3.565160828e+02;7.437304594e-03
3.567303162e+02;-3.723805072e-03
3.569445496e+02;1.369691454e-02
3.571588135e+02;9.283193387e-03
3.573731079e+02;3.240045859e-03
3.575874023e+02;6.479594391e-03
3.578016968e+02;-8.260343224e-03
3.580160217e+02;4.975875374e-03
3.582303467e+02;1.456974423e-04
3.584447021e+02;-9.751817212e-03
3.586590576e+02;-1.556317206e-03
3.588734436e+02;-7.198373321e-03
3.590878296e+02;2.243619785e-02
3.593022156e+02;-4.269558471e-03
3.595166321e+02;1.282775216e-02
3.597310791e+02;9.131547995e-03
3.599455261e+02;-2.750971820e-03
3.601599731e+02;6.730611902e-03
3.603744507e+02;2.069417620e-03
3.605889587e+02;-4.034461745e-04
3.608034668e+02;7.206359413e-03
3.610179749e+02;-5.203154404e-03
3.612325134e+02;-5.935774185e-03
3.614470520e+02;-8.617038839e-03
3.616616211e+02;2.587834001e-02
3.618762207e+02;-5.296616815e-03
3.620907898e+02;-1.151314192e-02
3.623054199e+02;-6.446668878e-03
3.625200195e+02;-4.083991516e-03
3.627346497e+02;8.184117265e-03
3.629493103e+02;-8.224572986e-03
3.631639709e+02;-3.460601903e-03
3.633786621e+02;2.257799963e-03
3.635933533e+02;-2.090762835e-03
3.638080444e+02;3.698100336e-03
3.640227661e+02;3.503157571e-02
3.642375183e+02;-1.106616925e-03
3.644522705e+02;2.513235668e-03
3.646670227e+02;-2.185146092e-03
3.648818054e+02;-1.586184604e-03
3.650965881e+02;1.842906326e-02
3.653114014e+02;-8.004967123e-03
3.655262451e+02;-9.344298160e-04
3.657410583e+02;2.397787990e-03
3.659559326e+02;-9.795905091e-03
3.661707764e+02;2.839649329e-03
3.663856506e+02;-2.388268244e-03
3.666005554e+02;-9.966225363e-03
3.668154602e+02;-2.700524637e-03
3.670303955e+02;-3.032303648e-03
3.672453308e+02;-8.709441870e-03
3.674602661e+02;1.560938312e-03
3.676752319e+02;4.435686860e-03
3.678902283e+02;5.267322529e-03
3.681052246e+02;-8.803930134e-03
3.683202209e+02;2.410634421e-02
3.685352478e+02;-4.294429906e-03
3.687502747e+02;-4.312994890e-03
3.689653320e+02;8.132257499e-03
3.691803894e+02;-1.339965872e-02
3.693954773e+02;1.148788445e-02
3.696105652e+02;-2.084915061e-03
3.698256836e+02;3.173371777e-02
3.700408020e+02;-4.304574803e-03
3.702559509e+02;1.118259598e-02
3.704710999e+02;1.018559095e-02
3.706862793e+02;-4.536681809e-03
3.709014587e+02;7.749540731e-03
3.711166382e+02;1.715826057e-02
3.713318481e+02;-6.923810113e-03
3.715470581e+02;-1.407603268e-02
3.717622986e+02;3.892317414e-03
3.719775696e+02;1.053663623e-02
3.721928406e+02;-5.489914678e-03
3.724081116e+02;1.873110421e-02
3.726234131e+02;-9.593238938e-04
3.728387146e+02;-9.853277355e-03
3.730540466e+02;1.920376904e-02
3.732693787e+02;-1.754323393e-02
3.734847107e+02;-2.040301217e-03
3.737001038e+02;1.867228886e-03
3.739154663e+02;-5.834869575e-03
3.741308594e+02;1.399097033e-02
3.743462830e+02;-6.828872953e-03
3.745617065e+02;-9.518971667e-03
3.747771301e+02;-4.416539741e-04
3.749925842e+02;6.668104790e-03
3.752080383e+02;2.512717387e-03
3.754235229e+02;-8.251894033e-04
3.756390381e+02;3.444599919e-03
3.758545227e+02;-1.304680761e-02
3.760700684e+02;8.138075471e-03
3.762855835e+02;1.039500441e-02
3.765011292e+02;-9.070789441e-03
3.767167053e+02;-1.114363316e-02
3.769322815e+02;4.248572979e-03
3.771478882e+02;2.823091345e-03
3.773634949e+02;1.673552091e-03
3.775791016e+02;2.740394091e-03
3.777947388e+02;-9.239481762e-03
3.780104065e+02;2.634136239e-03
3.782260742e+02;-6.590086501e-03
3.784417419e+02;2.016642690e-02
3.786574402e+02;7.080540061e-03
3.788731384e+02;-3.518803744e-03
3.790888672e+02;-1.108249277e-02
3.793045959e+02;-4.569520708e-03
3.795203552e+02;-6.532351021e-03
3.797361145e+02;-4.186248407e-03
3.799519043e+02;-4.890899640e-03
3.801676941e+02;5.891419481e-03
3.803834839e+02;6.704302970e-03
3.805993042e+02;1.532511041e-02
3.808151550e+02;1.819748082e-03
3.810310059e+02;2.008867636e-02
3.812468567e+02;1.090699248e-02
3.814627380e+02;6.720905658e-03
3.816786194e+02;8.213409223e-03
3.818945313e+02;4.964808002e-02
3.821104431e+02;-3.262748243e-03
3.823263855e+02;8.819350041e-03
3.825423279e+02;-7.326604333e-03
3.827583008e+02;-3.748318879e-03
3.829742737e+02;-3.924412187e-03
3.831902771e+02;-7.912308909e-03
3.834062805e+02;-4.598824773e-03
3.836222839e+02;1.390627399e-02
3.838383179e+02;1.539207529e-02
3.840543823e+02;5.753337406e-03
3.842704468e+02;2.460894873e-03
3.844865112e+02;-3.030856373e-03
3.847026062e+02;1.737800986e-02
3.849187012e+02;-8.796674199e-03
3.851348267e+02;3.102566488e-02
3.853509521e+02;3.247854533e-03
3.855671082e+02;1.545611303e-02
3.857832642e+02;-2.791525563e-03
3.859994202e+02;-5.305523053e-03
3.862156372e+02;2.317810059e-02
3.864318237e+02;1.174921636e-02
3.866480408e+02;2.389011672e-03
3.868642883e+02;-3.605792997e-03
3.870805054e+02;-1.107024122e-02
3.872967834e+02;1.165089663e-02
3.875130615e+02;1.221464109e-02
3.877293396e+02;2.569539705e-03
3.879456482e+02;3.002244513e-03
3.881619568e+02;9.262139909e-03
3.883782959e+02;-2.633482218e-03
3.885946350e+02;-1.530831307e-02
3.888109741e+02;3.351988969e-03
3.890273743e+02;-1.150476467e-02
3.892437439e+02;-2.623232314e-03
3.894601440e+02;7.550803479e-03
3.896765747e+02;1.804391854e-02
3.898929749e+02;3.203609958e-02
3.901094360e+02;1.230318565e-02
3.903258972e+02;-5.330856889e-03
3.905423584e+02;8.851561695e-03
3.907588501e+02;6.206023041e-03
3.909753418e+02;-6.413364783e-03
3.911918640e+02;1.198316552e-02
3.914083862e+02;2.383575076e-03
3.916249084e+02;1.102822600e-03
3.918414612e+02;1.810531248e-03
3.920580444e+02;-8.973370306e-03
3.922746277e+02;-8.835213259e-03
3.924912109e+02;-1.050893683e-02
3.927078247e+02;1.911709830e-02
3.929244690e+02;1.358136162e-02
3.931411133e+02;8.258958347e-03
3.933577576e+02;3.265523817e-03
3.935744324e+02;-3.820772050e-03
3.937911072e+02;1.300833561e-02
3.940077820e+02;-8.967862814e-04
3.942245178e+02;1.258115936e-02
3.944412231e+02;1.404738892e-02
3.946579590e+02;-1.076398697e-02
3.948747253e+02;1.662834175e-02
3.950914917e+02;7.146618329e-03
3.953082581e+02;2.549924888e-03
3.955250549e+02;-7.543009124e-04
3.957418518e+02;1.115953270e-02
3.959586792e+02;1.184707135e-02
3.961755066e+02;-1.957636559e-03
3.963923645e+02;-7.126360200e-03
3.966092224e+02;-4.443205893e-03
3.968261108e+02;1.454748493e-02
3.970429993e+02;-9.751834907e-03
3.972599182e+02;2.012621611e-03
3.974768372e+02;-6.509799976e-03
3.976937561e+02;8.358812891e-03
3.979107056e+02;-1.225486281e-03
3.981276550e+02;-7.290376350e-03
3.983446350e+02;3.541945247e-03
3.985616150e+02;-5.369046237e-03
3.987786255e+02;1.352486317e-03
3.989956360e+02;-7.922171615e-03
3.992126770e+02;1.583978534e-02
3.994297180e+02;3.719966486e-02
3.996467896e+02;-3.617123235e-03
3.998638611e+02;-8.796091191e-03
4.000809326e+02;-1.031664945e-02
4.002980347e+02;-7.708820514e-03
4.005151672e+02;-5.636164453e-03
4.007322998e+02;1.209563110e-03
4.009494324e+02;1.422969974e-03
4.011665955e+02;1.916860230e-02
4.013837585e+02;-9.497950785e-03
4.016009521e+02;-3.000955330e-03
4.018181458e+02;-7.117087487e-03
4.020353394e+02;-2.505710348e-03
4.022525635e+02;-5.581467412e-03
4.024698181e+02;-2.769608051e-03
4.026870728e+02;2.085565822e-03
4.029043274e+02;2.438775450e-02
4.031216125e+02;-9.231156670e-03
4.033389282e+02;-8.941586129e-03
4.035562134e+02;2.005960234e-02
4.037735596e+02;9.619988850e-04
4.039908752e+02;1.706866175e-02
4.042082520e+02;3.897099756e-03
4.044255981e+02;-3.842950973e-04
4.046429749e+02;-6.359599531e-03
4.048603821e+02;3.038254566e-03
4.050777893e+02;-7.208064664e-03
4.052951965e+02;-1.139865723e-02
4.055126343e+02;5.957007874e-03
4.057301025e+02;6.162501872e-03
4.059475403e+02;1.098334976e-02
4.061650391e+02;-1.061075646e-02
4.063825073e+02;-1.024801750e-02
4.066000366e+02;-2.864955924e-03
4.068175354e+02;2.529703267e-02
4.070350647e+02;3.573802998e-03
4.072526245e+02;-4.288543481e-03
4.074701843e+02;-2.135323361e-03
4.076877441e+02;5.151027581e-04
4.079053345e+02;-3.501584753e-03
4.081229553e+02;6.202561781e-03
4.083405457e+02;6.013815291e-03
4.085581970e+02;7.195668761e-03
4.087758179e+02;-2.696163021e-03
4.089934998e+02;-5.920099095e-03
4.092111511e+02;2.585058473e-02
4.094288330e+02;8.073646575e-03
4.096465454e+02;3.096690401e-02
4.098642578e+02;-3.527546069e-03
4.100819702e+02;-4.949533613e-04
4.102997131e+02;-1.084022410e-02
4.105174561e+02;4.458873998e-03
4.107352295e+02;1.662583277e-02
4.109530334e+02;-1.685598283e-03
4.111708069e+02;4.746266641e-03
4.113886108e+02;6.684708409e-03
4.116064453e+02;1.300389692e-02
4.118242798e+02;-2.286983421e-03
4.120421448e+02;-1.279188134e-02
4.122600098e+02;2.746506408e-02
4.124778748e+02;-4.223887809e-03
4.126957703e+02;-7.601527497e-03
4.129136658e+02;4.829415120e-03
4.131315918e+02;2.428650856e-03
4.133495178e+02;-3.600477707e-03
4.135674744e+02;-8.969859220e-03
4.137854309e+02;8.742387407e-03
4.140034180e+02;3.125037998e-03
4.142214050e+02;4.091925919e-03
4.144393921e+02;-4.613564815e-03
4.146574097e+02;-1.060833409e-02
4.148754578e+02;1.602109987e-03
4.150934753e+02;-5.310308188e-03
4.153115540e+02;1.783530344e-03
4.155296021e+02;-4.095284734e-03
4.157477112e+02;8.241397329e-03
4.159657898e+02;-4.609542899e-03
4.161838989e+02;-7.268865593e-03
4.164020386e+02;-8.203020319e-03
4.166201782e+02;-6.444656290e-03
4.168383179e+02;5.521401763e-03
4.170564880e+02;-1.138238795e-02
4.172746887e+02;-1.197759807e-02
4.174928894e+02;1.202808041e-02
4.177110901e+02;2.441783203e-03
4.179293213e+02;3.391854261e-05
4.181475525e+02;-4.623618952e-05
4.183657837e+02;1.165431552e-02
4.185840454e+02;1.167081296e-02
4.188023376e+02;8.399485610e-03
4.190206299e+02;-1.114623714e-02
4.192389221e+02;-6.439798977e-03
4.194572449e+02;-2.154833172e-03
4.196755676e+02;-5.514901131e-03
4.198939209e+02;1.249157358e-02
4.201122742e+02;-3.223086474e-03
4.203306580e+02;3.899703035e-03
4.205490417e+02;-9.320703335e-03
4.207674561e+02;-7.693497930e-03
4.209858704e+02;1.035397290e-03
4.212042847e+02;-8.985491470e-03
4.214227295e+02;1.355466549e-03
4.216412048e+02;5.710327998e-03
4.218596497e+02;-8.858750574e-03
4.220781555e+02;9.042078746e-04
4.222966309e+02;3.112798324e-03
4.225151367e+02;-1.154785138e-02
4.227336731e+02;-5.976315122e-03
4.229522095e+02;-1.055710134e-03
4.231707764e+02;-6.918409839e-03
4.233893433e+02;1.178883761e-02
4.236079102e+02;1.502212696e-02
4.238265076e+02;2.908597002e-03
4.240451050e+02;-9.743601084e-03
4.242637329e+02;-2.654482611e-03
4.244823608e+02;1.443831250e-02
4.247010193e+02;-7.551724557e-03
4.249196777e+02;-8.324878290e-03
4.251383362e+02;7.528403308e-03
4.253570251e+02;-6.010631332e-04
4.255757446e+02;-2.041755506e-04
4.257944641e+02;-1.286915503e-02
4.260131836e+02;-5.751720164e-03
4.262319336e+02;-8.296551183e-03
4.264506836e+02;7.644386031e-03
4.266694641e+02;6.794765592e-03
4.268882446e+02;-4.596342798e-03
4.271070251e+02;1.760114357e-02
4.273258362e+02;-3.635863774e-03
4.275446777e+02;-9.664765559e-03
4.277635193e+02;-5.217340309e-03
4.279823608e+02;4.769408843e-04
4.282012329e+02;7.130943239e-03
4.284201050e+02;7.818985730e-03
4.286390076e+02;9.658587165e-03
4.288579102e+02;-3.046997517e-05
4.290768127e+02;-9.432815947e-03
4.292957458e+02;3.261977341e-03
4.295147095e+02;-9.607103653e-03
4.297336731e+02;-5.259903613e-03
4.299526367e+02;9.829271585e-04
4.301716309e+02;7.548856549e-03
4.303906250e+02;-7.240537088e-03
4.306096497e+02;-7.546345005e-04
4.308286743e+02;-7.083161036e-04
4.310477295e+02;-1.030929387e-02
4.312667847e+02;-1.007831283e-02
4.314858398e+02;8.164072409e-03
4.317049255e+02;1.577384956e-02
4.319240417e+02;6.595582701e-03
4.321431274e+02;6.664615124e-03
4.323622742e+02;2.374835312e-03
4.325813904e+02;4.201791063e-02
4.328005371e+02;-8.721873164e-03
4.330197144e+02;-2.879068721e-03
4.332388916e+02;-9.386928752e-03
4.334580994e+02;7.981577888e-03
4.336773071e+02;4.281859379e-03
4.338965149e+02;6.591757759e-03
4.341157532e+02;1.682308270e-03
4.343349915e+02;9.417796507e-03
4.345542603e+02;1.113843545e-02
4.347735291e+02;-1.084417105e-02
4.349928284e+02;1.246758085e-02
4.352121277e+02;1.600420661e-02
4.354314270e+02;1.667468064e-02
4.356507568e+02;2.420516498e-02
4.358700867e+02;3.363930807e-02
4.360894470e+02;1.387698017e-02
4.363088074e+02;-3.431230783e-03
4.365281982e+02;-2.833125181e-03
4.367475891e+02;-3.508033464e-03
4.369670105e+02;2.346894471e-03
4.371864319e+02;-5.711089354e-03
4.374058533e+02;-6.442369195e-04
4.376253052e+02;9.378732182e-03
4.378447876e+02;-7.303059567e-03
4.380642395e+02;-7.654863875e-03
4.382837524e+02;7.548948051e-04
4.385032349e+02;9.225558490e-03
4.387227783e+02;2.738073841e-02
4.389422913e+02;9.067475796e-03
4.391618347e+02;-3.480551066e-03
4.393814087e+02;9.558762031e-06
4.396009827e+02;1.684360020e-02
4.398205566e+02;-1.154303178e-02
4.400401611e+02;-2.498901216e-03
4.402597656e+02;-7.094223984e-03
4.404794006e+02;9.118390270e-03
4.406990356e+02;3.888459178e-04
4.409186707e+02;-5.457180552e-03
4.411383362e+02;1.227619871e-02
4.413580322e+02;-1.693927450e-03
4.415777283e+02;-4.369253758e-03
4.417974243e+02;7.753528189e-03
4.420171509e+02;8.475322276e-03
4.422368774e+02;1.344971359e-02
4.424566345e+02;4.658330872e-04
4.426763916e+02;-3.304786049e-03
4.428961487e+02;-1.046777237e-02
4.431159363e+02;2.104138955e-03
4.433357544e+02;1.255316008e-02
4.435555420e+02;6.676356774e-03
4.437753906e+02;-2.363852924e-03
4.439952087e+02;-8.124944870e-04
4.442150879e+02;-9.495091508e-04
4.444349365e+02;1.173339202e-03
4.446548157e+02;-3.468292765e-03
4.448747253e+02;-6.098728409e-05
4.450946350e+02;9.540122934e-03
4.453145447e+02;5.244033411e-03
4.455344849e+02;3.494503722e-02
4.457544250e+02;2.136597037e-02
4.459743958e+02;-5.438003223e-03
4.461943665e+02;-3.124861978e-03
4.464143677e+02;-1.251442172e-02
4.466343689e+02;-4.745111335e-03
4.468543701e+02;-3.943034913e-03
4.470744019e+02;1.799784019e-03
4.472944336e+02;-8.074349724e-03
4.475144958e+02;7.426598575e-03
4.477345581e+02;-3.094425192e-03
4.479546509e+02;-4.689801950e-03
4.481747437e+02;1.745088212e-02
4.483948669e+02;2.878396073e-03
4.486149902e+02;-1.045853086e-02
4.488351135e+02;2.015027963e-02
4.490552673e+02;8.291837759e-03
4.492754211e+02;-9.460122674e-04
4.494956055e+02;-9.085233905e-04
4.497157898e+02;-6.691769697e-03
4.499360046e+02;-2.367789857e-03
4.501562195e+02;2.176526748e-02
4.503764343e+02;-5.989531521e-03
4.505966797e+02;-5.270189606e-03
4.508169250e+02;-5.489895586e-03
4.510372009e+02;8.359914646e-03
4.512574768e+02;3.617717652e-03
4.514777832e+02;1.729192445e-03
4.516980896e+02;8.561971597e-03
4.519184265e+02;-4.186453589e-04
4.521387634e+02;-4.940841347e-03
4.523591003e+02;3.134829458e-04
4.525794678e+02;2.934451774e-02
4.527998352e+02;-5.440548994e-03
4.530202332e+02;-8.326834999e-03
4.532406311e+02;-8.909044787e-03
4.534610596e+02;-4.663378932e-03
4.536814880e+02;1.403691899e-02
4.539019165e+02;-1.293372642e-02
4.541223755e+02;5.700496491e-03
4.543428650e+02;3.206655849e-03
4.545633545e+02;6.697391625e-03
4.547838440e+02;-8.148621768e-03
4.550043335e+02;-2.484664787e-03
4.552248840e+02;5.151942372e-03
4.554454041e+02;1.077975705e-02
4.556659546e+02;-2.228351077e-03
4.558865051e+02;5.391425802e-04
4.561070862e+02;-1.528380439e-03
4.563276978e+02;-6.510371342e-03
4.565482788e+02;-1.139956294e-03
4.567688904e+02;2.924957080e-04
4.569895325e+02;-9.943247773e-03
4.572101746e+02;1.189652272e-02
4.574308472e+02;-1.002737228e-02
4.576514893e+02;-1.204073988e-02
4.578721924e+02;-7.413649000e-03
4.580928955e+02;-1.039573690e-03
4.583135986e+02;-5.661239382e-03
4.585343018e+02;-2.415121999e-03
4.587550354e+02;3.681329312e-03
4.589757996e+02;9.170091711e-03
4.591965637e+02;1.194049604e-02
4.594173279e+02;5.715253297e-03
4.596381226e+02;3.478534520e-02
4.598589172e+02;8.850174956e-03
4.600797424e+02;-2.929538488e-03
4.603005676e+02;-7.552744937e-04
4.605214233e+02;-4.395695403e-03
4.607422791e+02;7.519133389e-03
4.609631348e+02;4.240830458e-05
4.611840210e+02;1.193415932e-02
4.614049072e+02;-7.079008501e-03
4.616258240e+02;7.882073987e-04
4.618467407e+02;9.762384929e-03
4.620676880e+02;1.213928591e-02
4.622886353e+02;-1.051884843e-03
4.625095825e+02;2.213324979e-02
4.627305603e+02;1.717391610e-02
4.629515686e+02;6.677285302e-03
4.631725464e+02;1.494280808e-02
4.633935547e+02;-5.086156540e-03
4.636145935e+02;-3.382766386e-03
4.638356323e+02;-5.174108082e-04
4.640567017e+02;1.295946911e-02
4.642777710e+02;1.323092729e-03
4.644988403e+02;-2.756309928e-03
4.647199402e+02;3.098624526e-03
4.649410400e+02;-1.000093948e-02
4.651621704e+02;-5.308933090e-03
4.653833008e+02;1.088147331e-02
4.656044312e+02;2.281629713e-03
4.658255920e+02;-2.508721082e-03
4.660467834e+02;1.203257474e-03
4.662679443e+02;1.308766846e-02
4.664891663e+02;1.679266058e-02
4.667103577e+02;4.677456745e-04
4.669316101e+02;8.081740700e-03
4.671528320e+02;-6.046425086e-03
4.673740845e+02;-7.074579597e-03
4.675953674e+02;-7.780145388e-03
4.678166199e+02;-8.630694821e-03
4.680379333e+02;-1.049811114e-02
4.682592163e+02;-1.288878638e-02
4.684805298e+02;4.135170951e-03
4.687018738e+02;-1.690159697e-04
4.689232178e+02;3.379445989e-03
4.691445923e+02;-3.914623056e-03
4.693659363e+02;8.079866879e-03
4.695873413e+02;6.200767122e-03
4.698087158e+02;4.007306881e-03
4.700301514e+02;3.190110903e-03
4.702515564e+02;1.431503892e-02
4.704729919e+02;-1.148278941e-03
4.706944580e+02;-7.758195279e-04
4.709159241e+02;-3.593388537e-04
4.711373901e+02;-6.060634623e-04
4.713588867e+02;-2.590017160e-03
4.715803833e+02;-8.580849506e-03
4.718018799e+02;-5.282870494e-03
4.720234070e+02;2.308903448e-02
4.722449646e+02;2.008705586e-02
4.724665222e+02;3.151387908e-03
4.726880798e+02;1.171052549e-02
4.729096680e+02;8.354460821e-03
4.731312561e+02;2.207748033e-02
4.733528748e+02;1.073566265e-02
4.735744934e+02;5.353088956e-03
4.737961121e+02;7.887982763e-03
4.740177612e+02;4.216260742e-03
4.742394104e+02;2.305788454e-03
4.744610901e+02;3.892257810e-03
4.746827698e+02;1.494307187e-03
4.749044800e+02;-5.160130560e-03
4.751261902e+02;2.204930875e-03
4.753479309e+02;4.861773923e-03
4.755696716e+02;5.798927974e-03
4.757914124e+02;1.477401704e-02
4.760131836e+02;-2.250784775e-03
4.762349548e+02;-9.097033180e-03
4.764567261e+02;-2.655510791e-03
4.766785583e+02;1.666980237e-02
4.769003601e+02;1.609100873e-04
4.771221924e+02;1.230028085e-02
4.773440247e+02;5.057779490e-04
4.775658875e+02;-4.534616135e-03
4.777877502e+02;-4.772590764e-04
4.780096436e+02;6.494797301e-03
4.782315369e+02;4.608734045e-03
4.784534302e+02;1.519878116e-02
4.786753540e+02;1.676277071e-02
4.788973083e+02;5.339403637e-03
4.791192322e+02;8.214117959e-03
4.793412170e+02;-7.787092123e-03
4.795631714e+02;1.393141807e-03
4.797851563e+02;6.914321799e-03
4.800071716e+02;6.264809985e-03
4.802291870e+02;1.321159303e-03
4.804512024e+02;3.721479699e-02
4.806732483e+02;1.692623599e-03
4.808952942e+02;1.310962997e-02
4.811173401e+02;2.068164945e-02
4.813394470e+02;-1.244192972e-04
4.815615234e+02;6.834489759e-04
4.817836304e+02;-4.288713972e-04
4.820057373e+02;-6.474991678e-04
4.822278748e+02;1.302063838e-02
4.824500122e+02;1.625383832e-02
4.826721802e+02;7.993731648e-03
4.828943481e+02;8.070120588e-03
4.831165161e+02;2.796109207e-02
4.833387146e+02;1.844636537e-02
4.835609131e+02;1.142817829e-02
4.837831421e+02;4.983198363e-03
4.840053711e+02;1.156908274e-02
4.842276306e+02;5.289563444e-03
4.844498901e+02;5.690720398e-03
4.846721497e+02;-3.842668142e-03
4.848944397e+02;1.048171334e-02
4.851167297e+02;-1.278592681e-04
4.853390503e+02;9.030275978e-03
4.855613708e+02;8.819782175e-03
4.857837219e+02;1.593238674e-03
4.860060730e+02;1.159459725e-02
4.862284241e+02;9.156565182e-03
4.864508057e+02;4.811843857e-03
4.866731873e+02;6.502652541e-03
4.868955994e+02;9.266084060e-03
4.871180115e+02;1.019389462e-02
4.873404541e+02;8.490888402e-03
4.875628662e+02;4.098390695e-03
4.877853394e+02;8.322671056e-03
4.880078125e+02;4.431076813e-03
4.882302856e+02;1.081649866e-02
4.884527893e+02;1.135963574e-02
4.886752930e+02;3.168868273e-02
4.888977966e+02;6.590674166e-03
4.891203308e+02;8.038748056e-03
4.893428650e+02;2.345992997e-02
4.895654297e+02;1.812570356e-02
4.897879944e+02;7.599843200e-03
4.900105896e+02;1.622956991e-02
4.902331848e+02;4.875425715e-03
4.904557800e+02;1.318463776e-02
4.906784058e+02;3.357993206e-03
4.909010620e+02;2.026917972e-02
4.911236877e+02;1.766972989e-02
4.913463745e+02;1.604433917e-02
4.915690308e+02;2.420072258e-02
4.917917175e+02;1.847903617e-02
4.920144348e+02;1.094908826e-02
4.922371216e+02;-4.002284724e-03
4.924598694e+02;6.467325147e-03
4.926825867e+02;1.531673409e-02
4.929053650e+02;-1.468688482e-03
4.931281128e+02;5.756848492e-03
4.933508911e+02;2.773306333e-02
4.935736694e+02;1.965649799e-02
4.937964783e+02;5.801994121e-04
4.940192871e+02;3.508096328e-03
4.942421265e+02;2.308655716e-02
4.944649658e+02;3.467236087e-02
4.946878357e+02;8.234997280e-03
4.949107056e+02;1.221021544e-02
4.951335754e+02;2.108059824e-02
4.953564758e+02;3.216905519e-03
4.955793762e+02;5.773932207e-03
4.958022766e+02;2.808062918e-02
4.960252075e+02;4.191250075e-03
4.962481689e+02;2.327532321e-02
4.964711304e+02;4.463362508e-03
4.966940918e+02;2.625376219e-03
4.969170837e+02;2.104240842e-02
4.971400757e+02;3.315052390e-02
4.973630676e+02;3.013836965e-02
4.975860901e+02;6.288797129e-03
4.978091431e+02;8.994325064e-03
4.980321960e+02;7.905712351e-03
4.982552490e+02;1.334363874e-02
4.984783325e+02;1.865089498e-02
4.987014160e+02;1.503634453e-02
4.989244995e+02;2.884180518e-03
4.991476135e+02;3.906041384e-03
4.993707275e+02;1.460232493e-02
4.995938721e+02;1.299259625e-02
4.998170166e+02;1.427144371e-02
5.000401917e+02;1.699475572e-02
5.002633667e+02;8.401342668e-03
5.004865417e+02;1.248565502e-02
5.007097473e+02;1.345368102e-02
5.009329529e+02;6.434606854e-03
5.011561890e+02;1.416716259e-02
5.013794250e+02;1.271569449e-02
5.016026917e+02;1.645494439e-02
5.018259583e+02;1.060445886e-02
5.020492249e+02;1.362739876e-02
5.022725220e+02;4.029874876e-02
5.024958191e+02;1.504571736e-02
5.027191467e+02;9.239759296e-03
5.029424744e+02;2.282767929e-02
5.031658020e+02;2.852695435e-02
5.033891602e+02;2.983744256e-02
5.036125183e+02;2.194425836e-02
5.038359070e+02;2.579572052e-02
5.040592957e+02;2.100873925e-02
5.042827148e+02;2.538473718e-02
5.045061340e+02;2.226728946e-02
5.047295532e+02;2.782848105e-02
5.049530029e+02;2.224833518e-02
5.051764526e+02;1.390978787e-02
5.053999329e+02;1.301070675e-02
5.056234131e+02;1.339306124e-02
5.058468933e+02;1.265794970e-02
5.060704041e+02;2.018842660e-02
5.062939453e+02;1.348692644e-02
5.065174561e+02;3.154193237e-02
5.067410278e+02;3.252299502e-02
5.069645691e+02;1.581398025e-02
5.071881409e+02;1.415985357e-02
5.074117432e+02;1.924151555e-02
5.076353149e+02;3.009570763e-02
5.078589478e+02;1.699912176e-02
5.080825500e+02;2.435546368e-02
5.083061829e+02;3.114196286e-02
5.085298462e+02;4.185653478e-02
5.087535095e+02;1.884117164e-02
5.089771729e+02;1.048129983e-02
5.092008667e+02;1.954537630e-02
5.094245605e+02;1.694588177e-02
5.096482849e+02;2.419584058e-02
5.098720093e+02;2.475763671e-02
5.100957336e+02;1.263839845e-02
5.103194885e+02;3.570161387e-02
5.105432434e+02;1.728400588e-02
5.107670288e+02;2.049378678e-02
5.109908142e+02;2.186780795e-02
5.112145996e+02;5.668591708e-02
5.114384155e+02;1.302548777e-02
5.116622314e+02;2.665439062e-02
5.118860779e+02;2.704057842e-02
5.121099243e+02;2.063034289e-02
5.123338013e+02;2.219000086e-02
5.125576782e+02;3.041696921e-02
5.127815552e+02;3.336092085e-02
5.130054932e+02;3.622819483e-02
5.132293701e+02;3.573735058e-02
5.134533081e+02;1.800873876e-02
5.136772461e+02;2.047858946e-02
5.139011841e+02;2.409803309e-02
5.141251831e+02;4.443340376e-02
5.143491211e+02;2.079723962e-02
5.145731201e+02;1.806350611e-02
5.147971191e+02;1.836063899e-02
5.150211182e+02;1.719699055e-02
5.152451782e+02;2.772238106e-02
5.154692383e+02;1.952482574e-02
5.156932983e+02;2.419198677e-02
5.159173584e+02;4.400719702e-02
5.161414185e+02;2.227846533e-02
5.163654785e+02;2.422732115e-02
5.165895996e+02;2.597097866e-02
5.168137207e+02;4.146484658e-02
5.170378418e+02;4.337602854e-02
5.172620239e+02;2.021870576e-02
5.174861450e+02;2.630951069e-02
5.177103271e+02;2.733770385e-02
5.179345093e+02;3.580247983e-02
5.181586914e+02;4.273780435e-02
5.183828735e+02;4.103333503e-02
5.186071167e+02;1.785700582e-02
5.188313599e+02;1.958944090e-02
5.190556030e+02;3.597573563e-02
5.192798462e+02;3.332512453e-02
5.195040894e+02;4.125387222e-02
5.197283936e+02;3.006930836e-02
5.199526978e+02;2.503707074e-02
5.201770020e+02;4.863717034e-02
5.204013062e+02;3.337708488e-02
5.206256104e+02;5.161396042e-02
5.208499756e+02;2.446548082e-02
5.210743408e+02;3.211351112e-02
5.212987061e+02;2.283587679e-02
5.215230713e+02;2.543994039e-02
5.217474976e+02;3.087547794e-02
5.219718628e+02;3.890109807e-02
5.221962891e+02;3.298794106e-02
5.224207153e+02;3.319608048e-02
5.226452026e+02;2.714834549e-02
5.228696289e+02;5.123667046e-02
5.230941162e+02;4.192497209e-02
5.233186035e+02;3.699242324e-02
5.235430908e+02;4.434204474e-02
