3.565160828e+02;7.885906845e-03
3.567303162e+02;-3.614029847e-03
3.569445496e+02;1.375200972e-02
3.571588135e+02;9.200342931e-03
3.573731079e+02;3.392570186e-03
3.575874023e+02;6.085564382e-03
3.578016968e+02;-8.194928989e-03
3.580160217e+02;5.450325087e-03
3.582303467e+02;4.300846922e-05
3.584447021e+02;-9.594023228e-03
3.586590576e+02;-1.534714014e-03
3.588734436e+02;-7.276891731e-03
3.590878296e+02;2.259907126e-02
3.593022156e+02;-4.049112089e-03
3.595166321e+02;1.315871719e-02
3.597310791e+02;8.968503214e-03
3.599455261e+02;-2.733125351e-03
3.601599731e+02;6.625373382e-03
3.603744507e+02;1.764021930e-03
3.605889587e+02;-3.720190434e-04
3.608034668e+02;7.579556666e-03
3.610179749e+02;-5.676679313e-03
3.612325134e+02;-5.899356678e-03
3.614470520e+02;-8.242340758e-03
3.616616211e+02;2.555436268e-02
3.618762207e+02;-5.482939538e-03
3.620907898e+02;-1.136007532e-02
3.623054199e+02;-6.470421329e-03
3.625200195e+02;-4.039383959e-03
3.627346497e+02;8.248064667e-03
3.629493103e+02;-7.872981019e-03
3.631639709e+02;-3.147788811e-03
3.633786621e+02;2.182934899e-03
3.635933533e+02;-2.171955770e-03
3.638080444e+02;3.690220416e-03
3.640227661e+02;3.490064293e-02
3.642375183e+02;-7.762897876e-04
3.644522705e+02;2.359617036e-03
3.646670227e+02;-2.287341980e-03
3.648818054e+02;-1.562126214e-03
3.650965881e+02;1.828486472e-02
3.653114014e+02;-8.215523325e-03
3.655262451e+02;-8.099235129e-04
3.657410583e+02;2.298490144e-03
3.659559326e+02;-9.795748629e-03
3.661707764e+02;2.528386656e-03
3.663856506e+02;-2.535437932e-03
3.666005554e+02;-9.878381155e-03
3.668154602e+02;-2.589314245e-03
3.670303955e+02;-2.529118676e-03
3.672453308e+02;-8.943140507e-03
3.674602661e+02;1.385842799e-03
3.676752319e+02;4.672346171e-03
3.678902283e+02;5.531685427e-03
3.681052246e+02;-8.622711524e-03
3.683202209e+02;2.411658876e-02
3.685352478e+02;-4.085365683e-03
3.687502747e+02;-4.620139953e-03
3.689653320e+02;8.087128401e-03
3.691803894e+02;-1.301023923e-02
3.693954773e+02;1.157533843e-02
3.696105652e+02;-1.726557617e-03
3.698256836e+02;3.168795630e-02
3.700408020e+02;-4.327579867e-03
3.702559509e+02;1.072531100e-02
3.704710999e+02;9.984265082e-03
3.706862793e+02;-4.178270698e-03
3.709014587e+02;7.694584783e-03
3.711166382e+02;1.742507145e-02
3.713318481e+02;-7.048943080e-03
3.715470581e+02;-1.396597829e-02
3.717622986e+02;3.672982100e-03
3.719775696e+02;1.048505120e-02
3.721928406e+02;-5.448626354e-03
3.724081116e+02;1.839931123e-02
3.726234131e+02;-9.333696216e-04
3.728387146e+02;-1.012301818e-02
3.730540466e+02;1.926655881e-02
3.732693787e+02;-1.750752702e-02
3.734847107e+02;-2.266875934e-03
3.737001038e+02;1.672603423e-03
3.739154663e+02;-5.752061959e-03
3.741308594e+02;1.375832781e-02
3.743462830e+02;-6.984293927e-03
3.745617065e+02;-9.397751652e-03
3.747771301e+02;-8.323876682e-05
3.749925842e+02;6.877318956e-03
3.752080383e+02;2.594087273e-03
3.754235229e+02;-1.049366081e-03
3.756390381e+02;3.255160060e-03
3.758545227e+02;-1.342382282e-02
3.760700684e+02;8.426712826e-03
3.762855835e+02;1.040214486e-02
3.765011292e+02;-9.006298147e-03
3.767167053e+02;-1.110081095e-02
3.769322815e+02;4.498051945e-03
3.771478882e+02;3.104923293e-03
3.773634949e+02;1.279054559e-03
3.775791016e+02;2.627824200e-03
3.777947388e+02;-9.461885318e-03
3.780104065e+02;2.354789060e-03
3.782260742e+02;-6.321675610e-03
3.784417419e+02;1.965553686e-02
3.786574402e+02;6.727240048e-03
3.788731384e+02;-4.075010773e-03
3.790888672e+02;-1.079293899e-02
3.793045959e+02;-4.681377206e-03
3.795203552e+02;-6.394114345e-03
3.797361145e+02;-4.060900304e-03
3.799519043e+02;-4.559481982e-03
3.801676941e+02;5.823810585e-03
3.803834839e+02;6.619915832e-03
3.805993042e+02;1.562177110e-02
3.808151550e+02;1.820330275e-03
3.810310059e+02;2.033491060e-02
3.812468567e+02;1.096317358e-02
3.814627380e+02;6.680690683e-03
3.816786194e+02;8.719411679e-03
3.818945313e+02;4.933535308e-02
3.821104431e+02;-3.211677540e-03
3.823263855e+02;9.105473757e-03
3.825423279e+02;-7.187350653e-03
3.827583008e+02;-3.631606931e-03
3.829742737e+02;-3.431505756e-03
3.831902771e+02;-8.102903143e-03
3.834062805e+02;-4.447451327e-03
3.836222839e+02;1.379647572e-02
3.838383179e+02;1.501642168e-02
3.840543823e+02;5.586931482e-03
3.842704468e+02;2.318561310e-03
3.844865112e+02;-3.052714979e-03
3.847026062e+02;1.725663058e-02
3.849187012e+02;-8.708731271e-03
3.851348267e+02;3.136111051e-02
3.853509521e+02;3.305575810e-03
3.855671082e+02;1.549165975e-02
3.857832642e+02;-2.452777931e-03
3.859994202e+02;-5.276356358e-03
3.862156372e+02;2.344030514e-02
3.864318237e+02;1.151904929e-02
3.866480408e+02;2.371909330e-03
3.868642883e+02;-3.422783222e-03
3.870805054e+02;-1.072151307e-02
3.872967834e+02;1.157532912e-02
3.875130615e+02;1.173772663e-02
3.877293396e+02;2.622884698e-03
3.879456482e+02;3.365262644e-03
3.881619568e+02;8.461041376e-03
3.883782959e+02;-2.066705842e-03
3.885946350e+02;-1.518546324e-02
3.888109741e+02;3.312467830e-03
3.890273743e+02;-1.139342412e-02
3.892437439e+02;-3.000332275e-03
3.894601440e+02;7.449417375e-03
3.896765747e+02;1.674534567e-02
3.898929749e+02;3.175658360e-02
3.901094360e+02;1.215026621e-02
3.903258972e+02;-5.288234912e-03
3.905423584e+02;8.781057782e-03
3.907588501e+02;5.984855816e-03
3.909753418e+02;-6.137676071e-03
3.911918640e+02;1.254859567e-02
3.914083862e+02;2.352837007e-03
3.916249084e+02;1.032447675e-03
3.918414612e+02;1.325623482e-03
3.920580444e+02;-8.764987811e-03
3.922746277e+02;-8.756220341e-03
3.924912109e+02;-1.038137730e-02
3.927078247e+02;1.914473996e-02
3.929244690e+02;1.364472881e-02
3.931411133e+02;8.101733401e-03
3.933577576e+02;3.004608909e-03
3.935744324e+02;-3.944345750e-03
3.937911072e+02;1.323519088e-02
3.940077820e+02;-5.413874169e-04
3.942245178e+02;1.249275915e-02
3.944412231e+02;1.422761194e-02
3.946579590e+02;-1.063737273e-02
3.948747253e+02;1.654914021e-02
3.950914917e+02;7.147469558e-03
3.953082581e+02;2.458962845e-03
3.955250549e+02;-6.279020454e-04
3.957418518e+02;1.129635889e-02
3.959586792e+02;1.163640618e-02
3.961755066e+02;-2.129230648e-03
3.963923645e+02;-7.365567610e-03
3.966092224e+02;-4.279071465e-03
3.968261108e+02;1.462688576e-02
3.970429993e+02;-1.000657771e-02
3.972599182e+02;2.311156597e-03
3.974768372e+02;-6.465571467e-03
3.976937561e+02;1.335939392e-03
3.979107056e+02;-1.113491599e-03
3.981276550e+02;-7.547480986e-03
3.983446350e+02;3.577605588e-03
3.985616150e+02;-5.061063450e-03
3.987786255e+02;1.698906417e-03
3.989956360e+02;-7.767749950e-03
3.992126770e+02;1.568681374e-02
3.994297180e+02;3.726292402e-02
3.996467896e+02;-3.715293715e-03
3.998638611e+02;-8.908359334e-03
4.000809326e+02;-1.072978042e-02
4.002980347e+02;-7.739773951e-03
4.005151672e+02;-5.375307053e-03
4.007322998e+02;1.394531806e-03
4.009494324e+02;1.136207371e-03
4.011665955e+02;1.912613213e-02
4.013837585e+02;-9.302922525e-03
4.016009521e+02;-2.709696535e-03
4.018181458e+02;-6.945071742e-03
4.020353394e+02;-2.539451467e-03
4.022525635e+02;-5.185859744e-03
4.024698181e+02;-2.307453193e-03
4.026870728e+02;2.186780330e-03
4.029043274e+02;2.438579686e-02
4.031216125e+02;-9.506464005e-03
4.033389282e+02;-8.761141449e-03
4.035562134e+02;1.994734444e-02
4.037735596e+02;8.861537208e-04
4.039908752e+02;1.706728712e-02
4.042082520e+02;3.765006084e-03
4.044255981e+02;-4.219255643e-04
4.046429749e+02;-6.607960444e-03
4.048603821e+02;2.964422572e-03
4.050777893e+02;-7.189851254e-03
4.052951965e+02;-1.112328935e-02
4.055126343e+02;5.662389100e-03
4.057301025e+02;6.068030838e-03
4.059475403e+02;1.069447957e-02
4.061650391e+02;-1.035403926e-02
4.063825073e+02;-1.059771422e-02
4.066000366e+02;-3.090920160e-03
4.068175354e+02;2.507285960e-02
4.070350647e+02;3.584482940e-03
4.072526245e+02;-4.112759605e-03
4.074701843e+02;-2.184667159e-03
4.076877441e+02;3.571598791e-04
4.079053345e+02;-2.817893168e-03
4.081229553e+02;5.764538888e-03
4.083405457e+02;6.226037163e-03
4.085581970e+02;7.273276336e-03
4.087758179e+02;-2.909346716e-03
4.089934998e+02;-5.599874537e-03
4.092111511e+02;2.570162714e-02
4.094288330e+02;8.147362620e-03
4.096465454e+02;3.129456937e-02
4.098642578e+02;-3.588042222e-03
4.100819702e+02;-7.488403935e-04
4.102997131e+02;-1.070782915e-02
4.105174561e+02;1.824839413e-02
4.107352295e+02;1.709422283e-02
4.109530334e+02;-1.908556907e-03
4.111708069e+02;4.995387979e-03
4.113886108e+02;6.592104677e-03
4.116064453e+02;1.311773621e-02
4.118242798e+02;-2.384322928e-03
4.120421448e+02;-1.323635504e-02
4.122600098e+02;2.787341923e-02
4.124778748e+02;-4.054422490e-03
4.126957703e+02;-7.432064041e-03
4.129136658e+02;5.063374992e-03
4.131315918e+02;2.410541521e-03
4.133495178e+02;-3.868877189e-03
4.135674744e+02;-8.521805517e-03
4.137854309e+02;9.168021381e-03
4.140034180e+02;2.947779605e-03
4.142214050e+02;3.810571972e-03
4.144393921e+02;-5.096759181e-03
4.146574097e+02;-1.055224799e-02
4.148754578e+02;1.647118130e-03
4.150934753e+02;-5.569977686e-03
4.153115540e+02;1.851618290e-03
4.155296021e+02;-3.935488407e-03
4.157477112e+02;8.629363962e-03
4.159657898e+02;-5.061094649e-03
4.161838989e+02;-7.437909022e-03
4.164020386e+02;-8.449952118e-03
4.166201782e+02;-6.728352979e-03
4.168383179e+02;5.198463798e-03
4.170564880e+02;-1.137133781e-02
4.172746887e+02;-1.167628542e-02
4.174928894e+02;1.225116476e-02
4.177110901e+02;1.866840874e-03
4.179293213e+02;3.386271710e-04
4.181475525e+02;-2.208134683e-04
4.183657837e+02;1.197074819e-02
4.185840454e+02;1.137363445e-02
4.188023376e+02;8.552892134e-03
4.190206299e+02;-1.125252061e-02
4.192389221e+02;-6.200273056e-03
4.194572449e+02;-1.919386792e-03
4.196755676e+02;-5.856337491e-03
4.198939209e+02;1.265977789e-02
4.201122742e+02;-3.246628679e-03
4.203306580e+02;3.898680443e-03
4.205490417e+02;-9.281304665e-03
4.207674561e+02;-7.389003877e-03
4.209858704e+02;1.006965176e-03
4.212042847e+02;-8.470004424e-03
4.214227295e+02;1.312433160e-03
4.216412048e+02;5.759095307e-03
4.218596497e+02;-8.904517628e-03
4.220781555e+02;1.025766018e-03
4.222966309e+02;3.340239404e-03
4.225151367e+02;-1.149870828e-02
4.227336731e+02;-5.468224641e-03
4.229522095e+02;-1.014024485e-03
4.231707764e+02;-6.884437520e-03
4.233893433e+02;1.181066222e-02
4.236079102e+02;1.476487517e-02
4.238265076e+02;3.018178279e-03
4.240451050e+02;-9.901865385e-03
4.242637329e+02;-2.557445085e-03
4.244823608e+02;1.457941718e-02
4.247010193e+02;-7.469186559e-03
4.249196777e+02;-8.212583140e-03
4.251383362e+02;7.940217853e-03
4.253570251e+02;-7.684287266e-04
4.255757446e+02;-1.812729606e-04
4.257944641e+02;-1.287522633e-02
4.260131836e+02;-5.661464296e-03
4.262319336e+02;-8.553714491e-03
4.264506836e+02;7.559640333e-03
4.266694641e+02;6.460501347e-03
4.268882446e+02;-4.588792566e-03
4.271070251e+02;1.761893928e-02
4.273258362e+02;-2.773362910e-03
4.275446777e+02;-9.329311550e-03
4.277635193e+02;-5.468269344e-03
4.279823608e+02;3.923731856e-04
4.282012329e+02;7.091673557e-03
4.284201050e+02;7.886467502e-03
4.286390076e+02;9.878150187e-03
4.288579102e+02;2.895101206e-04
4.290768127e+02;-9.698245674e-03
4.292957458e+02;2.913049422e-03
4.295147095e+02;-1.002325490e-02
4.297336731e+02;-5.337541457e-03
4.299526367e+02;1.325148041e-03
4.301716309e+02;7.779675536e-03
4.303906250e+02;-6.841848139e-03
4.306096497e+02;-4.629613832e-04
4.308286743e+02;-4.307338968e-04
4.310477295e+02;-1.081308350e-02
4.312667847e+02;-1.035797317e-02
4.314858398e+02;8.080169559e-03
4.317049255e+02;1.590124145e-02
4.319240417e+02;6.698813755e-03
4.321431274e+02;7.079005241e-03
4.323622742e+02;2.557746368e-03
4.325813904e+02;4.234382510e-02
4.328005371e+02;-9.012127295e-03
4.330197144e+02;-2.848739037e-03
4.332388916e+02;-9.174189530e-03
4.334580994e+02;8.127646521e-03
4.336773071e+02;3.831560491e-03
4.338965149e+02;6.439383607e-03
4.341157532e+02;1.854621107e-03
4.343349915e+02;9.581083432e-03
4.345542603e+02;1.144401170e-02
4.347735291e+02;-1.078665908e-02
4.349928284e+02;1.292092260e-02
4.352121277e+02;1.652571745e-02
4.354314270e+02;1.744272374e-02
4.356507568e+02;2.483737841e-02
4.358700867e+02;3.408150747e-02
4.360894470e+02;1.386694051e-02
4.363088074e+02;-3.209811635e-03
4.365281982e+02;-2.929960145e-03
4.367475891e+02;-3.613447538e-03
4.369670105e+02;2.788292710e-03
4.371864319e+02;-5.781912711e-03
4.374058533e+02;-7.889462868e-04
4.376253052e+02;9.725076146e-03
4.378447876e+02;-7.747626863e-03
4.380642395e+02;-7.766263094e-03
4.382837524e+02;6.528407685e-04
4.385032349e+02;9.593427181e-03
4.387227783e+02;2.714130096e-02
4.389422913e+02;8.837739937e-03
4.391618347e+02;-3.605715232e-03
4.393814087e+02;2.455067588e-04
4.396009827e+02;1.673303545e-02
4.398205566e+02;-1.153186895e-02
4.400401611e+02;-2.508587670e-03
4.402597656e+02;-6.979910191e-03
4.404794006e+02;9.414783679e-03
4.406990356e+02;4.432765709e-04
4.409186707e+02;-5.062049720e-03
4.411383362e+02;1.212981809e-02
4.413580322e+02;-1.582196564e-03
4.415777283e+02;-4.073129501e-03
4.417974243e+02;7.381875999e-03
4.420171509e+02;8.243213408e-03
4.422368774e+02;1.341912802e-02
4.424566345e+02;1.985146373e-04
4.426763916e+02;-3.433476901e-03
4.428961487e+02;-1.041276194e-02
4.431159363e+02;2.268621465e-03
4.433357544e+02;1.267197262e-02
4.435555420e+02;6.936197635e-03
4.437753906e+02;-2.137580421e-03
4.439952087e+02;-8.506636368e-04
4.442150879e+02;-1.128593110e-03
4.444349365e+02;4.153912014e-04
4.446548157e+02;-3.654145868e-03
4.448747253e+02;-3.092981933e-05
4.450946350e+02;9.633492678e-03
4.453145447e+02;5.242015701e-03
4.455344849e+02;3.545820713e-02
4.457544250e+02;2.182344347e-02
4.459743958e+02;-5.077274516e-03
4.461943665e+02;-3.015109571e-03
4.464143677e+02;-1.280576643e-02
4.466343689e+02;-4.462649114e-03
4.468543701e+02;-4.274144303e-03
4.470744019e+02;1.956386026e-03
4.472944336e+02;-8.038801141e-03
4.475144958e+02;7.603209931e-03
4.477345581e+02;-3.153079422e-03
4.479546509e+02;-6.959748571e-04
4.481747437e+02;1.786066778e-02
4.483948669e+02;2.782966476e-03
4.486149902e+02;-1.025669277e-02
4.488351135e+02;2.018604055e-02
4.490552673e+02;8.291165344e-03
4.492754211e+02;-6.425758475e-04
4.494956055e+02;-8.662992041e-04
4.497157898e+02;-6.691243965e-03
4.499360046e+02;-2.291776706e-03
4.501562195e+02;2.183234878e-02
4.503764343e+02;-5.918377079e-03
4.505966797e+02;-5.444231443e-03
4.508169250e+02;-5.403099582e-03
4.510372009e+02;8.596546948e-03
4.512574768e+02;3.397444729e-03
4.514777832e+02;1.969678560e-03
4.516980896e+02;8.569189347e-03
4.519184265e+02;-5.716289161e-04
4.521387634e+02;-4.900075030e-03
4.523591003e+02;4.153421905e-04
4.525794678e+02;2.931951918e-02
4.527998352e+02;-5.379258655e-03
4.530202332e+02;-8.200911805e-03
4.532406311e+02;-8.661190979e-03
4.534610596e+02;-4.772884771e-03
4.536814880e+02;1.410718262e-02
4.539019165e+02;-1.296082698e-02
4.541223755e+02;5.679363385e-03
4.543428650e+02;3.604015335e-03
4.545633545e+02;6.795689464e-03
4.547838440e+02;-7.942353375e-03
4.550043335e+02;-2.329491777e-03
4.552248840e+02;4.945403431e-03
4.554454041e+02;1.079962868e-02
4.556659546e+02;-2.110255416e-03
4.558865051e+02;6.214675959e-04
4.561070862e+02;-1.719367807e-03
4.563276978e+02;-6.489573978e-03
4.565482788e+02;-4.948852002e-04
4.567688904e+02;1.691226498e-04
4.569895325e+02;-1.009472832e-02
4.572101746e+02;1.203135960e-02
4.574308472e+02;-1.009801961e-02
4.576514893e+02;-1.194893196e-02
4.578721924e+02;-7.687464356e-03
4.580928955e+02;-1.010199892e-03
4.583135986e+02;-5.717892665e-03
4.585343018e+02;-2.126478124e-03
4.587550354e+02;3.696538508e-03
4.589757996e+02;9.145027027e-03
4.591965637e+02;1.225508098e-02
4.594173279e+02;5.755746271e-03
4.596381226e+02;3.493728116e-02
4.598589172e+02;8.792262524e-03
4.600797424e+02;-2.850636840e-03
4.603005676e+02;-6.856659893e-04
4.605214233e+02;-3.903760575e-03
4.607422791e+02;7.496343460e-03
4.609631348e+02;3.135371080e-04
4.611840210e+02;1.231622789e-02
4.614049072e+02;-7.209320087e-03
4.616258240e+02;8.049918688e-04
4.618467407e+02;9.749040008e-03
4.620676880e+02;1.218454354e-02
4.622886353e+02;-9.940199088e-04
4.625095825e+02;2.223254927e-02
4.627305603e+02;1.710808277e-02
4.629515686e+02;6.869622506e-03
4.631725464e+02;1.481244247e-02
4.633935547e+02;-4.742949270e-03
4.636145935e+02;-3.310651751e-03
4.638356323e+02;-6.063546170e-04
4.640567017e+02;1.352586970e-02
4.642777710e+02;1.387242926e-03
4.644988403e+02;-2.436625306e-03
4.647199402e+02;2.714319853e-03
4.649410400e+02;-1.016404759e-02
4.651621704e+02;-5.075697321e-03
4.653833008e+02;1.074532513e-02
4.656044312e+02;2.832899569e-03
4.658255920e+02;-2.222802956e-03
4.660467834e+02;1.469993615e-03
4.662679443e+02;1.328017283e-02
4.664891663e+02;1.671553403e-02
4.667103577e+02;3.062253527e-04
4.669316101e+02;9.113298729e-03
4.671528320e+02;-6.047687028e-03
4.673740845e+02;-7.012711838e-03
4.675953674e+02;-7.857187651e-03
4.678166199e+02;-8.310866542e-03
4.680379333e+02;-9.909707122e-03
4.682592163e+02;-1.243242435e-02
4.684805298e+02;3.915341571e-03
4.687018738e+02;1.502267969e-05
4.689232178e+02;3.880122909e-03
4.691445923e+02;-3.926207777e-03
4.693659363e+02;8.236275055e-03
4.695873413e+02;6.718906574e-03
4.698087158e+02;4.106499255e-03
4.700301514e+02;3.090757877e-03
4.702515564e+02;1.445904095e-02
4.704729919e+02;-8.702183259e-04
4.706944580e+02;-3.730525787e-04
4.709159241e+02;-2.814619802e-04
4.711373901e+02;-8.505620644e-04
4.713588867e+02;-2.390643349e-03
4.715803833e+02;-8.514062501e-03
4.718018799e+02;-5.274374504e-03
4.720234070e+02;2.326855808e-02
4.722449646e+02;2.015130408e-02
4.724665222e+02;3.152413992e-03
4.726880798e+02;1.243373938e-02
4.729096680e+02;8.370962925e-03
4.731312561e+02;2.209313586e-02
4.733528748e+02;1.082403492e-02
4.735744934e+02;5.668166559e-03
4.737961121e+02;7.695647422e-03
4.740177612e+02;4.594476428e-03
4.742394104e+02;2.412415110e-03
4.744610901e+02;3.679570276e-03
4.746827698e+02;1.468457282e-03
4.749044800e+02;-4.809580743e-03
4.751261902e+02;2.285791095e-03
4.753479309e+02;5.473363213e-03
4.755696716e+02;6.218777969e-03
4.757914124e+02;1.516711805e-02
4.760131836e+02;-2.328060800e-03
4.762349548e+02;-8.765533566e-03
4.764567261e+02;-2.857529558e-03
4.766785583e+02;1.639647596e-02
4.769003601e+02;1.534880867e-04
4.771221924e+02;1.238027588e-02
4.773440247e+02;3.116564185e-04
4.775658875e+02;-4.263809416e-03
4.777877502e+02;-1.830708934e-04
4.780096436e+02;6.414372940e-03
4.782315369e+02;4.696307238e-03
4.784534302e+02;1.534081623e-02
4.786753540e+02;1.716868766e-02
4.788973083e+02;5.633408669e-03
4.791192322e+02;8.301938884e-03
4.793412170e+02;-7.673253771e-03
4.795631714e+02;1.532083377e-03
4.797851563e+02;7.099017967e-03
4.800071716e+02;6.468769163e-03
4.802291870e+02;1.729343319e-03
4.804512024e+02;3.732002899e-02
4.806732483e+02;1.398010994e-03
4.808952942e+02;1.324702427e-02
4.811173401e+02;2.062126435e-02
4.813394470e+02;1.460322710e-05
4.815615234e+02;9.723820840e-04
4.817836304e+02;-3.416696854e-04
4.820057373e+02;-1.209786860e-04
4.822278748e+02;1.297243685e-02
4.824500122e+02;1.607102156e-02
4.826721802e+02;8.533373475e-03
4.828943481e+02;8.348423988e-03
4.831165161e+02;2.844665200e-02
4.833387146e+02;1.891566254e-02
4.835609131e+02;1.161587611e-02
4.837831421e+02;5.132346414e-03
4.840053711e+02;1.138246153e-02
4.842276306e+02;5.630485713e-03
4.844498901e+02;6.329843309e-03
4.846721497e+02;-3.564603860e-03
4.848944397e+02;1.058379002e-02
4.851167297e+02;3.801493149e-04
4.853390503e+02;9.272390045e-03
4.855613708e+02;9.036436677e-03
4.857837219e+02;1.530693145e-03
4.860060730e+02;1.216252614e-02
4.862284241e+02;9.491622448e-03
4.864508057e+02;5.357926246e-03
4.866731873e+02;7.037357427e-03
4.868955994e+02;9.475904517e-03
4.871180115e+02;1.029114425e-02
4.873404541e+02;8.722390980e-03
4.875628662e+02;4.303322174e-03
4.877853394e+02;8.574059233e-03
4.880078125e+02;4.281356931e-03
4.882302856e+02;1.093766186e-02
4.884527893e+02;1.137369592e-02
4.886752930e+02;3.194098547e-02
4.888977966e+02;6.973765325e-03
4.891203308e+02;7.870861329e-03
4.893428650e+02;2.372607216e-02
4.895654297e+02;1.859025285e-02
4.897879944e+02;8.012784645e-03
4.900105896e+02;1.689607091e-02
4.902331848e+02;4.887098446e-03
4.904557800e+02;1.408327650e-02
4.906784058e+02;3.578097327e-03
4.909010620e+02;2.064665221e-02
4.911236877e+02;1.790161245e-02
4.913463745e+02;1.625253260e-02
4.915690308e+02;2.458700910e-02
4.917917175e+02;1.865546964e-02
4.920144348e+02;1.131054107e-02
4.922371216e+02;-3.630673280e-03
4.924598694e+02;6.710451096e-03
4.926825867e+02;1.564241014e-02
4.929053650e+02;-1.411448931e-03
4.931281128e+02;6.659655832e-03
4.933508911e+02;2.764447778e-02
4.935736694e+02;2.009024285e-02
4.937964783e+02;1.053520595e-03
4.940192871e+02;3.694054438e-03
4.942421265e+02;2.337081172e-02
4.944649658e+02;3.538454324e-02
4.946878357e+02;8.568588644e-03
4.949107056e+02;1.260883920e-02
4.951335754e+02;2.156226523e-02
4.953564758e+02;3.605940845e-03
4.955793762e+02;5.779260769e-03
4.958022766e+02;2.851981297e-02
4.960252075e+02;4.414892290e-03
4.962481689e+02;2.349322103e-02
4.964711304e+02;4.909685813e-03
4.966940918e+02;2.908675000e-03
4.969170837e+02;2.142524160e-02
4.971400757e+02;3.347269073e-02
4.973630676e+02;3.092257492e-02
4.975860901e+02;6.875951774e-03
4.978091431e+02;9.642289951e-03
4.980321960e+02;8.456057869e-03
4.982552490e+02;1.352928206e-02
4.984783325e+02;1.889031753e-02
4.987014160e+02;1.556994766e-02
4.989244995e+02;2.843608148e-03
4.991476135e+02;4.256342072e-03
4.993707275e+02;1.488732547e-02
4.995938721e+02;1.337565016e-02
4.998170166e+02;1.445160154e-02
5.000401917e+02;1.700622402e-02
5.002633667e+02;1.023393217e-02
5.004865417e+02;1.232111920e-02
5.007097473e+02;1.387083996e-02
5.009329529e+02;6.564714015e-03
5.011561890e+02;1.424758323e-02
5.013794250e+02;1.282269787e-02
5.016026917e+02;1.674541645e-02
5.018259583e+02;1.072807796e-02
5.020492249e+02;1.388258860e-02
5.022725220e+02;4.053023830e-02
5.024958191e+02;1.546726469e-02
5.027191467e+02;9.306075051e-03
5.029424744e+02;2.346429788e-02
5.031658020e+02;2.876654081e-02
5.033891602e+02;3.008246981e-02
5.036125183e+02;2.190464735e-02
5.038359070e+02;2.624152042e-02
5.040592957e+02;2.150445431e-02
5.042827148e+02;2.626799606e-02
5.045061340e+02;2.212684788e-02
5.047295532e+02;2.819888294e-02
5.049530029e+02;2.253500186e-02
5.051764526e+02;1.416246779e-02
5.053999329e+02;1.333992463e-02
5.056234131e+02;1.398626994e-02
5.058468933e+02;1.306042541e-02
5.060704041e+02;2.058149502e-02
5.062939453e+02;1.463574264e-02
5.065174561e+02;3.183139861e-02
5.067410278e+02;3.314525262e-02
5.069645691e+02;1.620402560e-02
5.071881409e+02;1.453055348e-02
5.074117432e+02;1.962527260e-02
5.076353149e+02;3.042745776e-02
5.078589478e+02;1.821983606e-02
5.080825500e+02;2.467403747e-02
5.083061829e+02;3.157062083e-02
5.085298462e+02;4.265899956e-02
5.087535095e+02;1.953775808e-02
5.089771729e+02;1.092044078e-02
5.092008667e+02;1.992584765e-02
5.094245605e+02;1.759187505e-02
5.096482849e+02;2.465697937e-02
5.098720093e+02;2.527691983e-02
5.100957336e+02;1.267286669e-02
5.103194885e+02;3.651028872e-02
5.105432434e+02;1.776660793e-02
5.107670288e+02;2.091428079e-02
5.109908142e+02;2.206081524e-02
5.112145996e+02;5.675127357e-02
5.114384155e+02;1.383960806e-02
5.116622314e+02;2.694355510e-02
5.118860779e+02;2.747798897e-02
5.121099243e+02;2.123669907e-02
5.123338013e+02;2.259829268e-02
5.125576782e+02;3.107144684e-02
5.127815552e+02;3.348109499e-02
5.130054932e+02;3.671132773e-02
5.132293701e+02;3.653990105e-02
5.134533081e+02;1.890145987e-02
5.136772461e+02;2.138995379e-02
5.139011841e+02;2.465096489e-02
5.141251831e+02;4.526000842e-02
5.143491211e+02;2.081883885e-02
5.145731201e+02;1.870732196e-02
5.147971191e+02;1.892701909e-02
5.150211182e+02;1.786752976e-02
5.152451782e+02;2.870678529e-02
5.154692383e+02;2.011849359e-02
5.156932983e+02;2.484630235e-02
5.159173584e+02;4.461258650e-02
5.161414185e+02;2.275263332e-02
5.163654785e+02;2.491437644e-02
5.165895996e+02;2.647399344e-02
5.168137207e+02;4.211140051e-02
5.170378418e+02;4.366656020e-02
5.172620239e+02;2.068872005e-02
5.174861450e+02;2.715456672e-02
5.177103271e+02;2.796889655e-02
5.179345093e+02;3.617250547e-02
5.181586914e+02;4.310046509e-02
5.183828735e+02;4.152032360e-02
5.186071167e+02;1.807445101e-02
5.188313599e+02;2.050465532e-02
5.190556030e+02;3.682138771e-02
5.192798462e+02;3.438780829e-02
5.195040894e+02;4.241928831e-02
5.197283936e+02;3.098131903e-02
5.199526978e+02;2.589213103e-02
5.201770020e+02;4.921304062e-02
5.204013062e+02;3.413684666e-02
5.206256104e+02;5.233865976e-02
5.208499756e+02;2.496520430e-02
5.210743408e+02;3.284592181e-02
5.212987061e+02;2.376970090e-02
5.215230713e+02;2.595854737e-02
5.217474976e+02;3.166570142e-02
5.219718628e+02;4.007575288e-02
5.221962891e+02;3.305865452e-02
5.224207153e+02;3.352512792e-02
5.226452026e+02;2.787557803e-02
5.228696289e+02;5.208662897e-02
5.230941162e+02;4.256314039e-02
5.233186035e+02;3.837861121e-02
5.235430908e+02;4.493707046e-02
