3.567303162e+02;-3.460796783e-03
3.569445496e+02;1.397502236e-02
3.571588135e+02;8.942639455e-03
3.573731079e+02;3.325509606e-03
3.575874023e+02;6.343515590e-03
3.578016968e+02;-8.119813167e-03
3.580160217e+02;5.161111243e-03
3.582303467e+02;2.071491181e-04
3.584447021e+02;-9.626007639e-03
3.586590576e+02;-1.417533611e-03
3.588734436e+02;-7.304992061e-03
3.590878296e+02;2.250280604e-02
3.593022156e+02;-4.050944000e-03
3.595166321e+02;1.263601240e-02
3.597310791e+02;9.150536731e-03
3.599455261e+02;-2.661613980e-03
3.601599731e+02;6.531888619e-03
3.603744507e+02;1.982146176e-03
3.605889587e+02;-4.245902237e-04
3.608034668e+02;7.418700960e-03
3.610179749e+02;-5.432999227e-03
3.612325134e+02;-6.256231572e-03
3.614470520e+02;-8.495576680e-03
3.616616211e+02;2.544848621e-02
3.618762207e+02;-5.645001773e-03
3.620907898e+02;-1.117195096e-02
3.623054199e+02;-6.517032627e-03
3.625200195e+02;-3.842565697e-03
3.627346497e+02;8.314720355e-03
3.629493103e+02;-7.964028977e-03
3.631639709e+02;-3.110851627e-03
3.633786621e+02;2.103829756e-03
3.635933533e+02;-1.977963606e-03
3.638080444e+02;3.652025480e-03
3.640227661e+02;3.510632738e-02
3.642375183e+02;-1.075522974e-03
3.644522705e+02;2.214920241e-03
3.646670227e+02;-2.171332482e-03
3.648818054e+02;-1.804717700e-03
3.650965881e+02;1.869695261e-02
3.653114014e+02;-8.032150567e-03
3.655262451e+02;-9.947804501e-04
3.657410583e+02;2.451416804e-03
3.659559326e+02;-9.794333018e-03
3.661707764e+02;2.810109174e-03
3.663856506e+02;-2.689458895e-03
3.666005554e+02;-9.894190356e-03
3.668154602e+02;-2.591101453e-03
3.670303955e+02;-2.978832461e-03
3.672453308e+02;-8.440357633e-03
3.674602661e+02;8.932222845e-04
3.676752319e+02;4.703058396e-03
3.678902283e+02;5.208643619e-03
3.681052246e+02;-8.794094436e-03
3.683202209e+02;2.403605357e-02
3.685352478e+02;-4.135737661e-03
3.687502747e+02;-4.341227468e-03
3.689653320e+02;8.273641579e-03
3.691803894e+02;-1.328071114e-02
3.693954773e+02;1.120533329e-02
3.696105652e+02;-2.051255433e-03
3.698256836e+02;3.201259673e-02
3.700408020e+02;-4.094989505e-03
3.702559509e+02;1.103472896e-02
3.704710999e+02;1.010590419e-02
3.706862793e+02;-4.298216198e-03
3.709014587e+02;7.724460680e-03
3.711166382e+02;1.723223738e-02
3.713318481e+02;-6.910451688e-03
3.715470581e+02;-1.406228077e-02
3.717622986e+02;3.455575323e-03
3.719775696e+02;1.066472381e-02
3.721928406e+02;-5.786259193e-03
3.724081116e+02;1.834912226e-02
3.726234131e+02;-8.714654832e-04
3.728387146e+02;-1.014471427e-02
3.730540466e+02;1.920651086e-02
3.732693787e+02;-1.758924499e-02
3.734847107e+02;-2.379677957e-03
3.737001038e+02;1.870366279e-03
3.739154663e+02;-6.140117068e-03
3.741308594e+02;1.392009854e-02
3.743462830e+02;-7.078361232e-03
3.745617065e+02;-9.407714009e-03
3.747771301e+02;-7.958226342e-05
3.749925842e+02;6.421783473e-03
3.752080383e+02;2.450360451e-03
3.754235229e+02;-8.636682760e-04
3.756390381e+02;3.328398801e-03
3.758545227e+02;-1.320342254e-02
3.760700684e+02;8.372819982e-03
3.762855835e+02;1.048421394e-02
3.765011292e+02;-9.190418757e-03
3.767167053e+02;-1.142837387e-02
3.769322815e+02;4.578280728e-03
3.771478882e+02;2.905038185e-03
3.773634949e+02;1.220661914e-03
3.775791016e+02;2.691083122e-03
3.777947388e+02;-9.592183866e-03
3.780104065e+02;2.704972867e-03
3.782260742e+02;-6.530332379e-03
3.784417419e+02;2.001965977e-02
3.786574402e+02;6.702672690e-03
3.788731384e+02;-3.885663347e-03
3.790888672e+02;-1.094295271e-02
3.793045959e+02;-4.642095417e-03
3.795203552e+02;-6.547247991e-03
3.797361145e+02;-3.937032539e-03
3.799519043e+02;-4.531993065e-03
3.801676941e+02;5.901454948e-03
3.803834839e+02;6.965975743e-03
3.805993042e+02;1.546509191e-02
3.808151550e+02;2.069649985e-03
3.810310059e+02;2.000262029e-02
3.812468567e+02;1.102779247e-02
3.814627380e+02;6.600336172e-03
3.816786194e+02;8.206003346e-03
3.818945313e+02;4.960672185e-02
3.821104431e+02;-2.999248449e-03
3.823263855e+02;8.653482422e-03
3.825423279e+02;-7.446762640e-03
3.827583008e+02;-3.715303959e-03
3.829742737e+02;-3.904602723e-03
3.831902771e+02;-8.312065154e-03
3.834062805e+02;-4.865289666e-03
3.836222839e+02;1.359077077e-02
3.838383179e+02;1.526433323e-02
3.840543823e+02;5.801806692e-03
3.842704468e+02;2.394715790e-03
3.844865112e+02;-3.273352049e-03
3.847026062e+02;1.717870496e-02
3.849187012e+02;-8.701518178e-03
3.851348267e+02;3.107592836e-02
3.853509521e+02;3.151759971e-03
3.855671082e+02;1.549792569e-02
3.857832642e+02;-2.539291279e-03
3.859994202e+02;-5.707543809e-03
3.862156372e+02;2.336365916e-02
3.864318237e+02;1.189598069e-02
3.866480408e+02;1.987469615e-03
3.868642883e+02;-3.688238794e-03
3.870805054e+02;-1.078247372e-02
3.872967834e+02;1.136902813e-02
3.875130615e+02;1.197091956e-02
3.877293396e+02;2.779826755e-03
3.879456482e+02;3.544295672e-03
3.881619568e+02;7.899205200e-03
3.883782959e+02;-2.714045346e-03
3.885946350e+02;-1.511201076e-02
3.888109741e+02;3.151702229e-03
3.890273743e+02;-1.103845797e-02
3.892437439e+02;-3.077131929e-03
3.894601440e+02;7.936938666e-03
3.896765747e+02;1.681427285e-02
3.898929749e+02;3.187600896e-02
3.901094360e+02;1.215739921e-02
3.903258972e+02;-5.284274928e-03
3.905423584e+02;8.654375561e-03
3.907588501e+02;6.077266298e-03
3.909753418e+02;-5.882218946e-03
3.911918640e+02;1.224698406e-02
3.914083862e+02;2.446560189e-03
3.916249084e+02;1.139381318e-03
3.918414612e+02;1.551018213e-03
3.920580444e+02;-8.822045289e-03
3.922746277e+02;-8.906616829e-03
3.924912109e+02;-1.029836200e-02
3.927078247e+02;1.918340102e-02
3.929244690e+02;1.347924676e-02
3.931411133e+02;8.372371085e-03
3.933577576e+02;3.130160505e-03
3.935744324e+02;-4.059844185e-03
3.937911072e+02;1.303480007e-02
3.940077820e+02;-5.417268258e-04
3.942245178e+02;1.256563608e-02
3.944412231e+02;1.404487435e-02
3.946579590e+02;-1.063563488e-02
3.948747253e+02;1.608793624e-02
3.950914917e+02;7.212525234e-03
3.953082581e+02;2.323172288e-03
3.955250549e+02;-1.709851902e-03
3.957418518e+02;1.133769751e-02
3.959586792e+02;1.195676625e-02
3.961755066e+02;-2.409188310e-03
3.963923645e+02;-7.139609661e-03
3.966092224e+02;-4.587389063e-03
3.968261108e+02;1.447396260e-02
3.970429993e+02;-9.823426604e-03
3.972599182e+02;1.886638347e-03
3.974768372e+02;-6.593745202e-03
3.976937561e+02;1.552046975e-03
3.979107056e+02;-1.321237534e-03
3.981276550e+02;-7.503082510e-03
3.983446350e+02;3.172744531e-03
3.985616150e+02;-5.140833091e-03
3.987786255e+02;1.273455331e-03
3.989956360e+02;-7.669541519e-03
3.992126770e+02;1.587421075e-02
3.994297180e+02;3.725275025e-02
3.996467896e+02;-3.475991776e-03
3.998638611e+02;-9.096535854e-03
4.000809326e+02;-1.052602381e-02
4.002980347e+02;-7.997239009e-03
4.005151672e+02;-5.152115598e-03
4.007322998e+02;1.054300461e-03
4.009494324e+02;1.076271408e-03
4.011665955e+02;1.940074004e-02
4.013837585e+02;-9.721029550e-03
4.016009521e+02;-2.497757552e-03
4.018181458e+02;-7.361699827e-03
4.020353394e+02;-2.769860672e-03
4.022525635e+02;-5.176157691e-03
4.024698181e+02;-2.200627467e-03
4.026870728e+02;1.669905032e-03
4.029043274e+02;2.440509945e-02
4.031216125e+02;-9.465925395e-03
4.033389282e+02;-8.719646372e-03
4.035562134e+02;1.987976208e-02
4.037735596e+02;9.852647781e-04
4.039908752e+02;1.725668833e-02
4.042082520e+02;3.686584765e-03
4.044255981e+02;-4.471563734e-04
4.046429749e+02;-6.460217293e-03
4.048603821e+02;2.968707820e-03
4.050777893e+02;-7.373823319e-03
4.052951965e+02;-1.125276927e-02
4.055126343e+02;5.788105074e-03
4.057301025e+02;6.605292205e-03
4.059475403e+02;1.064322889e-02
4.061650391e+02;-1.086219307e-02
4.063825073e+02;-1.063557342e-02
4.066000366e+02;-2.718940610e-03
4.068175354e+02;2.511480451e-02
4.070350647e+02;3.704244969e-03
4.072526245e+02;-4.097042140e-03
4.074701843e+02;-1.877133967e-03
4.076877441e+02;4.277652479e-04
4.079053345e+02;-4.074928816e-03
4.081229553e+02;5.776763428e-03
4.083405457e+02;6.211845204e-03
4.085581970e+02;7.382472977e-03
4.087758179e+02;-2.803094219e-03
4.089934998e+02;-5.611605942e-03
4.092111511e+02;2.574944682e-02
4.094288330e+02;8.055709302e-03
4.096465454e+02;3.108367696e-02
4.098642578e+02;-3.432307160e-03
4.100819702e+02;-5.402425304e-04
4.102997131e+02;-1.092051156e-02
4.105174561e+02;9.168307297e-03
4.107352295e+02;1.657453924e-02
4.109530334e+02;-2.122323494e-03
4.111708069e+02;5.032001529e-03
4.113886108e+02;6.526485085e-03
4.116064453e+02;1.344241202e-02
4.118242798e+02;-2.166383434e-03
4.120421448e+02;-1.280153263e-02
4.122600098e+02;2.760429122e-02
4.124778748e+02;-4.251645878e-03
4.126957703e+02;-7.691066712e-03
4.129136658e+02;5.126818083e-03
4.131315918e+02;2.452004934e-03
4.133495178e+02;-3.726398572e-03
4.135674744e+02;-8.665343747e-03
4.137854309e+02;8.864751086e-03
4.140034180e+02;3.147330601e-03
4.142214050e+02;4.030186683e-03
4.144393921e+02;-4.837439861e-03
4.146574097e+02;-1.090174541e-02
4.148754578e+02;1.389972284e-03
4.150934753e+02;-5.979108158e-03
4.153115540e+02;1.762794796e-03
4.155296021e+02;-3.786202287e-03
4.157477112e+02;8.504717611e-03
4.159657898e+02;-4.702881910e-03
4.161838989e+02;-7.654754445e-03
4.164020386e+02;-8.507260121e-03
4.166201782e+02;-6.406357046e-03
4.168383179e+02;5.310907029e-03
4.170564880e+02;-1.129673421e-02
4.172746887e+02;-1.177934278e-02
4.174928894e+02;1.234432403e-02
4.177110901e+02;2.329121111e-03
4.179293213e+02;5.996617256e-04
4.181475525e+02;-5.293542636e-04
4.183657837e+02;1.155442186e-02
4.185840454e+02;1.145655289e-02
4.188023376e+02;8.327356540e-03
4.190206299e+02;-1.100312453e-02
4.192389221e+02;-6.556652021e-03
4.194572449e+02;-1.882075798e-03
4.196755676e+02;-5.919497460e-03
4.198939209e+02;1.255160104e-02
4.201122742e+02;-3.522878513e-03
4.203306580e+02;4.190707579e-03
4.205490417e+02;-9.597122669e-03
4.207674561e+02;-7.676915266e-03
4.209858704e+02;8.212231915e-04
4.212042847e+02;-8.769568987e-03
4.214227295e+02;1.225391054e-03
4.216412048e+02;5.870249122e-03
4.218596497e+02;-8.712425828e-03
4.220781555e+02;9.680361254e-04
4.222966309e+02;3.225643653e-03
4.225151367e+02;-1.164815295e-02
4.227336731e+02;-5.404046271e-03
4.229522095e+02;-7.702696021e-04
4.231707764e+02;-7.177104708e-03
4.233893433e+02;1.160614938e-02
4.236079102e+02;1.435039472e-02
4.238265076e+02;3.077317495e-03
4.240451050e+02;-9.656330571e-03
4.242637329e+02;-2.666512039e-03
4.244823608e+02;1.446671318e-02
4.247010193e+02;-7.608802058e-03
4.249196777e+02;-8.266090415e-03
4.251383362e+02;7.739175577e-03
4.253570251e+02;-5.684150383e-04
4.255757446e+02;-1.291189801e-05
4.257944641e+02;-1.298965327e-02
4.260131836e+02;-5.729627330e-03
4.262319336e+02;-8.459369652e-03
4.264506836e+02;8.073007688e-03
4.266694641e+02;6.760514807e-03
4.268882446e+02;-4.477701150e-03
4.271070251e+02;1.790219918e-02
4.273258362e+02;-3.471525153e-03
4.275446777e+02;-9.107749909e-03
4.277635193e+02;-5.151077174e-03
4.279823608e+02;5.447576987e-04
4.282012329e+02;6.991401315e-03
4.284201050e+02;7.649171166e-03
4.286390076e+02;9.790691547e-03
4.288579102e+02;-1.555306080e-04
4.290768127e+02;-9.822792374e-03
4.292957458e+02;2.817441244e-03
4.295147095e+02;-9.931913577e-03
4.297336731e+02;-5.596885458e-03
4.299526367e+02;1.210281276e-03
4.301716309e+02;7.376897149e-03
4.303906250e+02;-7.008768152e-03
4.306096497e+02;-2.787152189e-04
4.308286743e+02;-1.058473019e-03
4.310477295e+02;-1.053681783e-02
4.312667847e+02;-1.013699826e-02
4.314858398e+02;8.263356052e-03
4.317049255e+02;1.572005637e-02
4.319240417e+02;6.506405305e-03
4.321431274e+02;6.809938233e-03
4.323622742e+02;2.347183181e-03
4.325813904e+02;4.204728082e-02
4.328005371e+02;-8.821911179e-03
4.330197144e+02;-2.803074662e-03
4.332388916e+02;-9.645550512e-03
4.334580994e+02;8.156015538e-03
4.336773071e+02;4.184328951e-03
4.338965149e+02;6.421361584e-03
4.341157532e+02;1.608158113e-03
4.343349915e+02;9.657600895e-03
4.345542603e+02;1.165186148e-02
4.347735291e+02;-1.071288902e-02
4.349928284e+02;1.279467996e-02
4.352121277e+02;1.650934480e-02
4.354314270e+02;1.703100279e-02
4.356507568e+02;2.445953712e-02
4.358700867e+02;3.404155001e-02
4.360894470e+02;1.391718723e-02
4.363088074e+02;-2.827076241e-03
4.365281982e+02;-2.952788724e-03
4.367475891e+02;-3.432503901e-03
4.369670105e+02;2.232240047e-03
4.371864319e+02;-5.656603258e-03
4.374058533e+02;-6.782007986e-04
4.376253052e+02;9.421197698e-03
4.378447876e+02;-7.605857216e-03
4.380642395e+02;-7.575523108e-03
4.382837524e+02;5.629099323e-04
4.385032349e+02;9.526485577e-03
4.387227783e+02;2.713062055e-02
4.389422913e+02;9.109988809e-03
4.391618347e+02;-3.574437927e-03
4.393814087e+02;-2.628895163e-05
4.396009827e+02;1.687704399e-02
4.398205566e+02;-1.148555707e-02
4.400401611e+02;-2.613321878e-03
4.402597656e+02;-6.784212310e-03
4.404794006e+02;9.308207780e-03
4.406990356e+02;8.120823186e-04
4.409186707e+02;-5.640051328e-03
4.411383362e+02;1.226836629e-02
4.413580322e+02;-1.714199549e-03
4.415777283e+02;-4.222649150e-03
4.417974243e+02;7.706014439e-03
4.420171509e+02;8.409156464e-03
4.422368774e+02;1.327307895e-02
4.424566345e+02;7.591517060e-04
4.426763916e+02;-3.478953382e-03
4.428961487e+02;-1.029942371e-02
4.431159363e+02;2.644893713e-03
4.433357544e+02;1.280622650e-02
4.435555420e+02;6.489723921e-03
4.437753906e+02;-1.983689843e-03
4.439952087e+02;-5.244017811e-04
4.442150879e+02;-1.087792800e-03
4.444349365e+02;3.822966537e-04
4.446548157e+02;-3.284631064e-03
4.448747253e+02;-4.760017910e-04
4.450946350e+02;9.932102636e-03
4.453145447e+02;4.998639226e-03
4.455344849e+02;3.517395258e-02
4.457544250e+02;2.137302607e-02
4.459743958e+02;-5.182402208e-03
4.461943665e+02;-3.259687917e-03
4.464143677e+02;-1.296950039e-02
4.466343689e+02;-4.771337844e-03
4.468543701e+02;-3.654206870e-03
4.470744019e+02;1.791277202e-03
4.472944336e+02;-7.956721820e-03
4.475144958e+02;7.723536808e-03
4.477345581e+02;-3.054561326e-03
4.479546509e+02;-4.985613050e-04
4.481747437e+02;1.787274703e-02
4.483948669e+02;2.903165761e-03
4.486149902e+02;-1.028618403e-02
4.488351135e+02;1.992276497e-02
4.490552673e+02;8.161963895e-03
4.492754211e+02;-5.964648444e-04
4.494956055e+02;-6.693508476e-04
4.497157898e+02;-6.776310503e-03
4.499360046e+02;-2.266230993e-03
4.501562195e+02;2.166799642e-02
4.503764343e+02;-5.820158403e-03
4.505966797e+02;-5.462025758e-03
4.508169250e+02;-5.350802559e-03
4.510372009e+02;8.143860847e-03
4.512574768e+02;3.562893486e-03
4.514777832e+02;1.618096605e-03
4.516980896e+02;8.770760149e-03
4.519184265e+02;-6.889805663e-04
4.521387634e+02;-4.544307943e-03
4.523591003e+02;2.726202074e-04
4.525794678e+02;2.933509089e-02
4.527998352e+02;-5.518694874e-03
4.530202332e+02;-8.076580241e-03
4.532406311e+02;-8.923822083e-03
4.534610596e+02;-4.562880378e-03
4.536814880e+02;1.409824472e-02
4.539019165e+02;-1.332031190e-02
4.541223755e+02;5.970121361e-03
4.543428650e+02;3.605000908e-03
4.545633545e+02;6.506947801e-03
4.547838440e+02;-7.981108502e-03
4.550043335e+02;-2.094494877e-03
4.552248840e+02;4.960500170e-03
4.554454041e+02;1.062609442e-02
4.556659546e+02;-2.036281629e-03
4.558865051e+02;3.793896758e-04
4.561070862e+02;-1.526845503e-03
4.563276978e+02;-6.472355686e-03
4.565482788e+02;-5.215888959e-04
4.567688904e+02;7.943108358e-05
4.569895325e+02;-1.032141503e-02
4.572101746e+02;1.163615938e-02
4.574308472e+02;-9.932908230e-03
4.576514893e+02;-1.225749310e-02
4.578721924e+02;-8.021405898e-03
4.580928955e+02;-1.261000754e-03
4.583135986e+02;-5.511282478e-03
4.585343018e+02;-2.228583442e-03
4.587550354e+02;3.912731074e-03
4.589757996e+02;9.101632982e-03
4.591965637e+02;1.182755642e-02
4.594173279e+02;5.742012057e-03
4.596381226e+02;3.495664522e-02
4.598589172e+02;8.775714785e-03
4.600797424e+02;-2.793723485e-03
4.603005676e+02;-7.437725435e-04
4.605214233e+02;-4.151272122e-03
4.607422791e+02;7.211698685e-03
4.609631348e+02;8.583418821e-05
4.611840210e+02;1.210835576e-02
4.614049072e+02;-7.082136348e-03
4.616258240e+02;7.277521072e-04
4.618467407e+02;9.589029476e-03
4.620676880e+02;1.223810203e-02
4.622886353e+02;-1.118129469e-03
4.625095825e+02;2.209224924e-02
4.627305603e+02;1.703163795e-02
4.629515686e+02;6.895555183e-03
4.631725464e+02;1.504229195e-02
4.633935547e+02;-4.981774371e-03
4.636145935e+02;-3.450461198e-03
4.638356323e+02;-5.978908739e-04
4.640567017e+02;1.331031788e-02
4.642777710e+02;1.232349896e-03
4.644988403e+02;-2.690429566e-03
4.647199402e+02;2.816904336e-03
4.649410400e+02;-1.004786789e-02
4.651621704e+02;-4.903475754e-03
4.653833008e+02;1.091866940e-02
4.656044312e+02;2.567362739e-03
4.658255920e+02;-2.117988421e-03
4.660467834e+02;1.180504565e-03
4.662679443e+02;1.318360865e-02
4.664891663e+02;1.653479785e-02
4.667103577e+02;4.332810640e-04
4.669316101e+02;9.710570797e-03
4.671528320e+02;-5.951261614e-03
4.673740845e+02;-7.444725838e-03
4.675953674e+02;-7.548213005e-03
4.678166199e+02;-8.668794297e-03
4.680379333e+02;-1.015995350e-02
4.682592163e+02;-1.235525683e-02
4.684805298e+02;4.019845277e-03
4.687018738e+02;-2.187480859e-04
4.689232178e+02;3.416019958e-03
4.691445923e+02;-3.957090434e-03
4.693659363e+02;7.832659408e-03
4.695873413e+02;6.186001934e-03
4.698087158e+02;4.359559622e-03
4.700301514e+02;2.746466082e-03
4.702515564e+02;1.437675674e-02
4.704729919e+02;-7.494988968e-04
4.706944580e+02;-7.031831192e-04
4.709159241e+02;-5.302840727e-04
4.711373901e+02;-6.747435546e-04
4.713588867e+02;-2.419440309e-03
4.715803833e+02;-8.834629320e-03
4.718018799e+02;-5.350804888e-03
4.720234070e+02;2.338233404e-02
4.722449646e+02;2.016507648e-02
4.724665222e+02;3.123258939e-03
4.726880798e+02;1.221945602e-02
4.729096680e+02;8.393054828e-03
4.731312561e+02;2.187340148e-02
4.733528748e+02;1.084862184e-02
4.735744934e+02;5.790575407e-03
4.737961121e+02;8.158741519e-03
4.740177612e+02;4.208882339e-03
4.742394104e+02;2.411779948e-03
4.744610901e+02;3.628337523e-03
4.746827698e+02;1.433030819e-03
4.749044800e+02;-4.683280364e-03
4.751261902e+02;2.021765104e-03
4.753479309e+02;5.478593521e-03
4.755696716e+02;5.770000163e-03
4.757914124e+02;1.524526160e-02
4.760131836e+02;-2.634672448e-03
4.762349548e+02;-8.853301406e-03
4.764567261e+02;-2.842709422e-03
4.766785583e+02;1.659072936e-02
4.769003601e+02;3.772832133e-05
4.771221924e+02;1.243140921e-02
4.773440247e+02;6.039786385e-04
4.775658875e+02;-4.221288022e-03
4.777877502e+02;-2.552653896e-04
4.780096436e+02;6.238767412e-03
4.782315369e+02;4.336654674e-03
4.784534302e+02;1.517530810e-02
4.786753540e+02;1.756638288e-02
4.788973083e+02;5.573764443e-03
4.791192322e+02;8.185965009e-03
4.793412170e+02;-7.910265587e-03
4.795631714e+02;1.432048739e-03
4.797851563e+02;7.091287989e-03
4.800071716e+02;6.551939528e-03
4.802291870e+02;2.010497963e-03
4.804512024e+02;3.760821372e-02
4.806732483e+02;1.644435339e-03
4.808952942e+02;1.305102464e-02
4.811173401e+02;2.053007483e-02
4.813394470e+02;-9.721759852e-06
4.815615234e+02;9.764176211e-04
4.817836304e+02;-2.102864091e-04
4.820057373e+02;-3.483450273e-04
4.822278748e+02;1.311203931e-02
4.824500122e+02;1.616829075e-02
4.826721802e+02;8.112664334e-03
4.828943481e+02;8.254982531e-03
4.831165161e+02;3.007111326e-02
4.833387146e+02;1.886037923e-02
4.835609131e+02;1.163710002e-02
4.837831421e+02;4.902829882e-03
4.840053711e+02;1.179766189e-02
4.842276306e+02;5.414620508e-03
4.844498901e+02;6.288591307e-03
4.846721497e+02;-3.543496598e-03
4.848944397e+02;1.080330834e-02
4.851167297e+02;5.330490530e-04
4.853390503e+02;9.581248276e-03
4.855613708e+02;8.993390948e-03
4.857837219e+02;1.392437378e-03
4.860060730e+02;1.183440443e-02
4.862284241e+02;8.976669982e-03
4.864508057e+02;4.984860774e-03
4.866731873e+02;6.667452864e-03
4.868955994e+02;9.262569249e-03
4.871180115e+02;1.000400633e-02
4.873404541e+02;9.028282017e-03
4.875628662e+02;4.615912214e-03
4.877853394e+02;8.519778959e-03
4.880078125e+02;4.505320452e-03
4.882302856e+02;1.066567376e-02
4.884527893e+02;1.126816683e-02
4.886752930e+02;3.215005249e-02
4.888977966e+02;6.282798015e-03
4.891203308e+02;8.138564415e-03
4.893428650e+02;2.291094325e-02
4.895654297e+02;1.854780689e-02
4.897879944e+02;7.898777723e-03
4.900105896e+02;1.703955419e-02
4.902331848e+02;5.151979625e-03
4.904557800e+02;1.396460738e-02
4.906784058e+02;3.593629226e-03
4.909010620e+02;2.020772733e-02
4.911236877e+02;1.788792014e-02
4.913463745e+02;1.606218331e-02
4.915690308e+02;2.469475195e-02
4.917917175e+02;1.925495267e-02
4.920144348e+02;1.151527371e-02
4.922371216e+02;-3.892970039e-03
4.924598694e+02;6.749171298e-03
4.926825867e+02;1.582568698e-02
4.929053650e+02;-1.341810101e-03
4.931281128e+02;6.296094973e-03
4.933508911e+02;2.766731754e-02
4.935736694e+02;2.007204294e-02
4.937964783e+02;9.294397314e-04
4.940192871e+02;3.258452052e-03
4.942421265e+02;2.342639863e-02
4.944649658e+02;3.540009633e-02
4.946878357e+02;8.576858789e-03
4.949107056e+02;1.268878113e-02
4.951335754e+02;2.104651183e-02
4.953564758e+02;3.703710623e-03
4.955793762e+02;5.635851994e-03
4.958022766e+02;2.893667482e-02
4.960252075e+02;4.421287216e-03
4.962481689e+02;2.381096594e-02
4.964711304e+02;4.787762649e-03
4.966940918e+02;2.951114671e-03
4.969170837e+02;2.132296748e-02
4.971400757e+02;3.365792334e-02
4.973630676e+02;3.039085865e-02
4.975860901e+02;6.682649255e-03
4.978091431e+02;9.355623275e-03
4.980321960e+02;7.790108677e-03
4.982552490e+02;1.357261837e-02
4.984783325e+02;1.920209639e-02
4.987014160e+02;1.558888145e-02
4.989244995e+02;2.944644075e-03
4.991476135e+02;4.013502970e-03
4.993707275e+02;1.474619471e-02
4.995938721e+02;1.324080676e-02
4.998170166e+02;1.438843738e-02
5.000401917e+02;1.709713973e-02
5.002633667e+02;9.878215380e-03
5.004865417e+02;1.268247329e-02
5.007097473e+02;1.334058866e-02
5.009329529e+02;6.410586648e-03
5.011561890e+02;1.457824558e-02
5.013794250e+02;1.298346370e-02
5.016026917e+02;1.655194536e-02
5.018259583e+02;1.109672245e-02
5.020492249e+02;1.386284828e-02
5.022725220e+02;4.073474184e-02
5.024958191e+02;1.548357122e-02
5.027191467e+02;9.252291173e-03
5.029424744e+02;2.360508777e-02
5.031658020e+02;2.891220711e-02
5.033891602e+02;2.968211286e-02
5.036125183e+02;2.213050611e-02
5.038359070e+02;2.594715543e-02
5.040592957e+02;2.162584290e-02
5.042827148e+02;2.649782412e-02
5.045061340e+02;2.237365581e-02
5.047295532e+02;2.823981643e-02
5.049530029e+02;2.205219679e-02
5.051764526e+02;1.419177372e-02
5.053999329e+02;1.353400107e-02
5.056234131e+02;1.394498814e-02
5.058468933e+02;1.301033609e-02
5.060704041e+02;2.053071000e-02
5.062939453e+02;1.434186194e-02
5.065174561e+02;3.252632916e-02
5.067410278e+02;3.297562525e-02
5.069645691e+02;1.592953317e-02
5.071881409e+02;1.444525365e-02
5.074117432e+02;1.985389739e-02
5.076353149e+02;3.054291382e-02
5.078589478e+02;1.786694862e-02
5.080825500e+02;2.492534369e-02
5.083061829e+02;3.157746419e-02
5.085298462e+02;4.252100363e-02
5.087535095e+02;1.926815510e-02
5.089771729e+02;1.112534758e-02
5.092008667e+02;2.022829093e-02
5.094245605e+02;1.697370596e-02
5.096482849e+02;2.502524853e-02
5.098720093e+02;2.539514937e-02
5.100957336e+02;1.307832822e-02
5.103194885e+02;3.626037389e-02
5.105432434e+02;1.767476089e-02
5.107670288e+02;2.089476585e-02
5.109908142e+02;2.246247232e-02
5.112145996e+02;5.752394721e-02
5.114384155e+02;1.364803407e-02
5.116622314e+02;2.727577090e-02
5.118860779e+02;2.765005454e-02
5.121099243e+02;2.124278434e-02
5.123338013e+02;2.267312445e-02
5.125576782e+02;3.061986901e-02
5.127815552e+02;3.339852020e-02
5.130054932e+02;3.665679321e-02
5.132293701e+02;3.659121320e-02
5.134533081e+02;1.822820306e-02
5.136772461e+02;2.120704576e-02
5.139011841e+02;2.482214011e-02
5.141251831e+02;4.534132034e-02
5.143491211e+02;2.121185325e-02
5.145731201e+02;1.889658533e-02
5.147971191e+02;1.910552755e-02
5.150211182e+02;1.767512597e-02
5.152451782e+02;2.891276591e-02
5.154692383e+02;1.966061629e-02
5.156932983e+02;2.526706457e-02
5.159173584e+02;4.484916106e-02
5.161414185e+02;2.262964286e-02
5.163654785e+02;2.473196201e-02
5.165895996e+02;2.673762478e-02
5.168137207e+02;4.180858657e-02
5.170378418e+02;4.364011809e-02
5.172620239e+02;2.078562602e-02
5.174861450e+02;2.702001110e-02
5.177103271e+02;2.819008008e-02
5.179345093e+02;3.620745987e-02
5.181586914e+02;4.311914369e-02
5.183828735e+02;4.149484634e-02
5.186071167e+02;1.824380644e-02
5.188313599e+02;1.999870501e-02
5.190556030e+02;3.669781983e-02
5.192798462e+02;3.420944512e-02
5.195040894e+02;4.203115404e-02
5.197283936e+02;3.115857951e-02
5.199526978e+02;2.611055598e-02
5.201770020e+02;4.897105694e-02
5.204013062e+02;3.406896815e-02
5.206256104e+02;5.277105793e-02
5.208499756e+02;2.529478073e-02
5.210743408e+02;3.297851235e-02
5.212987061e+02;2.363529615e-02
5.215230713e+02;2.579751611e-02
5.217474976e+02;3.201403096e-02
5.219718628e+02;3.986709937e-02
5.221962891e+02;3.373624757e-02
5.224207153e+02;3.391340747e-02
5.226452026e+02;2.790039033e-02
5.228696289e+02;5.194265395e-02
5.230941162e+02;4.267268628e-02
5.233186035e+02;3.821785748e-02
5.235430908e+02;4.518719018e-02
5.237675781e+02;3.358107060e-02
