3.567303162e+02;-3.178656567e-03
3.569445496e+02;1.409001276e-02
3.571588135e+02;9.470337071e-03
3.573731079e+02;3.688003868e-03
3.575874023e+02;6.300611887e-03
3.578016968e+02;-8.028231561e-03
3.580160217e+02;5.841640756e-03
3.582303467e+02;2.191332751e-04
3.584447021e+02;-9.406482801e-03
3.586590576e+02;-1.354235224e-03
3.588734436e+02;-6.947373971e-03
3.590878296e+02;2.297708392e-02
3.593022156e+02;-3.927764017e-03
3.595166321e+02;1.310751773e-02
3.597310791e+02;9.578085504e-03
3.599455261e+02;-2.427140949e-03
3.601599731e+02;6.730602123e-03
3.603744507e+02;1.858606352e-03
3.605889587e+02;-1.267239277e-04
3.608034668e+02;7.747397758e-03
3.610179749e+02;-5.165508483e-03
3.612325134e+02;-5.705191288e-03
3.614470520e+02;-8.005553856e-03
3.616616211e+02;2.581291460e-02
3.618762207e+02;-5.060337484e-03
3.620907898e+02;-1.132970583e-02
3.623054199e+02;-5.979603622e-03
3.625200195e+02;-3.762842854e-03
3.627346497e+02;8.759018965e-03
3.629493103e+02;-7.797273807e-03
3.631639709e+02;-2.891894896e-03
3.633786621e+02;2.087649656e-03
3.635933533e+02;-1.902677701e-03
3.638080444e+02;3.819180420e-03
3.640227661e+02;3.500193730e-02
3.642375183e+02;-6.923114997e-04
3.644522705e+02;2.661554143e-03
3.646670227e+02;-1.783869928e-03
3.648818054e+02;-1.002083533e-03
3.650965881e+02;1.854158193e-02
3.653114014e+02;-7.724800613e-03
3.655262451e+02;-6.991679547e-04
3.657410583e+02;2.495221095e-03
3.659559326e+02;-9.357460774e-03
3.661707764e+02;3.164991736e-03
3.663856506e+02;-2.445685444e-03
3.666005554e+02;-9.650580585e-03
3.668154602e+02;-2.325994661e-03
3.670303955e+02;-2.369946102e-03
3.672453308e+02;-8.685718291e-03
3.674602661e+02;1.571475528e-03
3.676752319e+02;4.853807390e-03
3.678902283e+02;5.221354775e-03
3.681052246e+02;-8.434217423e-03
3.683202209e+02;2.417387255e-02
3.685352478e+02;-3.886067076e-03
3.687502747e+02;-4.253140651e-03
3.689653320e+02;8.133376949e-03
3.691803894e+02;-1.275482401e-02
3.693954773e+02;1.168870926e-02
3.696105652e+02;-1.918766182e-03
3.698256836e+02;3.174158931e-02
3.700408020e+02;-4.205603153e-03
3.702559509e+02;1.171707455e-02
3.704710999e+02;9.942007251e-03
3.706862793e+02;-4.229140002e-03
3.709014587e+02;7.874530740e-03
3.711166382e+02;1.745303907e-02
3.713318481e+02;-6.835294422e-03
3.715470581e+02;-1.389386039e-02
3.717622986e+02;3.709944664e-03
3.719775696e+02;1.065832563e-02
3.721928406e+02;-4.744799808e-03
3.724081116e+02;1.828283444e-02
3.726234131e+02;-7.553668693e-04
3.728387146e+02;-9.711143561e-03
3.730540466e+02;1.917908899e-02
3.732693787e+02;-1.721045189e-02
3.734847107e+02;-1.910032239e-03
3.737001038e+02;2.088562818e-03
3.739154663e+02;-5.495793652e-03
3.741308594e+02;1.366922632e-02
3.743462830e+02;-6.548136473e-03
3.745617065e+02;-9.359333664e-03
3.747771301e+02;-1.252710790e-04
3.749925842e+02;6.697917357e-03
3.752080383e+02;3.066604957e-03
3.754235229e+02;-7.920856006e-04
3.756390381e+02;3.807308851e-03
3.758545227e+02;-1.306443568e-02
3.760700684e+02;8.774665184e-03
3.762855835e+02;1.037059259e-02
3.765011292e+02;-8.939165622e-03
3.767167053e+02;-1.084037777e-02
3.769322815e+02;4.637161270e-03
3.771478882e+02;3.236366436e-03
3.773634949e+02;1.538700890e-03
3.775791016e+02;3.121521091e-03
3.777947388e+02;-9.069769643e-03
3.780104065e+02;3.045497695e-03
3.782260742e+02;-6.473739631e-03
3.784417419e+02;2.012978494e-02
3.786574402e+02;6.853923202e-03
3.788731384e+02;-3.620518139e-03
3.790888672e+02;-1.060656551e-02
3.793045959e+02;-4.216392525e-03
3.795203552e+02;-6.238432601e-03
3.797361145e+02;-3.799133468e-03
3.799519043e+02;-4.412566777e-03
3.801676941e+02;6.362268701e-03
3.803834839e+02;6.896902341e-03
3.805993042e+02;1.560218260e-02
3.808151550e+02;2.132260241e-03
3.810310059e+02;2.027846500e-02
3.812468567e+02;1.130845118e-02
3.814627380e+02;6.970365532e-03
3.816786194e+02;8.440032601e-03
3.818945313e+02;4.956066608e-02
3.821104431e+02;-2.979038982e-03
3.823263855e+02;9.185693227e-03
3.825423279e+02;-6.837298162e-03
3.827583008e+02;-3.400381189e-03
3.829742737e+02;-3.408652730e-03
3.831902771e+02;-7.945537567e-03
3.834062805e+02;-4.124407656e-03
3.836222839e+02;1.464533899e-02
3.838383179e+02;1.498078555e-02
3.840543823e+02;6.085366011e-03
3.842704468e+02;2.335801255e-03
3.844865112e+02;-2.856258303e-03
3.847026062e+02;1.751318946e-02
3.849187012e+02;-8.584909141e-03
3.851348267e+02;3.125242144e-02
3.853509521e+02;3.517186502e-03
3.855671082e+02;1.526810043e-02
3.857832642e+02;-1.992787234e-03
3.859994202e+02;-4.826030694e-03
3.862156372e+02;2.364056930e-02
3.864318237e+02;1.177628804e-02
3.866480408e+02;2.447222825e-03
3.868642883e+02;-3.407069482e-03
3.870805054e+02;-1.059225667e-02
3.872967834e+02;1.191128697e-02
3.875130615e+02;1.231292449e-02
3.877293396e+02;2.912448021e-03
3.879456482e+02;3.396401415e-03
3.881619568e+02;8.176836185e-03
3.883782959e+02;-2.018681262e-03
3.885946350e+02;-1.502598263e-02
3.888109741e+02;3.426739015e-03
3.890273743e+02;-1.097295154e-02
3.892437439e+02;-2.507456578e-03
3.894601440e+02;8.177784272e-03
3.896765747e+02;1.699606329e-02
3.898929749e+02;3.157041594e-02
3.901094360e+02;1.232954580e-02
3.903258972e+02;-5.102385301e-03
3.905423584e+02;8.827486075e-03
3.907588501e+02;6.405324675e-03
3.909753418e+02;-5.642110482e-03
3.911918640e+02;1.230812073e-02
3.914083862e+02;2.457500901e-03
3.916249084e+02;9.877841221e-04
3.918414612e+02;1.737336628e-03
3.920580444e+02;-8.401090279e-03
3.922746277e+02;-8.389728144e-03
3.924912109e+02;-1.001209486e-02
3.927078247e+02;1.948349178e-02
3.929244690e+02;1.388694718e-02
3.931411133e+02;8.506076410e-03
3.933577576e+02;3.610113868e-03
3.935744324e+02;-3.280400299e-03
3.937911072e+02;1.335851289e-02
3.940077820e+02;-4.544661206e-04
3.942245178e+02;1.288535446e-02
3.944412231e+02;1.419019699e-02
3.946579590e+02;-1.052280050e-02
3.948747253e+02;1.671720296e-02
3.950914917e+02;7.224336732e-03
3.953082581e+02;2.476474503e-03
3.955250549e+02;-1.410996774e-03
3.957418518e+02;1.130762044e-02
3.959586792e+02;1.197343785e-02
3.961755066e+02;-1.907116384e-03
3.963923645e+02;-6.815795787e-03
3.966092224e+02;-3.846009960e-03
3.968261108e+02;1.516033150e-02
3.970429993e+02;-9.389251471e-03
3.972599182e+02;2.360606333e-03
3.974768372e+02;-6.023157854e-03
3.976937561e+02;1.407531206e-03
3.979107056e+02;-7.838572492e-04
3.981276550e+02;-7.019301411e-03
3.983446350e+02;3.513688687e-03
3.985616150e+02;-4.917961080e-03
3.987786255e+02;1.871868153e-03
3.989956360e+02;-7.486554328e-03
3.992126770e+02;1.587229408e-02
3.994297180e+02;3.707339615e-02
3.996467896e+02;-3.553405637e-03
3.998638611e+02;-8.898396045e-03
4.000809326e+02;-1.062264666e-02
4.002980347e+02;-7.736937609e-03
4.005151672e+02;-5.247683264e-03
4.007322998e+02;1.203904045e-03
4.009494324e+02;1.195644843e-03
4.011665955e+02;1.939533837e-02
4.013837585e+02;-9.102664888e-03
4.016009521e+02;-2.495684195e-03
4.018181458e+02;-7.021278143e-03
4.020353394e+02;-2.258150605e-03
4.022525635e+02;-4.797578789e-03
4.024698181e+02;-2.217318863e-03
4.026870728e+02;2.037673490e-03
4.029043274e+02;2.458723448e-02
4.031216125e+02;-8.976271376e-03
4.033389282e+02;-8.565366268e-03
4.035562134e+02;1.986009628e-02
4.037735596e+02;1.237825607e-03
4.039908752e+02;1.740555279e-02
4.042082520e+02;4.306851421e-03
4.044255981e+02;-1.863751822e-04
4.046429749e+02;-6.178787444e-03
4.048603821e+02;3.557416378e-03
4.050777893e+02;-6.823023316e-03
4.052951965e+02;-1.069554407e-02
4.055126343e+02;5.955651868e-03
4.057301025e+02;6.395008881e-03
4.059475403e+02;1.083542872e-02
4.061650391e+02;-1.023077685e-02
4.063825073e+02;-1.010166854e-02
4.066000366e+02;-2.560800640e-03
4.068175354e+02;2.553204075e-02
4.070350647e+02;3.812203882e-03
4.072526245e+02;-4.188444465e-03
4.074701843e+02;-1.966814511e-03
4.076877441e+02;6.962352199e-04
4.079053345e+02;-3.299650503e-03
4.081229553e+02;6.313799880e-03
4.083405457e+02;6.303047296e-03
4.085581970e+02;7.554973941e-03
4.087758179e+02;-2.438037656e-03
4.089934998e+02;-5.161128473e-03
4.092111511e+02;2.626591921e-02
4.094288330e+02;8.147440851e-03
4.096465454e+02;3.150243312e-02
4.098642578e+02;-2.899829065e-03
4.100819702e+02;-3.444271861e-04
4.102997131e+02;-1.016958803e-02
4.105174561e+02;5.010392051e-03
4.107352295e+02;1.707095280e-02
4.109530334e+02;-1.615647343e-03
4.111708069e+02;5.099974573e-03
4.113886108e+02;6.825933699e-03
4.116064453e+02;1.379101351e-02
4.118242798e+02;-1.869399450e-03
4.120421448e+02;-1.212851144e-02
4.122600098e+02;2.771018632e-02
4.124778748e+02;-3.833261319e-03
4.126957703e+02;-7.534440607e-03
4.129136658e+02;5.163589492e-03
4.131315918e+02;2.775950357e-03
4.133495178e+02;-3.254045732e-03
4.135674744e+02;-8.038922213e-03
4.137854309e+02;8.636759594e-03
4.140034180e+02;3.059174167e-03
4.142214050e+02;-1.028419938e-03
4.144393921e+02;-4.446342587e-03
4.146574097e+02;-1.036918722e-02
4.148754578e+02;1.870885841e-03
4.150934753e+02;-5.625486374e-03
4.153115540e+02;2.056285506e-03
4.155296021e+02;-3.461471759e-03
4.157477112e+02;8.503247052e-03
4.159657898e+02;-4.368484952e-03
4.161838989e+02;-6.821188610e-03
4.164020386e+02;-8.404422551e-03
4.166201782e+02;-6.267842371e-03
4.168383179e+02;6.083819550e-03
4.170564880e+02;-1.144013833e-02
4.172746887e+02;-1.123320870e-02
4.174928894e+02;1.227922272e-02
4.177110901e+02;2.269239631e-03
4.179293213e+02;7.098846836e-04
4.181475525e+02;1.720590808e-04
4.183657837e+02;1.190776657e-02
4.185840454e+02;1.196175534e-02
4.188023376e+02;8.610705845e-03
4.190206299e+02;-1.067943592e-02
4.192389221e+02;-6.037431303e-03
4.194572449e+02;-1.897317241e-03
4.196755676e+02;-5.384223536e-03
4.198939209e+02;1.316420082e-02
4.201122742e+02;-3.166444134e-03
4.203306580e+02;4.469270818e-03
4.205490417e+02;-9.139773436e-03
4.207674561e+02;-7.111220155e-03
4.209858704e+02;1.300360193e-03
4.212042847e+02;-8.577136323e-03
4.214227295e+02;1.731423545e-03
4.216412048e+02;5.910578184e-03
4.218596497e+02;-8.492920548e-03
4.220781555e+02;1.375243301e-03
4.222966309e+02;3.248023801e-03
4.225151367e+02;-1.114317775e-02
4.227336731e+02;-5.281983409e-03
4.229522095e+02;-6.864494644e-04
4.231707764e+02;-6.707262713e-03
4.233893433e+02;1.182519086e-02
4.236079102e+02;1.495644636e-02
4.238265076e+02;3.502539359e-03
4.240451050e+02;-9.390753694e-03
4.242637329e+02;-2.369956579e-03
4.244823608e+02;1.469358802e-02
4.247010193e+02;-7.087820675e-03
4.249196777e+02;-8.168042637e-03
4.251383362e+02;8.161695674e-03
4.253570251e+02;-4.692337825e-04
4.255757446e+02;2.979104465e-04
4.257944641e+02;-1.270825788e-02
4.260131836e+02;-5.403743125e-03
4.262319336e+02;-8.027646691e-03
4.264506836e+02;8.292262442e-03
4.266694641e+02;6.909278687e-03
4.268882446e+02;-4.172348883e-03
4.271070251e+02;1.805537939e-02
4.273258362e+02;-2.905321540e-03
4.275446777e+02;-9.093712084e-03
4.277635193e+02;-5.014348309e-03
4.279823608e+02;7.147358265e-04
4.282012329e+02;7.586841937e-03
4.284201050e+02;7.782025728e-03
4.286390076e+02;1.018179860e-02
4.288579102e+02;1.551493478e-04
4.290768127e+02;-9.464095347e-03
4.292957458e+02;3.187446157e-03
4.295147095e+02;-9.427918121e-03
4.297336731e+02;-5.554471631e-03
4.299526367e+02;1.349825528e-03
4.301716309e+02;8.408239111e-03
4.303906250e+02;-6.745326333e-03
4.306096497e+02;7.049343549e-05
4.308286743e+02;-2.773633227e-03
4.310477295e+02;-1.034756377e-02
4.312667847e+02;-9.683346376e-03
4.314858398e+02;8.388251066e-03
4.317049255e+02;1.564528234e-02
4.319240417e+02;7.097464520e-03
4.321431274e+02;7.054072339e-03
4.323622742e+02;3.037668765e-03
4.325813904e+02;4.206923768e-02
4.328005371e+02;-8.474848233e-03
4.330197144e+02;-2.534374595e-03
4.332388916e+02;-8.849129081e-03
4.334580994e+02;8.256514557e-03
4.336773071e+02;4.180600867e-03
4.338965149e+02;7.067158818e-03
4.341157532e+02;1.962903421e-03
4.343349915e+02;9.767961688e-03
4.345542603e+02;1.168674324e-02
4.347735291e+02;-1.016911212e-02
4.349928284e+02;1.360219717e-02
4.352121277e+02;1.721129380e-02
4.354314270e+02;1.752445474e-02
4.356507568e+02;2.480545640e-02
4.358700867e+02;3.433095291e-02
4.360894470e+02;1.482816041e-02
4.363088074e+02;-2.506512916e-03
4.365281982e+02;-1.861158875e-03
4.367475891e+02;-3.043711185e-03
4.369670105e+02;2.664508531e-03
4.371864319e+02;-5.011907313e-03
4.374058533e+02;-1.111356614e-04
4.376253052e+02;9.727882221e-03
4.378447876e+02;-7.451860234e-03
4.380642395e+02;-7.544260006e-03
4.382837524e+02;1.065105083e-03
4.385032349e+02;1.029585209e-02
4.387227783e+02;2.725076675e-02
4.389422913e+02;9.351066314e-03
4.391618347e+02;-3.411472077e-03
4.393814087e+02;4.167754378e-04
4.396009827e+02;1.698192954e-02
4.398205566e+02;-1.091570314e-02
4.400401611e+02;-2.145385137e-03
4.402597656e+02;-6.513910834e-03
4.404794006e+02;9.461088106e-03
4.406990356e+02;1.055300119e-03
4.409186707e+02;-4.870497622e-03
4.411383362e+02;1.282419637e-02
4.413580322e+02;-9.971931577e-04
4.415777283e+02;-3.944381606e-03
4.417974243e+02;8.086352609e-03
4.420171509e+02;8.706138469e-03
4.422368774e+02;1.370198652e-02
4.424566345e+02;4.833678540e-04
4.426763916e+02;-3.162515117e-03
4.428961487e+02;-1.006783545e-02
4.431159363e+02;2.776832320e-03
4.433357544e+02;1.282962970e-02
4.435555420e+02;7.171833422e-03
4.437753906e+02;-2.068709349e-03
4.439952087e+02;-4.775367561e-04
4.442150879e+02;-5.714934086e-04
4.444349365e+02;6.535825669e-04
4.446548157e+02;-2.783890348e-03
4.448747253e+02;5.145401519e-05
4.450946350e+02;9.750735015e-03
4.453145447e+02;5.095552653e-03
4.455344849e+02;3.565358743e-02
4.457544250e+02;2.180694230e-02
4.459743958e+02;-4.626394249e-03
4.461943665e+02;-2.488847356e-03
4.464143677e+02;-1.241184678e-02
4.466343689e+02;-4.476120695e-03
4.468543701e+02;-3.745748894e-03
4.470744019e+02;2.266772557e-03
4.472944336e+02;-7.900576107e-03
4.475144958e+02;7.946874015e-03
4.477345581e+02;-3.036289942e-03
4.479546509e+02;-2.035590587e-04
4.481747437e+02;1.788163744e-02
4.483948669e+02;3.397752764e-03
4.486149902e+02;-1.010795590e-02
4.488351135e+02;2.051035315e-02
4.490552673e+02;8.464499377e-03
4.492754211e+02;-3.449601645e-04
4.494956055e+02;-5.288595567e-04
4.497157898e+02;-6.472358946e-03
4.499360046e+02;-2.120853402e-03
4.501562195e+02;2.190482989e-02
4.503764343e+02;-5.374873988e-03
4.505966797e+02;-5.143096205e-03
4.508169250e+02;-5.380360410e-03
4.510372009e+02;8.711050265e-03
4.512574768e+02;3.828889690e-03
4.514777832e+02;2.265640069e-03
4.516980896e+02;8.259498514e-03
4.519184265e+02;-4.369240487e-04
4.521387634e+02;-4.212487489e-03
4.523591003e+02;6.922573666e-04
4.525794678e+02;2.948333509e-02
4.527998352e+02;-4.971837159e-03
4.530202332e+02;-7.727284916e-03
4.532406311e+02;-8.278188296e-03
4.534610596e+02;-4.388049245e-03
4.536814880e+02;1.422548573e-02
4.539019165e+02;-1.269457676e-02
4.541223755e+02;6.517367903e-03
4.543428650e+02;4.109657370e-03
4.545633545e+02;7.591674104e-03
4.547838440e+02;-7.959139533e-03
4.550043335e+02;-1.954135485e-03
4.552248840e+02;5.258526653e-03
4.554454041e+02;1.097347122e-02
4.556659546e+02;-2.196282381e-03
4.558865051e+02;8.214467671e-04
4.561070862e+02;-8.822552627e-04
4.563276978e+02;-6.360724568e-03
4.565482788e+02;-7.412467967e-04
4.567688904e+02;3.073901098e-05
4.569895325e+02;-9.367210791e-03
4.572101746e+02;1.214617956e-02
4.574308472e+02;-9.640669450e-03
4.576514893e+02;-1.172933914e-02
4.578721924e+02;-7.577632088e-03
4.580928955e+02;-8.577510016e-04
4.583135986e+02;-5.233159754e-03
4.585343018e+02;-1.865611179e-03
4.587550354e+02;4.146422260e-03
4.589757996e+02;9.400914423e-03
4.591965637e+02;1.246668398e-02
4.594173279e+02;6.156705320e-03
4.596381226e+02;3.483415768e-02
4.598589172e+02;8.730247617e-03
4.600797424e+02;-2.693377435e-03
4.603005676e+02;-2.490867628e-04
4.605214233e+02;-3.742320696e-03
4.607422791e+02;8.088301867e-03
4.609631348e+02;1.624796132e-04
4.611840210e+02;1.207181998e-02
4.614049072e+02;-7.012892980e-03
4.616258240e+02;1.071425620e-03
4.618467407e+02;9.901893325e-03
4.620676880e+02;1.239427552e-02
4.622886353e+02;-8.127462934e-04
4.625095825e+02;2.245957777e-02
4.627305603e+02;1.721816137e-02
4.629515686e+02;7.423387375e-03
4.631725464e+02;1.514281146e-02
4.633935547e+02;-4.835677333e-03
4.636145935e+02;-3.287829692e-03
4.638356323e+02;-2.871873439e-04
4.640567017e+02;1.355374884e-02
4.642777710e+02;1.636006637e-03
4.644988403e+02;-2.294637961e-03
4.647199402e+02;2.904647496e-03
4.649410400e+02;-9.751274250e-03
4.651621704e+02;-4.168424290e-03
4.653833008e+02;1.130507328e-02
4.656044312e+02;2.960441401e-03
4.658255920e+02;-1.954085426e-03
4.660467834e+02;1.871844055e-03
4.662679443e+02;1.348806545e-02
4.664891663e+02;1.701672748e-02
4.667103577e+02;3.663728712e-04
4.669316101e+02;9.451819584e-03
4.671528320e+02;-5.422867835e-03
4.673740845e+02;-6.659712177e-03
4.675953674e+02;-7.079954725e-03
4.678166199e+02;-8.167218417e-03
4.680379333e+02;-9.781561792e-03
4.682592163e+02;-1.188931242e-02
4.684805298e+02;4.207582679e-03
4.687018738e+02;2.675571595e-04
4.689232178e+02;3.995205741e-03
4.691445923e+02;-3.357321024e-03
4.693659363e+02;8.019348606e-03
4.695873413e+02;6.628402974e-03
4.698087158e+02;4.553924780e-03
4.700301514e+02;3.273575800e-03
4.702515564e+02;1.427287795e-02
4.704729919e+02;-8.116779500e-04
4.706944580e+02;1.812274604e-05
4.709159241e+02;-2.742473953e-05
4.711373901e+02;-4.119247023e-04
4.713588867e+02;-2.333681565e-03
4.715803833e+02;-8.326612413e-03
4.718018799e+02;-4.852938931e-03
4.720234070e+02;2.331083268e-02
4.722449646e+02;2.066460811e-02
4.724665222e+02;3.509946167e-03
4.726880798e+02;1.234812383e-02
4.729096680e+02;8.726688102e-03
4.731312561e+02;2.223750576e-02
4.733528748e+02;1.131622307e-02
4.735744934e+02;6.289378740e-03
4.737961121e+02;8.244892582e-03
4.740177612e+02;4.383653402e-03
4.742394104e+02;2.869451884e-03
4.744610901e+02;4.130803980e-03
4.746827698e+02;1.975676278e-03
4.749044800e+02;-4.259846173e-03
4.751261902e+02;2.706060885e-03
4.753479309e+02;5.404204596e-03
4.755696716e+02;6.417560391e-03
4.757914124e+02;1.528018899e-02
4.760131836e+02;-1.742705470e-03
4.762349548e+02;-8.348644711e-03
4.764567261e+02;-2.342500724e-03
4.766785583e+02;1.734293625e-02
4.769003601e+02;5.258908495e-04
4.771221924e+02;1.237270888e-02
4.773440247e+02;7.255421951e-04
4.775658875e+02;-3.743811976e-03
4.777877502e+02;4.944004104e-05
4.780096436e+02;6.702229846e-03
4.782315369e+02;4.714517388e-03
4.784534302e+02;1.596573927e-02
4.786753540e+02;1.737043262e-02
4.788973083e+02;5.872534588e-03
4.791192322e+02;8.965566754e-03
4.793412170e+02;-7.498769090e-03
4.795631714e+02;1.958861016e-03
4.797851563e+02;7.585817482e-03
4.800071716e+02;6.753647700e-03
4.802291870e+02;2.173729241e-03
4.804512024e+02;3.751144558e-02
4.806732483e+02;2.333716024e-03
4.808952942e+02;1.356698945e-02
4.811173401e+02;2.108427882e-02
4.813394470e+02;6.462123711e-04
4.815615234e+02;1.353157684e-03
4.817836304e+02;1.912664593e-04
4.820057373e+02;3.610373242e-04
4.822278748e+02;1.358461846e-02
4.824500122e+02;1.661642082e-02
4.826721802e+02;8.976301178e-03
4.828943481e+02;8.843227290e-03
4.831165161e+02;3.132134303e-02
4.833387146e+02;1.929858699e-02
4.835609131e+02;1.247581001e-02
4.837831421e+02;5.966826342e-03
4.840053711e+02;1.166476682e-02
4.842276306e+02;6.117674988e-03
4.844498901e+02;6.624917965e-03
4.846721497e+02;-2.790163038e-03
4.848944397e+02;1.121897064e-02
4.851167297e+02;1.506398432e-03
4.853390503e+02;9.818198159e-03
4.855613708e+02;9.528177790e-03
4.857837219e+02;2.238816582e-03
4.860060730e+02;1.281745546e-02
4.862284241e+02;1.010989305e-02
4.864508057e+02;5.869538523e-03
4.866731873e+02;7.409258746e-03
4.868955994e+02;1.029924210e-02
4.871180115e+02;1.066022273e-02
4.873404541e+02;9.474829771e-03
4.875628662e+02;4.964836873e-03
4.877853394e+02;9.662164375e-03
4.880078125e+02;5.345523357e-03
4.882302856e+02;1.178607345e-02
4.884527893e+02;1.203319803e-02
4.886752930e+02;3.238499165e-02
4.888977966e+02;7.399366237e-03
4.891203308e+02;9.268911555e-03
4.893428650e+02;2.373694815e-02
4.895654297e+02;1.914582960e-02
4.897879944e+02;8.117633872e-03
4.900105896e+02;1.764824800e-02
4.902331848e+02;6.067689043e-03
4.904557800e+02;1.423526276e-02
4.906784058e+02;4.363104235e-03
4.909010620e+02;2.103924751e-02
4.911236877e+02;1.888855174e-02
4.913463745e+02;1.690455899e-02
4.915690308e+02;2.468227036e-02
4.917917175e+02;1.929361187e-02
4.920144348e+02;1.202386711e-02
4.922371216e+02;-2.643043408e-03
4.924598694e+02;7.434575818e-03
4.926825867e+02;1.622498780e-02
4.929053650e+02;-6.668738206e-04
4.931281128e+02;7.098431233e-03
4.933508911e+02;2.850220539e-02
4.935736694e+02;2.089593932e-02
4.937964783e+02;1.779461745e-03
4.940192871e+02;4.836183973e-03
4.942421265e+02;2.406332456e-02
4.944649658e+02;3.560925275e-02
4.946878357e+02;9.490473196e-03
4.949107056e+02;1.344849449e-02
4.951335754e+02;2.235437185e-02
4.953564758e+02;4.490721971e-03
4.955793762e+02;6.662170868e-03
4.958022766e+02;2.936975472e-02
4.960252075e+02;5.866126157e-03
4.962481689e+02;2.416020259e-02
4.964711304e+02;5.941970740e-03
4.966940918e+02;3.756901016e-03
4.969170837e+02;2.203491144e-02
4.971400757e+02;3.440409526e-02
4.973630676e+02;3.169273958e-02
4.975860901e+02;7.579964120e-03
4.978091431e+02;1.028213929e-02
4.980321960e+02;9.151493199e-03
4.982552490e+02;1.464274153e-02
4.984783325e+02;1.993116736e-02
4.987014160e+02;1.651516929e-02
4.989244995e+02;4.161665216e-03
4.991476135e+02;5.188496783e-03
4.993707275e+02;1.596027799e-02
4.995938721e+02;1.449800935e-02
4.998170166e+02;1.570393518e-02
5.000401917e+02;1.801815629e-02
5.002633667e+02;1.098028291e-02
5.004865417e+02;1.354827732e-02
5.007097473e+02;1.485673618e-02
5.009329529e+02;7.576568983e-03
5.011561890e+02;1.557917427e-02
5.013794250e+02;1.396857109e-02
5.016026917e+02;1.818250306e-02
5.018259583e+02;1.225427166e-02
5.020492249e+02;1.491423324e-02
5.022725220e+02;4.110635072e-02
5.024958191e+02;1.664286293e-02
5.027191467e+02;1.043967251e-02
5.029424744e+02;2.413386106e-02
5.031658020e+02;3.009186126e-02
5.033891602e+02;3.134433925e-02
5.036125183e+02;2.337879874e-02
5.038359070e+02;2.696559206e-02
5.040592957e+02;2.241743542e-02
5.042827148e+02;2.738151513e-02
5.045061340e+02;2.365676314e-02
5.047295532e+02;2.896708250e-02
5.049530029e+02;2.373748273e-02
5.051764526e+02;1.581937820e-02
5.053999329e+02;1.511247642e-02
5.056234131e+02;1.505724434e-02
5.058468933e+02;1.431651879e-02
5.060704041e+02;2.193556912e-02
5.062939453e+02;1.553808060e-02
5.065174561e+02;3.342896700e-02
5.067410278e+02;3.466833383e-02
5.069645691e+02;1.744465157e-02
5.071881409e+02;1.587427035e-02
5.074117432e+02;2.129513212e-02
5.076353149e+02;3.172590211e-02
5.078589478e+02;1.922212727e-02
5.080825500e+02;2.633293532e-02
5.083061829e+02;3.275747597e-02
5.085298462e+02;4.416575283e-02
5.087535095e+02;2.074186318e-02
5.089771729e+02;1.253905520e-02
5.092008667e+02;2.141212113e-02
5.094245605e+02;1.884790510e-02
5.096482849e+02;2.655060962e-02
5.098720093e+02;2.707217820e-02
5.100957336e+02;1.480084844e-02
5.103194885e+02;3.800255805e-02
5.105432434e+02;1.929216646e-02
5.107670288e+02;2.259307727e-02
5.109908142e+02;2.375465259e-02
5.112145996e+02;5.865884945e-02
5.114384155e+02;1.556647290e-02
5.116622314e+02;2.858692408e-02
5.118860779e+02;2.951312996e-02
5.121099243e+02;2.291263081e-02
5.123338013e+02;2.434223518e-02
5.125576782e+02;3.266635165e-02
5.127815552e+02;3.509739786e-02
5.130054932e+02;3.833562136e-02
5.132293701e+02;3.847038746e-02
5.134533081e+02;2.028193697e-02
5.136772461e+02;2.341752499e-02
5.139011841e+02;2.640297264e-02
5.141251831e+02;4.644407332e-02
5.143491211e+02;2.300569788e-02
5.145731201e+02;2.102126367e-02
5.147971191e+02;2.099082991e-02
5.150211182e+02;1.974872313e-02
5.152451782e+02;3.074547276e-02
5.154692383e+02;2.203734778e-02
5.156932983e+02;2.659726515e-02
5.159173584e+02;4.642803967e-02
5.161414185e+02;2.474878728e-02
5.163654785e+02;2.691125311e-02
5.165895996e+02;2.834527381e-02
5.168137207e+02;4.412408546e-02
5.170378418e+02;4.475279152e-02
5.172620239e+02;2.293701842e-02
5.174861450e+02;2.903604135e-02
5.177103271e+02;3.009235300e-02
5.179345093e+02;3.824575990e-02
5.181586914e+02;4.537079856e-02
5.183828735e+02;4.315486178e-02
5.186071167e+02;2.045020275e-02
5.188313599e+02;2.217378840e-02
5.190556030e+02;3.875796869e-02
5.192798462e+02;3.663263097e-02
5.195040894e+02;4.454883933e-02
5.197283936e+02;3.395016491e-02
5.199526978e+02;2.815251611e-02
5.201770020e+02;5.133864284e-02
5.204013062e+02;3.646286950e-02
5.206256104e+02;5.495864153e-02
5.208499756e+02;2.775143273e-02
5.210743408e+02;3.541843593e-02
5.212987061e+02;2.581105568e-02
5.215230713e+02;2.829827741e-02
5.217474976e+02;3.421588242e-02
5.219718628e+02;4.216849059e-02
5.221962891e+02;3.605000302e-02
5.224207153e+02;3.630402312e-02
5.226452026e+02;3.012799844e-02
5.228696289e+02;5.404563621e-02
5.230941162e+02;4.519649222e-02
5.233186035e+02;4.015241191e-02
5.235430908e+02;4.707190394e-02
5.237675781e+02;3.632356226e-02
5.239921265e+02;2.861041389e-02
