3.565160828e+02;7.581209298e-03
3.567303162e+02;-3.205899848e-03
3.569445496e+02;1.360189449e-02
3.571588135e+02;9.242463857e-03
3.573731079e+02;3.530063666e-03
3.575874023e+02;6.592194084e-03
3.578016968e+02;-7.961669005e-03
3.580160217e+02;5.775718018e-03
3.582303467e+02;2.667177469e-04
3.584447021e+02;-9.532809258e-03
3.586590576e+02;-1.483472646e-03
3.588734436e+02;-7.280599792e-03
3.590878296e+02;2.219294757e-02
3.593022156e+02;-4.175785463e-03
3.595166321e+02;1.296084374e-02
3.597310791e+02;9.194545448e-03
3.599455261e+02;-2.627033275e-03
3.601599731e+02;6.848260760e-03
3.603744507e+02;2.061111620e-03
3.605889587e+02;5.509548373e-06
3.608034668e+02;7.705980912e-03
3.610179749e+02;-5.253191572e-03
3.612325134e+02;-5.927491002e-03
3.614470520e+02;-8.673621342e-03
3.616616211e+02;2.568177693e-02
3.618762207e+02;-5.638665054e-03
3.620907898e+02;-1.140696835e-02
3.623054199e+02;-6.359684281e-03
3.625200195e+02;-3.831289010e-03
3.627346497e+02;8.759587072e-03
3.629493103e+02;-7.847149856e-03
3.631639709e+02;-2.964092186e-03
3.633786621e+02;2.124728868e-03
3.635933533e+02;-1.862224191e-03
3.638080444e+02;3.404347226e-03
3.640227661e+02;3.483645618e-02
3.642375183e+02;-8.086550515e-04
3.644522705e+02;2.648897702e-03
3.646670227e+02;-1.784458873e-03
3.648818054e+02;-1.383805298e-03
3.650965881e+02;1.855836064e-02
3.653114014e+02;-7.683712523e-03
3.655262451e+02;-1.191275194e-03
3.657410583e+02;2.456491813e-03
3.659559326e+02;-9.739767760e-03
3.661707764e+02;2.964353189e-03
3.663856506e+02;-2.029135590e-03
3.666005554e+02;-9.658591822e-03
3.668154602e+02;-2.372592455e-03
3.670303955e+02;-2.782239579e-03
3.672453308e+02;-8.741994388e-03
3.674602661e+02;1.549357548e-03
3.676752319e+02;4.649704788e-03
3.678902283e+02;4.913468380e-03
3.681052246e+02;-8.939362131e-03
3.683202209e+02;2.401458286e-02
3.685352478e+02;-3.896806855e-03
3.687502747e+02;-4.766284022e-03
3.689653320e+02;8.385192603e-03
3.691803894e+02;-1.322811656e-02
3.693954773e+02;1.159358025e-02
3.696105652e+02;-1.952745835e-03
3.698256836e+02;3.167410940e-02
3.700408020e+02;-4.223241005e-03
3.702559509e+02;1.103931013e-02
3.704710999e+02;9.904598817e-03
3.706862793e+02;-4.022581968e-03
3.709014587e+02;7.660696749e-03
3.711166382e+02;1.741067320e-02
3.713318481e+02;-6.696682889e-03
3.715470581e+02;-1.386677101e-02
3.717622986e+02;3.795392113e-03
3.719775696e+02;1.035377011e-02
3.721928406e+02;-5.368222483e-03
3.724081116e+02;1.852498576e-02
3.726234131e+02;-8.238767041e-04
3.728387146e+02;-9.956974536e-03
3.730540466e+02;1.935392432e-02
3.732693787e+02;-1.745207980e-02
3.734847107e+02;-2.069697715e-03
3.737001038e+02;1.732416567e-03
3.739154663e+02;-5.877596792e-03
3.741308594e+02;1.352758054e-02
3.743462830e+02;-6.618942600e-03
3.745617065e+02;-9.432482533e-03
3.747771301e+02;-6.434968964e-05
3.749925842e+02;6.854651030e-03
3.752080383e+02;2.542196075e-03
3.754235229e+02;-7.000151672e-04
3.756390381e+02;3.575602081e-03
3.758545227e+02;-1.312646829e-02
3.760700684e+02;8.556952700e-03
3.762855835e+02;1.048982795e-02
3.765011292e+02;-9.311195463e-03
3.767167053e+02;-1.114178263e-02
3.769322815e+02;4.880808294e-03
3.771478882e+02;3.101562150e-03
3.773634949e+02;1.534630195e-03
3.775791016e+02;2.550574252e-03
3.777947388e+02;-9.348906577e-03
3.780104065e+02;2.920029452e-03
3.782260742e+02;-6.445724983e-03
3.784417419e+02;1.978147775e-02
3.786574402e+02;6.621248089e-03
3.788731384e+02;-3.675105516e-03
3.790888672e+02;-1.077228878e-02
3.793045959e+02;-4.568121862e-03
3.795203552e+02;-6.291127764e-03
3.797361145e+02;-3.896815702e-03
3.799519043e+02;-4.623346962e-03
3.801676941e+02;6.199412048e-03
3.803834839e+02;6.684738211e-03
3.805993042e+02;1.539879758e-02
3.808151550e+02;2.189896069e-03
3.810310059e+02;2.000654675e-02
3.812468567e+02;1.108820736e-02
3.814627380e+02;6.692159455e-03
3.816786194e+02;8.355316706e-03
3.818945313e+02;4.946778342e-02
3.821104431e+02;-2.727782121e-03
3.823263855e+02;9.133419953e-03
3.825423279e+02;-7.263382431e-03
3.827583008e+02;-3.190734889e-03
3.829742737e+02;-4.157030024e-03
3.831902771e+02;-7.988029160e-03
3.834062805e+02;-4.232046660e-03
3.836222839e+02;1.427277643e-02
3.838383179e+02;1.520148199e-02
3.840543823e+02;5.903486628e-03
3.842704468e+02;2.476159949e-03
3.844865112e+02;-3.098255256e-03
3.847026062e+02;1.743618958e-02
3.849187012e+02;-8.553256281e-03
3.851348267e+02;3.134946525e-02
3.853509521e+02;3.613409353e-03
3.855671082e+02;1.536148041e-02
3.857832642e+02;-2.087416127e-03
3.859994202e+02;-5.314365495e-03
3.862156372e+02;2.343731187e-02
3.864318237e+02;1.168324705e-02
3.866480408e+02;2.158160787e-03
3.868642883e+02;-3.707478289e-03
3.870805054e+02;-1.098518446e-02
3.872967834e+02;1.149781514e-02
3.875130615e+02;1.179830544e-02
3.877293396e+02;2.628858667e-03
3.879456482e+02;3.577052383e-03
3.881619568e+02;8.155751042e-03
3.883782959e+02;-1.995805651e-03
3.885946350e+02;-1.493291464e-02
3.888109741e+02;3.557609627e-03
3.890273743e+02;-1.104142610e-02
3.892437439e+02;-2.806122182e-03
3.894601440e+02;8.075934835e-03
3.896765747e+02;1.667097211e-02
3.898929749e+02;3.182718530e-02
3.901094360e+02;1.248132437e-02
3.903258972e+02;-5.043768324e-03
3.905423584e+02;8.402463980e-03
3.907588501e+02;6.027595140e-03
3.909753418e+02;-5.907014478e-03
3.911918640e+02;1.232575160e-02
3.914083862e+02;2.633085009e-03
3.916249084e+02;9.034618270e-04
3.918414612e+02;1.539590769e-03
3.920580444e+02;-8.570378646e-03
3.922746277e+02;-8.378969505e-03
3.924912109e+02;-1.008874550e-02
3.927078247e+02;1.907943189e-02
3.929244690e+02;1.341303531e-02
3.931411133e+02;8.245792240e-03
3.933577576e+02;3.194463439e-03
3.935744324e+02;-3.862086451e-03
3.937911072e+02;1.315415464e-02
3.940077820e+02;-7.029626286e-04
3.942245178e+02;1.267366018e-02
3.944412231e+02;1.421835553e-02
3.946579590e+02;-1.066750940e-02
3.948747253e+02;1.611987315e-02
3.950914917e+02;7.478512824e-03
3.953082581e+02;2.384170657e-03
3.955250549e+02;-1.632279018e-03
3.957418518e+02;1.101026963e-02
3.959586792e+02;1.235012710e-02
3.961755066e+02;-1.736477832e-03
3.963923645e+02;-7.082230411e-03
3.966092224e+02;-4.308856558e-03
3.968261108e+02;1.477171388e-02
3.970429993e+02;-9.857741185e-03
3.972599182e+02;2.227471676e-03
3.974768372e+02;-6.031325553e-03
3.976937561e+02;8.435144089e-03
3.979107056e+02;-1.052864944e-03
3.981276550e+02;-7.565826643e-03
3.983446350e+02;3.414128674e-03
3.985616150e+02;-4.769796971e-03
3.987786255e+02;1.824374311e-03
3.989956360e+02;-7.593270857e-03
3.992126770e+02;1.551617589e-02
3.994297180e+02;3.746860474e-02
3.996467896e+02;-3.564590821e-03
3.998638611e+02;-8.976948448e-03
4.000809326e+02;-1.041353773e-02
4.002980347e+02;-7.630323060e-03
4.005151672e+02;-5.364289042e-03
4.007322998e+02;1.315975795e-03
4.009494324e+02;1.393701532e-03
4.011665955e+02;1.912685484e-02
4.013837585e+02;-9.097838774e-03
4.016009521e+02;-2.502747113e-03
4.018181458e+02;-6.926800590e-03
4.020353394e+02;-2.366714412e-03
4.022525635e+02;-5.252731964e-03
4.024698181e+02;-2.640732797e-03
4.026870728e+02;2.381712431e-03
4.029043274e+02;2.445160411e-02
4.031216125e+02;-9.096432477e-03
4.033389282e+02;-8.900201879e-03
4.035562134e+02;2.009625919e-02
4.037735596e+02;1.124153612e-03
4.039908752e+02;1.733104698e-02
4.042082520e+02;4.153087270e-03
4.044255981e+02;-1.911821018e-04
4.046429749e+02;-6.389020942e-03
4.048603821e+02;3.101920011e-03
4.050777893e+02;-7.148920558e-03
4.052951965e+02;-1.098902989e-02
4.055126343e+02;6.012516562e-03
4.057301025e+02;6.466096267e-03
4.059475403e+02;1.071479637e-02
4.061650391e+02;-1.033402141e-02
4.063825073e+02;-1.000648737e-02
4.066000366e+02;-2.909492236e-03
4.068175354e+02;2.494534478e-02
4.070350647e+02;3.427346237e-03
4.072526245e+02;-4.186437465e-03
4.074701843e+02;-2.210619627e-03
4.076877441e+02;3.216520126e-04
4.079053345e+02;-3.632101696e-03
4.081229553e+02;5.935263354e-03
4.083405457e+02;5.995241459e-03
4.085581970e+02;6.996083539e-03
4.087758179e+02;-2.676998964e-03
4.089934998e+02;-5.617763381e-03
4.092111511e+02;2.558062039e-02
4.094288330e+02;8.300046436e-03
4.096465454e+02;3.103695251e-02
4.098642578e+02;-3.243653802e-03
4.100819702e+02;-4.035671300e-04
4.102997131e+02;-1.036219671e-02
4.105174561e+02;4.830364604e-03
4.107352295e+02;1.672175154e-02
4.109530334e+02;-1.640105387e-03
4.111708069e+02;4.981553648e-03
4.113886108e+02;6.828757003e-03
4.116064453e+02;1.328725275e-02
4.118242798e+02;-2.176886424e-03
4.120421448e+02;-1.251475513e-02
4.122600098e+02;2.737825364e-02
4.124778748e+02;-4.166899249e-03
4.126957703e+02;-7.334311027e-03
4.129136658e+02;5.260887090e-03
4.131315918e+02;2.641990315e-03
4.133495178e+02;-3.536239732e-03
4.135674744e+02;-8.641802706e-03
4.137854309e+02;9.330629371e-03
4.140034180e+02;3.018781776e-03
4.142214050e+02;-1.223207219e-03
4.144393921e+02;-4.922464490e-03
4.146574097e+02;-1.057218015e-02
4.148754578e+02;1.693572616e-03
4.150934753e+02;-5.577162374e-03
4.153115540e+02;1.857066876e-03
4.155296021e+02;-3.880242119e-03
4.157477112e+02;8.601537906e-03
4.159657898e+02;-4.705171101e-03
4.161838989e+02;-7.179756649e-03
4.164020386e+02;-8.564452641e-03
4.166201782e+02;-6.409013644e-03
4.168383179e+02;5.571590737e-03
4.170564880e+02;-1.124836970e-02
4.172746887e+02;-1.141619030e-02
4.174928894e+02;1.206149906e-02
4.177110901e+02;2.338587074e-03
4.179293213e+02;4.605693393e-04
4.181475525e+02;-1.246546453e-04
4.183657837e+02;1.197240967e-02
4.185840454e+02;1.182512101e-02
4.188023376e+02;8.457102813e-03
4.190206299e+02;-1.087210793e-02
4.192389221e+02;-6.064055488e-03
4.194572449e+02;-1.924397424e-03
4.196755676e+02;-5.611014087e-03
4.198939209e+02;1.289620250e-02
4.201122742e+02;-3.219015896e-03
4.203306580e+02;4.412868060e-03
4.205490417e+02;-9.040044621e-03
4.207674561e+02;-7.302547339e-03
4.209858704e+02;1.243960112e-03
4.212042847e+02;-9.069469757e-03
4.214227295e+02;1.699027256e-03
4.216412048e+02;5.922949407e-03
4.218596497e+02;-8.241593838e-03
4.220781555e+02;1.133408048e-03
4.222966309e+02;3.267872613e-03
4.225151367e+02;-1.179109793e-02
4.227336731e+02;-5.637845956e-03
4.229522095e+02;-1.062744297e-03
4.231707764e+02;-6.928240415e-03
4.233893433e+02;1.172970887e-02
4.236079102e+02;1.463238895e-02
4.238265076e+02;3.262944054e-03
4.240451050e+02;-9.621364996e-03
4.242637329e+02;-2.590302145e-03
4.244823608e+02;1.458981261e-02
4.247010193e+02;-7.372966036e-03
4.249196777e+02;-7.982609794e-03
4.251383362e+02;7.641844451e-03
4.253570251e+02;-5.003559054e-04
4.255757446e+02;1.603276178e-04
4.257944641e+02;-1.279411744e-02
4.260131836e+02;-5.560415331e-03
4.262319336e+02;-8.105101064e-03
4.264506836e+02;8.020660840e-03
4.266694641e+02;6.828135811e-03
4.268882446e+02;-3.938891459e-03
4.271070251e+02;1.799405739e-02
4.273258362e+02;-2.404838568e-03
4.275446777e+02;-9.041547775e-03
4.277635193e+02;-4.944929853e-03
4.279823608e+02;8.266394143e-04
4.282012329e+02;7.257772144e-03
4.284201050e+02;7.726042531e-03
4.286390076e+02;1.001848280e-02
4.288579102e+02;2.923013526e-04
4.290768127e+02;-9.521639906e-03
4.292957458e+02;3.221411956e-03
4.295147095e+02;-9.692876600e-03
4.297336731e+02;-5.151926074e-03
4.299526367e+02;9.592699935e-04
4.301716309e+02;7.574365940e-03
4.303906250e+02;-6.759899668e-03
4.306096497e+02;-2.582156158e-04
4.308286743e+02;-4.544060212e-04
4.310477295e+02;-1.043358631e-02
4.312667847e+02;-9.663524106e-03
4.314858398e+02;8.599610999e-03
4.317049255e+02;1.581023075e-02
4.319240417e+02;6.775741931e-03
4.321431274e+02;7.063639816e-03
4.323622742e+02;2.896388993e-03
4.325813904e+02;4.220336676e-02
4.328005371e+02;-8.716614917e-03
4.330197144e+02;-2.604024950e-03
4.332388916e+02;-9.474653751e-03
4.334580994e+02;8.285312913e-03
4.336773071e+02;4.316071048e-03
4.338965149e+02;6.770504173e-03
4.341157532e+02;1.978039043e-03
4.343349915e+02;9.962355718e-03
4.345542603e+02;1.160247438e-02
4.347735291e+02;-1.047918200e-02
4.349928284e+02;1.386519428e-02
4.352121277e+02;1.707464829e-02
4.354314270e+02;1.733352058e-02
4.356507568e+02;2.467825636e-02
4.358700867e+02;3.416958079e-02
4.360894470e+02;1.446115691e-02
4.363088074e+02;-2.951400122e-03
4.365281982e+02;-2.435192466e-03
4.367475891e+02;-3.250854556e-03
4.369670105e+02;2.852376550e-03
4.371864319e+02;-5.410264246e-03
4.374058533e+02;-4.706055915e-04
4.376253052e+02;9.979490191e-03
4.378447876e+02;-7.535883226e-03
4.380642395e+02;-7.746384013e-03
4.382837524e+02;1.011898974e-03
4.385032349e+02;1.002342161e-02
4.387227783e+02;2.716933750e-02
4.389422913e+02;9.018325247e-03
4.391618347e+02;-3.426190000e-03
4.393814087e+02;3.715841449e-04
4.396009827e+02;1.690237969e-02
4.398205566e+02;-1.101644058e-02
4.400401611e+02;-2.621638356e-03
4.402597656e+02;-6.674729288e-03
4.404794006e+02;9.074695408e-03
4.406990356e+02;5.898188101e-04
4.409186707e+02;-5.006103311e-03
4.411383362e+02;1.274461113e-02
4.413580322e+02;-1.204531058e-03
4.415777283e+02;-3.695658408e-03
4.417974243e+02;7.795582060e-03
4.420171509e+02;8.269709535e-03
4.422368774e+02;1.361219864e-02
4.424566345e+02;6.446184707e-04
4.426763916e+02;-3.035112284e-03
4.428961487e+02;-1.021484565e-02
4.431159363e+02;2.518713707e-03
4.433357544e+02;1.298637595e-02
4.435555420e+02;6.818437018e-03
4.437753906e+02;-2.279583132e-03
4.439952087e+02;-4.338283616e-04
4.442150879e+02;-7.019184995e-04
4.444349365e+02;6.010351353e-04
4.446548157e+02;-3.212149953e-03
4.448747253e+02;2.003214468e-04
4.450946350e+02;9.840957820e-03
4.453145447e+02;4.965323023e-03
4.455344849e+02;3.528330103e-02
4.457544250e+02;2.147603035e-02
4.459743958e+02;-4.823572934e-03
4.461943665e+02;-2.929935930e-03
4.464143677e+02;-1.288041938e-02
4.466343689e+02;-4.667489789e-03
4.468543701e+02;-3.720244626e-03
4.470744019e+02;1.783729997e-03
4.472944336e+02;-7.809954695e-03
4.475144958e+02;7.963396609e-03
4.477345581e+02;-3.001833102e-03
4.479546509e+02;-6.569804973e-04
4.481747437e+02;1.765784435e-02
4.483948669e+02;2.917579841e-03
4.486149902e+02;-1.007896848e-02
4.488351135e+02;2.010842972e-02
4.490552673e+02;8.367649280e-03
4.492754211e+02;-3.542834893e-04
4.494956055e+02;-9.980312316e-04
4.497157898e+02;-6.271524355e-03
4.499360046e+02;-2.034371719e-03
4.501562195e+02;2.182940952e-02
4.503764343e+02;-6.047901232e-03
4.505966797e+02;-5.087820347e-03
4.508169250e+02;-5.232125521e-03
4.510372009e+02;8.532044478e-03
4.512574768e+02;3.737782827e-03
4.514777832e+02;1.947676647e-03
4.516980896e+02;8.772651665e-03
4.519184265e+02;-3.042952158e-04
4.521387634e+02;-4.496700130e-03
4.523591003e+02;8.403221145e-04
4.525794678e+02;2.930826135e-02
4.527998352e+02;-5.281222984e-03
4.530202332e+02;-7.897097617e-03
4.532406311e+02;-8.258584887e-03
4.534610596e+02;-4.555923399e-03
4.536814880e+02;1.439996716e-02
4.539019165e+02;-1.276385877e-02
4.541223755e+02;6.311440840e-03
4.543428650e+02;3.666733392e-03
4.545633545e+02;6.883468013e-03
4.547838440e+02;-7.994896732e-03
4.550043335e+02;-2.333438257e-03
4.552248840e+02;5.037213676e-03
4.554454041e+02;1.061903127e-02
4.556659546e+02;-2.186774509e-03
4.558865051e+02;8.172839880e-04
4.561070862e+02;-1.113130595e-03
4.563276978e+02;-6.397796329e-03
4.565482788e+02;-1.046606922e-03
4.567688904e+02;2.991092333e-04
4.569895325e+02;-9.844060987e-03
4.572101746e+02;1.226555835e-02
4.574308472e+02;-9.562722407e-03
4.576514893e+02;-1.164425258e-02
4.578721924e+02;-7.469482720e-03
4.580928955e+02;-7.450531120e-04
4.583135986e+02;-5.427424796e-03
4.585343018e+02;-2.241980517e-03
4.587550354e+02;3.542290768e-03
4.589757996e+02;9.152457118e-03
4.591965637e+02;1.227589231e-02
4.594173279e+02;6.071169395e-03
4.596381226e+02;3.507738560e-02
4.598589172e+02;8.944587782e-03
4.600797424e+02;-2.812009770e-03
4.603005676e+02;-7.955033216e-04
4.605214233e+02;-3.838117933e-03
4.607422791e+02;7.769600954e-03
4.609631348e+02;3.475341073e-04
4.611840210e+02;1.208890323e-02
4.614049072e+02;-7.032496855e-03
4.616258240e+02;8.149437490e-04
4.618467407e+02;9.872667491e-03
4.620676880e+02;1.243386045e-02
4.622886353e+02;-1.199640566e-03
4.625095825e+02;2.247240022e-02
4.627305603e+02;1.725608669e-02
4.629515686e+02;7.044996601e-03
4.631725464e+02;1.482476760e-02
4.633935547e+02;-4.813311622e-03
4.636145935e+02;-3.192650853e-03
4.638356323e+02;-1.546182830e-05
4.640567017e+02;1.323036291e-02
4.642777710e+02;1.488746027e-03
4.644988403e+02;-2.616843442e-03
4.647199402e+02;3.130791942e-03
4.649410400e+02;-9.847542271e-03
4.651621704e+02;-4.655265249e-03
4.653833008e+02;1.126292348e-02
4.656044312e+02;2.533348743e-03
4.658255920e+02;-1.969389152e-03
4.660467834e+02;1.563977101e-03
4.662679443e+02;1.353288349e-02
4.664891663e+02;1.681428589e-02
4.667103577e+02;5.540655693e-04
4.669316101e+02;9.382328950e-03
4.671528320e+02;-5.354545545e-03
4.673740845e+02;-6.951624528e-03
4.675953674e+02;-7.221342530e-03
4.678166199e+02;-8.842844516e-03
4.680379333e+02;-9.645471349e-03
4.682592163e+02;-1.228774246e-02
4.684805298e+02;4.131603055e-03
4.687018738e+02;6.664465764e-05
4.689232178e+02;3.820331069e-03
4.691445923e+02;-3.708393080e-03
4.693659363e+02;8.232534863e-03
4.695873413e+02;6.383350119e-03
4.698087158e+02;4.459827207e-03
4.700301514e+02;3.559401492e-03
4.702515564e+02;1.456929557e-02
4.704729919e+02;-5.737461615e-04
4.706944580e+02;-5.605061233e-05
4.709159241e+02;-4.582024485e-05
4.711373901e+02;-2.508864272e-04
4.713588867e+02;-2.580493689e-03
4.715803833e+02;-8.076229133e-03
4.718018799e+02;-4.984059837e-03
4.720234070e+02;2.335852757e-02
4.722449646e+02;2.038303390e-02
4.724665222e+02;3.451375058e-03
4.726880798e+02;1.259676460e-02
4.729096680e+02;8.376911283e-03
4.731312561e+02;2.210438438e-02
4.733528748e+02;1.119340025e-02
4.735744934e+02;5.987995770e-03
4.737961121e+02;8.124395274e-03
4.740177612e+02;4.528355319e-03
4.742394104e+02;2.465986181e-03
4.744610901e+02;3.918718547e-03
4.746827698e+02;1.592377434e-03
4.749044800e+02;-4.479536321e-03
4.751261902e+02;2.558351727e-03
4.753479309e+02;5.122383591e-03
4.755696716e+02;6.444956642e-03
4.757914124e+02;1.537326910e-02
4.760131836e+02;-1.760880812e-03
4.762349548e+02;-8.332516067e-03
4.764567261e+02;-2.657436999e-03
4.766785583e+02;1.647761278e-02
4.769003601e+02;6.122197956e-04
4.771221924e+02;1.233458333e-02
4.773440247e+02;5.584446480e-04
4.775658875e+02;-3.840498859e-03
4.777877502e+02;-3.950505925e-04
4.780096436e+02;6.694659591e-03
4.782315369e+02;4.901155829e-03
4.784534302e+02;1.569081657e-02
4.786753540e+02;1.733491570e-02
4.788973083e+02;5.700324662e-03
4.791192322e+02;8.919027634e-03
4.793412170e+02;-7.507015485e-03
4.795631714e+02;1.662844559e-03
4.797851563e+02;7.208931260e-03
4.800071716e+02;6.298817229e-03
4.802291870e+02;2.212867606e-03
4.804512024e+02;3.737373650e-02
4.806732483e+02;2.453199821e-03
4.808952942e+02;1.336114760e-02
4.811173401e+02;2.085715905e-02
4.813394470e+02;5.848421715e-04
4.815615234e+02;9.920796147e-04
4.817836304e+02;-7.431214181e-05
4.820057373e+02;4.030693162e-05
4.822278748e+02;1.333515160e-02
4.824500122e+02;1.639679633e-02
4.826721802e+02;8.752069436e-03
4.828943481e+02;8.600598201e-03
4.831165161e+02;2.980357595e-02
4.833387146e+02;1.883656904e-02
4.835609131e+02;1.212206110e-02
4.837831421e+02;5.434062332e-03
4.840053711e+02;1.183841564e-02
4.842276306e+02;5.934101995e-03
4.844498901e+02;6.796834525e-03
4.846721497e+02;-2.882387256e-03
4.848944397e+02;1.127065718e-02
4.851167297e+02;4.953731550e-04
4.853390503e+02;9.939789772e-03
4.855613708e+02;9.603654034e-03
4.857837219e+02;1.767622656e-03
4.860060730e+02;1.218134630e-02
4.862284241e+02;9.854564443e-03
4.864508057e+02;5.644496996e-03
4.866731873e+02;7.130619604e-03
4.868955994e+02;9.797417559e-03
4.871180115e+02;1.071187854e-02
4.873404541e+02;9.546774440e-03
4.875628662e+02;5.376026500e-03
4.877853394e+02;9.219488129e-03
4.880078125e+02;4.865506664e-03
4.882302856e+02;1.139114983e-02
4.884527893e+02;1.192835066e-02
4.886752930e+02;3.222299367e-02
4.888977966e+02;7.173656020e-03
4.891203308e+02;8.406177163e-03
4.893428650e+02;2.375003509e-02
4.895654297e+02;1.901859045e-02
4.897879944e+02;8.438531309e-03
4.900105896e+02;1.745818742e-02
4.902331848e+02;5.475285929e-03
4.904557800e+02;1.477958728e-02
4.906784058e+02;4.475031979e-03
4.909010620e+02;2.089630812e-02
4.911236877e+02;1.850726269e-02
4.913463745e+02;1.669239625e-02
4.915690308e+02;2.519112825e-02
4.917917175e+02;1.959606633e-02
4.920144348e+02;1.191224158e-02
4.922371216e+02;-2.905520843e-03
4.924598694e+02;7.090407889e-03
4.926825867e+02;1.591942273e-02
4.929053650e+02;-4.837290326e-04
4.931281128e+02;6.900545210e-03
4.933508911e+02;2.856050618e-02
4.935736694e+02;2.060174197e-02
4.937964783e+02;1.977982931e-03
4.940192871e+02;4.295854364e-03
4.942421265e+02;2.360768057e-02
4.944649658e+02;3.571211919e-02
4.946878357e+02;9.101083502e-03
4.949107056e+02;1.319875661e-02
4.951335754e+02;2.205492929e-02
4.953564758e+02;4.131418653e-03
4.955793762e+02;6.198456045e-03
4.958022766e+02;2.904207632e-02
4.960252075e+02;5.348037463e-03
4.962481689e+02;2.436257154e-02
4.964711304e+02;5.585132632e-03
4.966940918e+02;3.411379643e-03
4.969170837e+02;2.178377658e-02
4.971400757e+02;3.429287300e-02
4.973630676e+02;3.149795160e-02
4.975860901e+02;7.583708037e-03
4.978091431e+02;1.005863491e-02
4.980321960e+02;9.084394202e-03
4.982552490e+02;1.417537685e-02
4.984783325e+02;1.988733746e-02
4.987014160e+02;1.591398567e-02
4.989244995e+02;3.856382333e-03
4.991476135e+02;5.141078029e-03
4.993707275e+02;1.596487872e-02
4.995938721e+02;1.388214808e-02
4.998170166e+02;1.550637186e-02
5.000401917e+02;1.765836030e-02
5.002633667e+02;1.089430787e-02
5.004865417e+02;1.372026373e-02
5.007097473e+02;1.439995971e-02
5.009329529e+02;7.292609196e-03
5.011561890e+02;1.517403685e-02
5.013794250e+02;1.372031774e-02
5.016026917e+02;1.775465719e-02
5.018259583e+02;1.193280984e-02
5.020492249e+02;1.446216274e-02
5.022725220e+02;4.082594439e-02
5.024958191e+02;1.623484306e-02
5.027191467e+02;1.023287140e-02
5.029424744e+02;2.411411889e-02
5.031658020e+02;3.000889532e-02
5.033891602e+02;3.094271757e-02
5.036125183e+02;2.236905321e-02
5.038359070e+02;2.710080147e-02
5.040592957e+02;2.219685353e-02
5.042827148e+02;2.677208558e-02
5.045061340e+02;2.351707965e-02
5.047295532e+02;2.931116335e-02
5.049530029e+02;2.294754609e-02
5.051764526e+02;1.483002398e-02
5.053999329e+02;1.492356975e-02
5.056234131e+02;1.464514807e-02
5.058468933e+02;1.397184096e-02
5.060704041e+02;2.149852552e-02
5.062939453e+02;1.526699122e-02
5.065174561e+02;3.294245526e-02
5.067410278e+02;3.384428844e-02
5.069645691e+02;1.711191423e-02
5.071881409e+02;1.568686403e-02
5.074117432e+02;2.125737071e-02
5.076353149e+02;3.133095056e-02
5.078589478e+02;1.892966777e-02
5.080825500e+02;2.586968616e-02
5.083061829e+02;3.269436955e-02
5.085298462e+02;4.409652203e-02
5.087535095e+02;2.071473747e-02
5.089771729e+02;1.200515591e-02
5.092008667e+02;2.091969363e-02
5.094245605e+02;1.872381754e-02
5.096482849e+02;2.646229416e-02
5.098720093e+02;2.642654441e-02
5.100957336e+02;1.456931327e-02
5.103194885e+02;3.773824498e-02
5.105432434e+02;1.899531856e-02
5.107670288e+02;2.185128815e-02
5.109908142e+02;2.332953177e-02
5.112145996e+02;5.849591643e-02
5.114384155e+02;1.502669044e-02
5.116622314e+02;2.840585448e-02
5.118860779e+02;2.908216976e-02
5.121099243e+02;2.238661423e-02
5.123338013e+02;2.389193512e-02
5.125576782e+02;3.245200589e-02
5.127815552e+02;3.491583467e-02
5.130054932e+02;3.802413493e-02
5.132293701e+02;3.792860731e-02
5.134533081e+02;2.024249360e-02
5.136772461e+02;2.292251773e-02
5.139011841e+02;2.631026134e-02
5.141251831e+02;4.688030109e-02
5.143491211e+02;2.249189280e-02
5.145731201e+02;2.056788839e-02
5.147971191e+02;2.038880251e-02
5.150211182e+02;1.947915927e-02
5.152451782e+02;3.002553433e-02
5.154692383e+02;2.210076526e-02
5.156932983e+02;2.676810138e-02
5.159173584e+02;4.651715234e-02
5.161414185e+02;2.482101135e-02
5.163654785e+02;2.650865167e-02
5.165895996e+02;2.829560265e-02
5.168137207e+02;4.343096167e-02
5.170378418e+02;4.446997866e-02
5.172620239e+02;2.217580564e-02
5.174861450e+02;2.860311233e-02
5.177103271e+02;3.011845239e-02
5.179345093e+02;3.821983561e-02
5.181586914e+02;4.457132891e-02
5.183828735e+02;4.301024228e-02
5.186071167e+02;2.003111504e-02
5.188313599e+02;2.235587314e-02
5.190556030e+02;3.828538954e-02
5.192798462e+02;3.628786281e-02
5.195040894e+02;4.373443499e-02
5.197283936e+02;3.340569139e-02
5.199526978e+02;2.767923474e-02
5.201770020e+02;5.086035281e-02
5.204013062e+02;3.604179621e-02
5.206256104e+02;5.452439561e-02
5.208499756e+02;2.695571817e-02
5.210743408e+02;3.502406925e-02
5.212987061e+02;2.545422316e-02
5.215230713e+02;2.750649117e-02
5.217474976e+02;3.388772905e-02
5.219718628e+02;4.173861444e-02
5.221962891e+02;3.561433777e-02
5.224207153e+02;3.612052277e-02
5.226452026e+02;2.977549098e-02
5.228696289e+02;5.393291265e-02
5.230941162e+02;4.445660859e-02
5.233186035e+02;4.041389003e-02
5.235430908e+02;4.686318710e-02
