3.567303162e+02;-3.610332264e-03
3.569445496e+02;1.385991462e-02
3.571588135e+02;9.275487624e-03
3.573731079e+02;3.752295626e-03
3.575874023e+02;6.601057015e-03
3.578016968e+02;-7.946582511e-03
3.580160217e+02;5.094395019e-03
3.582303467e+02;2.327140246e-04
3.584447021e+02;-9.329820052e-03
3.586590576e+02;-1.370794489e-03
3.588734436e+02;-7.205586880e-03
3.590878296e+02;2.247997187e-02
3.593022156e+02;-3.911250271e-03
3.595166321e+02;1.273391955e-02
3.597310791e+02;9.086267091e-03
3.599455261e+02;-2.571457764e-03
3.601599731e+02;6.735414732e-03
3.603744507e+02;2.169321058e-03
3.605889587e+02;-3.044985060e-04
3.608034668e+02;7.382945623e-03
3.610179749e+02;-5.128534511e-03
3.612325134e+02;-5.958959926e-03
3.614470520e+02;-8.167242631e-03
3.616616211e+02;2.572259866e-02
3.618762207e+02;-5.362516735e-03
3.620907898e+02;-1.130748354e-02
3.623054199e+02;-6.416469812e-03
3.625200195e+02;-3.865710925e-03
3.627346497e+02;8.401662111e-03
3.629493103e+02;-7.990983315e-03
3.631639709e+02;-2.942810068e-03
3.633786621e+02;1.985924784e-03
3.635933533e+02;-1.898789546e-03
3.638080444e+02;3.864789149e-03
3.640227661e+02;3.517244756e-02
3.642375183e+02;-7.689037593e-04
3.644522705e+02;2.825640608e-03
3.646670227e+02;-2.093486954e-03
3.648818054e+02;-1.135438564e-03
3.650965881e+02;1.876516826e-02
3.653114014e+02;-7.804722060e-03
3.655262451e+02;-6.871952792e-04
3.657410583e+02;2.671865979e-03
3.659559326e+02;-9.321456775e-03
3.661707764e+02;2.806396224e-03
3.663856506e+02;-2.301885281e-03
3.666005554e+02;-9.766636416e-03
3.668154602e+02;-2.530920086e-03
3.670303955e+02;-2.498153597e-03
3.672453308e+02;-8.680476807e-03
3.674602661e+02;1.346305595e-03
3.676752319e+02;4.620229360e-03
3.678902283e+02;5.550858099e-03
3.681052246e+02;-8.785721846e-03
3.683202209e+02;2.405549027e-02
3.685352478e+02;-3.910723608e-03
3.687502747e+02;-4.419065546e-03
3.689653320e+02;8.186920546e-03
3.691803894e+02;-1.307644695e-02
3.693954773e+02;1.140447333e-02
3.696105652e+02;-2.078356454e-03
3.698256836e+02;3.160015494e-02
3.700408020e+02;-4.053149838e-03
3.702559509e+02;1.160996873e-02
3.704710999e+02;1.009117719e-02
3.706862793e+02;-4.045262933e-03
3.709014587e+02;7.813135162e-03
3.711166382e+02;1.730651781e-02
3.713318481e+02;-6.873491220e-03
3.715470581e+02;-1.350545976e-02
3.717622986e+02;3.908906598e-03
3.719775696e+02;1.055746991e-02
3.721928406e+02;-5.132465623e-03
3.724081116e+02;1.857687347e-02
3.726234131e+02;-3.158343607e-04
3.728387146e+02;-9.648335166e-03
3.730540466e+02;1.942919381e-02
3.732693787e+02;-1.747429557e-02
3.734847107e+02;-2.416399540e-03
3.737001038e+02;2.000032691e-03
3.739154663e+02;-5.583150312e-03
3.741308594e+02;1.337697264e-02
3.743462830e+02;-6.622431334e-03
3.745617065e+02;-9.401204064e-03
3.747771301e+02;-1.162120316e-04
3.749925842e+02;7.034054026e-03
3.752080383e+02;2.748111961e-03
3.754235229e+02;-7.033995353e-04
3.756390381e+02;3.553170245e-03
3.758545227e+02;-1.343361568e-02
3.760700684e+02;8.039072156e-03
3.762855835e+02;1.044267882e-02
3.765011292e+02;-9.014219046e-03
3.767167053e+02;-1.079375390e-02
3.769322815e+02;4.444633145e-03
3.771478882e+02;3.073621076e-03
3.773634949e+02;1.686921227e-03
3.775791016e+02;2.572612604e-03
3.777947388e+02;-9.294611402e-03
3.780104065e+02;2.650827402e-03
3.782260742e+02;-6.351902150e-03
3.784417419e+02;2.023493871e-02
3.786574402e+02;6.774784997e-03
3.788731384e+02;-3.357913811e-03
3.790888672e+02;-1.025315933e-02
3.793045959e+02;-4.596295767e-03
3.795203552e+02;-6.418875419e-03
3.797361145e+02;-4.018275067e-03
3.799519043e+02;-4.438645206e-03
3.801676941e+02;6.225713529e-03
3.803834839e+02;7.158291060e-03
3.805993042e+02;1.519717276e-02
3.808151550e+02;2.107666340e-03
3.810310059e+02;1.992329955e-02
3.812468567e+02;1.107910648e-02
3.814627380e+02;6.995914970e-03
3.816786194e+02;7.978900336e-03
3.818945313e+02;4.944164678e-02
3.821104431e+02;-3.088124562e-03
3.823263855e+02;9.105294012e-03
3.825423279e+02;-7.185612805e-03
3.827583008e+02;-3.504524240e-03
3.829742737e+02;-3.682725132e-03
3.831902771e+02;-8.128040470e-03
3.834062805e+02;-4.049198702e-03
3.836222839e+02;1.415043231e-02
3.838383179e+02;1.516770013e-02
3.840543823e+02;5.945761222e-03
3.842704468e+02;2.325517358e-03
3.844865112e+02;-2.710995497e-03
3.847026062e+02;1.755208895e-02
3.849187012e+02;-8.514076471e-03
3.851348267e+02;3.074573725e-02
3.853509521e+02;3.481233725e-03
3.855671082e+02;1.579853520e-02
3.857832642e+02;-2.152682282e-03
3.859994202e+02;-5.130569451e-03
3.862156372e+02;2.348787524e-02
3.864318237e+02;1.135907229e-02
3.866480408e+02;2.575479448e-03
3.868642883e+02;-3.370450577e-03
3.870805054e+02;-1.081138384e-02
3.872967834e+02;1.145743858e-02
3.875130615e+02;1.187083777e-02
3.877293396e+02;2.776157111e-03
3.879456482e+02;3.272809321e-03
3.881619568e+02;8.333158679e-03
3.883782959e+02;-2.086595632e-03
3.885946350e+02;-1.488135662e-02
3.888109741e+02;3.496874822e-03
3.890273743e+02;-1.063329540e-02
3.892437439e+02;-2.490757033e-03
3.894601440e+02;7.937747985e-03
3.896765747e+02;1.682695188e-02
3.898929749e+02;3.154621646e-02
3.901094360e+02;1.231518947e-02
3.903258972e+02;-4.997501150e-03
3.905423584e+02;8.846485056e-03
3.907588501e+02;6.201695651e-03
3.909753418e+02;-5.856166128e-03
3.911918640e+02;1.252254564e-02
3.914083862e+02;2.776587149e-03
3.916249084e+02;8.324986557e-04
3.918414612e+02;1.390470192e-03
3.920580444e+02;-8.653109893e-03
3.922746277e+02;-8.539994247e-03
3.924912109e+02;-1.029660180e-02
3.927078247e+02;1.925650239e-02
3.929244690e+02;1.355111320e-02
3.931411133e+02;8.563685231e-03
3.933577576e+02;3.579068463e-03
3.935744324e+02;-3.706757911e-03
3.937911072e+02;1.302468125e-02
3.940077820e+02;-7.249048213e-04
3.942245178e+02;1.272848435e-02
3.944412231e+02;1.398747135e-02
3.946579590e+02;-1.098708343e-02
3.948747253e+02;1.653295197e-02
3.950914917e+02;7.480860688e-03
3.953082581e+02;2.699289937e-03
3.955250549e+02;-1.309205894e-03
3.957418518e+02;1.140203234e-02
3.959586792e+02;1.161686238e-02
3.961755066e+02;-1.469627488e-03
3.963923645e+02;-6.794215180e-03
3.966092224e+02;-4.094260279e-03
3.968261108e+02;1.476851664e-02
3.970429993e+02;-9.332210757e-03
3.972599182e+02;2.023969311e-03
3.974768372e+02;-6.425732281e-03
3.976937561e+02;1.420233981e-03
3.979107056e+02;-1.174537581e-03
3.981276550e+02;-7.220403291e-03
3.983446350e+02;3.522790270e-03
3.985616150e+02;-4.972980358e-03
3.987786255e+02;1.834747149e-03
3.989956360e+02;-7.673160639e-03
3.992126770e+02;1.545106526e-02
3.994297180e+02;3.761794418e-02
3.996467896e+02;-3.356374335e-03
3.998638611e+02;-8.869413286e-03
4.000809326e+02;-1.081286743e-02
4.002980347e+02;-7.660293486e-03
4.005151672e+02;-5.524853244e-03
4.007322998e+02;1.379641704e-03
4.009494324e+02;1.309692045e-03
4.011665955e+02;1.958044991e-02
4.013837585e+02;-9.267156944e-03
4.016009521e+02;-2.389938105e-03
4.018181458e+02;-6.515768822e-03
4.020353394e+02;-2.355268924e-03
4.022525635e+02;-5.183852743e-03
4.024698181e+02;-2.475446789e-03
4.026870728e+02;2.337713260e-03
4.029043274e+02;2.441517077e-02
4.031216125e+02;-9.329246357e-03
4.033389282e+02;-8.495483547e-03
4.035562134e+02;2.002311684e-02
4.037735596e+02;1.277894597e-03
4.039908752e+02;1.739992388e-02
4.042082520e+02;4.216227215e-03
4.044255981e+02;5.456538202e-05
4.046429749e+02;-6.508495193e-03
4.048603821e+02;3.308581887e-03
4.050777893e+02;-6.929194089e-03
4.052951965e+02;-1.131732669e-02
4.055126343e+02;5.821908358e-03
4.057301025e+02;6.356397178e-03
4.059475403e+02;1.099106018e-02
4.061650391e+02;-1.026882604e-02
4.063825073e+02;-1.036225166e-02
4.066000366e+02;-2.845001640e-03
4.068175354e+02;2.516730875e-02
4.070350647e+02;3.586358391e-03
4.072526245e+02;-4.257246386e-03
4.074701843e+02;-1.863332931e-03
4.076877441e+02;8.752229041e-04
4.079053345e+02;-3.699270077e-03
4.081229553e+02;6.233947352e-03
4.083405457e+02;6.497345865e-03
4.085581970e+02;7.453795057e-03
4.087758179e+02;-2.358667087e-03
4.089934998e+02;-5.422076676e-03
4.092111511e+02;2.591585182e-02
4.094288330e+02;8.357148618e-03
4.096465454e+02;3.130898997e-02
4.098642578e+02;-3.194912104e-03
4.100819702e+02;-7.951931912e-05
4.102997131e+02;-1.033582818e-02
4.105174561e+02;4.569409415e-03
4.107352295e+02;1.654566638e-02
4.109530334e+02;-1.991636120e-03
4.111708069e+02;4.864359275e-03
4.113886108e+02;6.945474073e-03
4.116064453e+02;1.352705248e-02
4.118242798e+02;-2.091427334e-03
4.120421448e+02;-1.272506919e-02
4.122600098e+02;2.775078639e-02
4.124778748e+02;-3.921922762e-03
4.126957703e+02;-7.478652522e-03
4.129136658e+02;4.893303383e-03
4.131315918e+02;2.609737683e-03
4.133495178e+02;-3.181670792e-03
4.135674744e+02;-8.361490443e-03
4.137854309e+02;9.150236845e-03
4.140034180e+02;2.983133774e-03
4.142214050e+02;-1.541475067e-03
4.144393921e+02;-4.539031535e-03
4.146574097e+02;-1.083931699e-02
4.148754578e+02;1.763274777e-03
4.150934753e+02;-5.447116215e-03
4.153115540e+02;1.776450663e-03
4.155296021e+02;-3.824685235e-03
4.157477112e+02;8.605278097e-03
4.159657898e+02;-4.883427173e-03
4.161838989e+02;-7.042729296e-03
4.164020386e+02;-8.303741924e-03
4.166201782e+02;-6.273546722e-03
4.168383179e+02;5.349372514e-03
4.170564880e+02;-1.128447149e-02
4.172746887e+02;-1.142744627e-02
4.174928894e+02;1.212723088e-02
4.177110901e+02;2.210881328e-03
4.179293213e+02;5.816394114e-04
4.181475525e+02;-1.064947137e-04
4.183657837e+02;1.183699071e-02
4.185840454e+02;1.165249757e-02
4.188023376e+02;8.637458086e-03
4.190206299e+02;-1.106493175e-02
4.192389221e+02;-6.221648306e-03
4.194572449e+02;-1.829669578e-03
4.196755676e+02;-5.720658228e-03
4.198939209e+02;1.321205590e-02
4.201122742e+02;-2.713790862e-03
4.203306580e+02;4.441718571e-03
4.205490417e+02;-8.857625537e-03
4.207674561e+02;-7.272687275e-03
4.209858704e+02;1.385449781e-03
4.212042847e+02;-8.747082204e-03
4.214227295e+02;1.407986507e-03
4.216412048e+02;6.239891518e-03
4.218596497e+02;-8.096753620e-03
4.220781555e+02;1.049451297e-03
4.222966309e+02;3.436705098e-03
4.225151367e+02;-1.126110367e-02
4.227336731e+02;-4.893303849e-03
4.229522095e+02;-8.486778825e-04
4.231707764e+02;-6.543102209e-03
4.233893433e+02;1.207102649e-02
4.236079102e+02;1.476555690e-02
4.238265076e+02;3.325726371e-03
4.240451050e+02;-9.691483341e-03
4.242637329e+02;-2.475059824e-03
4.244823608e+02;1.478665322e-02
4.247010193e+02;-7.212478202e-03
4.249196777e+02;-7.783583831e-03
4.251383362e+02;7.931419648e-03
4.253570251e+02;-1.934409520e-04
4.255757446e+02;1.519432117e-04
4.257944641e+02;-1.278824452e-02
4.260131836e+02;-5.805786233e-03
4.262319336e+02;-7.960182615e-03
4.264506836e+02;8.021905087e-03
4.266694641e+02;6.980747450e-03
4.268882446e+02;-4.114307463e-03
4.271070251e+02;1.798177883e-02
4.273258362e+02;-2.260270761e-03
4.275446777e+02;-9.292563424e-03
4.277635193e+02;-4.906025715e-03
4.279823608e+02;8.443939732e-04
4.282012329e+02;6.862416863e-03
4.284201050e+02;7.885291241e-03
4.286390076e+02;9.836683050e-03
4.288579102e+02;1.309333311e-04
4.290768127e+02;-9.382183664e-03
4.292957458e+02;2.986506792e-03
4.295147095e+02;-9.827890433e-03
4.297336731e+02;-5.088553298e-03
4.299526367e+02;1.238295343e-03
4.301716309e+02;7.739750203e-03
4.303906250e+02;-6.728125270e-03
4.306096497e+02;-3.735420614e-05
4.308286743e+02;-2.835734515e-03
4.310477295e+02;-1.035047416e-02
4.312667847e+02;-1.000554673e-02
4.314858398e+02;8.647814393e-03
4.317049255e+02;1.582687162e-02
4.319240417e+02;7.022766862e-03
4.321431274e+02;7.185248658e-03
4.323622742e+02;3.173375269e-03
4.325813904e+02;4.215692729e-02
4.328005371e+02;-8.385930210e-03
4.330197144e+02;-2.533923369e-03
4.332388916e+02;-9.114950895e-03
4.334580994e+02;8.250432089e-03
4.336773071e+02;4.234782886e-03
4.338965149e+02;6.658676080e-03
4.341157532e+02;1.867433544e-03
4.343349915e+02;9.346046485e-03
4.345542603e+02;1.183803380e-02
4.347735291e+02;-1.027168892e-02
4.349928284e+02;1.355615910e-02
4.352121277e+02;1.714101247e-02
4.354314270e+02;1.783205755e-02
4.356507568e+02;2.483683452e-02
4.358700867e+02;3.396934271e-02
4.360894470e+02;1.445087884e-02
4.363088074e+02;-2.813768806e-03
4.365281982e+02;-2.297534375e-03
4.367475891e+02;-3.177736420e-03
4.369670105e+02;2.938077319e-03
4.371864319e+02;-5.029669963e-03
4.374058533e+02;-3.895607078e-04
4.376253052e+02;9.927271865e-03
4.378447876e+02;-7.167638745e-03
4.380642395e+02;-7.510468829e-03
4.382837524e+02;8.766134852e-04
4.385032349e+02;1.001881808e-02
4.387227783e+02;2.725858428e-02
4.389422913e+02;9.297545068e-03
4.391618347e+02;-3.367138794e-03
4.393814087e+02;3.305977443e-04
4.396009827e+02;1.738132164e-02
4.398205566e+02;-1.108594611e-02
4.400401611e+02;-2.625825582e-03
4.402597656e+02;-6.736009382e-03
4.404794006e+02;9.540804662e-03
4.406990356e+02;1.127199153e-03
4.409186707e+02;-5.083109718e-03
4.411383362e+02;1.280052494e-02
4.413580322e+02;-1.390291378e-03
4.415777283e+02;-3.926373553e-03
4.417974243e+02;7.747931872e-03
4.420171509e+02;8.672709577e-03
4.422368774e+02;1.379615162e-02
4.424566345e+02;4.289521603e-04
4.426763916e+02;-2.854182851e-03
4.428961487e+02;-9.967355058e-03
4.431159363e+02;3.007531166e-03
4.433357544e+02;1.283611730e-02
4.435555420e+02;6.839401554e-03
4.437753906e+02;-2.110135509e-03
4.439952087e+02;-1.729521609e-04
4.442150879e+02;-8.437535726e-04
4.444349365e+02;5.914240028e-04
4.446548157e+02;-2.996756928e-03
4.448747253e+02;4.833935964e-05
4.450946350e+02;9.820166975e-03
4.453145447e+02;5.195236299e-03
4.455344849e+02;3.569364175e-02
4.457544250e+02;2.180181257e-02
4.459743958e+02;-4.879504442e-03
4.461943665e+02;-2.622868400e-03
4.464143677e+02;-1.249170117e-02
4.466343689e+02;-4.720546305e-03
4.468543701e+02;-3.705731826e-03
4.470744019e+02;2.019116422e-03
4.472944336e+02;-8.007101715e-03
4.475144958e+02;7.984227501e-03
4.477345581e+02;-3.299674951e-03
4.479546509e+02;-3.500819148e-04
4.481747437e+02;1.814920083e-02
4.483948669e+02;3.136749845e-03
4.486149902e+02;-1.014005300e-02
4.488351135e+02;2.034418099e-02
4.490552673e+02;8.240784518e-03
4.492754211e+02;-4.097662459e-04
4.494956055e+02;-6.480555166e-04
4.497157898e+02;-6.346865557e-03
4.499360046e+02;-2.152208239e-03
4.501562195e+02;2.188884839e-02
4.503764343e+02;-5.603771191e-03
4.505966797e+02;-5.074250977e-03
4.508169250e+02;-5.197624676e-03
4.510372009e+02;8.836041205e-03
4.512574768e+02;3.857933218e-03
4.514777832e+02;1.980920788e-03
4.516980896e+02;8.833217435e-03
4.519184265e+02;-1.323788165e-04
4.521387634e+02;-4.623110872e-03
4.523591003e+02;8.468179149e-04
4.525794678e+02;2.958512679e-02
4.527998352e+02;-5.094252527e-03
4.530202332e+02;-8.053263649e-03
4.532406311e+02;-8.525422774e-03
4.534610596e+02;-4.364317283e-03
4.536814880e+02;1.400612481e-02
4.539019165e+02;-1.265408751e-02
4.541223755e+02;6.136206444e-03
4.543428650e+02;3.833154449e-03
4.545633545e+02;7.214535959e-03
4.547838440e+02;-7.846159860e-03
4.550043335e+02;-2.548119286e-03
4.552248840e+02;5.396782421e-03
4.554454041e+02;1.071419846e-02
4.556659546e+02;-1.930943807e-03
4.558865051e+02;1.077723224e-03
4.561070862e+02;-1.133354031e-03
4.563276978e+02;-6.306802854e-03
4.565482788e+02;-4.117768549e-04
4.567688904e+02;5.051662447e-04
4.569895325e+02;-9.725665674e-03
4.572101746e+02;1.193745807e-02
4.574308472e+02;-9.766761214e-03
4.576514893e+02;-1.184630767e-02
4.578721924e+02;-7.264912128e-03
4.580928955e+02;-8.153885137e-04
4.583135986e+02;-5.346846301e-03
4.585343018e+02;-1.994036837e-03
4.587550354e+02;3.926450387e-03
4.589757996e+02;8.769640699e-03
4.591965637e+02;1.235531643e-02
4.594173279e+02;6.302536000e-03
4.596381226e+02;3.491713107e-02
4.598589172e+02;9.068092331e-03
4.600797424e+02;-2.801892348e-03
4.603005676e+02;-5.859166849e-04
4.605214233e+02;-3.879462602e-03
4.607422791e+02;7.725445554e-03
4.609631348e+02;3.510747047e-04
4.611840210e+02;1.239538752e-02
4.614049072e+02;-6.435463205e-03
4.616258240e+02;1.084021176e-03
4.618467407e+02;1.005549915e-02
4.620676880e+02;1.239979453e-02
4.622886353e+02;-7.978163194e-04
4.625095825e+02;2.279005945e-02
4.627305603e+02;1.757126860e-02
4.629515686e+02;6.864346564e-03
4.631725464e+02;1.500928961e-02
4.633935547e+02;-4.870772362e-03
4.636145935e+02;-3.230161965e-03
4.638356323e+02;-1.988043659e-04
4.640567017e+02;1.333105285e-02
4.642777710e+02;1.653751242e-03
4.644988403e+02;-2.513749525e-03
4.647199402e+02;3.349563340e-03
4.649410400e+02;-9.891076013e-03
4.651621704e+02;-4.810630344e-03
4.653833008e+02;1.109075267e-02
4.656044312e+02;3.010407090e-03
4.658255920e+02;-2.058079001e-03
4.660467834e+02;1.597435097e-03
4.662679443e+02;1.380257774e-02
4.664891663e+02;1.694533788e-02
4.667103577e+02;3.697365464e-04
4.669316101e+02;9.709036909e-03
4.671528320e+02;-5.444770213e-03
4.673740845e+02;-6.958189886e-03
4.675953674e+02;-7.268672809e-03
4.678166199e+02;-8.390386589e-03
4.680379333e+02;-1.001624297e-02
4.682592163e+02;-1.226268243e-02
4.684805298e+02;4.171601497e-03
4.687018738e+02;-4.082515807e-05
4.689232178e+02;3.938207403e-03
4.691445923e+02;-3.641080111e-03
4.693659363e+02;8.199069649e-03
4.695873413e+02;6.487486884e-03
4.698087158e+02;4.532750230e-03
4.700301514e+02;3.813433461e-03
4.702515564e+02;1.459576562e-02
4.704729919e+02;-6.352934870e-04
4.706944580e+02;1.347778743e-04
4.709159241e+02;-1.890755084e-04
4.711373901e+02;-2.164867328e-04
4.713588867e+02;-2.138912445e-03
4.715803833e+02;-8.179813623e-03
4.718018799e+02;-4.766984843e-03
4.720234070e+02;2.355140075e-02
4.722449646e+02;2.016709000e-02
4.724665222e+02;3.535187803e-03
4.726880798e+02;1.254760474e-02
4.729096680e+02;8.471734822e-03
4.731312561e+02;2.222740091e-02
4.733528748e+02;1.134096086e-02
4.735744934e+02;5.676746834e-03
4.737961121e+02;7.977359928e-03
4.740177612e+02;4.738739226e-03
4.742394104e+02;2.679617144e-03
4.744610901e+02;3.723963397e-03
4.746827698e+02;1.861674944e-03
4.749044800e+02;-4.192974884e-03
4.751261902e+02;2.579406137e-03
4.753479309e+02;5.416875239e-03
4.755696716e+02;6.171877030e-03
4.757914124e+02;1.506058779e-02
4.760131836e+02;-1.869409811e-03
4.762349548e+02;-8.428602479e-03
4.764567261e+02;-2.675112337e-03
4.766785583e+02;1.625882648e-02
4.769003601e+02;8.536046371e-04
4.771221924e+02;1.247268729e-02
4.773440247e+02;7.866077940e-04
4.775658875e+02;-3.821171355e-03
4.777877502e+02;8.003548282e-05
4.780096436e+02;6.683143321e-03
4.782315369e+02;4.583522677e-03
4.784534302e+02;1.571468264e-02
4.786753540e+02;1.766813919e-02
4.788973083e+02;5.782795604e-03
4.791192322e+02;8.689818904e-03
4.793412170e+02;-7.226183079e-03
4.795631714e+02;2.090593334e-03
4.797851563e+02;7.424592040e-03
4.800071716e+02;6.538333837e-03
4.802291870e+02;1.909126993e-03
4.804512024e+02;3.775851801e-02
4.806732483e+02;2.016139682e-03
4.808952942e+02;1.320617646e-02
4.811173401e+02;2.128059976e-02
4.813394470e+02;3.961456241e-04
4.815615234e+02;1.484744833e-03
4.817836304e+02;4.836164590e-04
4.820057373e+02;1.005859958e-04
4.822278748e+02;1.389271580e-02
4.824500122e+02;1.661602035e-02
4.826721802e+02;8.702977560e-03
4.828943481e+02;8.644900285e-03
4.831165161e+02;2.866091020e-02
4.833387146e+02;1.930194721e-02
4.835609131e+02;1.225643605e-02
4.837831421e+02;6.132381037e-03
4.840053711e+02;1.203032210e-02
4.842276306e+02;6.041813176e-03
4.844498901e+02;6.690091919e-03
4.846721497e+02;-2.867544536e-03
4.848944397e+02;1.102238894e-02
4.851167297e+02;1.054266118e-03
4.853390503e+02;9.722779505e-03
4.855613708e+02;9.823131375e-03
4.857837219e+02;1.748654526e-03
4.860060730e+02;1.240908448e-02
4.862284241e+02;9.731670842e-03
4.864508057e+02;5.659037270e-03
4.866731873e+02;7.526920643e-03
4.868955994e+02;1.004122384e-02
4.871180115e+02;1.059178356e-02
4.873404541e+02;9.190876037e-03
4.875628662e+02;5.000483710e-03
4.877853394e+02;9.360766970e-03
4.880078125e+02;5.449706223e-03
4.882302856e+02;1.145839039e-02
4.884527893e+02;1.196080539e-02
4.886752930e+02;3.241330758e-02
4.888977966e+02;7.387379184e-03
4.891203308e+02;8.705503307e-03
4.893428650e+02;2.377600409e-02
4.895654297e+02;1.954300888e-02
4.897879944e+02;8.271061815e-03
4.900105896e+02;1.770871878e-02
4.902331848e+02;5.485762376e-03
4.904557800e+02;1.459966041e-02
4.906784058e+02;3.987603355e-03
4.909010620e+02;2.106627449e-02
4.911236877e+02;1.866143569e-02
4.913463745e+02;1.690036431e-02
4.915690308e+02;2.508695051e-02
4.917917175e+02;1.940071024e-02
4.920144348e+02;1.221088413e-02
4.922371216e+02;-2.711352892e-03
4.924598694e+02;7.090768777e-03
4.926825867e+02;1.618506759e-02
4.929053650e+02;-3.511284594e-04
4.931281128e+02;7.129373495e-03
4.933508911e+02;2.882429026e-02
4.935736694e+02;2.091756463e-02
4.937964783e+02;1.820527599e-03
4.940192871e+02;4.782771692e-03
4.942421265e+02;2.377661504e-02
4.944649658e+02;3.607031330e-02
4.946878357e+02;9.342150763e-03
4.949107056e+02;1.343669463e-02
4.951335754e+02;2.209477872e-02
4.953564758e+02;4.155510105e-03
4.955793762e+02;6.511641666e-03
4.958022766e+02;2.893481031e-02
4.960252075e+02;5.522202700e-03
4.962481689e+02;2.453207038e-02
4.964711304e+02;5.891955458e-03
4.966940918e+02;3.573689610e-03
4.969170837e+02;2.226464450e-02
4.971400757e+02;3.420423716e-02
4.973630676e+02;3.150478378e-02
4.975860901e+02;7.486310322e-03
4.978091431e+02;1.036333386e-02
4.980321960e+02;8.787282743e-03
4.982552490e+02;1.469375659e-02
4.984783325e+02;1.990815997e-02
4.987014160e+02;1.630637795e-02
4.989244995e+02;3.876051633e-03
4.991476135e+02;5.029904656e-03
4.993707275e+02;1.610137150e-02
4.995938721e+02;1.424688939e-02
4.998170166e+02;1.535374951e-02
5.000401917e+02;1.808309183e-02
5.002633667e+02;1.102869678e-02
5.004865417e+02;1.330444310e-02
5.007097473e+02;1.451405417e-02
5.009329529e+02;7.661332842e-03
5.011561890e+02;1.557791047e-02
5.013794250e+02;1.396520343e-02
5.016026917e+02;1.775231212e-02
5.018259583e+02;1.188452076e-02
5.020492249e+02;1.482909080e-02
5.022725220e+02;4.158724844e-02
5.024958191e+02;1.639836468e-02
5.027191467e+02;1.064001862e-02
5.029424744e+02;2.459810488e-02
5.031658020e+02;2.997516096e-02
5.033891602e+02;3.102858551e-02
5.036125183e+02;2.315723896e-02
5.038359070e+02;2.684806287e-02
5.040592957e+02;2.258616313e-02
5.042827148e+02;2.723690122e-02
5.045061340e+02;2.392677404e-02
5.047295532e+02;2.941768058e-02
5.049530029e+02;2.325122617e-02
5.051764526e+02;1.524015423e-02
5.053999329e+02;1.474009454e-02
5.056234131e+02;1.538454369e-02
5.058468933e+02;1.419839729e-02
5.060704041e+02;2.180556208e-02
5.062939453e+02;1.607783511e-02
5.065174561e+02;3.346436843e-02
5.067410278e+02;3.441549838e-02
5.069645691e+02;1.752368733e-02
5.071881409e+02;1.606895588e-02
5.074117432e+02;2.115774527e-02
5.076353149e+02;3.170730546e-02
5.078589478e+02;1.911359467e-02
5.080825500e+02;2.614000440e-02
5.083061829e+02;3.282928467e-02
5.085298462e+02;4.356760532e-02
5.087535095e+02;2.098175883e-02
5.089771729e+02;1.250445563e-02
5.092008667e+02;2.169801854e-02
5.094245605e+02;1.868787408e-02
5.096482849e+02;2.640228905e-02
5.098720093e+02;2.705391124e-02
5.100957336e+02;1.504785940e-02
5.103194885e+02;3.752025217e-02
5.105432434e+02;1.923346333e-02
5.107670288e+02;2.225036174e-02
5.109908142e+02;2.399740554e-02
5.112145996e+02;5.900305137e-02
5.114384155e+02;1.553379744e-02
5.116622314e+02;2.877244353e-02
5.118860779e+02;2.926426567e-02
5.121099243e+02;2.279071510e-02
5.123338013e+02;2.440572716e-02
5.125576782e+02;3.244760633e-02
5.127815552e+02;3.520935401e-02
5.130054932e+02;3.863435984e-02
5.132293701e+02;3.803869337e-02
5.134533081e+02;2.065625601e-02
5.136772461e+02;2.318935283e-02
5.139011841e+02;2.632626891e-02
5.141251831e+02;4.679804295e-02
5.143491211e+02;2.285232581e-02
5.145731201e+02;2.080177888e-02
5.147971191e+02;2.086029947e-02
5.150211182e+02;1.960572414e-02
5.152451782e+02;3.022910282e-02
5.154692383e+02;2.250944078e-02
5.156932983e+02;2.670116164e-02
5.159173584e+02;4.655181244e-02
5.161414185e+02;2.453703433e-02
5.163654785e+02;2.707845159e-02
5.165895996e+02;2.858547680e-02
5.168137207e+02;4.423198476e-02
5.170378418e+02;4.524964839e-02
5.172620239e+02;2.317181788e-02
5.174861450e+02;2.881103754e-02
5.177103271e+02;3.038217872e-02
5.179345093e+02;3.852226585e-02
5.181586914e+02;4.548209906e-02
5.183828735e+02;4.326209426e-02
5.186071167e+02;2.059620246e-02
5.188313599e+02;2.196910977e-02
5.190556030e+02;3.899386898e-02
5.192798462e+02;3.686358035e-02
5.195040894e+02;4.483976588e-02
5.197283936e+02;3.376729041e-02
5.199526978e+02;2.852001786e-02
5.201770020e+02;5.109751970e-02
5.204013062e+02;3.681562468e-02
5.206256104e+02;5.443264917e-02
5.208499756e+02;2.744842507e-02
5.210743408e+02;3.536200896e-02
5.212987061e+02;2.635676600e-02
5.215230713e+02;2.849997953e-02
5.217474976e+02;3.385772556e-02
5.219718628e+02;4.219852388e-02
5.221962891e+02;3.563927487e-02
5.224207153e+02;3.618099168e-02
5.226452026e+02;3.018694185e-02
5.228696289e+02;5.486666039e-02
5.230941162e+02;4.532213137e-02
5.233186035e+02;4.079332575e-02
5.235430908e+02;4.708906636e-02
5.237675781e+02;3.613158315e-02
