3.565160828e+02;7.352618035e-03
3.567303162e+02;-3.820935730e-03
3.569445496e+02;1.358336769e-02
3.571588135e+02;9.076401591e-03
3.573731079e+02;3.271115245e-03
3.575874023e+02;6.366612390e-03
3.578016968e+02;-8.057311177e-03
3.580160217e+02;5.434731022e-03
3.582303467e+02;5.612854875e-05
3.584447021e+02;-9.781415574e-03
3.586590576e+02;-1.454250072e-03
3.588734436e+02;-7.530219387e-03
3.590878296e+02;2.217942476e-02
3.593022156e+02;-4.411765374e-03
3.595166321e+02;1.303473581e-02
3.597310791e+02;8.959899656e-03
3.599455261e+02;-2.618027618e-03
3.601599731e+02;6.718963385e-03
3.603744507e+02;1.687337295e-03
3.605889587e+02;-4.371783289e-04
3.608034668e+02;7.064475212e-03
3.610179749e+02;-5.587739870e-03
3.612325134e+02;-6.635095458e-03
3.614470520e+02;-8.465522900e-03
3.616616211e+02;2.570079826e-02
3.618762207e+02;-5.954905413e-03
3.620907898e+02;-1.148907002e-02
3.623054199e+02;-6.823071279e-03
3.625200195e+02;-4.114670213e-03
3.627346497e+02;8.321767673e-03
3.629493103e+02;-7.728894241e-03
3.631639709e+02;-3.478420665e-03
3.633786621e+02;2.094431082e-03
3.635933533e+02;-2.121276688e-03
3.638080444e+02;3.418832086e-03
3.640227661e+02;3.516448662e-02
3.642375183e+02;-1.535456162e-03
3.644522705e+02;2.390074311e-03
3.646670227e+02;-1.974373823e-03
3.648818054e+02;-1.586276572e-03
3.650965881e+02;1.856551692e-02
3.653114014e+02;-8.409297094e-03
3.655262451e+02;-1.075934037e-03
3.657410583e+02;2.136570867e-03
3.659559326e+02;-1.006251667e-02
3.661707764e+02;2.866777126e-03
3.663856506e+02;-2.723204670e-03
3.666005554e+02;-9.620046243e-03
3.668154602e+02;-2.561725909e-03
3.670303955e+02;-2.944949316e-03
3.672453308e+02;-8.719921112e-03
3.674602661e+02;1.058951719e-03
3.676752319e+02;4.522372503e-03
3.678902283e+02;4.649783485e-03
3.681052246e+02;-9.006340057e-03
3.683202209e+02;2.392853610e-02
3.685352478e+02;-3.849912900e-03
3.687502747e+02;-4.683824256e-03
3.689653320e+02;8.094158955e-03
3.691803894e+02;-1.345608104e-02
3.693954773e+02;1.113580633e-02
3.696105652e+02;-2.284819726e-03
3.698256836e+02;3.172925115e-02
3.700408020e+02;-4.463659134e-03
3.702559509e+02;1.077415887e-02
3.704710999e+02;1.037191972e-02
3.706862793e+02;-4.383861087e-03
3.709014587e+02;7.412403822e-03
3.711166382e+02;1.724517532e-02
3.713318481e+02;-6.788262166e-03
3.715470581e+02;-1.427429263e-02
3.717622986e+02;3.749572206e-03
3.719775696e+02;1.049025916e-02
3.721928406e+02;-5.819723010e-03
3.724081116e+02;1.856374927e-02
3.726234131e+02;-1.145882765e-03
3.728387146e+02;-1.035760995e-02
3.730540466e+02;1.905644313e-02
3.732693787e+02;-1.793518849e-02
3.734847107e+02;-2.405694686e-03
3.737001038e+02;1.809194102e-03
3.739154663e+02;-6.092853844e-03
3.741308594e+02;1.342780050e-02
3.743462830e+02;-7.119615097e-03
3.745617065e+02;-9.510369971e-03
3.747771301e+02;-1.856399322e-04
3.749925842e+02;6.401360501e-03
3.752080383e+02;2.499293303e-03
3.754235229e+02;-7.533734897e-04
3.756390381e+02;3.460458945e-03
3.758545227e+02;-1.354508568e-02
3.760700684e+02;8.282176219e-03
3.762855835e+02;1.019133069e-02
3.765011292e+02;-9.407550097e-03
3.767167053e+02;-1.117051486e-02
3.769322815e+02;4.333486315e-03
3.771478882e+02;2.635267098e-03
3.773634949e+02;1.040740986e-03
3.775791016e+02;2.352484036e-03
3.777947388e+02;-9.622020647e-03
3.780104065e+02;2.427875064e-03
3.782260742e+02;-6.698229350e-03
3.784417419e+02;2.002801187e-02
3.786574402e+02;6.759476382e-03
3.788731384e+02;-3.462284803e-03
3.790888672e+02;-1.090331282e-02
3.793045959e+02;-4.414175171e-03
3.795203552e+02;-6.458907388e-03
3.797361145e+02;-4.243515432e-03
3.799519043e+02;-4.556567874e-03
3.801676941e+02;6.173251197e-03
3.803834839e+02;6.387643050e-03
3.805993042e+02;1.534671243e-02
3.808151550e+02;1.660979004e-03
3.810310059e+02;1.986736245e-02
3.812468567e+02;1.093954314e-02
3.814627380e+02;6.558328867e-03
3.816786194e+02;8.205669932e-03
3.818945313e+02;4.975424334e-02
3.821104431e+02;-3.374677151e-03
3.823263855e+02;8.633530699e-03
3.825423279e+02;-7.369636092e-03
3.827583008e+02;-3.726576455e-03
3.829742737e+02;-3.915929701e-03
3.831902771e+02;-8.296679705e-03
3.834062805e+02;-4.592821933e-03
3.836222839e+02;1.366753317e-02
3.838383179e+02;1.470565610e-02
3.840543823e+02;5.727393553e-03
3.842704468e+02;1.999946078e-03
3.844865112e+02;-3.659365932e-03
3.847026062e+02;1.735525765e-02
3.849187012e+02;-8.911852725e-03
3.851348267e+02;3.084636107e-02
3.853509521e+02;3.237779951e-03
3.855671082e+02;1.512405928e-02
3.857832642e+02;-2.726195613e-03
3.859994202e+02;-5.766021088e-03
3.862156372e+02;2.337160148e-02
3.864318237e+02;1.138986461e-02
3.866480408e+02;2.190911211e-03
3.868642883e+02;-3.682993352e-03
3.870805054e+02;-1.112750173e-02
3.872967834e+02;1.140406076e-02
3.875130615e+02;1.170062646e-02
3.877293396e+02;2.106683096e-03
3.879456482e+02;3.048374085e-03
3.881619568e+02;7.751469035e-03
3.883782959e+02;-2.435953822e-03
3.885946350e+02;-1.544010919e-02
3.888109741e+02;3.208394628e-03
3.890273743e+02;-1.132421009e-02
3.892437439e+02;-3.055129200e-03
3.894601440e+02;7.519680541e-03
3.896765747e+02;1.814704575e-02
3.898929749e+02;3.134511784e-02
3.901094360e+02;1.204618067e-02
3.903258972e+02;-5.178615917e-03
3.905423584e+02;8.900699206e-03
3.907588501e+02;5.765583832e-03
3.909753418e+02;-6.649371702e-03
3.911918640e+02;1.226744521e-02
3.914083862e+02;2.140571829e-03
3.916249084e+02;9.831625503e-04
3.918414612e+02;1.040284522e-03
3.920580444e+02;-8.818817325e-03
3.922746277e+02;-8.760545403e-03
3.924912109e+02;-1.042754296e-02
3.927078247e+02;1.875679567e-02
3.929244690e+02;1.308856905e-02
3.931411133e+02;8.386300877e-03
3.933577576e+02;2.869744785e-03
3.935744324e+02;-4.227248486e-03
3.937911072e+02;1.289678924e-02
3.940077820e+02;-7.592772599e-04
3.942245178e+02;1.286392380e-02
3.944412231e+02;1.410127711e-02
3.946579590e+02;-1.099927723e-02
3.948747253e+02;1.643672585e-02
3.950914917e+02;7.026167586e-03
3.953082581e+02;2.329895040e-03
3.955250549e+02;-8.552538930e-04
3.957418518e+02;1.099638361e-02
3.959586792e+02;1.166980248e-02
3.961755066e+02;-2.490871819e-03
3.963923645e+02;-7.193555590e-03
3.966092224e+02;-4.431782756e-03
3.968261108e+02;1.454760134e-02
3.970429993e+02;-9.972974658e-03
3.972599182e+02;2.107234206e-03
3.974768372e+02;-6.755475886e-03
3.976937561e+02;8.200389333e-03
3.979107056e+02;-1.114053070e-03
3.981276550e+02;-7.682919502e-03
3.983446350e+02;3.129563294e-03
3.985616150e+02;-5.182962399e-03
3.987786255e+02;1.599236042e-03
3.989956360e+02;-8.119065315e-03
3.992126770e+02;1.582103409e-02
3.994297180e+02;3.744855151e-02
3.996467896e+02;-4.009894095e-03
3.998638611e+02;-9.019045159e-03
4.000809326e+02;-1.086509693e-02
4.002980347e+02;-8.338774554e-03
4.005151672e+02;-5.680659320e-03
4.007322998e+02;1.316391747e-03
4.009494324e+02;1.005530939e-03
4.011665955e+02;1.910240762e-02
4.013837585e+02;-9.755092673e-03
4.016009521e+02;-2.762871329e-03
4.018181458e+02;-7.168579381e-03
4.020353394e+02;-2.847092692e-03
4.022525635e+02;-5.648479797e-03
4.024698181e+02;-2.537754830e-03
4.026870728e+02;1.832742477e-03
4.029043274e+02;2.441851795e-02
4.031216125e+02;-9.720920585e-03
4.033389282e+02;-8.791910484e-03
4.035562134e+02;1.974019222e-02
4.037735596e+02;9.237803170e-04
4.039908752e+02;1.680027507e-02
4.042082520e+02;3.564730287e-03
4.044255981e+02;-5.698070745e-04
4.046429749e+02;-6.755524315e-03
4.048603821e+02;3.127645701e-03
4.050777893e+02;-7.184299640e-03
4.052951965e+02;-1.127082575e-02
4.055126343e+02;5.644211080e-03
4.057301025e+02;6.469925400e-03
4.059475403e+02;1.071449649e-02
4.061650391e+02;-1.082642563e-02
4.063825073e+02;-1.081466489e-02
4.066000366e+02;-3.056542249e-03
4.068175354e+02;2.470681071e-02
4.070350647e+02;3.468208248e-03
4.072526245e+02;-4.384796135e-03
4.074701843e+02;-2.305895789e-03
4.076877441e+02;2.014778729e-04
4.079053345e+02;-3.972692881e-03
4.081229553e+02;6.059223786e-03
4.083405457e+02;6.099334452e-03
4.085581970e+02;7.005726919e-03
4.087758179e+02;-2.877491992e-03
4.089934998e+02;-5.646037869e-03
4.092111511e+02;2.582792751e-02
4.094288330e+02;8.194943890e-03
4.096465454e+02;3.097504564e-02
4.098642578e+02;-3.647737205e-03
4.100819702e+02;-3.002707963e-04
4.102997131e+02;-1.082787756e-02
4.105174561e+02;1.921031624e-02
4.107352295e+02;1.655216888e-02
4.109530334e+02;-2.295055427e-03
4.111708069e+02;4.837233573e-03
4.113886108e+02;6.972457748e-03
4.116064453e+02;1.326039620e-02
4.118242798e+02;-2.534395317e-03
4.120421448e+02;-1.297350042e-02
4.122600098e+02;2.710976452e-02
4.124778748e+02;-4.228723701e-03
4.126957703e+02;-7.653593086e-03
4.129136658e+02;4.682118539e-03
4.131315918e+02;1.924156910e-03
4.133495178e+02;-3.602212295e-03
4.135674744e+02;-8.943616413e-03
4.137854309e+02;8.897364140e-03
4.140034180e+02;2.854654798e-03
4.142214050e+02;3.743819427e-03
4.144393921e+02;-4.864954855e-03
4.146574097e+02;-1.103050541e-02
4.148754578e+02;1.845863997e-03
4.150934753e+02;-5.889314692e-03
4.153115540e+02;1.549754292e-03
4.155296021e+02;-4.298564047e-03
4.157477112e+02;8.409842849e-03
4.159657898e+02;-5.164978560e-03
4.161838989e+02;-7.481346373e-03
4.164020386e+02;-8.491857909e-03
4.166201782e+02;-6.586125121e-03
4.168383179e+02;5.264889915e-03
4.170564880e+02;-1.159774233e-02
4.172746887e+02;-1.191048045e-02
4.174928894e+02;1.179748401e-02
4.177110901e+02;2.075918484e-03
4.179293213e+02;-2.459712850e-04
4.181475525e+02;-3.451884550e-04
4.183657837e+02;1.191786025e-02
4.185840454e+02;1.163793262e-02
4.188023376e+02;8.490585722e-03
4.190206299e+02;-1.159725618e-02
4.192389221e+02;-6.510820705e-03
4.194572449e+02;-2.116349526e-03
4.196755676e+02;-5.859426688e-03
4.198939209e+02;1.281498745e-02
4.201122742e+02;-3.610119922e-03
4.203306580e+02;3.828952787e-03
4.205490417e+02;-9.400860406e-03
4.207674561e+02;-7.607147563e-03
4.209858704e+02;1.145552844e-03
4.212042847e+02;-8.926680312e-03
4.214227295e+02;1.506710425e-03
4.216412048e+02;5.422435235e-03
4.218596497e+02;-8.891784586e-03
4.220781555e+02;1.042728312e-03
4.222966309e+02;2.808443736e-03
4.225151367e+02;-1.180374250e-02
4.227336731e+02;-5.460547283e-03
4.229522095e+02;-1.126827672e-03
4.231707764e+02;-7.001738995e-03
4.233893433e+02;1.157045923e-02
4.236079102e+02;1.438172907e-02
4.238265076e+02;2.845749259e-03
4.240451050e+02;-1.000078768e-02
4.242637329e+02;-2.790288301e-03
4.244823608e+02;1.434053108e-02
4.247010193e+02;-7.515541743e-03
4.249196777e+02;-8.194888942e-03
4.251383362e+02;7.424646057e-03
4.253570251e+02;-5.909269094e-04
4.255757446e+02;-5.736645471e-05
4.257944641e+02;-1.325673889e-02
4.260131836e+02;-5.882493686e-03
4.262319336e+02;-8.461673744e-03
4.264506836e+02;7.787778042e-03
4.266694641e+02;6.552082021e-03
4.268882446e+02;-4.349095281e-03
4.271070251e+02;1.762202196e-02
4.273258362e+02;-2.581738867e-03
4.275446777e+02;-9.505048394e-03
4.277635193e+02;-5.417930428e-03
4.279823608e+02;3.733114863e-04
4.282012329e+02;6.954764016e-03
4.284201050e+02;7.602755912e-03
4.286390076e+02;9.680413641e-03
4.288579102e+02;-1.215390148e-04
4.290768127e+02;-9.956866503e-03
4.292957458e+02;2.757726004e-03
4.295147095e+02;-1.019853354e-02
4.297336731e+02;-5.648483522e-03
4.299526367e+02;9.233274031e-04
4.301716309e+02;7.464302704e-03
4.303906250e+02;-7.433320861e-03
4.306096497e+02;-6.931883399e-04
4.308286743e+02;-8.223989280e-04
4.310477295e+02;-1.069964282e-02
4.312667847e+02;-1.015342120e-02
4.314858398e+02;8.231212385e-03
4.317049255e+02;1.572364010e-02
4.319240417e+02;6.497664377e-03
4.321431274e+02;6.957274396e-03
4.323622742e+02;2.328934381e-03
4.325813904e+02;4.164524004e-02
4.328005371e+02;-8.936791681e-03
4.330197144e+02;-3.034116933e-03
4.332388916e+02;-9.376266040e-03
4.334580994e+02;7.993287407e-03
4.336773071e+02;3.837361466e-03
4.338965149e+02;6.516788621e-03
4.341157532e+02;1.316264272e-03
4.343349915e+02;9.690594859e-03
4.345542603e+02;1.127149165e-02
4.347735291e+02;-1.078729052e-02
4.349928284e+02;1.258403435e-02
4.352121277e+02;1.631872915e-02
4.354314270e+02;1.727052964e-02
4.356507568e+02;2.446201816e-02
4.358700867e+02;3.403889760e-02
4.360894470e+02;1.363817882e-02
4.363088074e+02;-3.207779955e-03
4.365281982e+02;-2.436467446e-03
4.367475891e+02;-3.712233854e-03
4.369670105e+02;2.135132905e-03
4.371864319e+02;-5.614213180e-03
4.374058533e+02;-1.019640127e-03
4.376253052e+02;9.533575736e-03
4.378447876e+02;-7.998641580e-03
4.380642395e+02;-7.999991998e-03
4.382837524e+02;5.054378998e-04
4.385032349e+02;9.323998354e-03
4.387227783e+02;2.690900303e-02
4.389422913e+02;8.889446966e-03
4.391618347e+02;-3.771600313e-03
4.393814087e+02;7.471305435e-05
4.396009827e+02;1.682230085e-02
4.398205566e+02;-1.190899312e-02
4.400401611e+02;-2.824133029e-03
4.402597656e+02;-6.914060097e-03
4.404794006e+02;9.258470498e-03
4.406990356e+02;2.195565321e-04
4.409186707e+02;-5.552548449e-03
4.411383362e+02;1.251944993e-02
4.413580322e+02;-1.634925604e-03
4.415777283e+02;-4.379914608e-03
4.417974243e+02;7.479923312e-03
4.420171509e+02;8.338870481e-03
4.422368774e+02;1.304176264e-02
4.424566345e+02;2.758842602e-04
4.426763916e+02;-3.796496661e-03
4.428961487e+02;-1.049162634e-02
4.431159363e+02;2.548747696e-03
4.433357544e+02;1.228684280e-02
4.435555420e+02;6.372371688e-03
4.437753906e+02;-2.433512826e-03
4.439952087e+02;-7.661844720e-04
4.442150879e+02;-9.637823678e-04
4.444349365e+02;1.296293805e-03
4.446548157e+02;-3.525439417e-03
4.448747253e+02;-4.215480294e-04
4.450946350e+02;9.535930119e-03
4.453145447e+02;4.966406617e-03
4.455344849e+02;3.529813513e-02
4.457544250e+02;2.129440010e-02
4.459743958e+02;-5.216784775e-03
4.461943665e+02;-2.920388011e-03
4.464143677e+02;-1.306554209e-02
4.466343689e+02;-4.827811848e-03
4.468543701e+02;-4.120968282e-03
4.470744019e+02;1.286446815e-03
4.472944336e+02;-8.073002100e-03
4.475144958e+02;7.465817034e-03
4.477345581e+02;-3.515580436e-03
4.479546509e+02;-4.858565982e-03
4.481747437e+02;1.765831187e-02
4.483948669e+02;3.053230233e-03
4.486149902e+02;-1.055618189e-02
4.488351135e+02;2.005141228e-02
4.490552673e+02;8.052498102e-03
4.492754211e+02;-1.045532525e-03
4.494956055e+02;-8.982659201e-04
4.497157898e+02;-6.886659190e-03
4.499360046e+02;-2.548492746e-03
4.501562195e+02;2.184121124e-02
4.503764343e+02;-6.257794332e-03
4.505966797e+02;-5.374928005e-03
4.508169250e+02;-5.786043126e-03
4.510372009e+02;8.392744698e-03
4.512574768e+02;3.268572967e-03
4.514777832e+02;1.754378667e-03
4.516980896e+02;8.357960731e-03
4.519184265e+02;-9.393551154e-04
4.521387634e+02;-5.043531768e-03
4.523591003e+02;2.993202943e-04
4.525794678e+02;2.923766524e-02
4.527998352e+02;-5.484511610e-03
4.530202332e+02;-8.401342668e-03
4.532406311e+02;-8.593806066e-03
4.534610596e+02;-4.907059018e-03
4.536814880e+02;1.390009746e-02
4.539019165e+02;-1.337680407e-02
4.541223755e+02;5.567763932e-03
4.543428650e+02;3.233308205e-03
4.545633545e+02;6.584780756e-03
4.547838440e+02;-7.931602187e-03
4.550043335e+02;-2.721372759e-03
4.552248840e+02;4.919416271e-03
4.554454041e+02;1.037100144e-02
4.556659546e+02;-2.513348591e-03
4.558865051e+02;4.167804145e-04
4.561070862e+02;-1.442444162e-03
4.563276978e+02;-6.768317893e-03
4.565482788e+02;-5.850174348e-04
4.567688904e+02;2.924494620e-04
4.569895325e+02;-1.006579120e-02
4.572101746e+02;1.192869991e-02
4.574308472e+02;-1.001057681e-02
4.576514893e+02;-1.218114328e-02
4.578721924e+02;-8.003556170e-03
4.580928955e+02;-1.328918152e-03
4.583135986e+02;-5.445306655e-03
4.585343018e+02;-2.517789137e-03
4.587550354e+02;3.456069855e-03
4.589757996e+02;9.047116153e-03
4.591965637e+02;1.210237760e-02
4.594173279e+02;5.882868078e-03
4.596381226e+02;3.468728811e-02
4.598589172e+02;8.554090746e-03
4.600797424e+02;-3.057069145e-03
4.603005676e+02;-1.067022677e-03
4.605214233e+02;-4.450903274e-03
4.607422791e+02;7.199525833e-03
4.609631348e+02;-1.152181212e-04
4.611840210e+02;1.194433775e-02
4.614049072e+02;-7.288401946e-03
4.616258240e+02;4.857229942e-04
4.618467407e+02;9.663626552e-03
4.620676880e+02;1.204219554e-02
4.622886353e+02;-1.485668705e-03
4.625095825e+02;2.225236408e-02
4.627305603e+02;1.656583138e-02
4.629515686e+02;6.578519009e-03
4.631725464e+02;1.469675545e-02
4.633935547e+02;-4.975557327e-03
4.636145935e+02;-3.746582195e-03
4.638356323e+02;-9.335281211e-04
4.640567017e+02;1.312039699e-02
4.642777710e+02;1.207154361e-03
4.644988403e+02;-3.129508346e-03
4.647199402e+02;2.900554799e-03
4.649410400e+02;-9.919059463e-03
4.651621704e+02;-5.038666073e-03
4.653833008e+02;1.054908987e-02
4.656044312e+02;2.015679609e-03
4.658255920e+02;-2.675331431e-03
4.660467834e+02;1.142107765e-03
4.662679443e+02;1.330151316e-02
4.664891663e+02;1.655800827e-02
4.667103577e+02;-6.037514686e-05
4.669316101e+02;9.289296344e-03
4.671528320e+02;-5.942166783e-03
4.673740845e+02;-7.631605025e-03
4.675953674e+02;-7.803292479e-03
4.678166199e+02;-8.629845455e-03
4.680379333e+02;-1.051118597e-02
4.682592163e+02;-1.268960349e-02
4.684805298e+02;4.306692630e-03
4.687018738e+02;-5.234450218e-04
4.689232178e+02;3.407101613e-03
4.691445923e+02;-4.139170051e-03
4.693659363e+02;7.686015218e-03
4.695873413e+02;5.824801046e-03
4.698087158e+02;4.113772884e-03
4.700301514e+02;2.685673535e-03
4.702515564e+02;1.425697282e-02
4.704729919e+02;-1.515509444e-03
4.706944580e+02;-3.467033675e-04
4.709159241e+02;-7.524183020e-04
4.711373901e+02;-7.162993425e-04
4.713588867e+02;-2.530872356e-03
4.715803833e+02;-8.437667973e-03
4.718018799e+02;-5.365600344e-03
4.720234070e+02;2.298095264e-02
4.722449646e+02;1.935062744e-02
4.724665222e+02;3.281813115e-03
4.726880798e+02;1.163464412e-02
4.729096680e+02;8.103519678e-03
4.731312561e+02;2.171353996e-02
4.733528748e+02;1.026965398e-02
4.735744934e+02;5.215439480e-03
4.737961121e+02;7.645870093e-03
4.740177612e+02;3.880366916e-03
4.742394104e+02;1.933939988e-03
4.744610901e+02;3.336583963e-03
4.746827698e+02;1.527278800e-03
4.749044800e+02;-4.953990690e-03
4.751261902e+02;2.024052199e-03
4.753479309e+02;4.777871538e-03
4.755696716e+02;5.899178796e-03
4.757914124e+02;1.443597209e-02
4.760131836e+02;-2.559321234e-03
4.762349548e+02;-9.299049154e-03
4.764567261e+02;-3.299781121e-03
4.766785583e+02;1.664658450e-02
4.769003601e+02;-1.342192991e-04
4.771221924e+02;1.201191079e-02
4.773440247e+02;3.217608901e-04
4.775658875e+02;-4.596751649e-03
4.777877502e+02;-3.898491559e-04
4.780096436e+02;5.968698766e-03
4.782315369e+02;4.117204342e-03
4.784534302e+02;1.488430426e-02
4.786753540e+02;1.682095416e-02
4.788973083e+02;5.098485388e-03
4.791192322e+02;8.238940500e-03
4.793412170e+02;-8.203256875e-03
4.795631714e+02;1.023715013e-03
4.797851563e+02;6.502631586e-03
4.800071716e+02;5.974018946e-03
4.802291870e+02;1.184596214e-03
4.804512024e+02;3.717837855e-02
4.806732483e+02;1.510083443e-03
4.808952942e+02;1.276757009e-02
4.811173401e+02;2.018702030e-02
4.813394470e+02;-8.503347090e-06
4.815615234e+02;5.004217965e-04
4.817836304e+02;-5.884153070e-04
4.820057373e+02;-5.527897156e-04
4.822278748e+02;1.277687494e-02
4.824500122e+02;1.561062224e-02
4.826721802e+02;8.032605052e-03
4.828943481e+02;8.041777648e-03
4.831165161e+02;2.888496779e-02
4.833387146e+02;1.858078130e-02
4.835609131e+02;1.138210297e-02
4.837831421e+02;5.328113213e-03
4.840053711e+02;1.122049894e-02
4.842276306e+02;5.330389831e-03
4.844498901e+02;5.830132868e-03
4.846721497e+02;-3.991903737e-03
4.848944397e+02;1.020842977e-02
4.851167297e+02;-3.877735435e-05
4.853390503e+02;8.898745291e-03
4.855613708e+02;8.809742518e-03
4.857837219e+02;1.018762356e-03
4.860060730e+02;1.146679278e-02
4.862284241e+02;9.137054905e-03
4.864508057e+02;5.010337569e-03
4.866731873e+02;6.302911323e-03
4.868955994e+02;9.000486694e-03
4.871180115e+02;9.659790434e-03
4.873404541e+02;8.203804493e-03
4.875628662e+02;4.004160408e-03
4.877853394e+02;8.345227689e-03
4.880078125e+02;4.125502892e-03
4.882302856e+02;1.078436431e-02
4.884527893e+02;1.106576435e-02
4.886752930e+02;3.149570525e-02
4.888977966e+02;6.317584775e-03
4.891203308e+02;7.769763470e-03
4.893428650e+02;2.301921137e-02
4.895654297e+02;1.798460074e-02
4.897879944e+02;7.241642103e-03
4.900105896e+02;1.636379026e-02
4.902331848e+02;4.781374708e-03
4.904557800e+02;1.326965075e-02
4.906784058e+02;3.318945412e-03
4.909010620e+02;1.989772543e-02
4.911236877e+02;1.720598154e-02
4.913463745e+02;1.582440175e-02
4.915690308e+02;2.406216972e-02
4.917917175e+02;1.829788648e-02
4.920144348e+02;1.066394523e-02
4.922371216e+02;-3.907644656e-03
4.924598694e+02;5.826764740e-03
4.926825867e+02;1.503893267e-02
4.929053650e+02;-1.882056240e-03
4.931281128e+02;5.750796292e-03
4.933508911e+02;2.698005550e-02
4.935736694e+02;1.944646053e-02
4.937964783e+02;4.192874476e-04
4.940192871e+02;3.382714232e-03
4.942421265e+02;2.274022810e-02
4.944649658e+02;3.453357518e-02
4.946878357e+02;8.012345992e-03
4.949107056e+02;1.179503556e-02
4.951335754e+02;2.056095004e-02
4.953564758e+02;2.858960303e-03
4.955793762e+02;5.285980646e-03
4.958022766e+02;2.791129984e-02
4.960252075e+02;4.048178904e-03
4.962481689e+02;2.296054736e-02
4.964711304e+02;3.975254949e-03
4.966940918e+02;2.155648544e-03
4.969170837e+02;2.043076977e-02
4.971400757e+02;3.291764483e-02
4.973630676e+02;3.018220514e-02
4.975860901e+02;6.187900901e-03
4.978091431e+02;8.700012229e-03
4.980321960e+02;7.190698292e-03
4.982552490e+02;1.287118532e-02
4.984783325e+02;1.822100207e-02
4.987014160e+02;1.467287261e-02
4.989244995e+02;2.506646561e-03
4.991476135e+02;3.417416243e-03
4.993707275e+02;1.450154837e-02
4.995938721e+02;1.272404753e-02
4.998170166e+02;1.383352093e-02
5.000401917e+02;1.656541415e-02
5.002633667e+02;8.292398416e-03
5.004865417e+02;1.172755472e-02
5.007097473e+02;1.266582310e-02
5.009329529e+02;5.947144702e-03
5.011561890e+02;1.368421130e-02
5.013794250e+02;1.226545684e-02
5.016026917e+02;1.604261249e-02
5.018259583e+02;1.021337043e-02
5.020492249e+02;1.327752694e-02
5.022725220e+02;3.986077383e-02
5.024958191e+02;1.452746522e-02
5.027191467e+02;8.731878363e-03
5.029424744e+02;2.273194306e-02
5.031658020e+02;2.823933028e-02
5.033891602e+02;2.906292118e-02
5.036125183e+02;2.106985822e-02
5.038359070e+02;2.517416328e-02
5.040592957e+02;2.073955908e-02
5.042827148e+02;2.497546189e-02
5.045061340e+02;2.166058682e-02
5.047295532e+02;2.752956375e-02
5.049530029e+02;2.157058939e-02
5.051764526e+02;1.330142748e-02
5.053999329e+02;1.281944104e-02
5.056234131e+02;1.311411802e-02
5.058468933e+02;1.197075937e-02
5.060704041e+02;1.969756372e-02
5.062939453e+02;1.371067483e-02
5.065174561e+02;3.123635426e-02
5.067410278e+02;3.174835443e-02
5.069645691e+02;1.522046793e-02
5.071881409e+02;1.348887011e-02
5.074117432e+02;1.881374232e-02
5.076353149e+02;2.943237498e-02
5.078589478e+02;1.679154299e-02
5.080825500e+02;2.388202772e-02
5.083061829e+02;3.052234091e-02
5.085298462e+02;4.190945625e-02
5.087535095e+02;1.850681193e-02
5.089771729e+02;9.799273685e-03
5.092008667e+02;1.915094629e-02
5.094245605e+02;1.656290330e-02
5.096482849e+02;2.362268604e-02
5.098720093e+02;2.464840189e-02
5.100957336e+02;1.204571780e-02
5.103194885e+02;3.507772833e-02
5.105432434e+02;1.698428579e-02
5.107670288e+02;1.977878809e-02
5.109908142e+02;2.095637098e-02
5.112145996e+02;5.608626828e-02
5.114384155e+02;1.270882972e-02
5.116622314e+02;2.566993423e-02
5.118860779e+02;2.682576329e-02
5.121099243e+02;1.989385113e-02
5.123338013e+02;2.155634202e-02
5.125576782e+02;2.948187850e-02
5.127815552e+02;3.230822831e-02
5.130054932e+02;3.575668857e-02
5.132293701e+02;3.526717797e-02
5.134533081e+02;1.769487187e-02
5.136772461e+02;2.011854760e-02
5.139011841e+02;2.383116633e-02
5.141251831e+02;4.369388521e-02
5.143491211e+02;1.999905333e-02
5.145731201e+02;1.799787395e-02
5.147971191e+02;1.793717034e-02
5.150211182e+02;1.671760157e-02
5.152451782e+02;2.752636187e-02
5.154692383e+02;1.900702342e-02
5.156932983e+02;2.342242934e-02
5.159173584e+02;4.335757717e-02
5.161414185e+02;2.143208869e-02
5.163654785e+02;2.370339818e-02
5.165895996e+02;2.569052950e-02
5.168137207e+02;4.057821259e-02
5.170378418e+02;4.253394157e-02
5.172620239e+02;1.941761002e-02
5.174861450e+02;2.581238002e-02
5.177103271e+02;2.698138729e-02
5.179345093e+02;3.481210768e-02
5.181586914e+02;4.188649729e-02
5.183828735e+02;3.975843638e-02
5.186071167e+02;1.669794321e-02
5.188313599e+02;1.882594451e-02
5.190556030e+02;3.490605578e-02
5.192798462e+02;3.282991424e-02
5.195040894e+02;4.072947800e-02
5.197283936e+02;2.963175625e-02
5.199526978e+02;2.432882972e-02
5.201770020e+02;4.734744132e-02
5.204013062e+02;3.250542656e-02
5.206256104e+02;5.092752352e-02
5.208499756e+02;2.381596528e-02
5.210743408e+02;3.146301582e-02
5.212987061e+02;2.179276571e-02
5.215230713e+02;2.382926457e-02
5.217474976e+02;3.014610894e-02
5.219718628e+02;3.807749227e-02
5.221962891e+02;3.199455142e-02
5.224207153e+02;3.203468397e-02
5.226452026e+02;2.592194080e-02
5.228696289e+02;4.984086752e-02
5.230941162e+02;4.134612530e-02
5.233186035e+02;3.629500419e-02
5.235430908e+02;4.336250573e-02
