3.565160828e+02;7.288956549e-03
3.567303162e+02;-3.160206601e-03
3.569445496e+02;1.397932600e-02
3.571588135e+02;9.108516388e-03
3.573731079e+02;3.332296619e-03
3.575874023e+02;6.547661964e-03
3.578016968e+02;-8.613795973e-03
3.580160217e+02;5.515000783e-03
3.582303467e+02;-5.174168109e-05
3.584447021e+02;-9.697290137e-03
3.586590576e+02;-1.569837914e-03
3.588734436e+02;-7.532782853e-03
3.590878296e+02;2.250772156e-02
3.593022156e+02;-4.143402912e-03
3.595166321e+02;1.316239778e-02
3.597310791e+02;8.636810817e-03
3.599455261e+02;-2.865608083e-03
3.601599731e+02;6.337098777e-03
3.603744507e+02;1.676717657e-03
3.605889587e+02;-4.808238300e-04
3.608034668e+02;7.602247410e-03
3.610179749e+02;-5.461288150e-03
3.612325134e+02;-6.058857776e-03
3.614470520e+02;-8.663292043e-03
3.616616211e+02;2.557896636e-02
3.618762207e+02;-5.553288851e-03
3.620907898e+02;-1.148557197e-02
3.623054199e+02;-6.750806235e-03
3.625200195e+02;-3.876164788e-03
3.627346497e+02;8.237347007e-03
3.629493103e+02;-8.092207834e-03
3.631639709e+02;-3.023151308e-03
3.633786621e+02;1.873035333e-03
3.635933533e+02;-2.257250715e-03
3.638080444e+02;3.352476284e-03
3.640227661e+02;3.507778421e-02
3.642375183e+02;-1.086717239e-03
3.644522705e+02;2.504247008e-03
3.646670227e+02;-1.960665220e-03
3.648818054e+02;-1.830612775e-03
3.650965881e+02;1.873105019e-02
3.653114014e+02;-8.059479296e-03
3.655262451e+02;-1.396107487e-03
3.657410583e+02;2.113764640e-03
3.659559326e+02;-9.945904836e-03
3.661707764e+02;2.553838771e-03
3.663856506e+02;-2.449104097e-03
3.666005554e+02;-1.005166769e-02
3.668154602e+02;-2.864593174e-03
3.670303955e+02;-2.757928567e-03
3.672453308e+02;-8.911859244e-03
3.674602661e+02;9.554164717e-04
3.676752319e+02;4.562737420e-03
3.678902283e+02;5.011945032e-03
3.681052246e+02;-8.918258362e-03
3.683202209e+02;2.403076924e-02
3.685352478e+02;-4.292694852e-03
3.687502747e+02;-4.641179461e-03
3.689653320e+02;8.045597002e-03
3.691803894e+02;-1.324573252e-02
3.693954773e+02;1.127881743e-02
3.696105652e+02;-1.971527701e-03
3.698256836e+02;3.143011034e-02
3.700408020e+02;-4.501112271e-03
3.702559509e+02;1.087819319e-02
3.704710999e+02;1.020779926e-02
3.706862793e+02;-4.104272928e-03
3.709014587e+02;7.282151375e-03
3.711166382e+02;1.718318462e-02
3.713318481e+02;-7.030216977e-03
3.715470581e+02;-1.406062581e-02
3.717622986e+02;3.974874970e-03
3.719775696e+02;1.022675261e-02
3.721928406e+02;-5.454387516e-03
3.724081116e+02;1.827639155e-02
3.726234131e+02;-5.694054416e-04
3.728387146e+02;-1.040110178e-02
3.730540466e+02;1.904598624e-02
3.732693787e+02;-1.755977795e-02
3.734847107e+02;-2.445674734e-03
3.737001038e+02;1.589197083e-03
3.739154663e+02;-7.087415084e-03
3.741308594e+02;1.388934255e-02
3.743462830e+02;-7.108940277e-03
3.745617065e+02;-9.529507719e-03
3.747771301e+02;-3.110367979e-04
3.749925842e+02;6.426146254e-03
3.752080383e+02;2.733300673e-03
3.754235229e+02;-9.466687916e-04
3.756390381e+02;3.254926763e-03
3.758545227e+02;-1.314354874e-02
3.760700684e+02;8.088542148e-03
3.762855835e+02;1.024915557e-02
3.765011292e+02;-9.484915063e-03
3.767167053e+02;-1.142924186e-02
3.769322815e+02;4.303293303e-03
3.771478882e+02;2.784098033e-03
3.773634949e+02;1.095906366e-03
3.775791016e+02;2.369370544e-03
3.777947388e+02;-9.594636038e-03
3.780104065e+02;2.654127078e-03
3.782260742e+02;-6.601107772e-03
3.784417419e+02;1.942465268e-02
3.786574402e+02;6.739440840e-03
3.788731384e+02;-3.888972336e-03
3.790888672e+02;-1.084786840e-02
3.793045959e+02;-4.753026646e-03
3.795203552e+02;-6.443934981e-03
3.797361145e+02;-4.394476302e-03
3.799519043e+02;-4.556034226e-03
3.801676941e+02;5.893854424e-03
3.803834839e+02;6.695386022e-03
3.805993042e+02;1.523799729e-02
3.808151550e+02;1.835821429e-03
3.810310059e+02;2.042682096e-02
3.812468567e+02;1.067297999e-02
3.814627380e+02;6.495179608e-03
3.816786194e+02;8.058807813e-03
3.818945313e+02;4.918904603e-02
3.821104431e+02;-3.347662510e-03
3.823263855e+02;8.713603020e-03
3.825423279e+02;-7.288179826e-03
3.827583008e+02;-3.649600083e-03
3.829742737e+02;-3.526231041e-03
3.831902771e+02;-8.253122680e-03
3.834062805e+02;-4.851461388e-03
3.836222839e+02;1.413098164e-02
3.838383179e+02;1.522586029e-02
3.840543823e+02;5.798376165e-03
3.842704468e+02;1.823587692e-03
3.844865112e+02;-3.192495089e-03
3.847026062e+02;1.711422205e-02
3.849187012e+02;-8.650070056e-03
3.851348267e+02;3.132347390e-02
3.853509521e+02;2.997215139e-03
3.855671082e+02;1.553448197e-02
3.857832642e+02;-2.460486954e-03
3.859994202e+02;-5.288925488e-03
3.862156372e+02;2.373903058e-02
3.864318237e+02;1.127547026e-02
3.866480408e+02;2.356437733e-03
3.868642883e+02;-3.623680444e-03
3.870805054e+02;-1.124618109e-02
3.872967834e+02;1.135861129e-02
3.875130615e+02;1.181919686e-02
3.877293396e+02;2.549417783e-03
3.879456482e+02;2.889396390e-03
3.881619568e+02;7.954077795e-03
3.883782959e+02;-2.275937935e-03
3.885946350e+02;-1.531633083e-02
3.888109741e+02;3.492427990e-03
3.890273743e+02;-1.162110735e-02
3.892437439e+02;-3.007050371e-03
3.894601440e+02;7.736163680e-03
3.896765747e+02;1.661415957e-02
3.898929749e+02;3.174069151e-02
3.901094360e+02;1.214703918e-02
3.903258972e+02;-5.327316932e-03
3.905423584e+02;8.865786716e-03
3.907588501e+02;5.878049415e-03
3.909753418e+02;-6.151214242e-03
3.911918640e+02;1.226795092e-02
3.914083862e+02;2.567590680e-03
3.916249084e+02;6.835001404e-04
3.918414612e+02;1.300484990e-03
3.920580444e+02;-8.952466771e-03
3.922746277e+02;-8.922602050e-03
3.924912109e+02;-1.070897933e-02
3.927078247e+02;1.900818199e-02
3.929244690e+02;1.342644077e-02
3.931411133e+02;8.065036498e-03
3.933577576e+02;3.013254376e-03
3.935744324e+02;-3.915375564e-03
3.937911072e+02;1.295264531e-02
3.940077820e+02;-7.945029065e-04
3.942245178e+02;1.224978082e-02
3.944412231e+02;1.404084079e-02
3.946579590e+02;-1.089776959e-02
3.948747253e+02;1.623591967e-02
3.950914917e+02;6.943965796e-03
3.953082581e+02;2.291494748e-03
3.955250549e+02;-8.458714583e-04
3.957418518e+02;1.105270255e-02
3.959586792e+02;1.151278242e-02
3.961755066e+02;-2.136962721e-03
3.963923645e+02;-7.160922512e-03
3.966092224e+02;-4.458505195e-03
3.968261108e+02;1.505500078e-02
3.970429993e+02;-9.944535792e-03
3.972599182e+02;2.016418613e-03
3.974768372e+02;-6.449376699e-03
3.976937561e+02;6.483161356e-03
3.979107056e+02;-9.315566276e-04
3.981276550e+02;-7.702171803e-03
3.983446350e+02;2.954074182e-03
3.985616150e+02;-5.712232552e-03
3.987786255e+02;1.539263059e-03
3.989956360e+02;-7.916951552e-03
3.992126770e+02;1.540032960e-02
3.994297180e+02;3.727168590e-02
3.996467896e+02;-3.801304381e-03
3.998638611e+02;-8.977025747e-03
4.000809326e+02;-1.094819792e-02
4.002980347e+02;-8.036915213e-03
4.005151672e+02;-5.578269251e-03
4.007322998e+02;1.468384056e-03
4.009494324e+02;7.841470069e-04
4.011665955e+02;1.906090043e-02
4.013837585e+02;-9.478097782e-03
4.016009521e+02;-2.820076188e-03
4.018181458e+02;-7.360640448e-03
4.020353394e+02;-2.558155218e-03
4.022525635e+02;-5.302214064e-03
4.024698181e+02;-2.535719424e-03
4.026870728e+02;1.950374106e-03
4.029043274e+02;2.437808737e-02
4.031216125e+02;-9.642962366e-03
4.033389282e+02;-8.700883947e-03
4.035562134e+02;1.965501532e-02
4.037735596e+02;6.868456258e-04
4.039908752e+02;1.722186618e-02
4.042082520e+02;3.664702876e-03
4.044255981e+02;-5.513738142e-04
4.046429749e+02;-6.496761460e-03
4.048603821e+02;2.963340608e-03
4.050777893e+02;-7.073722314e-03
4.052951965e+02;-1.165438257e-02
4.055126343e+02;5.249871872e-03
4.057301025e+02;6.160005927e-03
4.059475403e+02;1.058108546e-02
4.061650391e+02;-1.070298906e-02
4.063825073e+02;-1.061838027e-02
4.066000366e+02;-3.203200409e-03
4.068175354e+02;2.507785521e-02
4.070350647e+02;3.640116658e-03
4.072526245e+02;-4.353289027e-03
4.074701843e+02;-2.061059000e-03
4.076877441e+02;6.143945502e-04
4.079053345e+02;-3.789081238e-03
4.081229553e+02;6.318592466e-03
4.083405457e+02;5.792424083e-03
4.085581970e+02;6.975904573e-03
4.087758179e+02;-2.654707059e-03
4.089934998e+02;-5.997156259e-03
4.092111511e+02;2.571611665e-02
4.094288330e+02;7.845422253e-03
4.096465454e+02;3.108113073e-02
4.098642578e+02;-3.674637992e-03
4.100819702e+02;-6.589645636e-04
4.102997131e+02;-1.089042425e-02
4.105174561e+02;1.515075658e-02
4.107352295e+02;1.666937210e-02
4.109530334e+02;-2.226894023e-03
4.111708069e+02;4.786864389e-03
4.113886108e+02;6.814276800e-03
4.116064453e+02;1.334548928e-02
4.118242798e+02;-2.435465809e-03
4.120421448e+02;-1.272368245e-02
4.122600098e+02;2.752466314e-02
4.124778748e+02;-4.518691450e-03
4.126957703e+02;-7.728011347e-03
4.129136658e+02;4.778494593e-03
4.131315918e+02;2.415805589e-03
4.133495178e+02;-3.516444704e-03
4.135674744e+02;-8.839455433e-03
4.137854309e+02;9.000326507e-03
4.140034180e+02;2.607121132e-03
4.142214050e+02;4.124165513e-03
4.144393921e+02;-4.931835923e-03
4.146574097e+02;-1.100342814e-02
4.148754578e+02;1.469253446e-03
4.150934753e+02;-5.842023529e-03
4.153115540e+02;1.597559429e-03
4.155296021e+02;-3.930996172e-03
4.157477112e+02;8.760952391e-03
4.159657898e+02;-4.910747521e-03
4.161838989e+02;-7.429650985e-03
4.164020386e+02;-8.389304392e-03
4.166201782e+02;-6.622488145e-03
4.168383179e+02;5.574737675e-03
4.170564880e+02;-1.135883108e-02
4.172746887e+02;-1.192247868e-02
4.174928894e+02;1.171935443e-02
4.177110901e+02;2.393322065e-03
4.179293213e+02;1.841541671e-04
4.181475525e+02;-6.923346082e-04
4.183657837e+02;1.162048150e-02
4.185840454e+02;1.145552006e-02
4.188023376e+02;8.529494517e-03
4.190206299e+02;-1.142085437e-02
4.192389221e+02;-6.717482116e-03
4.194572449e+02;-2.384431195e-03
4.196755676e+02;-6.041714456e-03
4.198939209e+02;1.268583070e-02
4.201122742e+02;-3.381848335e-03
4.203306580e+02;3.928882070e-03
4.205490417e+02;-9.494703263e-03
4.207674561e+02;-7.588672917e-03
4.209858704e+02;9.349241154e-04
4.212042847e+02;-8.896719664e-03
4.214227295e+02;1.423330279e-03
4.216412048e+02;5.841526203e-03
4.218596497e+02;-8.842294104e-03
4.220781555e+02;1.137488987e-03
4.222966309e+02;2.762228716e-03
4.225151367e+02;-1.160881296e-02
4.227336731e+02;-5.681507289e-03
4.229522095e+02;-1.339306822e-03
4.231707764e+02;-7.209454663e-03
4.233893433e+02;1.126815379e-02
4.236079102e+02;1.447004639e-02
4.238265076e+02;3.019591793e-03
4.240451050e+02;-9.884840809e-03
4.242637329e+02;-2.606176771e-03
4.244823608e+02;1.455277391e-02
4.247010193e+02;-7.810308598e-03
4.249196777e+02;-8.381341584e-03
4.251383362e+02;7.575382013e-03
4.253570251e+02;-7.138052606e-04
4.255757446e+02;-3.193065932e-04
4.257944641e+02;-1.349689811e-02
4.260131836e+02;-6.021588109e-03
4.262319336e+02;-8.637802675e-03
4.264506836e+02;7.679511793e-03
4.266694641e+02;6.450712681e-03
4.268882446e+02;-4.757966381e-03
4.271070251e+02;1.765111834e-02
4.273258362e+02;-3.271324327e-03
4.275446777e+02;-9.815358557e-03
4.277635193e+02;-5.536797456e-03
4.279823608e+02;7.905950188e-04
4.282012329e+02;7.224823814e-03
4.284201050e+02;7.580151781e-03
4.286390076e+02;9.766763076e-03
4.288579102e+02;1.954971376e-04
4.290768127e+02;-1.012651902e-02
4.292957458e+02;2.675620839e-03
4.295147095e+02;-9.879497811e-03
4.297336731e+02;-5.505299661e-03
4.299526367e+02;7.920101634e-04
4.301716309e+02;7.417204324e-03
4.303906250e+02;-7.184848655e-03
4.306096497e+02;-5.293187569e-04
4.308286743e+02;-1.021588338e-03
4.310477295e+02;-1.085375249e-02
4.312667847e+02;-1.033789013e-02
4.314858398e+02;8.125362918e-03
4.317049255e+02;1.532515977e-02
4.319240417e+02;6.823685486e-03
4.321431274e+02;7.020795252e-03
4.323622742e+02;2.549386816e-03
4.325813904e+02;4.195119813e-02
4.328005371e+02;-8.967681788e-03
4.330197144e+02;-3.039809642e-03
4.332388916e+02;-9.823208675e-03
4.334580994e+02;8.160058409e-03
4.336773071e+02;3.835578216e-03
4.338965149e+02;6.401324179e-03
4.341157532e+02;1.435028971e-03
4.343349915e+02;9.531400166e-03
4.345542603e+02;1.113937981e-02
4.347735291e+02;-1.095309574e-02
4.349928284e+02;1.285720710e-02
4.352121277e+02;1.636390015e-02
4.354314270e+02;1.676628366e-02
4.356507568e+02;2.438889444e-02
4.358700867e+02;3.375899792e-02
4.360894470e+02;1.368619781e-02
4.363088074e+02;-3.429307370e-03
4.365281982e+02;-2.472167369e-03
4.367475891e+02;-3.911828157e-03
4.369670105e+02;2.219189890e-03
4.371864319e+02;-5.907987244e-03
4.374058533e+02;-6.678298814e-04
4.376253052e+02;9.644382633e-03
4.378447876e+02;-7.728566416e-03
4.380642395e+02;-7.663419005e-03
4.382837524e+02;9.147938108e-04
4.385032349e+02;9.950765409e-03
4.387227783e+02;2.702414431e-02
4.389422913e+02;8.834925480e-03
4.391618347e+02;-4.321556538e-03
4.393814087e+02;-2.845941926e-04
4.396009827e+02;1.669835113e-02
4.398205566e+02;-1.193967834e-02
4.400401611e+02;-2.453946276e-03
4.402597656e+02;-7.324310485e-03
4.404794006e+02;8.653930388e-03
4.406990356e+02;5.028225132e-04
4.409186707e+02;-5.306585692e-03
4.411383362e+02;1.238549221e-02
4.413580322e+02;-1.565884799e-03
4.415777283e+02;-4.399378318e-03
4.417974243e+02;7.625652477e-03
4.420171509e+02;8.239855058e-03
4.422368774e+02;1.300338842e-02
4.424566345e+02;3.490728559e-04
4.426763916e+02;-3.658312140e-03
4.428961487e+02;-1.017783303e-02
4.431159363e+02;2.236703178e-03
4.433357544e+02;1.244897489e-02
4.435555420e+02;6.249554455e-03
4.437753906e+02;-2.597851679e-03
4.439952087e+02;-6.850603968e-04
4.442150879e+02;-1.100838883e-03
4.444349365e+02;1.191258081e-03
4.446548157e+02;-3.479837673e-03
4.448747253e+02;-5.233324482e-04
4.450946350e+02;9.647847153e-03
4.453145447e+02;5.005400162e-03
4.455344849e+02;3.519874066e-02
4.457544250e+02;2.137080207e-02
4.459743958e+02;-5.256790202e-03
4.461943665e+02;-3.284112085e-03
4.464143677e+02;-1.272069663e-02
4.466343689e+02;-4.903849680e-03
4.468543701e+02;-3.963766620e-03
4.470744019e+02;1.564271166e-03
4.472944336e+02;-8.139239624e-03
4.475144958e+02;7.250805385e-03
4.477345581e+02;-3.667236771e-03
4.479546509e+02;-6.139472825e-04
4.481747437e+02;1.769562438e-02
4.483948669e+02;2.993671456e-03
4.486149902e+02;-1.055866852e-02
4.488351135e+02;1.981753111e-02
4.490552673e+02;8.200685494e-03
4.492754211e+02;-1.147337141e-03
4.494956055e+02;-1.169965486e-03
4.497157898e+02;-6.664683577e-03
4.499360046e+02;-2.300824504e-03
4.501562195e+02;2.176624723e-02
4.503764343e+02;-5.786308087e-03
4.505966797e+02;-5.736383609e-03
4.508169250e+02;-5.652191583e-03
4.510372009e+02;8.122931235e-03
4.512574768e+02;3.359250259e-03
4.514777832e+02;1.663697767e-03
4.516980896e+02;8.581966162e-03
4.519184265e+02;-6.956363213e-04
4.521387634e+02;-5.038580857e-03
4.523591003e+02;2.806085977e-04
4.525794678e+02;2.891071513e-02
4.527998352e+02;-5.566393491e-03
4.530202332e+02;-8.504255675e-03
4.532406311e+02;-8.840443566e-03
4.534610596e+02;-4.478031769e-03
4.536814880e+02;1.402429119e-02
4.539019165e+02;-1.335145440e-02
4.541223755e+02;5.754736718e-03
4.543428650e+02;3.679413348e-03
4.545633545e+02;6.626338232e-03
4.547838440e+02;-8.197772317e-03
4.550043335e+02;-2.846015617e-03
4.552248840e+02;5.027553532e-03
4.554454041e+02;1.052862871e-02
4.556659546e+02;-2.214256907e-03
4.558865051e+02;4.831743427e-04
4.561070862e+02;-1.304921578e-03
4.563276978e+02;-6.762118079e-03
4.565482788e+02;-5.170523655e-04
4.567688904e+02;1.446835358e-05
4.569895325e+02;-9.991900995e-03
4.572101746e+02;1.166493725e-02
4.574308472e+02;-9.960625321e-03
4.576514893e+02;-1.206684113e-02
4.578721924e+02;-7.880266756e-03
4.580928955e+02;-1.244411687e-03
4.583135986e+02;-5.478923675e-03
4.585343018e+02;-2.411390422e-03
4.587550354e+02;3.544403240e-03
4.589757996e+02;8.929894306e-03
4.591965637e+02;1.197385974e-02
4.594173279e+02;5.528323352e-03
4.596381226e+02;3.460421041e-02
4.598589172e+02;8.648980409e-03
4.600797424e+02;-2.916444093e-03
4.603005676e+02;-1.064139185e-03
4.605214233e+02;-4.297023173e-03
4.607422791e+02;7.467102725e-03
4.609631348e+02;1.734854450e-04
4.611840210e+02;1.171205100e-02
4.614049072e+02;-7.237143815e-03
4.616258240e+02;4.120455997e-04
4.618467407e+02;9.423655458e-03
4.620676880e+02;1.183922961e-02
4.622886353e+02;-1.179202693e-03
4.625095825e+02;2.266966365e-02
4.627305603e+02;1.711184531e-02
4.629515686e+02;6.810420193e-03
4.631725464e+02;1.486115158e-02
4.633935547e+02;-5.239089485e-03
4.636145935e+02;-3.523353022e-03
4.638356323e+02;-6.189900450e-04
4.640567017e+02;1.292364951e-02
4.642777710e+02;1.146702329e-03
4.644988403e+02;-2.994260052e-03
4.647199402e+02;2.469643950e-03
4.649410400e+02;-1.012862101e-02
4.651621704e+02;-5.049180239e-03
4.653833008e+02;1.106599811e-02
4.656044312e+02;2.417264041e-03
4.658255920e+02;-2.410555957e-03
4.660467834e+02;1.227553119e-03
4.662679443e+02;1.314631104e-02
4.664891663e+02;1.669688709e-02
4.667103577e+02;3.374782100e-04
4.669316101e+02;8.939699270e-03
4.671528320e+02;-6.049196701e-03
4.673740845e+02;-7.474612445e-03
4.675953674e+02;-8.019284345e-03
4.678166199e+02;-9.094407782e-03
4.680379333e+02;-1.062721387e-02
4.682592163e+02;-1.297175232e-02
4.684805298e+02;4.070899915e-03
4.687018738e+02;-1.314221445e-04
4.689232178e+02;3.414551727e-03
4.691445923e+02;-4.022999201e-03
4.693659363e+02;7.746079005e-03
4.695873413e+02;6.099835504e-03
4.698087158e+02;3.712100908e-03
4.700301514e+02;2.816047287e-03
4.702515564e+02;1.386174280e-02
4.704729919e+02;-1.374448766e-03
4.706944580e+02;-3.428673663e-04
4.709159241e+02;-5.596581614e-04
4.711373901e+02;-8.552005165e-04
4.713588867e+02;-2.955209231e-03
4.715803833e+02;-8.282528259e-03
4.718018799e+02;-5.648324732e-03
4.720234070e+02;2.319372073e-02
4.722449646e+02;2.003190294e-02
4.724665222e+02;3.137078602e-03
4.726880798e+02;1.187256351e-02
4.729096680e+02;8.205694146e-03
4.731312561e+02;2.184808627e-02
4.733528748e+02;1.054591592e-02
4.735744934e+02;5.299660377e-03
4.737961121e+02;7.499341387e-03
4.740177612e+02;3.856452880e-03
4.742394104e+02;1.977089560e-03
4.744610901e+02;3.463996574e-03
4.746827698e+02;1.538878656e-03
4.749044800e+02;-5.059051793e-03
4.751261902e+02;1.943446696e-03
4.753479309e+02;4.679080565e-03
4.755696716e+02;5.721180700e-03
4.757914124e+02;1.480981242e-02
4.760131836e+02;-2.628705930e-03
4.762349548e+02;-9.210918099e-03
4.764567261e+02;-3.141571302e-03
4.766785583e+02;1.585124061e-02
4.769003601e+02;-2.880379616e-04
4.771221924e+02;1.194643136e-02
4.773440247e+02;4.479956988e-04
4.775658875e+02;-4.589675926e-03
4.777877502e+02;-4.700858844e-04
4.780096436e+02;6.553013809e-03
4.782315369e+02;4.239154048e-03
4.784534302e+02;1.499281358e-02
4.786753540e+02;1.683322899e-02
4.788973083e+02;5.059489980e-03
4.791192322e+02;8.032828569e-03
4.793412170e+02;-7.793171331e-03
4.795631714e+02;1.599015901e-03
4.797851563e+02;6.563290954e-03
4.800071716e+02;5.958362482e-03
4.802291870e+02;1.598960720e-03
4.804512024e+02;3.704905510e-02
4.806732483e+02;1.503038802e-03
4.808952942e+02;1.270486042e-02
4.811173401e+02;2.013902180e-02
4.813394470e+02;1.773149124e-04
4.815615234e+02;3.442495363e-04
4.817836304e+02;-2.278768225e-04
4.820057373e+02;-7.128389552e-04
4.822278748e+02;1.299369521e-02
4.824500122e+02;1.580187120e-02
4.826721802e+02;7.974682376e-03
4.828943481e+02;7.740306202e-03
4.831165161e+02;2.790698223e-02
4.833387146e+02;1.853454113e-02
4.835609131e+02;1.136457920e-02
4.837831421e+02;4.893936217e-03
4.840053711e+02;1.163528580e-02
4.842276306e+02;4.628244322e-03
4.844498901e+02;5.860516336e-03
4.846721497e+02;-3.803304862e-03
4.848944397e+02;9.965877049e-03
4.851167297e+02;7.075956819e-05
4.853390503e+02;8.682812564e-03
4.855613708e+02;8.457686752e-03
4.857837219e+02;1.164845307e-03
4.860060730e+02;1.172661595e-02
4.862284241e+02;8.491422981e-03
4.864508057e+02;4.826107062e-03
4.866731873e+02;6.269623525e-03
4.868955994e+02;9.318984114e-03
4.871180115e+02;9.561175480e-03
4.873404541e+02;8.467867039e-03
4.875628662e+02;4.015478306e-03
4.877853394e+02;8.174295537e-03
4.880078125e+02;4.230342805e-03
4.882302856e+02;1.041715220e-02
4.884527893e+02;1.071607601e-02
4.886752930e+02;3.182156757e-02
4.888977966e+02;6.133699324e-03
4.891203308e+02;7.637516130e-03
4.893428650e+02;2.300289832e-02
4.895654297e+02;1.780315302e-02
4.897879944e+02;7.223354187e-03
4.900105896e+02;1.610425301e-02
4.902331848e+02;4.634650424e-03
4.904557800e+02;1.323987078e-02
4.906784058e+02;3.530920018e-03
4.909010620e+02;2.005546540e-02
4.911236877e+02;1.720485277e-02
4.913463745e+02;1.564026810e-02
4.915690308e+02;2.399793081e-02
4.917917175e+02;1.845622063e-02
4.920144348e+02;1.053992845e-02
4.922371216e+02;-4.014078062e-03
4.924598694e+02;6.170786917e-03
4.926825867e+02;1.499617193e-02
4.929053650e+02;-1.683257753e-03
4.931281128e+02;5.253108218e-03
4.933508911e+02;2.694184892e-02
4.935736694e+02;1.972506754e-02
4.937964783e+02;5.934436340e-04
4.940192871e+02;3.198741935e-03
4.942421265e+02;2.300061658e-02
4.944649658e+02;3.452390805e-02
4.946878357e+02;8.218803443e-03
4.949107056e+02;1.201288216e-02
4.951335754e+02;2.111985721e-02
4.953564758e+02;2.905108500e-03
4.955793762e+02;5.237562116e-03
4.958022766e+02;2.791588195e-02
4.960252075e+02;4.108474590e-03
4.962481689e+02;2.294194140e-02
4.964711304e+02;4.408456851e-03
4.966940918e+02;2.353480319e-03
4.969170837e+02;2.083216794e-02
4.971400757e+02;3.315760940e-02
4.973630676e+02;2.996919304e-02
4.975860901e+02;6.347393151e-03
4.978091431e+02;9.211722761e-03
4.980321960e+02;7.459755987e-03
4.982552490e+02;1.270978060e-02
4.984783325e+02;1.860484481e-02
4.987014160e+02;1.484548766e-02
4.989244995e+02;2.465204801e-03
4.991476135e+02;3.389175516e-03
4.993707275e+02;1.387077570e-02
4.995938721e+02;1.269210875e-02
4.998170166e+02;1.399143506e-02
5.000401917e+02;1.644136757e-02
5.002633667e+02;8.140579797e-03
5.004865417e+02;1.178488694e-02
5.007097473e+02;1.295493916e-02
5.009329529e+02;6.056817248e-03
5.011561890e+02;1.398136001e-02
5.013794250e+02;1.229238231e-02
5.016026917e+02;1.627442986e-02
5.018259583e+02;1.023020037e-02
5.020492249e+02;1.306085475e-02
5.022725220e+02;4.000490159e-02
5.024958191e+02;1.469290257e-02
5.027191467e+02;8.827117272e-03
5.029424744e+02;2.270607650e-02
5.031658020e+02;2.817953564e-02
5.033891602e+02;2.925288677e-02
5.036125183e+02;2.139781229e-02
5.038359070e+02;2.531854250e-02
5.040592957e+02;2.090099268e-02
5.042827148e+02;2.545875497e-02
5.045061340e+02;2.188616060e-02
5.047295532e+02;2.757623047e-02
5.049530029e+02;2.157153003e-02
5.051764526e+02;1.326434966e-02
5.053999329e+02;1.290656999e-02
5.056234131e+02;1.274703257e-02
5.058468933e+02;1.226846781e-02
5.060704041e+02;1.988951117e-02
5.062939453e+02;1.358246896e-02
5.065174561e+02;3.128128126e-02
5.067410278e+02;3.226261213e-02
5.069645691e+02;1.532166917e-02
5.071881409e+02;1.343668345e-02
5.074117432e+02;1.894064806e-02
5.076353149e+02;2.965894714e-02
5.078589478e+02;1.709315740e-02
5.080825500e+02;2.398025244e-02
5.083061829e+02;3.059770539e-02
5.085298462e+02;4.176089540e-02
5.087535095e+02;1.882712170e-02
5.089771729e+02;1.002220716e-02
5.092008667e+02;1.900272630e-02
5.094245605e+02;1.655532606e-02
5.096482849e+02;2.394598164e-02
5.098720093e+02;2.426409349e-02
5.100957336e+02;1.221373677e-02
5.103194885e+02;3.549911454e-02
5.105432434e+02;1.669527031e-02
5.107670288e+02;1.975190267e-02
5.109908142e+02;2.111682296e-02
5.112145996e+02;5.616362393e-02
5.114384155e+02;1.244251337e-02
5.116622314e+02;2.611000650e-02
5.118860779e+02;2.648913860e-02
5.121099243e+02;2.013531141e-02
5.123338013e+02;2.149128355e-02
5.125576782e+02;2.989634499e-02
5.127815552e+02;3.269264847e-02
5.130054932e+02;3.585452214e-02
5.132293701e+02;3.545084223e-02
5.134533081e+02;1.738137379e-02
5.136772461e+02;2.022231929e-02
5.139011841e+02;2.345469035e-02
5.141251831e+02;4.428298026e-02
5.143491211e+02;2.002991550e-02
5.145731201e+02;1.816011779e-02
5.147971191e+02;1.807391644e-02
5.150211182e+02;1.685975306e-02
5.152451782e+02;2.766970545e-02
5.154692383e+02;1.901416108e-02
5.156932983e+02;2.403602377e-02
5.159173584e+02;4.358326644e-02
5.161414185e+02;2.190921456e-02
5.163654785e+02;2.341896482e-02
5.165895996e+02;2.521489561e-02
5.168137207e+02;4.105367139e-02
5.170378418e+02;4.283998534e-02
5.172620239e+02;1.943973079e-02
5.174861450e+02;2.583746426e-02
5.177103271e+02;2.650936693e-02
5.179345093e+02;3.485095501e-02
5.181586914e+02;4.222858325e-02
5.183828735e+02;4.028632119e-02
5.186071167e+02;1.680501737e-02
5.188313599e+02;1.898212917e-02
5.190556030e+02;3.523996845e-02
5.192798462e+02;3.295245767e-02
5.195040894e+02;4.056675360e-02
5.197283936e+02;2.978371270e-02
5.199526978e+02;2.442454919e-02
5.201770020e+02;4.783553630e-02
5.204013062e+02;3.293730691e-02
5.206256104e+02;5.122348666e-02
5.208499756e+02;2.359218523e-02
5.210743408e+02;3.132144362e-02
5.212987061e+02;2.249051258e-02
5.215230713e+02;2.447594330e-02
5.217474976e+02;3.062554449e-02
5.219718628e+02;3.831507266e-02
5.221962891e+02;3.195565194e-02
5.224207153e+02;3.208719566e-02
5.226452026e+02;2.652838454e-02
5.228696289e+02;5.085547268e-02
5.230941162e+02;4.133736342e-02
5.233186035e+02;3.640323877e-02
5.235430908e+02;4.331066087e-02
