3.565160828e+02;7.909336127e-03
3.567303162e+02;-3.548228880e-03
3.569445496e+02;1.399392914e-02
3.571588135e+02;9.189233184e-03
3.573731079e+02;3.029727610e-03
3.575874023e+02;6.374866236e-03
3.578016968e+02;-8.450791240e-03
3.580160217e+02;5.338062998e-03
3.582303467e+02;2.491235209e-04
3.584447021e+02;-9.562898427e-03
3.586590576e+02;-1.393815735e-03
3.588734436e+02;-6.995684933e-03
3.590878296e+02;2.254804783e-02
3.593022156e+02;-4.098633770e-03
3.595166321e+02;1.314454433e-02
3.597310791e+02;8.972001262e-03
3.599455261e+02;-2.369500697e-03
3.601599731e+02;6.406248547e-03
3.603744507e+02;1.929312595e-03
3.605889587e+02;-2.719549229e-04
3.608034668e+02;7.740960922e-03
3.610179749e+02;-5.302713253e-03
3.612325134e+02;-5.764107686e-03
3.614470520e+02;-8.346573450e-03
3.616616211e+02;2.527526766e-02
3.618762207e+02;-5.613931455e-03
3.620907898e+02;-1.146858931e-02
3.623054199e+02;-6.351741962e-03
3.625200195e+02;-3.995425068e-03
3.627346497e+02;8.100185543e-03
3.629493103e+02;-7.975721732e-03
3.631639709e+02;-3.177323379e-03
3.633786621e+02;1.990960445e-03
3.635933533e+02;-1.479428262e-03
3.638080444e+02;4.046787042e-03
3.640227661e+02;3.515290469e-02
3.642375183e+02;-6.443234161e-04
3.644522705e+02;2.423500642e-03
3.646670227e+02;-2.012840472e-03
3.648818054e+02;-1.383616705e-03
3.650965881e+02;1.860105991e-02
3.653114014e+02;-7.904718630e-03
3.655262451e+02;-9.784763679e-04
3.657410583e+02;2.621567110e-03
3.659559326e+02;-9.681222029e-03
3.661707764e+02;2.589839045e-03
3.663856506e+02;-2.236933447e-03
3.666005554e+02;-9.722489864e-03
3.668154602e+02;-2.373516094e-03
3.670303955e+02;-2.662059618e-03
3.672453308e+02;-8.627324365e-03
3.674602661e+02;1.478682389e-03
3.676752319e+02;4.596333485e-03
3.678902283e+02;5.390010308e-03
3.681052246e+02;-8.945028298e-03
3.683202209e+02;2.395137586e-02
3.685352478e+02;-3.860277822e-03
3.687502747e+02;-4.465596285e-03
3.689653320e+02;8.148616180e-03
3.691803894e+02;-1.313018147e-02
3.693954773e+02;1.129711140e-02
3.696105652e+02;-2.144972561e-03
3.698256836e+02;3.166869655e-02
3.700408020e+02;-4.445516039e-03
3.702559509e+02;1.114686299e-02
3.704710999e+02;9.896772914e-03
3.706862793e+02;-4.212617874e-03
3.709014587e+02;7.566378452e-03
3.711166382e+02;1.721533202e-02
3.713318481e+02;-6.937317085e-03
3.715470581e+02;-1.398593374e-02
3.717622986e+02;4.070346709e-03
3.719775696e+02;1.078182179e-02
3.721928406e+02;-5.424561445e-03
3.724081116e+02;1.828004979e-02
3.726234131e+02;-4.935933393e-04
3.728387146e+02;-9.935657494e-03
3.730540466e+02;1.902413741e-02
3.732693787e+02;-1.724653505e-02
3.734847107e+02;-2.038680715e-03
3.737001038e+02;1.922026393e-03
3.739154663e+02;-5.731698126e-03
3.741308594e+02;1.362755243e-02
3.743462830e+02;-6.535773166e-03
3.745617065e+02;-9.231684729e-03
3.747771301e+02;-1.833462447e-04
3.749925842e+02;6.765853148e-03
3.752080383e+02;2.506226534e-03
3.754235229e+02;-5.455480423e-04
3.756390381e+02;3.418720793e-03
3.758545227e+02;-1.342525240e-02
3.760700684e+02;8.253737353e-03
3.762855835e+02;1.011109818e-02
3.765011292e+02;-9.163101204e-03
3.767167053e+02;-1.065258496e-02
3.769322815e+02;4.414868541e-03
3.771478882e+02;3.039469710e-03
3.773634949e+02;1.431659563e-03
3.775791016e+02;2.663206775e-03
3.777947388e+02;-9.408764541e-03
3.780104065e+02;2.854003804e-03
3.782260742e+02;-6.492184475e-03
3.784417419e+02;1.997680776e-02
3.786574402e+02;6.936053280e-03
3.788731384e+02;-3.598453244e-03
3.790888672e+02;-1.072983816e-02
3.793045959e+02;-4.508142825e-03
3.795203552e+02;-6.462800782e-03
3.797361145e+02;-4.217934329e-03
3.799519043e+02;-4.345292691e-03
3.801676941e+02;6.310312543e-03
3.803834839e+02;6.737370510e-03
3.805993042e+02;1.508648228e-02
3.808151550e+02;1.964990282e-03
3.810310059e+02;2.010556124e-02
3.812468567e+02;1.079702191e-02
3.814627380e+02;6.892046891e-03
3.816786194e+02;8.357420564e-03
3.818945313e+02;4.928810522e-02
3.821104431e+02;-3.145938972e-03
3.823263855e+02;9.030711837e-03
3.825423279e+02;-7.132085506e-03
3.827583008e+02;-3.446884686e-03
3.829742737e+02;-3.429803997e-03
3.831902771e+02;-8.148362860e-03
3.834062805e+02;-4.687278066e-03
3.836222839e+02;1.406743657e-02
3.838383179e+02;1.493883319e-02
3.840543823e+02;5.706970114e-03
3.842704468e+02;2.737669507e-03
3.844865112e+02;-2.997211413e-03
3.847026062e+02;1.719425432e-02
3.849187012e+02;-8.464453742e-03
3.851348267e+02;3.109329566e-02
3.853509521e+02;3.214580240e-03
3.855671082e+02;1.508696191e-02
3.857832642e+02;-2.155154245e-03
3.859994202e+02;-5.357991438e-03
3.862156372e+02;2.346687764e-02
3.864318237e+02;1.178195700e-02
3.866480408e+02;2.248859033e-03
3.868642883e+02;-3.648398444e-03
3.870805054e+02;-1.093770284e-02
3.872967834e+02;1.165085193e-02
3.875130615e+02;1.196839567e-02
3.877293396e+02;2.971435431e-03
3.879456482e+02;3.141157562e-03
3.881619568e+02;9.242153727e-03
3.883782959e+02;-2.252157079e-03
3.885946350e+02;-1.459851395e-02
3.888109741e+02;3.384437179e-03
3.890273743e+02;-1.134436578e-02
3.892437439e+02;-3.048676997e-03
3.894601440e+02;7.871625945e-03
3.896765747e+02;1.788953692e-02
3.898929749e+02;3.187913448e-02
3.901094360e+02;1.206760947e-02
3.903258972e+02;-4.976416938e-03
3.905423584e+02;8.871710859e-03
3.907588501e+02;5.719760899e-03
3.909753418e+02;-5.992100574e-03
3.911918640e+02;1.224575751e-02
3.914083862e+02;2.840839792e-03
3.916249084e+02;1.127407188e-03
3.918414612e+02;1.408207812e-03
3.920580444e+02;-8.632255718e-03
3.922746277e+02;-8.788389154e-03
3.924912109e+02;-1.042542048e-02
3.927078247e+02;1.948026568e-02
3.929244690e+02;1.362938061e-02
3.931411133e+02;8.241062984e-03
3.933577576e+02;3.143601120e-03
3.935744324e+02;-3.844721243e-03
3.937911072e+02;1.299574506e-02
3.940077820e+02;-8.977473481e-04
3.942245178e+02;1.268170401e-02
3.944412231e+02;1.404099166e-02
3.946579590e+02;-1.068379264e-02
3.948747253e+02;1.603269577e-02
3.950914917e+02;7.287428249e-03
3.953082581e+02;2.404434141e-03
3.955250549e+02;-6.100325263e-04
3.957418518e+02;1.130096149e-02
3.959586792e+02;1.197419781e-02
3.961755066e+02;-2.001504647e-03
3.963923645e+02;-6.664414890e-03
3.966092224e+02;-4.368071910e-03
3.968261108e+02;1.467994507e-02
3.970429993e+02;-9.815352038e-03
3.972599182e+02;1.814279472e-03
3.974768372e+02;-6.455007009e-03
3.976937561e+02;8.306566626e-03
3.979107056e+02;-9.021837031e-04
3.981276550e+02;-7.261870895e-03
3.983446350e+02;3.217104357e-03
3.985616150e+02;-5.330143962e-03
3.987786255e+02;1.489427174e-03
3.989956360e+02;-7.590183988e-03
3.992126770e+02;1.595344767e-02
3.994297180e+02;3.713243082e-02
3.996467896e+02;-3.431762569e-03
3.998638611e+02;-8.751172572e-03
4.000809326e+02;-1.045427751e-02
4.002980347e+02;-7.914037444e-03
4.005151672e+02;-5.001245532e-03
4.007322998e+02;1.099509536e-03
4.009494324e+02;1.392151113e-03
4.011665955e+02;1.911769249e-02
4.013837585e+02;-9.151912294e-03
4.016009521e+02;-2.567712683e-03
4.018181458e+02;-6.989886519e-03
4.020353394e+02;-2.356886631e-03
4.022525635e+02;-5.061620846e-03
4.024698181e+02;-2.546586329e-03
4.026870728e+02;1.972908620e-03
4.029043274e+02;2.437159792e-02
4.031216125e+02;-8.955177851e-03
4.033389282e+02;-8.663146757e-03
4.035562134e+02;2.010110393e-02
4.037735596e+02;9.232703596e-04
4.039908752e+02;1.712928154e-02
4.042082520e+02;3.777137725e-03
4.044255981e+02;-4.168500891e-04
4.046429749e+02;-6.890015677e-03
4.048603821e+02;2.891673706e-03
4.050777893e+02;-7.276012097e-03
4.052951965e+02;-1.107622124e-02
4.055126343e+02;5.610675085e-03
4.057301025e+02;6.674936973e-03
4.059475403e+02;1.062185131e-02
4.061650391e+02;-1.043568272e-02
4.063825073e+02;-1.039267145e-02
4.066000366e+02;-3.032451728e-03
4.068175354e+02;2.489155903e-02
4.070350647e+02;3.707324853e-03
4.072526245e+02;-4.173505586e-03
4.074701843e+02;-2.032941440e-03
4.076877441e+02;2.755399037e-04
4.079053345e+02;-3.753151279e-03
4.081229553e+02;6.260408554e-03
4.083405457e+02;5.985878408e-03
4.085581970e+02;7.196765393e-03
4.087758179e+02;-2.811738988e-03
4.089934998e+02;-5.585072562e-03
4.092111511e+02;2.623876184e-02
4.094288330e+02;8.451446891e-03
4.096465454e+02;3.096459247e-02
4.098642578e+02;-3.254614072e-03
4.100819702e+02;-5.689504906e-04
4.102997131e+02;-1.061192621e-02
4.105174561e+02;1.415729336e-02
4.107352295e+02;1.682397537e-02
4.109530334e+02;-1.765746740e-03
4.111708069e+02;5.007865839e-03
4.113886108e+02;6.933612283e-03
4.116064453e+02;1.337262988e-02
4.118242798e+02;-2.226140117e-03
4.120421448e+02;-1.232879329e-02
4.122600098e+02;2.773096971e-02
4.124778748e+02;-3.971897066e-03
4.126957703e+02;-7.472590543e-03
4.129136658e+02;4.953961354e-03
4.131315918e+02;2.494873712e-03
4.133495178e+02;-3.424838651e-03
4.135674744e+02;-8.769429289e-03
4.137854309e+02;9.015055373e-03
4.140034180e+02;2.832985949e-03
4.142214050e+02;4.326353781e-03
4.144393921e+02;-4.759595729e-03
4.146574097e+02;-1.063202135e-02
4.148754578e+02;1.637645648e-03
4.150934753e+02;-5.728941876e-03
4.153115540e+02;1.497787307e-03
4.155296021e+02;-3.701847978e-03
4.157477112e+02;8.374056779e-03
4.159657898e+02;-4.496914335e-03
4.161838989e+02;-7.163065020e-03
4.164020386e+02;-8.386223577e-03
4.166201782e+02;-6.223589182e-03
4.168383179e+02;5.286775064e-03
4.170564880e+02;-1.141286921e-02
4.172746887e+02;-1.172707137e-02
4.174928894e+02;1.217135787e-02
4.177110901e+02;2.411185531e-03
4.179293213e+02;4.032381112e-04
4.181475525e+02;-2.059867693e-04
4.183657837e+02;1.169380639e-02
4.185840454e+02;1.175491791e-02
4.188023376e+02;8.338812739e-03
4.190206299e+02;-1.110854466e-02
4.192389221e+02;-6.230920553e-03
4.194572449e+02;-1.924749813e-03
4.196755676e+02;-5.879536737e-03
4.198939209e+02;1.289063878e-02
4.201122742e+02;-2.973272465e-03
4.203306580e+02;4.261305090e-03
4.205490417e+02;-9.067772888e-03
4.207674561e+02;-7.355768699e-03
4.209858704e+02;9.057206917e-04
4.212042847e+02;-8.883774281e-03
4.214227295e+02;1.490527531e-03
4.216412048e+02;6.009439472e-03
4.218596497e+02;-8.511422202e-03
4.220781555e+02;1.134224236e-03
4.222966309e+02;3.152966034e-03
4.225151367e+02;-1.153275184e-02
4.227336731e+02;-5.572842434e-03
4.229522095e+02;-8.688927046e-04
4.231707764e+02;-6.799487397e-03
4.233893433e+02;1.165766362e-02
4.236079102e+02;1.453058422e-02
4.238265076e+02;3.359562950e-03
4.240451050e+02;-9.570268914e-03
4.242637329e+02;-2.325482201e-03
4.244823608e+02;1.455176063e-02
4.247010193e+02;-7.495220751e-03
4.249196777e+02;-8.036370389e-03
4.251383362e+02;7.470831741e-03
4.253570251e+02;-6.707920111e-04
4.255757446e+02;-1.567217987e-05
4.257944641e+02;-1.285184734e-02
4.260131836e+02;-5.491130054e-03
4.262319336e+02;-8.393552154e-03
4.264506836e+02;7.587751374e-03
4.266694641e+02;6.701760925e-03
4.268882446e+02;-4.279629327e-03
4.271070251e+02;1.783236861e-02
4.273258362e+02;-2.634757897e-03
4.275446777e+02;-9.287876077e-03
4.277635193e+02;-4.958184436e-03
4.279823608e+02;3.469797084e-04
4.282012329e+02;7.153901737e-03
4.284201050e+02;7.646495942e-03
4.286390076e+02;9.612884372e-03
4.288579102e+02;5.339236232e-04
4.290768127e+02;-9.652886540e-03
4.292957458e+02;3.119772533e-03
4.295147095e+02;-1.002728753e-02
4.297336731e+02;-5.518500227e-03
4.299526367e+02;1.149372896e-03
4.301716309e+02;7.633835543e-03
4.303906250e+02;-7.181977853e-03
4.306096497e+02;2.315189049e-04
4.308286743e+02;-2.689441026e-04
4.310477295e+02;-1.017240062e-02
4.312667847e+02;-1.008738112e-02
4.314858398e+02;8.183768019e-03
4.317049255e+02;1.532481983e-02
4.319240417e+02;6.708130240e-03
4.321431274e+02;6.466004066e-03
4.323622742e+02;2.744852565e-03
4.325813904e+02;4.185844958e-02
4.328005371e+02;-8.668472059e-03
4.330197144e+02;-2.606261289e-03
4.332388916e+02;-9.472403675e-03
4.334580994e+02;8.283535019e-03
4.336773071e+02;4.141810816e-03
4.338965149e+02;6.549671758e-03
4.341157532e+02;1.500135055e-03
4.343349915e+02;9.367770515e-03
4.345542603e+02;1.107736118e-02
4.347735291e+02;-1.092407294e-02
4.349928284e+02;1.207587495e-02
4.352121277e+02;1.484663691e-02
4.354314270e+02;1.517690159e-02
4.356507568e+02;2.294231392e-02
4.358700867e+02;3.224095702e-02
4.360894470e+02;1.242220029e-02
4.363088074e+02;-4.501829389e-03
4.365281982e+02;-3.153304569e-03
4.367475891e+02;-3.864784725e-03
4.369670105e+02;2.118080156e-03
4.371864319e+02;-5.566967651e-03
4.374058533e+02;-6.615493330e-04
4.376253052e+02;9.581739083e-03
4.378447876e+02;-7.722268347e-03
4.380642395e+02;-7.420422044e-03
4.382837524e+02;5.760483909e-04
4.385032349e+02;9.221461602e-03
4.387227783e+02;2.697059140e-02
4.389422913e+02;9.131906554e-03
4.391618347e+02;-3.548702458e-03
4.393814087e+02;4.220280243e-05
4.396009827e+02;1.690170541e-02
4.398205566e+02;-1.143139694e-02
4.400401611e+02;-2.432581503e-03
4.402597656e+02;-6.868488621e-03
4.404794006e+02;9.452000260e-03
4.406990356e+02;4.041952780e-04
4.409186707e+02;-5.141775589e-03
4.411383362e+02;1.226772089e-02
4.413580322e+02;-1.564728329e-03
4.415777283e+02;-4.172545858e-03
4.417974243e+02;7.775336504e-03
4.420171509e+02;8.716045879e-03
4.422368774e+02;1.315046847e-02
4.424566345e+02;5.284579238e-04
4.426763916e+02;-3.358855844e-03
4.428961487e+02;-1.024204865e-02
4.431159363e+02;2.267924603e-03
4.433357544e+02;1.292444393e-02
4.435555420e+02;6.792124361e-03
4.437753906e+02;-2.364610322e-03
4.439952087e+02;-6.434222450e-04
4.442150879e+02;-1.168829971e-03
4.444349365e+02;1.567700412e-03
4.446548157e+02;-3.060464747e-03
4.448747253e+02;-5.967662946e-05
4.450946350e+02;9.491535835e-03
4.453145447e+02;4.725032486e-03
4.455344849e+02;3.518902883e-02
4.457544250e+02;2.157827839e-02
4.459743958e+02;-4.965557251e-03
4.461943665e+02;-2.980165184e-03
4.464143677e+02;-1.257394999e-02
4.466343689e+02;-4.933294374e-03
4.468543701e+02;-3.953837324e-03
4.470744019e+02;1.949446858e-03
4.472944336e+02;-8.213470690e-03
4.475144958e+02;7.542727515e-03
4.477345581e+02;-3.467928385e-03
4.479546509e+02;-4.581035580e-03
4.481747437e+02;1.768307388e-02
4.483948669e+02;3.171716584e-03
4.486149902e+02;-1.029593125e-02
4.488351135e+02;2.007178217e-02
4.490552673e+02;8.020804264e-03
4.492754211e+02;-1.034746529e-03
4.494956055e+02;-7.132390165e-04
4.497157898e+02;-6.954104640e-03
4.499360046e+02;-2.230951563e-03
4.501562195e+02;2.182834968e-02
4.503764343e+02;-5.776812322e-03
4.505966797e+02;-5.400613416e-03
4.508169250e+02;-5.034045316e-03
4.510372009e+02;8.125093766e-03
4.512574768e+02;3.581672441e-03
4.514777832e+02;1.800599159e-03
4.516980896e+02;8.940072730e-03
4.519184265e+02;-2.891512413e-04
4.521387634e+02;-4.652498290e-03
4.523591003e+02;2.980020654e-04
4.525794678e+02;2.935548499e-02
4.527998352e+02;-5.205413792e-03
4.530202332e+02;-8.191869594e-03
4.532406311e+02;-8.676833473e-03
4.534610596e+02;-4.263496026e-03
4.536814880e+02;1.391077694e-02
4.539019165e+02;-1.319730282e-02
4.541223755e+02;6.209018175e-03
4.543428650e+02;3.269928275e-03
4.545633545e+02;6.923777517e-03
4.547838440e+02;-7.847458124e-03
4.550043335e+02;-2.052994445e-03
4.552248840e+02;5.055272952e-03
4.554454041e+02;1.059045456e-02
4.556659546e+02;-2.381730126e-03
4.558865051e+02;8.019898087e-04
4.561070862e+02;-1.309683896e-03
4.563276978e+02;-6.544077769e-03
4.565482788e+02;-1.033822424e-03
4.567688904e+02;1.649768819e-04
4.569895325e+02;-9.898066521e-03
4.572101746e+02;1.194480993e-02
4.574308472e+02;-9.654319845e-03
4.576514893e+02;-1.201315131e-02
4.578721924e+02;-7.550502196e-03
4.580928955e+02;-9.755194187e-04
4.583135986e+02;-5.609478336e-03
4.585343018e+02;-2.409704030e-03
4.587550354e+02;3.913336433e-03
4.589757996e+02;9.193155915e-03
4.591965637e+02;1.229661796e-02
4.594173279e+02;5.780907813e-03
4.596381226e+02;3.439101204e-02
4.598589172e+02;8.653103374e-03
4.600797424e+02;-2.914968878e-03
4.603005676e+02;-7.793119876e-04
4.605214233e+02;-4.088337068e-03
4.607422791e+02;7.653353736e-03
4.609631348e+02;2.001290704e-04
4.611840210e+02;1.247853506e-02
4.614049072e+02;-7.136090659e-03
4.616258240e+02;5.568516790e-04
4.618467407e+02;9.580081329e-03
4.620676880e+02;1.200116519e-02
4.622886353e+02;-1.388019533e-03
4.625095825e+02;2.213460207e-02
4.627305603e+02;1.727506332e-02
4.629515686e+02;6.557328161e-03
4.631725464e+02;1.486634184e-02
4.633935547e+02;-5.137455184e-03
4.636145935e+02;-3.284042468e-03
4.638356323e+02;-6.560700713e-04
4.640567017e+02;1.354722865e-02
4.642777710e+02;1.249711262e-03
4.644988403e+02;-2.937061479e-03
4.647199402e+02;2.901491243e-03
4.649410400e+02;-1.018085703e-02
4.651621704e+02;-4.589840304e-03
4.653833008e+02;1.062322035e-02
4.656044312e+02;2.532159444e-03
4.658255920e+02;-2.337689046e-03
4.660467834e+02;1.546242973e-03
4.662679443e+02;1.337991841e-02
4.664891663e+02;1.653579250e-02
4.667103577e+02;3.288847802e-04
4.669316101e+02;9.445608594e-03
4.671528320e+02;-5.860948935e-03
4.673740845e+02;-7.430536672e-03
4.675953674e+02;-7.776574697e-03
4.678166199e+02;-8.892552927e-03
4.680379333e+02;-1.028503478e-02
4.682592163e+02;-1.248293091e-02
4.684805298e+02;3.848273773e-03
4.687018738e+02;-1.975780469e-04
4.689232178e+02;3.077171044e-03
4.691445923e+02;-4.244484007e-03
4.693659363e+02;7.729240693e-03
4.695873413e+02;6.376788486e-03
4.698087158e+02;4.260731395e-03
4.700301514e+02;3.050201107e-03
4.702515564e+02;1.428259723e-02
4.704729919e+02;-1.054859487e-03
4.706944580e+02;-1.759309671e-04
4.709159241e+02;-4.672072828e-04
4.711373901e+02;-8.948438917e-04
4.713588867e+02;-2.649734262e-03
4.715803833e+02;-7.888460532e-03
4.718018799e+02;-5.270436406e-03
4.720234070e+02;2.324485779e-02
4.722449646e+02;2.029635385e-02
4.724665222e+02;3.613807261e-03
4.726880798e+02;1.188659202e-02
4.729096680e+02;8.562907577e-03
4.731312561e+02;2.211361751e-02
4.733528748e+02;1.079892833e-02
4.735744934e+02;5.510275252e-03
4.737961121e+02;7.681749295e-03
4.740177612e+02;4.222628195e-03
4.742394104e+02;2.355933888e-03
4.744610901e+02;3.525333246e-03
4.746827698e+02;1.543242950e-03
4.749044800e+02;-4.557584878e-03
4.751261902e+02;2.038386185e-03
4.753479309e+02;5.230027717e-03
4.755696716e+02;6.007491611e-03
4.757914124e+02;1.504203677e-02
4.760131836e+02;-1.909114188e-03
4.762349548e+02;-8.925822563e-03
4.764567261e+02;-3.097105073e-03
4.766785583e+02;1.574955694e-02
4.769003601e+02;1.160485626e-04
4.771221924e+02;1.214743871e-02
4.773440247e+02;4.868479737e-04
4.775658875e+02;-4.024713766e-03
4.777877502e+02;-3.076357243e-04
4.780096436e+02;6.171890534e-03
4.782315369e+02;4.458847456e-03
4.784534302e+02;1.518589258e-02
4.786753540e+02;1.680048369e-02
4.788973083e+02;5.219202023e-03
4.791192322e+02;8.369608782e-03
4.793412170e+02;-7.673288230e-03
4.795631714e+02;1.433758996e-03
4.797851563e+02;6.801592186e-03
4.800071716e+02;6.188884377e-03
4.802291870e+02;1.691500307e-03
4.804512024e+02;3.740001097e-02
4.806732483e+02;1.620008494e-03
4.808952942e+02;1.300611347e-02
4.811173401e+02;2.047491074e-02
4.813394470e+02;3.284150735e-04
4.815615234e+02;4.771509557e-04
4.817836304e+02;-5.439784145e-04
4.820057373e+02;-1.893258450e-04
4.822278748e+02;1.291360613e-02
4.824500122e+02;1.605232991e-02
4.826721802e+02;8.294333704e-03
4.828943481e+02;7.796722464e-03
4.831165161e+02;2.941652760e-02
4.833387146e+02;1.828479208e-02
4.835609131e+02;1.131561771e-02
4.837831421e+02;4.786654375e-03
4.840053711e+02;1.117361151e-02
4.842276306e+02;5.470203701e-03
4.844498901e+02;5.663419608e-03
4.846721497e+02;-3.788407426e-03
4.848944397e+02;1.022937242e-02
4.851167297e+02;-1.995727362e-04
4.853390503e+02;8.844208904e-03
4.855613708e+02;7.965913042e-03
4.857837219e+02;6.371240015e-04
4.860060730e+02;1.078226790e-02
4.862284241e+02;8.398483507e-03
4.864508057e+02;4.764100071e-03
4.866731873e+02;6.085245404e-03
4.868955994e+02;9.001807310e-03
4.871180115e+02;9.589871392e-03
4.873404541e+02;8.173456416e-03
4.875628662e+02;3.718069755e-03
4.877853394e+02;7.951883599e-03
4.880078125e+02;3.818825586e-03
4.882302856e+02;1.062807906e-02
4.884527893e+02;1.069768425e-02
4.886752930e+02;3.148122877e-02
4.888977966e+02;6.130286492e-03
4.891203308e+02;7.500135340e-03
4.893428650e+02;2.278434671e-02
4.895654297e+02;1.772332005e-02
4.897879944e+02;7.070617750e-03
4.900105896e+02;1.608461887e-02
4.902331848e+02;4.342453554e-03
4.904557800e+02;1.351254992e-02
4.906784058e+02;3.044369165e-03
4.909010620e+02;1.977805421e-02
4.911236877e+02;1.732936874e-02
4.913463745e+02;1.579497010e-02
4.915690308e+02;2.361162379e-02
4.917917175e+02;1.803089492e-02
4.920144348e+02;1.083074417e-02
4.922371216e+02;-3.946451936e-03
4.924598694e+02;5.917393602e-03
4.926825867e+02;1.483787596e-02
4.929053650e+02;-1.909707556e-03
4.931281128e+02;5.713752937e-03
4.933508911e+02;2.674849518e-02
4.935736694e+02;1.935148425e-02
4.937964783e+02;3.704543342e-04
4.940192871e+02;3.816440701e-03
4.942421265e+02;2.291685715e-02
4.944649658e+02;3.438949212e-02
4.946878357e+02;8.086359128e-03
4.949107056e+02;1.241843775e-02
4.951335754e+02;2.125391364e-02
4.953564758e+02;3.097233595e-03
4.955793762e+02;4.997071344e-03
4.958022766e+02;2.805040218e-02
4.960252075e+02;4.178082105e-03
4.962481689e+02;2.321979403e-02
4.964711304e+02;3.966711927e-03
4.966940918e+02;2.456337214e-03
4.969170837e+02;2.078034170e-02
4.971400757e+02;3.288055211e-02
4.973630676e+02;3.027513437e-02
4.975860901e+02;6.355271209e-03
4.978091431e+02;8.630911820e-03
4.980321960e+02;7.603380363e-03
4.982552490e+02;1.272819005e-02
4.984783325e+02;1.849737391e-02
4.987014160e+02;1.492161583e-02
4.989244995e+02;2.563345013e-03
4.991476135e+02;3.905064194e-03
4.993707275e+02;1.448518597e-02
4.995938721e+02;1.296891551e-02
4.998170166e+02;1.433443651e-02
5.000401917e+02;1.642706804e-02
5.002633667e+02;8.628529496e-03
5.004865417e+02;1.193898637e-02
5.007097473e+02;1.307502482e-02
5.009329529e+02;6.220244803e-03
5.011561890e+02;1.398519706e-02
5.013794250e+02;1.251434255e-02
5.016026917e+02;1.639874466e-02
5.018259583e+02;1.057299133e-02
5.020492249e+02;1.333484519e-02
5.022725220e+02;3.988765553e-02
5.024958191e+02;1.501063164e-02
5.027191467e+02;9.039535187e-03
5.029424744e+02;2.310335264e-02
5.031658020e+02;2.804356813e-02
5.033891602e+02;2.969000302e-02
5.036125183e+02;2.106988430e-02
5.038359070e+02;2.565201186e-02
5.040592957e+02;2.097162046e-02
5.042827148e+02;2.554488555e-02
5.045061340e+02;2.216445655e-02
5.047295532e+02;2.802021243e-02
5.049530029e+02;2.201574109e-02
5.051764526e+02;1.343772747e-02
5.053999329e+02;1.349689905e-02
5.056234131e+02;1.359178126e-02
5.058468933e+02;1.252419315e-02
5.060704041e+02;2.025667392e-02
5.062939453e+02;1.361221634e-02
5.065174561e+02;3.182413802e-02
5.067410278e+02;3.235121444e-02
5.069645691e+02;1.562316995e-02
5.071881409e+02;1.417642087e-02
5.074117432e+02;1.977379993e-02
5.076353149e+02;3.003638983e-02
5.078589478e+02;1.711277850e-02
5.080825500e+02;2.452374250e-02
5.083061829e+02;3.094684333e-02
5.085298462e+02;4.210898653e-02
5.087535095e+02;1.918429695e-02
5.089771729e+02;1.074950211e-02
5.092008667e+02;1.976649463e-02
5.094245605e+02;1.659547910e-02
5.096482849e+02;2.426881902e-02
5.098720093e+02;2.499004081e-02
5.100957336e+02;1.240614895e-02
5.103194885e+02;3.559657186e-02
5.105432434e+02;1.719032787e-02
5.107670288e+02;2.014716528e-02
5.109908142e+02;2.162134089e-02
5.112145996e+02;5.668156594e-02
5.114384155e+02;1.315734908e-02
5.116622314e+02;2.673479728e-02
5.118860779e+02;2.703018673e-02
5.121099243e+02;2.061436139e-02
5.123338013e+02;2.187971212e-02
5.125576782e+02;3.041317314e-02
5.127815552e+02;3.270200267e-02
5.130054932e+02;3.631393984e-02
5.132293701e+02;3.610933572e-02
5.134533081e+02;1.832946576e-02
5.136772461e+02;2.075881511e-02
5.139011841e+02;2.419243753e-02
5.141251831e+02;4.469277337e-02
5.143491211e+02;2.018290386e-02
5.145731201e+02;1.849430799e-02
5.147971191e+02;1.862248965e-02
5.150211182e+02;1.733427867e-02
5.152451782e+02;2.815507911e-02
5.154692383e+02;1.945484988e-02
5.156932983e+02;2.437266149e-02
5.159173584e+02;4.415557161e-02
5.161414185e+02;2.241398767e-02
5.163654785e+02;2.404565923e-02
5.165895996e+02;2.609430254e-02
5.168137207e+02;4.164023697e-02
5.170378418e+02;4.286340252e-02
5.172620239e+02;2.033792436e-02
5.174861450e+02;2.599648945e-02
5.177103271e+02;2.753910050e-02
5.179345093e+02;3.578545898e-02
5.181586914e+02;4.258445278e-02
5.183828735e+02;4.063078761e-02
5.186071167e+02;1.768650860e-02
5.188313599e+02;1.987215318e-02
5.190556030e+02;3.567683324e-02
5.192798462e+02;3.355532512e-02
5.195040894e+02;4.130953550e-02
5.197283936e+02;3.025180660e-02
5.199526978e+02;2.508689649e-02
5.201770020e+02;4.843630269e-02
5.204013062e+02;3.334107995e-02
5.206256104e+02;5.119780824e-02
5.208499756e+02;2.405491844e-02
5.210743408e+02;3.203511611e-02
5.212987061e+02;2.296786755e-02
5.215230713e+02;2.544994466e-02
5.217474976e+02;3.098214976e-02
5.219718628e+02;3.921336681e-02
5.221962891e+02;3.259678558e-02
5.224207153e+02;3.266967088e-02
5.226452026e+02;2.713707089e-02
5.228696289e+02;5.129073188e-02
5.230941162e+02;4.177429155e-02
5.233186035e+02;3.727735579e-02
5.235430908e+02;4.409352317e-02
