3.567303162e+02;-3.606525250e-03
3.569445496e+02;1.385698654e-02
3.571588135e+02;8.883464150e-03
3.573731079e+02;3.348228056e-03
3.575874023e+02;6.364456378e-03
3.578016968e+02;-8.067772724e-03
3.580160217e+02;5.404641386e-03
3.582303467e+02;2.452147892e-04
3.584447021e+02;-9.447459131e-03
3.586590576e+02;-1.372906379e-03
3.588734436e+02;-7.041150704e-03
3.590878296e+02;2.241456881e-02
3.593022156e+02;-4.142231774e-03
3.595166321e+02;1.251540054e-02
3.597310791e+02;9.171608835e-03
3.599455261e+02;-2.616115846e-03
3.601599731e+02;6.682109088e-03
3.603744507e+02;1.914597116e-03
3.605889587e+02;-2.363998356e-04
3.608034668e+02;7.789878640e-03
3.610179749e+02;-5.106618162e-03
3.612325134e+02;-5.978422705e-03
3.614470520e+02;-8.542400785e-03
3.616616211e+02;2.553959936e-02
3.618762207e+02;-5.618251394e-03
3.620907898e+02;-1.126284804e-02
3.623054199e+02;-6.350878160e-03
3.625200195e+02;-3.565425286e-03
3.627346497e+02;8.328971453e-03
3.629493103e+02;-7.826053537e-03
3.631639709e+02;-3.232667921e-03
3.633786621e+02;2.038423670e-03
3.635933533e+02;-1.958538778e-03
3.638080444e+02;3.749330062e-03
3.640227661e+02;3.461136296e-02
3.642375183e+02;-1.319125760e-03
3.644522705e+02;2.435733099e-03
3.646670227e+02;-2.040291438e-03
3.648818054e+02;-1.539798803e-03
3.650965881e+02;1.863285527e-02
3.653114014e+02;-7.992967032e-03
3.655262451e+02;-1.023069955e-03
3.657410583e+02;2.107336186e-03
3.659559326e+02;-1.007483806e-02
3.661707764e+02;2.759191440e-03
3.663856506e+02;-2.217471600e-03
3.666005554e+02;-9.665731341e-03
3.668154602e+02;-2.554563805e-03
3.670303955e+02;-2.659734106e-03
3.672453308e+02;-8.601584472e-03
3.674602661e+02;1.426751376e-03
3.676752319e+02;4.781802651e-03
3.678902283e+02;5.051805638e-03
3.681052246e+02;-8.502367884e-03
3.683202209e+02;2.392587438e-02
3.685352478e+02;-3.929418977e-03
3.687502747e+02;-4.552349448e-03
3.689653320e+02;8.205824532e-03
3.691803894e+02;-1.305996068e-02
3.693954773e+02;1.151613705e-02
3.696105652e+02;-1.789346570e-03
3.698256836e+02;3.153863922e-02
3.700408020e+02;-4.068284761e-03
3.702559509e+02;1.096132770e-02
3.704710999e+02;9.736320004e-03
3.706862793e+02;-4.321414046e-03
3.709014587e+02;7.555504795e-03
3.711166382e+02;1.752033085e-02
3.713318481e+02;-6.773497909e-03
3.715470581e+02;-1.418321859e-02
3.717622986e+02;3.848694963e-03
3.719775696e+02;1.045414992e-02
3.721928406e+02;-5.357751157e-03
3.724081116e+02;1.836232655e-02
3.726234131e+02;-9.608601104e-04
3.728387146e+02;-1.015349105e-02
3.730540466e+02;1.910988241e-02
3.732693787e+02;-1.736506820e-02
3.734847107e+02;-2.383287996e-03
3.737001038e+02;1.757043879e-03
3.739154663e+02;-6.113967393e-03
3.741308594e+02;1.356873382e-02
3.743462830e+02;-6.823487580e-03
3.745617065e+02;-9.399642237e-03
3.747771301e+02;-1.491775474e-04
3.749925842e+02;6.587686948e-03
3.752080383e+02;2.544671763e-03
3.754235229e+02;-9.574734722e-04
3.756390381e+02;3.380483016e-03
3.758545227e+02;-1.343574375e-02
3.760700684e+02;8.075570688e-03
3.762855835e+02;1.015897375e-02
3.765011292e+02;-9.066331200e-03
3.767167053e+02;-1.085029542e-02
3.769322815e+02;4.572905600e-03
3.771478882e+02;2.814334584e-03
3.773634949e+02;1.409125281e-03
3.775791016e+02;2.503185999e-03
3.777947388e+02;-9.516911581e-03
3.780104065e+02;2.823245246e-03
3.782260742e+02;-6.502126809e-03
3.784417419e+02;2.020099387e-02
3.786574402e+02;6.647906266e-03
3.788731384e+02;-3.695520340e-03
3.790888672e+02;-1.066675410e-02
3.793045959e+02;-4.843822215e-03
3.795203552e+02;-6.256985012e-03
3.797361145e+02;-3.764604218e-03
3.799519043e+02;-4.547905643e-03
3.801676941e+02;6.009375211e-03
3.803834839e+02;6.577019114e-03
3.805993042e+02;1.540163625e-02
3.808151550e+02;2.066362649e-03
3.810310059e+02;1.996029727e-02
3.812468567e+02;1.069323625e-02
3.814627380e+02;6.875274703e-03
3.816786194e+02;8.425444365e-03
3.818945313e+02;4.928439856e-02
3.821104431e+02;-3.216478042e-03
3.823263855e+02;9.001421742e-03
3.825423279e+02;-7.278640755e-03
3.827583008e+02;-3.272215836e-03
3.829742737e+02;-3.828543006e-03
3.831902771e+02;-7.985495031e-03
3.834062805e+02;-4.233217333e-03
3.836222839e+02;1.395288762e-02
3.838383179e+02;1.482973807e-02
3.840543823e+02;5.863163155e-03
3.842704468e+02;2.770413179e-03
3.844865112e+02;-3.107432975e-03
3.847026062e+02;1.716067828e-02
3.849187012e+02;-8.842712268e-03
3.851348267e+02;3.124069795e-02
3.853509521e+02;3.153324360e-03
3.855671082e+02;1.527989097e-02
3.857832642e+02;-2.631857060e-03
3.859994202e+02;-5.310124718e-03
3.862156372e+02;2.325549535e-02
3.864318237e+02;1.164687984e-02
3.866480408e+02;2.615289064e-03
3.868642883e+02;-4.284549970e-03
3.870805054e+02;-1.098784618e-02
3.872967834e+02;1.160279475e-02
3.875130615e+02;1.177789271e-02
3.877293396e+02;2.601037966e-03
3.879456482e+02;3.019881202e-03
3.881619568e+02;9.085103869e-03
3.883782959e+02;-2.146346727e-03
3.885946350e+02;-1.503663883e-02
3.888109741e+02;3.273288021e-03
3.890273743e+02;-1.098477654e-02
3.892437439e+02;-2.815763000e-03
3.894601440e+02;7.415572181e-03
3.896765747e+02;1.795668155e-02
3.898929749e+02;3.183712810e-02
3.901094360e+02;1.201822981e-02
3.903258972e+02;-5.230378360e-03
3.905423584e+02;9.087069891e-03
3.907588501e+02;5.841064267e-03
3.909753418e+02;-6.041242275e-03
3.911918640e+02;1.231466699e-02
3.914083862e+02;2.541403519e-03
3.916249084e+02;9.531956748e-04
3.918414612e+02;1.163000823e-03
3.920580444e+02;-8.759063669e-03
3.922746277e+02;-8.555515669e-03
3.924912109e+02;-1.023869496e-02
3.927078247e+02;1.917353645e-02
3.929244690e+02;1.358947158e-02
3.931411133e+02;8.592349477e-03
3.933577576e+02;2.949376823e-03
3.935744324e+02;-3.867212683e-03
3.937911072e+02;1.311317459e-02
3.940077820e+02;-4.422089842e-04
3.942245178e+02;1.248953305e-02
3.944412231e+02;1.399591938e-02
3.946579590e+02;-1.070106123e-02
3.948747253e+02;1.601136103e-02
3.950914917e+02;7.119536866e-03
3.953082581e+02;2.250335645e-03
3.955250549e+02;-9.633540176e-04
3.957418518e+02;1.096635032e-02
3.959586792e+02;1.193611138e-02
3.961755066e+02;-2.246844582e-03
3.963923645e+02;-6.921323948e-03
3.966092224e+02;-4.482832272e-03
3.968261108e+02;1.485617366e-02
3.970429993e+02;-9.840079583e-03
3.972599182e+02;2.071575727e-03
3.974768372e+02;-6.248704623e-03
3.976937561e+02;8.496932685e-03
3.979107056e+02;-1.267291023e-03
3.981276550e+02;-7.552573457e-03
3.983446350e+02;3.818937810e-03
3.985616150e+02;-4.984710831e-03
3.987786255e+02;1.818663557e-03
3.989956360e+02;-7.603426464e-03
3.992126770e+02;1.602500118e-02
3.994297180e+02;3.665490821e-02
3.996467896e+02;-3.499338636e-03
3.998638611e+02;-9.073748253e-03
4.000809326e+02;-1.078466047e-02
4.002980347e+02;-8.001217619e-03
4.005151672e+02;-5.194270983e-03
4.007322998e+02;1.060754061e-03
4.009494324e+02;1.231091330e-03
4.011665955e+02;1.919457503e-02
4.013837585e+02;-9.311045520e-03
4.016009521e+02;-2.625427442e-03
4.018181458e+02;-7.021205965e-03
4.020353394e+02;-2.310363809e-03
4.022525635e+02;-5.163799506e-03
4.024698181e+02;-2.339761704e-03
4.026870728e+02;1.781915547e-03
4.029043274e+02;2.416760661e-02
4.031216125e+02;-9.205772541e-03
4.033389282e+02;-8.810421452e-03
4.035562134e+02;2.008597367e-02
4.037735596e+02;6.634031888e-04
4.039908752e+02;1.683514938e-02
4.042082520e+02;3.641734365e-03
4.044255981e+02;-4.554026818e-04
4.046429749e+02;-6.589163560e-03
4.048603821e+02;2.999850549e-03
4.050777893e+02;-7.247314323e-03
4.052951965e+02;-1.104646735e-02
4.055126343e+02;5.769198295e-03
4.057301025e+02;6.428236142e-03
4.059475403e+02;1.094087120e-02
4.061650391e+02;-1.032578107e-02
4.063825073e+02;-1.019859686e-02
4.066000366e+02;-2.781091025e-03
4.068175354e+02;2.490890957e-02
4.070350647e+02;3.747450653e-03
4.072526245e+02;-4.069348332e-03
4.074701843e+02;-2.161995973e-03
4.076877441e+02;4.241304996e-04
4.079053345e+02;-3.771391232e-03
4.081229553e+02;5.916849710e-03
4.083405457e+02;5.831403658e-03
4.085581970e+02;6.987438072e-03
4.087758179e+02;-2.917013364e-03
4.089934998e+02;-5.637031514e-03
4.092111511e+02;2.581793442e-02
4.094288330e+02;8.484194987e-03
4.096465454e+02;3.113150597e-02
4.098642578e+02;-3.427433083e-03
4.100819702e+02;-5.038872478e-04
4.102997131e+02;-1.043929067e-02
4.105174561e+02;1.865754835e-02
4.107352295e+02;1.665515080e-02
4.109530334e+02;-1.596927177e-03
4.111708069e+02;4.989199340e-03
4.113886108e+02;6.870563608e-03
4.116064453e+02;1.367099583e-02
4.118242798e+02;-2.379815793e-03
4.120421448e+02;-1.277758554e-02
4.122600098e+02;2.747900598e-02
4.124778748e+02;-3.958241083e-03
4.126957703e+02;-7.616227493e-03
4.129136658e+02;4.971202929e-03
4.131315918e+02;2.307018964e-03
4.133495178e+02;-3.649044316e-03
4.135674744e+02;-8.715122938e-03
4.137854309e+02;8.806675673e-03
4.140034180e+02;3.034046618e-03
4.142214050e+02;3.747533541e-03
4.144393921e+02;-4.520465154e-03
4.146574097e+02;-1.080815494e-02
4.148754578e+02;1.668486395e-03
4.150934753e+02;-6.055351812e-03
4.153115540e+02;1.919086440e-03
4.155296021e+02;-3.949538805e-03
4.157477112e+02;8.193128742e-03
4.159657898e+02;-5.010784604e-03
4.161838989e+02;-7.243006490e-03
4.164020386e+02;-8.284064010e-03
4.166201782e+02;-6.503982469e-03
4.168383179e+02;5.682504270e-03
4.170564880e+02;-1.126279309e-02
4.172746887e+02;-1.159691531e-02
4.174928894e+02;1.168468781e-02
4.177110901e+02;1.994374674e-03
4.179293213e+02;4.452230060e-04
4.181475525e+02;-1.873964793e-04
4.183657837e+02;1.165621262e-02
4.185840454e+02;1.146290917e-02
4.188023376e+02;8.533036336e-03
4.190206299e+02;-1.099945419e-02
4.192389221e+02;-6.216892041e-03
4.194572449e+02;-2.207613550e-03
4.196755676e+02;-5.640438758e-03
4.198939209e+02;1.257068384e-02
4.201122742e+02;-3.380432725e-03
4.203306580e+02;3.948462661e-03
4.205490417e+02;-9.305257350e-03
4.207674561e+02;-7.230618969e-03
4.209858704e+02;1.290714601e-03
4.212042847e+02;-8.766545914e-03
4.214227295e+02;1.571018482e-03
4.216412048e+02;5.821530242e-03
4.218596497e+02;-8.751317859e-03
4.220781555e+02;1.147413743e-03
4.222966309e+02;3.015999915e-03
4.225151367e+02;-1.156373322e-02
4.227336731e+02;-5.615532864e-03
4.229522095e+02;-8.455167408e-04
4.231707764e+02;-6.987934001e-03
4.233893433e+02;1.173197199e-02
4.236079102e+02;1.451760810e-02
4.238265076e+02;2.828189638e-03
4.240451050e+02;-9.833955206e-03
4.242637329e+02;-2.262483351e-03
4.244823608e+02;1.459185779e-02
4.247010193e+02;-7.256548852e-03
4.249196777e+02;-8.242844604e-03
4.251383362e+02;7.856925949e-03
4.253570251e+02;-5.832538591e-04
4.255757446e+02;4.896861356e-05
4.257944641e+02;-1.334327832e-02
4.260131836e+02;-5.636079703e-03
4.262319336e+02;-8.274723776e-03
4.264506836e+02;7.712017279e-03
4.266694641e+02;6.627815310e-03
4.268882446e+02;-4.358887207e-03
4.271070251e+02;1.787095331e-02
4.273258362e+02;-2.428780077e-03
4.275446777e+02;-8.984689601e-03
4.277635193e+02;-5.019120406e-03
4.279823608e+02;5.201032036e-04
4.282012329e+02;7.225124631e-03
4.284201050e+02;7.962956093e-03
4.286390076e+02;1.020823978e-02
4.288579102e+02;-2.901982807e-04
4.290768127e+02;-1.004650071e-02
4.292957458e+02;2.707195934e-03
4.295147095e+02;-9.864308871e-03
4.297336731e+02;-4.993070383e-03
4.299526367e+02;9.350447799e-04
4.301716309e+02;7.627435029e-03
4.303906250e+02;-6.945786998e-03
4.306096497e+02;-5.551888025e-04
4.308286743e+02;-5.190090160e-04
4.310477295e+02;-1.053561084e-02
4.312667847e+02;-1.028755028e-02
4.314858398e+02;8.439052850e-03
4.317049255e+02;1.565016992e-02
4.319240417e+02;6.853469647e-03
4.321431274e+02;7.064822130e-03
4.323622742e+02;2.388646826e-03
4.325813904e+02;4.135910794e-02
4.328005371e+02;-8.738285862e-03
4.330197144e+02;-2.233538544e-03
4.332388916e+02;-9.496411309e-03
4.334580994e+02;8.154342882e-03
4.336773071e+02;4.023779649e-03
4.338965149e+02;6.522103213e-03
4.341157532e+02;1.650477410e-03
4.343349915e+02;9.572788142e-03
4.345542603e+02;1.143806335e-02
4.347735291e+02;-1.061554067e-02
4.349928284e+02;1.285487227e-02
4.352121277e+02;1.650920324e-02
4.354314270e+02;1.708808914e-02
4.356507568e+02;2.429533191e-02
4.358700867e+02;3.350647539e-02
4.360894470e+02;1.387741882e-02
4.363088074e+02;-3.349649021e-03
4.365281982e+02;-2.699364442e-03
4.367475891e+02;-3.352087922e-03
4.369670105e+02;2.530997619e-03
4.371864319e+02;-5.482857116e-03
4.374058533e+02;-3.621257492e-04
4.376253052e+02;9.893309325e-03
4.378447876e+02;-7.674378809e-03
4.380642395e+02;-7.938639261e-03
4.382837524e+02;4.995555500e-04
4.385032349e+02;9.215116501e-03
4.387227783e+02;2.704845555e-02
4.389422913e+02;9.158449247e-03
4.391618347e+02;-3.457607469e-03
4.393814087e+02;1.208029644e-04
4.396009827e+02;1.665081084e-02
4.398205566e+02;-1.142717246e-02
4.400401611e+02;-2.701323479e-03
4.402597656e+02;-6.925251335e-03
4.404794006e+02;9.152544662e-03
4.406990356e+02;6.600024644e-04
4.409186707e+02;-5.060177762e-03
4.411383362e+02;1.248019468e-02
4.413580322e+02;-1.733502606e-03
4.415777283e+02;-4.207857884e-03
4.417974243e+02;7.535949349e-03
4.420171509e+02;8.378458209e-03
4.422368774e+02;1.332273241e-02
4.424566345e+02;4.721621808e-04
4.426763916e+02;-3.198880702e-03
4.428961487e+02;-1.025286876e-02
4.431159363e+02;2.358943690e-03
4.433357544e+02;1.250166260e-02
4.435555420e+02;7.013917435e-03
4.437753906e+02;-2.234494546e-03
4.439952087e+02;-7.221622509e-04
4.442150879e+02;-1.022094744e-03
4.444349365e+02;1.452784403e-03
4.446548157e+02;-3.044795012e-03
4.448747253e+02;-2.367466659e-04
4.450946350e+02;9.526262060e-03
4.453145447e+02;5.173191894e-03
4.455344849e+02;3.505615517e-02
4.457544250e+02;2.173544094e-02
4.459743958e+02;-5.039008800e-03
4.461943665e+02;-2.746284474e-03
4.464143677e+02;-1.267773565e-02
4.466343689e+02;-4.931053147e-03
4.468543701e+02;-3.844244638e-03
4.470744019e+02;1.568687614e-03
4.472944336e+02;-7.856861688e-03
4.475144958e+02;7.287846413e-03
4.477345581e+02;-3.257129109e-03
4.479546509e+02;-3.914217930e-03
4.481747437e+02;1.732645184e-02
4.483948669e+02;3.033040091e-03
4.486149902e+02;-1.058216393e-02
4.488351135e+02;2.007423900e-02
4.490552673e+02;7.884749211e-03
4.492754211e+02;-6.912300596e-04
4.494956055e+02;-9.907090571e-04
4.497157898e+02;-6.637586746e-03
4.499360046e+02;-2.203817479e-03
4.501562195e+02;2.206281573e-02
4.503764343e+02;-5.734883249e-03
4.505966797e+02;-5.160855129e-03
4.508169250e+02;-5.439279601e-03
4.510372009e+02;8.315460756e-03
4.512574768e+02;3.729328746e-03
4.514777832e+02;1.733851153e-03
4.516980896e+02;8.516015485e-03
4.519184265e+02;-4.448016116e-04
4.521387634e+02;-4.700990394e-03
4.523591003e+02;2.808136633e-04
4.525794678e+02;2.936685085e-02
4.527998352e+02;-5.289046559e-03
4.530202332e+02;-7.811890449e-03
4.532406311e+02;-8.933383040e-03
4.534610596e+02;-4.513657186e-03
4.536814880e+02;1.418680605e-02
4.539019165e+02;-1.268796250e-02
4.541223755e+02;5.939366296e-03
4.543428650e+02;3.508076305e-03
4.545633545e+02;7.303101476e-03
4.547838440e+02;-7.982081734e-03
4.550043335e+02;-2.268223092e-03
4.552248840e+02;5.024448503e-03
4.554454041e+02;1.049564686e-02
4.556659546e+02;-2.132223919e-03
4.558865051e+02;4.237234534e-04
4.561070862e+02;-1.073438209e-03
4.563276978e+02;-6.298657507e-03
4.565482788e+02;-8.561621653e-04
4.567688904e+02;2.495154040e-04
4.569895325e+02;-9.786127135e-03
4.572101746e+02;1.187434886e-02
4.574308472e+02;-9.632995352e-03
4.576514893e+02;-1.184407808e-02
4.578721924e+02;-7.717444561e-03
4.580928955e+02;-1.005992293e-03
4.583135986e+02;-5.722233560e-03
4.585343018e+02;-2.336037578e-03
4.587550354e+02;3.675053827e-03
4.589757996e+02;8.976539597e-03
4.591965637e+02;1.225415710e-02
4.594173279e+02;5.960528739e-03
4.596381226e+02;3.433490917e-02
4.598589172e+02;8.644127287e-03
4.600797424e+02;-2.462042728e-03
4.603005676e+02;-6.800675183e-04
4.605214233e+02;-4.130105954e-03
4.607422791e+02;7.574693300e-03
4.609631348e+02;1.771605894e-04
4.611840210e+02;1.208532881e-02
4.614049072e+02;-7.139575202e-03
4.616258240e+02;9.277251665e-04
4.618467407e+02;9.983716533e-03
4.620676880e+02;1.210985519e-02
4.622886353e+02;-1.177220140e-03
4.625095825e+02;2.196245827e-02
4.627305603e+02;1.704665273e-02
4.629515686e+02;6.908678915e-03
4.631725464e+02;1.490058284e-02
4.633935547e+02;-5.191786680e-03
4.636145935e+02;-3.596662777e-03
4.638356323e+02;-4.256828397e-04
4.640567017e+02;1.324337814e-02
4.642777710e+02;1.427269657e-03
4.644988403e+02;-2.470456995e-03
4.647199402e+02;3.064308781e-03
4.649410400e+02;-9.908503853e-03
4.651621704e+02;-5.177016836e-03
4.653833008e+02;1.130884606e-02
4.656044312e+02;2.533471445e-03
4.658255920e+02;-2.235948108e-03
4.660467834e+02;1.459599822e-03
4.662679443e+02;1.349008549e-02
4.664891663e+02;1.657241397e-02
4.667103577e+02;4.609082825e-04
4.669316101e+02;8.913694881e-03
4.671528320e+02;-6.003396586e-03
4.673740845e+02;-7.403816562e-03
4.675953674e+02;-7.306938991e-03
4.678166199e+02;-8.899581619e-03
4.680379333e+02;-1.031053718e-02
4.682592163e+02;-1.264739595e-02
4.684805298e+02;3.853116650e-03
4.687018738e+02;-7.356903552e-06
4.689232178e+02;3.473381279e-03
4.691445923e+02;-3.738057800e-03
4.693659363e+02;8.183224127e-03
4.695873413e+02;6.349975243e-03
4.698087158e+02;4.315412138e-03
4.700301514e+02;3.110481659e-03
4.702515564e+02;1.414619572e-02
4.704729919e+02;-9.706591372e-04
4.706944580e+02;-2.921203268e-04
4.709159241e+02;-5.319250631e-04
4.711373901e+02;-7.681876305e-04
4.713588867e+02;-2.649883274e-03
4.715803833e+02;-8.317273110e-03
4.718018799e+02;-5.456566811e-03
4.720234070e+02;2.313286811e-02
4.722449646e+02;1.984333061e-02
4.724665222e+02;3.404458286e-03
4.726880798e+02;1.217926200e-02
4.729096680e+02;8.100130595e-03
4.731312561e+02;2.211519517e-02
4.733528748e+02;1.044320874e-02
4.735744934e+02;5.491719581e-03
4.737961121e+02;7.753819693e-03
4.740177612e+02;4.124191590e-03
4.742394104e+02;2.179296454e-03
4.744610901e+02;3.516113618e-03
4.746827698e+02;1.338714501e-03
4.749044800e+02;-4.620787688e-03
4.751261902e+02;2.060893690e-03
4.753479309e+02;4.925786052e-03
4.755696716e+02;6.107709371e-03
4.757914124e+02;1.492516138e-02
4.760131836e+02;-2.428727457e-03
4.762349548e+02;-8.950450458e-03
4.764567261e+02;-2.698341617e-03
4.766785583e+02;1.644435525e-02
4.769003601e+02;-8.466212603e-05
4.771221924e+02;1.241310593e-02
4.773440247e+02;6.511468091e-04
4.775658875e+02;-4.315476399e-03
4.777877502e+02;-3.689097939e-04
4.780096436e+02;6.663023494e-03
4.782315369e+02;4.191120621e-03
4.784534302e+02;1.514343079e-02
4.786753540e+02;1.716795564e-02
4.788973083e+02;5.605187267e-03
4.791192322e+02;8.219534531e-03
4.793412170e+02;-7.569625974e-03
4.795631714e+02;1.823435538e-03
4.797851563e+02;7.128689904e-03
4.800071716e+02;6.308304146e-03
4.802291870e+02;1.690456411e-03
4.804512024e+02;3.724126890e-02
4.806732483e+02;1.614628360e-03
4.808952942e+02;1.301638596e-02
4.811173401e+02;2.031246200e-02
4.813394470e+02;9.934813716e-05
4.815615234e+02;8.038599626e-04
4.817836304e+02;-3.503329353e-04
4.820057373e+02;-1.668449695e-04
4.822278748e+02;1.311776694e-02
4.824500122e+02;1.586206444e-02
4.826721802e+02;8.392589167e-03
4.828943481e+02;8.021373302e-03
4.831165161e+02;2.889333479e-02
4.833387146e+02;1.868374832e-02
4.835609131e+02;1.143515110e-02
4.837831421e+02;5.102118012e-03
4.840053711e+02;1.118360925e-02
4.842276306e+02;5.455505569e-03
4.844498901e+02;6.281434093e-03
4.846721497e+02;-3.331950633e-03
4.848944397e+02;1.059609372e-02
4.851167297e+02;1.869609696e-04
4.853390503e+02;9.177414700e-03
4.855613708e+02;9.202327579e-03
4.857837219e+02;1.358322334e-03
4.860060730e+02;1.155399252e-02
4.862284241e+02;9.255333804e-03
4.864508057e+02;5.303319544e-03
4.866731873e+02;6.611203309e-03
4.868955994e+02;9.117200039e-03
4.871180115e+02;1.011840999e-02
4.873404541e+02;8.774711750e-03
4.875628662e+02;4.119151738e-03
4.877853394e+02;8.416160941e-03
4.880078125e+02;4.459748976e-03
4.882302856e+02;1.063018106e-02
4.884527893e+02;1.115136594e-02
4.886752930e+02;3.173436970e-02
4.888977966e+02;6.718792021e-03
4.891203308e+02;7.645067293e-03
4.893428650e+02;2.309409715e-02
4.895654297e+02;1.804618165e-02
4.897879944e+02;7.396458648e-03
4.900105896e+02;1.688606292e-02
4.902331848e+02;4.920737818e-03
4.904557800e+02;1.390294731e-02
4.906784058e+02;3.847686807e-03
4.909010620e+02;2.051998302e-02
4.911236877e+02;1.761814579e-02
4.913463745e+02;1.595891826e-02
4.915690308e+02;2.430220880e-02
4.917917175e+02;1.871068031e-02
4.920144348e+02;1.120371185e-02
4.922371216e+02;-3.582482925e-03
4.924598694e+02;6.551011465e-03
4.926825867e+02;1.516487543e-02
4.929053650e+02;-1.111239195e-03
4.931281128e+02;6.000584457e-03
4.933508911e+02;2.727598138e-02
4.935736694e+02;1.997895725e-02
4.937964783e+02;8.963689907e-04
4.940192871e+02;3.664253280e-03
4.942421265e+02;2.325609140e-02
4.944649658e+02;3.486670181e-02
4.946878357e+02;8.322160691e-03
4.949107056e+02;1.272142306e-02
4.951335754e+02;2.121536434e-02
4.953564758e+02;3.582485020e-03
4.955793762e+02;5.705025047e-03
4.958022766e+02;2.847784199e-02
4.960252075e+02;4.441334400e-03
4.962481689e+02;2.349978685e-02
4.964711304e+02;4.831654951e-03
4.966940918e+02;2.519787522e-03
4.969170837e+02;2.091881447e-02
4.971400757e+02;3.301814571e-02
4.973630676e+02;3.010021336e-02
4.975860901e+02;6.551951170e-03
4.978091431e+02;9.231288917e-03
4.980321960e+02;8.311341517e-03
4.982552490e+02;1.315640379e-02
4.984783325e+02;1.894154213e-02
4.987014160e+02;1.510036550e-02
4.989244995e+02;3.171139397e-03
4.991476135e+02;3.835042706e-03
4.993707275e+02;1.466912683e-02
4.995938721e+02;1.303498913e-02
4.998170166e+02;1.435655169e-02
5.000401917e+02;1.668938994e-02
5.002633667e+02;8.809927851e-03
5.004865417e+02;1.256822422e-02
5.007097473e+02;1.348221395e-02
5.009329529e+02;6.422773469e-03
5.011561890e+02;1.423750725e-02
5.013794250e+02;1.278211363e-02
5.016026917e+02;1.665118709e-02
5.018259583e+02;1.078137942e-02
5.020492249e+02;1.350482926e-02
5.022725220e+02;4.021111876e-02
5.024958191e+02;1.506988052e-02
5.027191467e+02;9.209849872e-03
5.029424744e+02;2.292631753e-02
5.031658020e+02;2.877524868e-02
5.033891602e+02;2.957211435e-02
5.036125183e+02;2.200445347e-02
5.038359070e+02;2.561841719e-02
5.040592957e+02;2.070299909e-02
5.042827148e+02;2.583411336e-02
5.045061340e+02;2.203828469e-02
5.047295532e+02;2.740951627e-02
5.049530029e+02;2.190176398e-02
5.051764526e+02;1.376689970e-02
5.053999329e+02;1.360903867e-02
5.056234131e+02;1.348902937e-02
5.058468933e+02;1.248685550e-02
5.060704041e+02;2.032721415e-02
5.062939453e+02;1.365968958e-02
5.065174561e+02;3.165315464e-02
5.067410278e+02;3.278195485e-02
5.069645691e+02;1.617649011e-02
5.071881409e+02;1.454735734e-02
5.074117432e+02;1.912602223e-02
5.076353149e+02;2.972445264e-02
5.078589478e+02;1.736963913e-02
5.080825500e+02;2.447972260e-02
5.083061829e+02;3.102987073e-02
5.085298462e+02;4.222068191e-02
5.087535095e+02;1.927466691e-02
5.089771729e+02;1.075723954e-02
5.092008667e+02;1.941378787e-02
5.094245605e+02;1.681072637e-02
5.096482849e+02;2.420234121e-02
5.098720093e+02;2.484979667e-02
5.100957336e+02;1.302626543e-02
5.103194885e+02;3.560699150e-02
5.105432434e+02;1.720407978e-02
5.107670288e+02;2.050927095e-02
5.109908142e+02;2.172318101e-02
5.112145996e+02;5.665222555e-02
5.114384155e+02;1.300470438e-02
5.116622314e+02;2.680912614e-02
5.118860779e+02;2.731762826e-02
5.121099243e+02;2.077604271e-02
5.123338013e+02;2.254806645e-02
5.125576782e+02;3.055913560e-02
5.127815552e+02;3.315320984e-02
5.130054932e+02;3.596766666e-02
5.132293701e+02;3.601215780e-02
5.134533081e+02;1.828105561e-02
5.136772461e+02;2.091247030e-02
5.139011841e+02;2.433637530e-02
5.141251831e+02;4.470721632e-02
5.143491211e+02;2.034341730e-02
5.145731201e+02;1.945183799e-02
5.147971191e+02;1.847928204e-02
5.150211182e+02;1.741760038e-02
5.152451782e+02;2.805186994e-02
5.154692383e+02;1.952176914e-02
5.156932983e+02;2.447060123e-02
5.159173584e+02;4.382314160e-02
5.161414185e+02;2.234165370e-02
5.163654785e+02;2.471466176e-02
5.165895996e+02;2.604899742e-02
5.168137207e+02;4.162672907e-02
5.170378418e+02;4.315908998e-02
5.172620239e+02;2.027146146e-02
5.174861450e+02;2.621532604e-02
5.177103271e+02;2.745810710e-02
5.179345093e+02;3.587661311e-02
5.181586914e+02;4.301776737e-02
5.183828735e+02;4.108113796e-02
5.186071167e+02;1.726134866e-02
5.188313599e+02;1.949088275e-02
5.190556030e+02;3.630522639e-02
5.192798462e+02;3.367292508e-02
5.195040894e+02;4.169655219e-02
5.197283936e+02;3.065487370e-02
5.199526978e+02;2.529690601e-02
5.201770020e+02;4.819685221e-02
5.204013062e+02;3.343430161e-02
5.206256104e+02;5.194332451e-02
5.208499756e+02;2.451046370e-02
5.210743408e+02;3.251077980e-02
5.212987061e+02;2.322868444e-02
5.215230713e+02;2.556153759e-02
5.217474976e+02;3.128743172e-02
5.219718628e+02;3.920093179e-02
5.221962891e+02;3.292138875e-02
5.224207153e+02;3.349002823e-02
5.226452026e+02;2.723973989e-02
5.228696289e+02;5.181300640e-02
5.230941162e+02;4.203772917e-02
5.233186035e+02;3.770403937e-02
5.235430908e+02;4.417251796e-02
5.237675781e+02;3.309104964e-02
