3.565160828e+02;7.592191920e-03
3.567303162e+02;-3.757363884e-03
3.569445496e+02;1.376525592e-02
3.571588135e+02;9.020568803e-03
3.573731079e+02;3.531178227e-03
3.575874023e+02;6.241894327e-03
3.578016968e+02;-8.257687092e-03
3.580160217e+02;5.381124560e-03
3.582303467e+02;-6.680084334e-05
3.584447021e+02;-9.709240869e-03
3.586590576e+02;-1.455678954e-03
3.588734436e+02;-7.322919089e-03
3.590878296e+02;2.233150229e-02
3.593022156e+02;-4.146338440e-03
3.595166321e+02;1.265150402e-02
3.597310791e+02;8.795477450e-03
3.599455261e+02;-2.930194139e-03
3.601599731e+02;6.925083231e-03
3.603744507e+02;1.863846555e-03
3.605889587e+02;-4.475787282e-04
3.608034668e+02;7.409622893e-03
3.610179749e+02;-5.557673518e-03
3.612325134e+02;-6.008962635e-03
3.614470520e+02;-8.594413288e-03
3.616616211e+02;2.571506985e-02
3.618762207e+02;-5.553257186e-03
3.620907898e+02;-1.139759552e-02
3.623054199e+02;-6.838934496e-03
3.625200195e+02;-3.939861432e-03
3.627346497e+02;8.658522740e-03
3.629493103e+02;-7.944923826e-03
3.631639709e+02;-3.330080770e-03
3.633786621e+02;1.783189597e-03
3.635933533e+02;-1.948492602e-03
3.638080444e+02;3.514992306e-03
3.640227661e+02;3.500601649e-02
3.642375183e+02;-1.092135557e-03
3.644522705e+02;2.189245773e-03
3.646670227e+02;-2.285260474e-03
3.648818054e+02;-1.608731109e-03
3.650965881e+02;1.864732988e-02
3.653114014e+02;-8.583651856e-03
3.655262451e+02;-8.376354817e-04
3.657410583e+02;2.648767782e-03
3.659559326e+02;-9.876572527e-03
3.661707764e+02;2.866140334e-03
3.663856506e+02;-2.526911674e-03
3.666005554e+02;-9.862869978e-03
3.668154602e+02;-2.625824185e-03
3.670303955e+02;-2.841596724e-03
3.672453308e+02;-8.522427641e-03
3.674602661e+02;1.350917970e-03
3.676752319e+02;5.004243925e-03
3.678902283e+02;4.961151164e-03
3.681052246e+02;-9.052930400e-03
3.683202209e+02;2.393716015e-02
3.685352478e+02;-4.062591586e-03
3.687502747e+02;-4.269212950e-03
3.689653320e+02;8.077575825e-03
3.691803894e+02;-1.313046925e-02
3.693954773e+02;1.106626634e-02
3.696105652e+02;-2.054226119e-03
3.698256836e+02;3.182160109e-02
3.700408020e+02;-4.297460429e-03
3.702559509e+02;1.091010775e-02
3.704710999e+02;1.019028202e-02
3.706862793e+02;-4.400886130e-03
3.709014587e+02;7.446738426e-03
3.711166382e+02;1.732305251e-02
3.713318481e+02;-6.923629902e-03
3.715470581e+02;-1.396293100e-02
3.717622986e+02;3.271369962e-03
3.719775696e+02;1.038461551e-02
3.721928406e+02;-5.709439982e-03
3.724081116e+02;1.805709116e-02
3.726234131e+02;-6.398918340e-04
3.728387146e+02;-9.983685799e-03
3.730540466e+02;1.873442903e-02
3.732693787e+02;-1.739895716e-02
3.734847107e+02;-2.202474978e-03
3.737001038e+02;1.856033108e-03
3.739154663e+02;-5.759396590e-03
3.741308594e+02;1.371921599e-02
3.743462830e+02;-6.848779973e-03
3.745617065e+02;-9.394569322e-03
3.747771301e+02;-3.584224905e-04
3.749925842e+02;6.799739320e-03
3.752080383e+02;2.653196920e-03
3.754235229e+02;-8.562223520e-04
3.756390381e+02;3.280656878e-03
3.758545227e+02;-1.349459589e-02
3.760700684e+02;8.431434631e-03
3.762855835e+02;1.034197025e-02
3.765011292e+02;-9.194871411e-03
3.767167053e+02;-1.124691963e-02
3.769322815e+02;4.224119708e-03
3.771478882e+02;2.812775085e-03
3.773634949e+02;1.209953567e-03
3.775791016e+02;2.493204316e-03
3.777947388e+02;-9.607954882e-03
3.780104065e+02;2.624358749e-03
3.782260742e+02;-6.605460308e-03
3.784417419e+02;1.991942711e-02
3.786574402e+02;6.859406829e-03
3.788731384e+02;-3.689267207e-03
3.790888672e+02;-1.096549165e-02
3.793045959e+02;-4.733629059e-03
3.795203552e+02;-6.487557199e-03
3.797361145e+02;-4.173215944e-03
3.799519043e+02;-4.712059163e-03
3.801676941e+02;6.133175455e-03
3.803834839e+02;6.783682387e-03
3.805993042e+02;1.514184754e-02
3.808151550e+02;1.843305537e-03
3.810310059e+02;1.987610757e-02
3.812468567e+02;1.054759324e-02
3.814627380e+02;6.675467826e-03
3.816786194e+02;8.209194057e-03
3.818945313e+02;4.959087446e-02
3.821104431e+02;-3.013962414e-03
3.823263855e+02;8.450829424e-03
3.825423279e+02;-7.509920280e-03
3.827583008e+02;-3.703952301e-03
3.829742737e+02;-3.685853677e-03
3.831902771e+02;-8.119137958e-03
3.834062805e+02;-4.506919067e-03
3.836222839e+02;1.422328595e-02
3.838383179e+02;1.517167501e-02
3.840543823e+02;5.494154990e-03
3.842704468e+02;2.319483086e-03
3.844865112e+02;-3.496919293e-03
3.847026062e+02;1.763384975e-02
3.849187012e+02;-8.677531965e-03
3.851348267e+02;3.091665916e-02
3.853509521e+02;3.360430477e-03
3.855671082e+02;1.546106860e-02
3.857832642e+02;-2.742349636e-03
3.859994202e+02;-5.446210504e-03
3.862156372e+02;2.307784930e-02
3.864318237e+02;1.157421712e-02
3.866480408e+02;2.045348752e-03
3.868642883e+02;-3.714714898e-03
3.870805054e+02;-1.092474908e-02
3.872967834e+02;1.115969196e-02
3.875130615e+02;1.191968750e-02
3.877293396e+02;2.230395563e-03
3.879456482e+02;2.738841809e-03
3.881619568e+02;7.893075235e-03
3.883782959e+02;-2.460906515e-03
3.885946350e+02;-1.520252228e-02
3.888109741e+02;3.200354753e-03
3.890273743e+02;-1.129923761e-02
3.892437439e+02;-2.811792772e-03
3.894601440e+02;7.765454706e-03
3.896765747e+02;1.698684134e-02
3.898929749e+02;3.165378422e-02
3.901094360e+02;1.225592475e-02
3.903258972e+02;-5.210830364e-03
3.905423584e+02;8.460740559e-03
3.907588501e+02;5.813637748e-03
3.909753418e+02;-6.198868155e-03
3.911918640e+02;1.209251769e-02
3.914083862e+02;2.487375634e-03
3.916249084e+02;8.473077905e-04
3.918414612e+02;1.307908096e-03
3.920580444e+02;-8.914003149e-03
3.922746277e+02;-8.872360922e-03
3.924912109e+02;-1.016774774e-02
3.927078247e+02;1.905650273e-02
3.929244690e+02;1.356751565e-02
3.931411133e+02;8.055008017e-03
3.933577576e+02;2.815699438e-03
3.935744324e+02;-3.801372601e-03
3.937911072e+02;1.317255106e-02
3.940077820e+02;-6.823638105e-04
3.942245178e+02;1.214297488e-02
3.944412231e+02;1.395744551e-02
3.946579590e+02;-1.066054311e-02
3.948747253e+02;1.613827050e-02
3.950914917e+02;6.946655922e-03
3.953082581e+02;2.037099795e-03
3.955250549e+02;-7.514076424e-04
3.957418518e+02;1.114940457e-02
3.959586792e+02;1.179298759e-02
3.961755066e+02;-1.998994034e-03
3.963923645e+02;-7.179067004e-03
3.966092224e+02;-4.750735126e-03
3.968261108e+02;1.446851436e-02
3.970429993e+02;-9.969604202e-03
3.972599182e+02;2.013598569e-03
3.974768372e+02;-6.618719082e-03
3.976937561e+02;1.372482046e-03
3.979107056e+02;-1.289768377e-03
3.981276550e+02;-7.567595225e-03
3.983446350e+02;3.158648266e-03
3.985616150e+02;-4.975426011e-03
3.987786255e+02;1.179629238e-03
3.989956360e+02;-7.771736942e-03
3.992126770e+02;1.529264729e-02
3.994297180e+02;3.733561561e-02
3.996467896e+02;-3.743663663e-03
3.998638611e+02;-8.902683854e-03
4.000809326e+02;-1.074283011e-02
4.002980347e+02;-8.033102378e-03
4.005151672e+02;-5.525453482e-03
4.007322998e+02;1.178551931e-03
4.009494324e+02;9.707032004e-04
4.011665955e+02;1.930503920e-02
4.013837585e+02;-9.159134701e-03
4.016009521e+02;-2.649316099e-03
4.018181458e+02;-6.936806720e-03
4.020353394e+02;-2.513833344e-03
4.022525635e+02;-5.062933546e-03
4.024698181e+02;-2.286733128e-03
4.026870728e+02;1.895607682e-03
4.029043274e+02;2.454977669e-02
4.031216125e+02;-9.287347086e-03
4.033389282e+02;-8.967347443e-03
4.035562134e+02;1.984625496e-02
4.037735596e+02;5.429738085e-04
4.039908752e+02;1.660963334e-02
4.042082520e+02;3.954810556e-03
4.044255981e+02;-6.976790610e-04
4.046429749e+02;-6.725873332e-03
4.048603821e+02;3.052551067e-03
4.050777893e+02;-7.239801344e-03
4.052951965e+02;-1.128016692e-02
4.055126343e+02;5.967288278e-03
4.057301025e+02;6.486523431e-03
4.059475403e+02;1.071289647e-02
4.061650391e+02;-1.057294104e-02
4.063825073e+02;-1.048246026e-02
4.066000366e+02;-2.891981276e-03
4.068175354e+02;2.539203502e-02
4.070350647e+02;3.688631346e-03
4.072526245e+02;-4.113552161e-03
4.074701843e+02;-2.305803588e-03
4.076877441e+02;1.695269457e-04
4.079053345e+02;-3.759706160e-03
4.081229553e+02;5.913007539e-03
4.083405457e+02;5.903727841e-03
4.085581970e+02;6.903067697e-03
4.087758179e+02;-3.233063733e-03
4.089934998e+02;-5.760813598e-03
4.092111511e+02;2.561962977e-02
4.094288330e+02;8.060045540e-03
4.096465454e+02;3.108117543e-02
4.098642578e+02;-3.712265985e-03
4.100819702e+02;-8.190368535e-04
4.102997131e+02;-1.076295041e-02
4.105174561e+02;1.801831275e-02
4.107352295e+02;1.657733694e-02
4.109530334e+02;-2.094329335e-03
4.111708069e+02;4.849012010e-03
4.113886108e+02;6.607455667e-03
4.116064453e+02;1.337027643e-02
4.118242798e+02;-2.462299773e-03
4.120421448e+02;-1.272675116e-02
4.122600098e+02;2.751785889e-02
4.124778748e+02;-4.391546361e-03
4.126957703e+02;-7.882810198e-03
4.129136658e+02;4.982188344e-03
4.131315918e+02;2.482490148e-03
4.133495178e+02;-3.766105045e-03
4.135674744e+02;-8.979532868e-03
4.137854309e+02;8.786145598e-03
4.140034180e+02;2.572482685e-03
4.142214050e+02;3.779787105e-03
4.144393921e+02;-5.018345546e-03
4.146574097e+02;-1.094439253e-02
4.148754578e+02;1.339715440e-03
4.150934753e+02;-5.861593876e-03
4.153115540e+02;1.531492337e-03
4.155296021e+02;-4.208428320e-03
4.157477112e+02;8.470477536e-03
4.159657898e+02;-5.016899202e-03
4.161838989e+02;-7.470762357e-03
4.164020386e+02;-8.689830080e-03
4.166201782e+02;-6.459617987e-03
4.168383179e+02;5.473589990e-03
4.170564880e+02;-1.131146122e-02
4.172746887e+02;-1.164670009e-02
4.174928894e+02;1.194376592e-02
4.177110901e+02;1.951906946e-03
4.179293213e+02;2.874333004e-04
4.181475525e+02;-4.554335319e-04
4.183657837e+02;1.152387075e-02
4.185840454e+02;1.155127306e-02
4.188023376e+02;8.326184005e-03
4.190206299e+02;-1.133351773e-02
4.192389221e+02;-6.523273420e-03
4.194572449e+02;-2.151164692e-03
4.196755676e+02;-5.960521754e-03
4.198939209e+02;1.288625784e-02
4.201122742e+02;-3.332532477e-03
4.203306580e+02;3.812498413e-03
4.205490417e+02;-9.293682873e-03
4.207674561e+02;-7.642539684e-03
4.209858704e+02;9.423303418e-04
4.212042847e+02;-9.123925120e-03
4.214227295e+02;1.352895051e-03
4.216412048e+02;5.848374218e-03
4.218596497e+02;-8.810119703e-03
4.220781555e+02;8.366335533e-04
4.222966309e+02;2.907117130e-03
4.225151367e+02;-1.154825184e-02
4.227336731e+02;-5.611541681e-03
4.229522095e+02;-1.091109589e-03
4.231707764e+02;-7.216305472e-03
4.233893433e+02;1.162174158e-02
4.236079102e+02;1.455407031e-02
4.238265076e+02;3.117105225e-03
4.240451050e+02;-9.842412546e-03
4.242637329e+02;-2.592065604e-03
4.244823608e+02;1.434862427e-02
4.247010193e+02;-7.642050274e-03
4.249196777e+02;-8.281206712e-03
4.251383362e+02;7.706204429e-03
4.253570251e+02;-9.081007447e-04
4.255757446e+02;-3.907344071e-04
4.257944641e+02;-1.292250119e-02
4.260131836e+02;-5.730544217e-03
4.262319336e+02;-8.557609282e-03
4.264506836e+02;7.698772941e-03
4.266694641e+02;6.538467482e-03
4.268882446e+02;-4.516395740e-03
4.271070251e+02;1.774534024e-02
4.273258362e+02;-3.293362213e-03
4.275446777e+02;-9.364226833e-03
4.277635193e+02;-5.275384057e-03
4.279823608e+02;5.180077278e-04
4.282012329e+02;7.086106576e-03
4.284201050e+02;7.381184027e-03
4.286390076e+02;9.614229202e-03
4.288579102e+02;2.923056600e-04
4.290768127e+02;-9.628545493e-03
4.292957458e+02;2.731065033e-03
4.295147095e+02;-9.799308144e-03
4.297336731e+02;-5.664862227e-03
4.299526367e+02;1.196247875e-03
4.301716309e+02;7.343026344e-03
4.303906250e+02;-7.180089131e-03
4.306096497e+02;-4.432250571e-04
4.308286743e+02;-1.065609627e-03
4.310477295e+02;-1.068507414e-02
4.312667847e+02;-1.034788787e-02
4.314858398e+02;8.076048456e-03
4.317049255e+02;1.543452963e-02
4.319240417e+02;6.788965780e-03
4.321431274e+02;6.954042707e-03
4.323622742e+02;2.602279186e-03
4.325813904e+02;4.204049334e-02
4.328005371e+02;-8.806801401e-03
4.330197144e+02;-2.889023861e-03
4.332388916e+02;-9.715602733e-03
4.334580994e+02;8.471073583e-03
4.336773071e+02;4.026534501e-03
4.338965149e+02;6.441919133e-03
4.341157532e+02;1.467360999e-03
4.343349915e+02;9.461518377e-03
4.345542603e+02;1.102076471e-02
4.347735291e+02;-1.074672397e-02
4.349928284e+02;1.318964735e-02
4.352121277e+02;1.642354764e-02
4.354314270e+02;1.698737219e-02
4.356507568e+02;2.477646805e-02
4.358700867e+02;3.404294327e-02
4.360894470e+02;1.402608398e-02
4.363088074e+02;-2.852262463e-03
4.365281982e+02;-2.868946409e-03
4.367475891e+02;-3.776896512e-03
4.369670105e+02;2.322807210e-03
4.371864319e+02;-5.774018820e-03
4.374058533e+02;-5.380706862e-04
4.376253052e+02;9.414113127e-03
4.378447876e+02;-7.581460290e-03
4.380642395e+02;-7.776126266e-03
4.382837524e+02;9.829935152e-04
4.385032349e+02;9.742511436e-03
4.387227783e+02;2.696701512e-02
4.389422913e+02;9.007356130e-03
4.391618347e+02;-3.715190571e-03
4.393814087e+02;-2.297499886e-04
4.396009827e+02;1.703823544e-02
4.398205566e+02;-1.149891131e-02
4.400401611e+02;-2.884656657e-03
4.402597656e+02;-6.692089140e-03
4.404794006e+02;9.084731340e-03
4.406990356e+02;5.087071913e-04
4.409186707e+02;-5.415769294e-03
4.411383362e+02;1.218153909e-02
4.413580322e+02;-1.537968637e-03
4.415777283e+02;-4.542707466e-03
4.417974243e+02;7.262754254e-03
4.420171509e+02;8.098155260e-03
4.422368774e+02;1.321760286e-02
4.424566345e+02;3.937468864e-04
4.426763916e+02;-3.570757341e-03
4.428961487e+02;-1.044965442e-02
4.431159363e+02;2.314581303e-03
4.433357544e+02;1.256283466e-02
4.435555420e+02;6.589357276e-03
4.437753906e+02;-2.546498086e-03
4.439952087e+02;-7.201642147e-04
4.442150879e+02;-1.167425304e-03
4.444349365e+02;1.391641214e-03
4.446548157e+02;-3.490577452e-03
4.448747253e+02;-5.542847211e-04
4.450946350e+02;9.598586708e-03
4.453145447e+02;5.021210294e-03
4.455344849e+02;3.525821120e-02
4.457544250e+02;2.129103430e-02
4.459743958e+02;-4.981785081e-03
4.461943665e+02;-3.309436375e-03
4.464143677e+02;-1.275367662e-02
4.466343689e+02;-5.178875290e-03
4.468543701e+02;-3.951539751e-03
4.470744019e+02;1.548581873e-03
4.472944336e+02;-7.934280671e-03
4.475144958e+02;7.332689594e-03
4.477345581e+02;-3.438571002e-03
4.479546509e+02;-7.186649600e-04
4.481747437e+02;1.790788397e-02
4.483948669e+02;3.286431311e-03
4.486149902e+02;-1.052950323e-02
4.488351135e+02;2.027112432e-02
4.490552673e+02;8.270359598e-03
4.492754211e+02;-1.030994230e-03
4.494956055e+02;-8.086466696e-04
4.497157898e+02;-6.639225408e-03
4.499360046e+02;-2.517594723e-03
4.501562195e+02;2.203593217e-02
4.503764343e+02;-6.009532604e-03
4.505966797e+02;-5.514784250e-03
4.508169250e+02;-5.634110421e-03
4.510372009e+02;8.342355490e-03
4.512574768e+02;2.995685674e-03
4.514777832e+02;1.691076439e-03
4.516980896e+02;8.358504623e-03
4.519184265e+02;-6.238086498e-04
4.521387634e+02;-5.029642954e-03
4.523591003e+02;4.338658473e-04
4.525794678e+02;2.923520654e-02
4.527998352e+02;-5.552905146e-03
4.530202332e+02;-8.350567892e-03
4.532406311e+02;-8.915340528e-03
4.534610596e+02;-4.630960058e-03
4.536814880e+02;1.413357630e-02
4.539019165e+02;-1.296313573e-02
4.541223755e+02;5.970767234e-03
4.543428650e+02;3.423977178e-03
4.545633545e+02;6.850203034e-03
4.547838440e+02;-8.142752573e-03
4.550043335e+02;-2.752550878e-03
4.552248840e+02;4.907335155e-03
4.554454041e+02;1.033370104e-02
4.556659546e+02;-2.446166705e-03
4.558865051e+02;4.352588730e-04
4.561070862e+02;-1.509980531e-03
4.563276978e+02;-6.774875801e-03
4.565482788e+02;-6.447401247e-04
4.567688904e+02;8.729562251e-05
4.569895325e+02;-1.011201274e-02
4.572101746e+02;1.219328772e-02
4.574308472e+02;-1.002777647e-02
4.576514893e+02;-1.232298184e-02
4.578721924e+02;-7.506977301e-03
4.580928955e+02;-1.386716613e-03
4.583135986e+02;-5.866590422e-03
4.585343018e+02;-2.321442822e-03
4.587550354e+02;3.643742530e-03
4.589757996e+02;8.974465542e-03
4.591965637e+02;1.241745893e-02
4.594173279e+02;5.795573350e-03
4.596381226e+02;3.438908607e-02
4.598589172e+02;8.689782582e-03
4.600797424e+02;-3.001773497e-03
4.603005676e+02;-7.729881909e-04
4.605214233e+02;-4.139569588e-03
4.607422791e+02;7.700203918e-03
4.609631348e+02;3.498714432e-05
4.611840210e+02;1.212533098e-02
4.614049072e+02;-7.458517794e-03
4.616258240e+02;5.288663669e-04
4.618467407e+02;9.248224087e-03
4.620676880e+02;1.211596467e-02
4.622886353e+02;-1.145448536e-03
4.625095825e+02;2.254090644e-02
4.627305603e+02;1.665071957e-02
4.629515686e+02;6.738150492e-03
4.631725464e+02;1.460457779e-02
4.633935547e+02;-5.201024935e-03
4.636145935e+02;-3.483238630e-03
4.638356323e+02;-8.053802303e-04
4.640567017e+02;1.316668279e-02
4.642777710e+02;9.236357873e-04
4.644988403e+02;-2.667369554e-03
4.647199402e+02;2.836736385e-03
4.649410400e+02;-9.860976599e-03
4.651621704e+02;-4.994456191e-03
4.653833008e+02;1.095960941e-02
4.656044312e+02;2.340463921e-03
4.658255920e+02;-2.611019183e-03
4.660467834e+02;1.186464098e-03
4.662679443e+02;1.325131580e-02
4.664891663e+02;1.678044721e-02
4.667103577e+02;2.929623879e-04
4.669316101e+02;9.083282202e-03
4.671528320e+02;-5.993314087e-03
4.673740845e+02;-7.392047904e-03
4.675953674e+02;-7.787844166e-03
4.678166199e+02;-8.660941385e-03
4.680379333e+02;-1.011489704e-02
4.682592163e+02;-1.269781217e-02
4.684805298e+02;4.442434758e-03
4.687018738e+02;-3.139503533e-04
4.689232178e+02;3.398042871e-03
4.691445923e+02;-4.181050230e-03
4.693659363e+02;7.992406376e-03
4.695873413e+02;6.301571149e-03
4.698087158e+02;4.288205411e-03
4.700301514e+02;3.082913347e-03
4.702515564e+02;1.392070111e-02
4.704729919e+02;-1.003947342e-03
4.706944580e+02;-4.534700420e-04
4.709159241e+02;-5.669078091e-04
4.711373901e+02;-9.618612239e-04
4.713588867e+02;-2.277330495e-03
4.715803833e+02;-6.565483287e-03
4.718018799e+02;-5.507865921e-03
4.720234070e+02;2.311548963e-02
4.722449646e+02;1.973961480e-02
4.724665222e+02;3.039856208e-03
4.726880798e+02;1.223100256e-02
4.729096680e+02;8.390764706e-03
4.731312561e+02;2.207361907e-02
4.733528748e+02;1.063664909e-02
4.735744934e+02;5.722198170e-03
4.737961121e+02;7.634709124e-03
4.740177612e+02;4.362102132e-03
4.742394104e+02;2.244029893e-03
4.744610901e+02;3.336381167e-03
4.746827698e+02;1.853460912e-03
4.749044800e+02;-4.842715338e-03
4.751261902e+02;1.866254723e-03
4.753479309e+02;5.367894657e-03
4.755696716e+02;5.897369236e-03
4.757914124e+02;1.484627649e-02
4.760131836e+02;-2.371331910e-03
4.762349548e+02;-8.809743449e-03
4.764567261e+02;-2.751050284e-03
4.766785583e+02;1.573360153e-02
4.769003601e+02;-3.452599049e-05
4.771221924e+02;1.237256173e-02
4.773440247e+02;5.263644853e-04
4.775658875e+02;-4.386193585e-03
4.777877502e+02;-5.859269295e-04
4.780096436e+02;6.280484609e-03
4.782315369e+02;4.486458376e-03
4.784534302e+02;1.526369806e-02
4.786753540e+02;1.671088859e-02
4.788973083e+02;5.158802960e-03
4.791192322e+02;8.068288676e-03
4.793412170e+02;-7.868598215e-03
4.795631714e+02;1.057322021e-03
4.797851563e+02;7.160941139e-03
4.800071716e+02;5.960999988e-03
4.802291870e+02;1.288288506e-03
4.804512024e+02;3.710222244e-02
4.806732483e+02;1.645099488e-03
4.808952942e+02;1.275659911e-02
4.811173401e+02;2.039838210e-02
4.813394470e+02;1.084270334e-04
4.815615234e+02;1.028897474e-03
4.817836304e+02;-5.943422439e-04
4.820057373e+02;-1.676576212e-04
4.822278748e+02;1.299729571e-02
4.824500122e+02;1.556613389e-02
4.826721802e+02;8.281094022e-03
4.828943481e+02;7.914244197e-03
4.831165161e+02;2.801079303e-02
4.833387146e+02;1.885091886e-02
4.835609131e+02;1.149848197e-02
4.837831421e+02;4.927880131e-03
4.840053711e+02;1.113433857e-02
4.842276306e+02;5.544973537e-03
4.844498901e+02;6.156741176e-03
4.846721497e+02;-3.572823945e-03
4.848944397e+02;9.859423153e-03
4.851167297e+02;1.234956289e-04
4.853390503e+02;9.572615847e-03
4.855613708e+02;9.140554816e-03
4.857837219e+02;1.336208079e-03
4.860060730e+02;1.182186138e-02
4.862284241e+02;8.985314518e-03
4.864508057e+02;4.813867155e-03
4.866731873e+02;6.666682661e-03
4.868955994e+02;9.265729226e-03
4.871180115e+02;1.027389988e-02
4.873404541e+02;8.460691199e-03
4.875628662e+02;4.033685662e-03
4.877853394e+02;8.543401025e-03
4.880078125e+02;4.510868806e-03
4.882302856e+02;1.056562178e-02
4.884527893e+02;1.139314473e-02
4.886752930e+02;3.146870434e-02
4.888977966e+02;6.543393712e-03
4.891203308e+02;7.910137065e-03
4.893428650e+02;2.314723656e-02
4.895654297e+02;1.794759184e-02
4.897879944e+02;7.492576726e-03
4.900105896e+02;1.695555076e-02
4.902331848e+02;4.869142082e-03
4.904557800e+02;1.337908115e-02
4.906784058e+02;3.545294050e-03
4.909010620e+02;2.073850855e-02
4.911236877e+02;1.759522595e-02
4.913463745e+02;1.605306379e-02
4.915690308e+02;2.440888435e-02
4.917917175e+02;1.875220798e-02
4.920144348e+02;1.113233808e-02
4.922371216e+02;-3.639734350e-03
4.924598694e+02;6.403339561e-03
4.926825867e+02;1.527347974e-02
4.929053650e+02;-1.456644852e-03
4.931281128e+02;5.481918342e-03
4.933508911e+02;2.746212482e-02
4.935736694e+02;2.004947700e-02
4.937964783e+02;5.116654211e-04
4.940192871e+02;3.532106988e-03
4.942421265e+02;2.316927351e-02
4.944649658e+02;3.477908671e-02
4.946878357e+02;8.549336344e-03
4.949107056e+02;1.216987148e-02
4.951335754e+02;2.087250352e-02
4.953564758e+02;3.290933324e-03
4.955793762e+02;5.496629514e-03
4.958022766e+02;2.819386125e-02
4.960252075e+02;4.291718360e-03
4.962481689e+02;2.329701185e-02
4.964711304e+02;4.351340234e-03
4.966940918e+02;2.398794284e-03
4.969170837e+02;2.121511661e-02
4.971400757e+02;3.318897262e-02
4.973630676e+02;3.006520867e-02
4.975860901e+02;6.360835861e-03
4.978091431e+02;9.049979039e-03
4.980321960e+02;7.836809382e-03
4.982552490e+02;1.324544195e-02
4.984783325e+02;1.872565411e-02
4.987014160e+02;1.529449318e-02
4.989244995e+02;2.819996793e-03
4.991476135e+02;4.027379211e-03
4.993707275e+02;1.444245689e-02
4.995938721e+02;1.296163443e-02
4.998170166e+02;1.429914776e-02
5.000401917e+02;1.679889858e-02
5.002633667e+02;9.692022577e-03
5.004865417e+02;1.227258518e-02
5.007097473e+02;1.302826591e-02
5.009329529e+02;6.180700380e-03
5.011561890e+02;1.391937584e-02
5.013794250e+02;1.261311956e-02
5.016026917e+02;1.637805626e-02
5.018259583e+02;1.050239336e-02
5.020492249e+02;1.342310291e-02
5.022725220e+02;4.008786753e-02
5.024958191e+02;1.498971507e-02
5.027191467e+02;8.897761814e-03
5.029424744e+02;2.347116172e-02
5.031658020e+02;2.868525684e-02
5.033891602e+02;2.989441529e-02
5.036125183e+02;2.169964090e-02
5.038359070e+02;2.577128075e-02
5.040592957e+02;2.124946564e-02
5.042827148e+02;2.583829872e-02
5.045061340e+02;2.252776362e-02
5.047295532e+02;2.806263417e-02
5.049530029e+02;2.200310864e-02
5.051764526e+02;1.382448431e-02
5.053999329e+02;1.353910938e-02
5.056234131e+02;1.326262672e-02
5.058468933e+02;1.230877824e-02
5.060704041e+02;1.990113221e-02
5.062939453e+02;1.341727376e-02
5.065174561e+02;3.156078607e-02
5.067410278e+02;3.255677223e-02
5.069645691e+02;1.588176377e-02
5.071881409e+02;1.419441402e-02
5.074117432e+02;1.950916275e-02
5.076353149e+02;3.019106574e-02
5.078589478e+02;1.752227917e-02
5.080825500e+02;2.433303930e-02
5.083061829e+02;3.150463104e-02
5.085298462e+02;4.180075973e-02
5.087535095e+02;1.894929633e-02
5.089771729e+02;1.031698938e-02
5.092008667e+02;1.953513175e-02
5.094245605e+02;1.672358252e-02
5.096482849e+02;2.443921566e-02
5.098720093e+02;2.500307932e-02
5.100957336e+02;1.225055475e-02
5.103194885e+02;3.596188873e-02
5.105432434e+02;1.675007865e-02
5.107670288e+02;2.056131326e-02
5.109908142e+02;2.168684639e-02
5.112145996e+02;5.637523904e-02
5.114384155e+02;1.326618157e-02
5.116622314e+02;2.649810910e-02
5.118860779e+02;2.718093060e-02
5.121099243e+02;2.044633776e-02
5.123338013e+02;2.214449830e-02
5.125576782e+02;2.995216288e-02
5.127815552e+02;3.288517520e-02
5.130054932e+02;3.623791039e-02
5.132293701e+02;3.603087738e-02
5.134533081e+02;1.817206852e-02
5.136772461e+02;2.100817673e-02
5.139011841e+02;2.399878949e-02
5.141251831e+02;4.438658431e-02
5.143491211e+02;2.007133514e-02
5.145731201e+02;1.809787191e-02
5.147971191e+02;1.846086606e-02
5.150211182e+02;1.716892980e-02
5.152451782e+02;2.808806859e-02
5.154692383e+02;1.961245574e-02
5.156932983e+02;2.408531681e-02
5.159173584e+02;4.376810417e-02
5.161414185e+02;2.167229168e-02
5.163654785e+02;2.430613711e-02
5.165895996e+02;2.580506913e-02
5.168137207e+02;4.114637151e-02
5.170378418e+02;4.257936403e-02
5.172620239e+02;1.981701143e-02
5.174861450e+02;2.638365515e-02
5.177103271e+02;2.744753845e-02
5.179345093e+02;3.560022637e-02
5.181586914e+02;4.266263545e-02
5.183828735e+02;4.079452530e-02
5.186071167e+02;1.759280823e-02
5.188313599e+02;1.986638084e-02
5.190556030e+02;3.582046553e-02
5.192798462e+02;3.353597969e-02
5.195040894e+02;4.148714989e-02
5.197283936e+02;3.086191975e-02
5.199526978e+02;2.549783140e-02
5.201770020e+02;4.846524075e-02
5.204013062e+02;3.342483565e-02
5.206256104e+02;5.218446627e-02
5.208499756e+02;2.450320125e-02
5.210743408e+02;3.239429742e-02
5.212987061e+02;2.276508324e-02
5.215230713e+02;2.513266727e-02
5.217474976e+02;3.117416240e-02
5.219718628e+02;3.912575543e-02
5.221962891e+02;3.292856738e-02
5.224207153e+02;3.317828104e-02
5.226452026e+02;2.718485147e-02
5.228696289e+02;5.145617947e-02
5.230941162e+02;4.226224869e-02
5.233186035e+02;3.755427152e-02
5.235430908e+02;4.379004240e-02
