3.565160828e+02;7.665914018e-03
3.567303162e+02;-3.656600136e-03
3.569445496e+02;1.391999703e-02
3.571588135e+02;9.199507535e-03
3.573731079e+02;3.653016407e-03
3.575874023e+02;6.351904944e-03
3.578016968e+02;-8.332528174e-03
3.580160217e+02;5.104010459e-03
3.582303467e+02;2.083899744e-04
3.584447021e+02;-9.866651148e-03
3.586590576e+02;-1.513678813e-03
3.588734436e+02;-7.484300993e-03
3.590878296e+02;2.259298041e-02
3.593022156e+02;-4.195878282e-03
3.595166321e+02;1.310808118e-02
3.597310791e+02;9.396268986e-03
3.599455261e+02;-2.700367477e-03
3.601599731e+02;6.400382146e-03
3.603744507e+02;1.855665003e-03
3.605889587e+02;-4.766392231e-04
3.608034668e+02;7.566068787e-03
3.610179749e+02;-5.577787757e-03
3.612325134e+02;-5.960078910e-03
3.614470520e+02;-8.294261992e-03
3.616616211e+02;2.544249408e-02
3.618762207e+02;-5.474601872e-03
3.620907898e+02;-1.149323396e-02
3.623054199e+02;-6.413185503e-03
3.625200195e+02;-4.217807669e-03
3.627346497e+02;8.422451094e-03
3.629493103e+02;-7.664975245e-03
3.631639709e+02;-3.166141221e-03
3.633786621e+02;2.139064018e-03
3.635933533e+02;-1.796573051e-03
3.638080444e+02;3.550816095e-03
3.640227661e+02;3.530272096e-02
3.642375183e+02;-1.003236393e-03
3.644522705e+02;2.541713649e-03
3.646670227e+02;-1.996157458e-03
3.648818054e+02;-1.316841925e-03
3.650965881e+02;1.855029911e-02
3.653114014e+02;-8.049559779e-03
3.655262451e+02;-1.069738413e-03
3.657410583e+02;2.314129611e-03
3.659559326e+02;-9.775188752e-03
3.661707764e+02;2.764332574e-03
3.663856506e+02;-2.172289183e-03
3.666005554e+02;-9.971364401e-03
3.668154602e+02;-2.676402917e-03
3.670303955e+02;-2.792426385e-03
3.672453308e+02;-8.893648162e-03
3.674602661e+02;1.096175751e-03
3.676752319e+02;4.776698072e-03
3.678902283e+02;5.345228594e-03
3.681052246e+02;-8.968588896e-03
3.683202209e+02;2.411503717e-02
3.685352478e+02;-4.055266269e-03
3.687502747e+02;-5.815648474e-03
3.689653320e+02;8.168467321e-03
3.691803894e+02;-1.311645843e-02
3.693954773e+02;1.151910517e-02
3.696105652e+02;-1.792567782e-03
3.698256836e+02;3.173435107e-02
3.700408020e+02;-4.294196144e-03
3.702559509e+02;1.142709702e-02
3.704710999e+02;1.025853585e-02
3.706862793e+02;-4.412211478e-03
3.709014587e+02;7.308606990e-03
3.711166382e+02;1.696133427e-02
3.713318481e+02;-6.835580803e-03
3.715470581e+02;-1.390580460e-02
3.717622986e+02;3.459274303e-03
3.719775696e+02;1.020616759e-02
3.721928406e+02;-5.473128986e-03
3.724081116e+02;1.841081865e-02
3.726234131e+02;-5.148371565e-04
3.728387146e+02;-1.012942195e-02
3.730540466e+02;1.922566816e-02
3.732693787e+02;-1.742639393e-02
3.734847107e+02;-2.076378558e-03
3.737001038e+02;1.789564616e-03
3.739154663e+02;-8.248389699e-03
3.741308594e+02;1.394689083e-02
3.743462830e+02;-6.539350376e-03
3.745617065e+02;-9.401696734e-03
3.747771301e+02;-1.947711571e-04
3.749925842e+02;6.430654787e-03
3.752080383e+02;2.473209053e-03
3.754235229e+02;-9.048410575e-04
3.756390381e+02;3.154060105e-03
3.758545227e+02;-1.324281469e-02
3.760700684e+02;8.601967245e-03
3.762855835e+02;1.025850791e-02
3.765011292e+02;-9.089480154e-03
3.767167053e+02;-1.113995630e-02
3.769322815e+02;4.497670103e-03
3.771478882e+02;3.369142534e-03
3.773634949e+02;1.446126844e-03
3.775791016e+02;2.368448535e-03
3.777947388e+02;-9.471744299e-03
3.780104065e+02;2.384676365e-03
3.782260742e+02;-6.756674498e-03
3.784417419e+02;2.020880021e-02
3.786574402e+02;6.909815595e-03
3.788731384e+02;-3.747546580e-03
3.790888672e+02;-1.113556605e-02
3.793045959e+02;-4.817224108e-03
3.795203552e+02;-6.618310697e-03
3.797361145e+02;-3.953590523e-03
3.799519043e+02;-4.639603663e-03
3.801676941e+02;6.216348149e-03
3.803834839e+02;6.476191338e-03
3.805993042e+02;1.519864984e-02
3.808151550e+02;1.848421409e-03
3.810310059e+02;2.024604194e-02
3.812468567e+02;1.099660527e-02
3.814627380e+02;6.665121764e-03
3.816786194e+02;8.344608359e-03
3.818945313e+02;4.969649389e-02
3.821104431e+02;-3.059082665e-03
3.823263855e+02;8.902057074e-03
3.825423279e+02;-7.490711752e-03
3.827583008e+02;-3.690739162e-03
3.829742737e+02;-4.135613795e-03
3.831902771e+02;-7.994738407e-03
3.834062805e+02;-4.641589243e-03
3.836222839e+02;1.411716174e-02
3.838383179e+02;1.510966662e-02
3.840543823e+02;5.758262239e-03
3.842704468e+02;2.476677299e-03
3.844865112e+02;-3.164284164e-03
3.847026062e+02;1.769501530e-02
3.849187012e+02;-8.448868059e-03
3.851348267e+02;3.163497895e-02
3.853509521e+02;3.048683982e-03
3.855671082e+02;1.650379226e-02
3.857832642e+02;-2.591184108e-03
3.859994202e+02;-5.731906742e-03
3.862156372e+02;2.359120548e-02
3.864318237e+02;1.164547820e-02
3.866480408e+02;1.832606504e-03
3.868642883e+02;-3.302296624e-03
3.870805054e+02;-1.113065891e-02
3.872967834e+02;1.154701784e-02
3.875130615e+02;1.184399892e-02
3.877293396e+02;2.500109607e-03
3.879456482e+02;3.493537195e-03
3.881619568e+02;8.083733730e-03
3.883782959e+02;-2.356783953e-03
3.885946350e+02;-1.542971563e-02
3.888109741e+02;3.411840415e-03
3.890273743e+02;-1.133812498e-02
3.892437439e+02;-2.878543921e-03
3.894601440e+02;7.756446488e-03
3.896765747e+02;1.805267483e-02
3.898929749e+02;3.202460706e-02
3.901094360e+02;1.242985576e-02
3.903258972e+02;-5.452541634e-03
3.905423584e+02;8.868690580e-03
3.907588501e+02;5.763720721e-03
3.909753418e+02;-6.255546119e-03
3.911918640e+02;1.222476177e-02
3.914083862e+02;2.282360801e-03
3.916249084e+02;8.401433006e-04
3.918414612e+02;1.355947228e-03
3.920580444e+02;-8.875592612e-03
3.922746277e+02;-8.707189001e-03
3.924912109e+02;-1.047145110e-02
3.927078247e+02;1.941214688e-02
3.929244690e+02;1.352265570e-02
3.931411133e+02;8.553108200e-03
3.933577576e+02;2.881461289e-03
3.935744324e+02;-3.809693735e-03
3.937911072e+02;1.306610648e-02
3.940077820e+02;-8.334384765e-04
3.942245178e+02;1.256829314e-02
3.944412231e+02;1.431793906e-02
3.946579590e+02;-1.080866810e-02
3.948747253e+02;1.656203717e-02
3.950914917e+02;6.970582530e-03
3.953082581e+02;2.170355059e-03
3.955250549e+02;-4.297951818e-04
3.957418518e+02;1.146475971e-02
3.959586792e+02;1.190285664e-02
3.961755066e+02;-2.059285296e-03
3.963923645e+02;-6.936833728e-03
3.966092224e+02;-4.333307501e-03
3.968261108e+02;1.477151271e-02
3.970429993e+02;-9.824989364e-03
3.972599182e+02;2.073946409e-03
3.974768372e+02;-6.302583497e-03
3.976937561e+02;8.494340815e-03
3.979107056e+02;-9.102862678e-04
3.981276550e+02;-7.407035679e-03
3.983446350e+02;3.300213488e-03
3.985616150e+02;-5.336059257e-03
3.987786255e+02;1.557128388e-03
3.989956360e+02;-7.866084576e-03
3.992126770e+02;1.582054235e-02
3.994297180e+02;3.726218268e-02
3.996467896e+02;-3.792070318e-03
3.998638611e+02;-8.911950514e-03
4.000809326e+02;-1.061201654e-02
4.002980347e+02;-8.160765283e-03
4.005151672e+02;-5.628669634e-03
4.007322998e+02;8.147275075e-04
4.009494324e+02;5.323987571e-04
4.011665955e+02;1.938085631e-02
4.013837585e+02;-9.288203903e-03
4.016009521e+02;-2.752764849e-03
4.018181458e+02;-6.935248617e-03
4.020353394e+02;-2.616204787e-03
4.022525635e+02;-5.221060943e-03
4.024698181e+02;-2.608299721e-03
4.026870728e+02;2.093555871e-03
4.029043274e+02;2.466304787e-02
4.031216125e+02;-9.414902888e-03
4.033389282e+02;-8.846347220e-03
4.035562134e+02;1.992341131e-02
4.037735596e+02;7.521327934e-04
4.039908752e+02;1.691925898e-02
4.042082520e+02;3.597865114e-03
4.044255981e+02;-3.445410985e-04
4.046429749e+02;-6.511114072e-03
4.048603821e+02;3.433860838e-03
4.050777893e+02;-6.932335440e-03
4.052951965e+02;-1.128583867e-02
4.055126343e+02;5.917443894e-03
4.057301025e+02;6.356910337e-03
4.059475403e+02;1.078605745e-02
4.061650391e+02;-1.072000526e-02
4.063825073e+02;-1.056350488e-02
4.066000366e+02;-2.911308082e-03
4.068175354e+02;2.497765049e-02
4.070350647e+02;3.860999364e-03
4.072526245e+02;-4.375609104e-03
4.074701843e+02;-2.052932978e-03
4.076877441e+02;6.758600357e-04
4.079053345e+02;-3.835275071e-03
4.081229553e+02;5.797469988e-03
4.083405457e+02;6.060251966e-03
4.085581970e+02;6.820165552e-03
4.087758179e+02;-2.906819806e-03
4.089934998e+02;-5.469149910e-03
4.092111511e+02;2.571865171e-02
4.094288330e+02;8.021643385e-03
4.096465454e+02;3.138042241e-02
4.098642578e+02;-3.535241820e-03
4.100819702e+02;-3.960103204e-04
4.102997131e+02;-1.052734815e-02
4.105174561e+02;1.221118215e-02
4.107352295e+02;1.683556847e-02
4.109530334e+02;-2.135626273e-03
4.111708069e+02;5.191154778e-03
4.113886108e+02;6.640648004e-03
4.116064453e+02;1.350693870e-02
4.118242798e+02;-2.219296759e-03
4.120421448e+02;-1.255758572e-02
4.122600098e+02;2.764383890e-02
4.124778748e+02;-3.988409415e-03
4.126957703e+02;-7.711440790e-03
4.129136658e+02;5.029182415e-03
4.131315918e+02;2.340578474e-03
4.133495178e+02;-3.635546193e-03
4.135674744e+02;-8.555970155e-03
4.137854309e+02;8.831565268e-03
4.140034180e+02;3.244005609e-03
4.142214050e+02;3.984364681e-03
4.144393921e+02;-4.493920598e-03
4.146574097e+02;-1.067161560e-02
4.148754578e+02;1.519340090e-03
4.150934753e+02;-5.870001391e-03
4.153115540e+02;1.433298574e-03
4.155296021e+02;-3.952647094e-03
4.157477112e+02;8.257993497e-03
4.159657898e+02;-4.739107564e-03
4.161838989e+02;-7.386984769e-03
4.164020386e+02;-8.675519377e-03
4.166201782e+02;-6.625911221e-03
4.168383179e+02;5.694204010e-03
4.170564880e+02;-1.152303349e-02
4.172746887e+02;-1.149325259e-02
4.174928894e+02;1.180303935e-02
4.177110901e+02;1.959820278e-03
4.179293213e+02;2.051090996e-05
4.181475525e+02;-4.326325143e-04
4.183657837e+02;1.163222641e-02
4.185840454e+02;1.158125885e-02
4.188023376e+02;8.226811886e-03
4.190206299e+02;-1.119720936e-02
4.192389221e+02;-6.621670444e-03
4.194572449e+02;-2.326954622e-03
4.196755676e+02;-5.962475203e-03
4.198939209e+02;1.298385486e-02
4.201122742e+02;-3.244567430e-03
4.203306580e+02;4.311757628e-03
4.205490417e+02;-9.247064590e-03
4.207674561e+02;-7.242656779e-03
4.209858704e+02;1.242983737e-03
4.212042847e+02;-8.786580525e-03
4.214227295e+02;1.417682390e-03
4.216412048e+02;5.978072528e-03
4.218596497e+02;-8.702924475e-03
4.220781555e+02;7.184148999e-04
4.222966309e+02;2.992984839e-03
4.225151367e+02;-1.168994978e-02
4.227336731e+02;-5.587602500e-03
4.229522095e+02;-9.836006211e-04
4.231707764e+02;-6.952919066e-03
4.233893433e+02;1.153775863e-02
4.236079102e+02;1.458145026e-02
4.238265076e+02;2.988062100e-03
4.240451050e+02;-9.781438857e-03
4.242637329e+02;-2.206634497e-03
4.244823608e+02;1.487909164e-02
4.247010193e+02;-7.442306727e-03
4.249196777e+02;-8.298726752e-03
4.251383362e+02;7.833257318e-03
4.253570251e+02;-4.673958756e-04
4.255757446e+02;-3.024884500e-04
4.257944641e+02;-1.310956106e-02
4.260131836e+02;-5.678130314e-03
4.262319336e+02;-8.571777493e-03
4.264506836e+02;7.884671912e-03
4.266694641e+02;6.980836857e-03
4.268882446e+02;-4.458628595e-03
4.271070251e+02;1.779825240e-02
4.273258362e+02;-3.891122062e-03
4.275446777e+02;-9.134173393e-03
4.277635193e+02;-5.177528132e-03
4.279823608e+02;6.577110616e-04
4.282012329e+02;7.145692129e-03
4.284201050e+02;7.760783657e-03
4.286390076e+02;9.944876656e-03
4.288579102e+02;-2.057333222e-05
4.290768127e+02;-9.491760284e-03
4.292957458e+02;3.094197949e-03
4.295147095e+02;-9.839258157e-03
4.297336731e+02;-5.321861245e-03
4.299526367e+02;1.072155777e-03
4.301716309e+02;7.806335110e-03
4.303906250e+02;-7.120795548e-03
4.306096497e+02;-7.218468236e-04
4.308286743e+02;-4.214614164e-04
4.310477295e+02;-1.050126087e-02
4.312667847e+02;-1.017935481e-02
4.314858398e+02;8.295201696e-03
4.317049255e+02;1.565629058e-02
4.319240417e+02;6.851621903e-03
4.321431274e+02;6.785025354e-03
4.323622742e+02;2.534458647e-03
4.325813904e+02;4.247813299e-02
4.328005371e+02;-8.731179871e-03
4.330197144e+02;-2.988163382e-03
4.332388916e+02;-9.383559227e-03
4.334580994e+02;8.283435367e-03
4.336773071e+02;3.662344767e-03
4.338965149e+02;6.984614767e-03
4.341157532e+02;1.590849250e-03
4.343349915e+02;9.572477080e-03
4.345542603e+02;1.130484883e-02
4.347735291e+02;-1.073916256e-02
4.349928284e+02;1.309303939e-02
4.352121277e+02;1.668198220e-02
4.354314270e+02;1.749044098e-02
4.356507568e+02;2.505890839e-02
4.358700867e+02;3.413367644e-02
4.360894470e+02;1.419112552e-02
4.363088074e+02;-2.846580464e-03
4.365281982e+02;-2.164499601e-03
4.367475891e+02;-3.489629598e-03
4.369670105e+02;2.181574702e-03
4.371864319e+02;-5.540620070e-03
4.374058533e+02;-7.165287388e-04
4.376253052e+02;9.100139141e-03
4.378447876e+02;-7.624824066e-03
4.380642395e+02;-7.514409721e-03
4.382837524e+02;8.882214897e-04
4.385032349e+02;9.266671725e-03
4.387227783e+02;2.722870931e-02
4.389422913e+02;8.731747977e-03
4.391618347e+02;-3.918360453e-03
4.393814087e+02;6.750591274e-05
4.396009827e+02;1.674906909e-02
4.398205566e+02;-1.163416449e-02
4.400401611e+02;-2.662141807e-03
4.402597656e+02;-6.838933099e-03
4.404794006e+02;9.244590998e-03
4.406990356e+02;7.584759151e-04
4.409186707e+02;-5.426618736e-03
4.411383362e+02;1.223848201e-02
4.413580322e+02;-1.655024942e-03
4.415777283e+02;-4.308877047e-03
4.417974243e+02;7.643334568e-03
4.420171509e+02;8.582501672e-03
4.422368774e+02;1.356072165e-02
4.424566345e+02;2.808027784e-04
4.426763916e+02;-3.496999387e-03
4.428961487e+02;-1.041518990e-02
4.431159363e+02;2.257419284e-03
4.433357544e+02;1.258732658e-02
4.435555420e+02;6.585249677e-03
4.437753906e+02;-2.233435400e-03
4.439952087e+02;-7.874739822e-04
4.442150879e+02;-1.228815410e-03
4.444349365e+02;1.353980624e-03
4.446548157e+02;-3.083465388e-03
4.448747253e+02;-2.692776616e-04
4.450946350e+02;9.487260133e-03
4.453145447e+02;4.607405514e-03
4.455344849e+02;3.514266387e-02
4.457544250e+02;2.142391168e-02
4.459743958e+02;-5.423700903e-03
4.461943665e+02;-3.119717585e-03
4.464143677e+02;-1.296765264e-02
4.466343689e+02;-4.761039279e-03
4.468543701e+02;-4.140022211e-03
4.470744019e+02;1.807215507e-03
4.472944336e+02;-8.047657087e-03
4.475144958e+02;7.701107301e-03
4.477345581e+02;-3.280154429e-03
4.479546509e+02;-4.869722296e-03
4.481747437e+02;1.797726005e-02
4.483948669e+02;2.839264227e-03
4.486149902e+02;-1.036045421e-02
4.488351135e+02;2.020532824e-02
4.490552673e+02;8.233079687e-03
4.492754211e+02;-6.269419682e-04
4.494956055e+02;-9.596652817e-04
4.497157898e+02;-6.353515200e-03
4.499360046e+02;-2.323054476e-03
4.501562195e+02;2.188153937e-02
4.503764343e+02;-6.074959412e-03
4.505966797e+02;-5.425500218e-03
4.508169250e+02;-5.526461639e-03
4.510372009e+02;8.674402721e-03
4.512574768e+02;3.584095975e-03
4.514777832e+02;1.904119970e-03
4.516980896e+02;8.676888421e-03
4.519184265e+02;-2.613133693e-04
4.521387634e+02;-4.731816705e-03
4.523591003e+02;5.245530629e-04
4.525794678e+02;2.924263477e-02
4.527998352e+02;-5.388920195e-03
4.530202332e+02;-7.992292754e-03
4.532406311e+02;-8.643047884e-03
4.534610596e+02;-4.698035773e-03
4.536814880e+02;1.385537349e-02
4.539019165e+02;-1.330586430e-02
4.541223755e+02;5.781808402e-03
4.543428650e+02;3.367229830e-03
4.545633545e+02;6.888772827e-03
4.547838440e+02;-8.202775382e-03
4.550043335e+02;-2.400872763e-03
4.552248840e+02;5.067862570e-03
4.554454041e+02;1.033192035e-02
4.556659546e+02;-2.250189660e-03
4.558865051e+02;3.708307631e-04
4.561070862e+02;-1.476941863e-03
4.563276978e+02;-6.575173698e-03
4.565482788e+02;-4.488418926e-04
4.567688904e+02;-9.978346498e-05
4.569895325e+02;-9.985057637e-03
4.572101746e+02;1.211087592e-02
4.574308472e+02;-9.939970449e-03
4.576514893e+02;-1.213287562e-02
4.578721924e+02;-7.717786357e-03
4.580928955e+02;-9.263855754e-04
4.583135986e+02;-5.601789802e-03
4.585343018e+02;-2.393042203e-03
4.587550354e+02;3.749976866e-03
4.589757996e+02;9.026795626e-03
4.591965637e+02;1.229577046e-02
4.594173279e+02;5.747898016e-03
4.596381226e+02;3.467104584e-02
4.598589172e+02;8.870262653e-03
4.600797424e+02;-3.033088287e-03
4.603005676e+02;-9.224172682e-04
4.605214233e+02;-3.841425059e-03
4.607422791e+02;7.370757870e-03
4.609631348e+02;1.257286349e-04
4.611840210e+02;1.196251810e-02
4.614049072e+02;-7.139869034e-03
4.616258240e+02;4.731768277e-04
4.618467407e+02;1.006863825e-02
4.620676880e+02;1.218281034e-02
4.622886353e+02;-9.044081671e-04
4.625095825e+02;2.213888429e-02
4.627305603e+02;1.735237241e-02
4.629515686e+02;6.944503170e-03
4.631725464e+02;1.463546604e-02
4.633935547e+02;-5.171224475e-03
4.636145935e+02;-3.337403759e-03
4.638356323e+02;-6.181117496e-04
4.640567017e+02;1.339293830e-02
4.642777710e+02;1.238565193e-03
4.644988403e+02;-2.641107887e-03
4.647199402e+02;2.969422378e-03
4.649410400e+02;-1.009998191e-02
4.651621704e+02;-4.980837926e-03
4.653833008e+02;1.053062454e-02
4.656044312e+02;2.347346395e-03
4.658255920e+02;-2.499829978e-03
4.660467834e+02;1.568351523e-03
4.662679443e+02;1.328581385e-02
4.664891663e+02;1.675734855e-02
4.667103577e+02;-4.197138992e-07
4.669316101e+02;9.315035306e-03
4.671528320e+02;-6.319172680e-03
4.673740845e+02;-7.576506119e-03
4.675953674e+02;-7.729986217e-03
4.678166199e+02;-8.736249991e-03
4.680379333e+02;-1.034723595e-02
4.682592163e+02;-1.265350543e-02
4.684805298e+02;4.011247773e-03
4.687018738e+02;1.330908417e-04
4.689232178e+02;3.399109468e-03
4.691445923e+02;-4.056950100e-03
4.693659363e+02;7.706002798e-03
4.695873413e+02;6.129133049e-03
4.698087158e+02;4.387195222e-03
4.700301514e+02;2.737575211e-03
4.702515564e+02;1.426890213e-02
4.704729919e+02;-9.725042037e-04
4.706944580e+02;-5.554242525e-04
4.709159241e+02;-6.401709979e-04
4.711373901e+02;-8.407527930e-04
4.713588867e+02;-2.502694959e-03
4.715803833e+02;-8.985237218e-03
4.718018799e+02;-5.489306524e-03
4.720234070e+02;2.326921001e-02
4.722449646e+02;1.995333657e-02
4.724665222e+02;3.431826131e-03
4.726880798e+02;1.216853037e-02
4.729096680e+02;8.221802302e-03
4.731312561e+02;2.221423574e-02
4.733528748e+02;1.103473362e-02
4.735744934e+02;5.448065698e-03
4.737961121e+02;7.645855192e-03
4.740177612e+02;4.126311745e-03
4.742394104e+02;1.817473909e-03
4.744610901e+02;3.512652824e-03
4.746827698e+02;1.577107818e-03
4.749044800e+02;-5.049320869e-03
4.751261902e+02;1.948097604e-03
4.753479309e+02;4.893586040e-03
4.755696716e+02;6.244241260e-03
4.757914124e+02;1.485628076e-02
4.760131836e+02;-2.347987611e-03
4.762349548e+02;-9.123762138e-03
4.764567261e+02;-3.051215550e-03
4.766785583e+02;1.604771055e-02
4.769003601e+02;3.068599617e-04
4.771221924e+02;1.204080600e-02
4.773440247e+02;7.433228893e-04
4.775658875e+02;-4.161641002e-03
4.777877502e+02;-6.029734504e-04
4.780096436e+02;6.068100221e-03
4.782315369e+02;4.573070444e-03
4.784534302e+02;1.541154832e-02
4.786753540e+02;1.686939970e-02
4.788973083e+02;5.527364556e-03
4.791192322e+02;8.054416627e-03
4.793412170e+02;-8.169033565e-03
4.795631714e+02;9.631009889e-04
4.797851563e+02;6.866821088e-03
4.800071716e+02;5.950672086e-03
4.802291870e+02;2.116051503e-03
4.804512024e+02;3.727540374e-02
4.806732483e+02;1.751870499e-03
4.808952942e+02;1.325891353e-02
4.811173401e+02;2.049217001e-02
4.813394470e+02;-8.419868391e-05
4.815615234e+02;4.800426832e-04
4.817836304e+02;-5.246512010e-04
4.820057373e+02;-2.681039332e-04
4.822278748e+02;1.303073112e-02
4.824500122e+02;1.607430726e-02
4.826721802e+02;8.184575476e-03
4.828943481e+02;7.901741192e-03
4.831165161e+02;2.867363952e-02
4.833387146e+02;1.853454858e-02
4.835609131e+02;1.165361609e-02
4.837831421e+02;5.323205609e-03
4.840053711e+02;1.127782464e-02
4.842276306e+02;5.233162548e-03
4.844498901e+02;6.024470087e-03
4.846721497e+02;-3.979065455e-03
4.848944397e+02;1.048808452e-02
4.851167297e+02;4.247198813e-04
4.853390503e+02;9.131439030e-03
4.855613708e+02;9.378726594e-03
4.857837219e+02;1.388756209e-03
4.860060730e+02;1.181474980e-02
4.862284241e+02;8.957317099e-03
4.864508057e+02;4.955295008e-03
4.866731873e+02;6.278504152e-03
4.868955994e+02;9.262677282e-03
4.871180115e+02;1.023945771e-02
4.873404541e+02;8.826189674e-03
4.875628662e+02;4.265853204e-03
4.877853394e+02;8.414574899e-03
4.880078125e+02;4.149317741e-03
4.882302856e+02;1.106841024e-02
4.884527893e+02;1.136985049e-02
4.886752930e+02;3.171275184e-02
4.888977966e+02;6.512015127e-03
4.891203308e+02;7.861564867e-03
4.893428650e+02;2.293173224e-02
4.895654297e+02;1.790534891e-02
4.897879944e+02;7.383567747e-03
4.900105896e+02;1.658846997e-02
4.902331848e+02;4.762936849e-03
4.904557800e+02;1.346680894e-02
4.906784058e+02;3.331453074e-03
4.909010620e+02;2.013538592e-02
4.911236877e+02;1.745948195e-02
4.913463745e+02;1.605897956e-02
4.915690308e+02;2.406697720e-02
4.917917175e+02;1.856591552e-02
4.920144348e+02;1.106209029e-02
4.922371216e+02;-3.867046442e-03
4.924598694e+02;6.339693908e-03
4.926825867e+02;1.488994528e-02
4.929053650e+02;-1.581234275e-03
4.931281128e+02;5.419645924e-03
4.933508911e+02;2.750960365e-02
4.935736694e+02;1.971935853e-02
4.937964783e+02;3.733540361e-04
4.940192871e+02;3.622189164e-03
4.942421265e+02;2.325560339e-02
4.944649658e+02;3.481485695e-02
4.946878357e+02;7.964432240e-03
4.949107056e+02;1.233387366e-02
4.951335754e+02;2.104182914e-02
4.953564758e+02;3.162174486e-03
4.955793762e+02;5.204861052e-03
4.958022766e+02;2.803819813e-02
4.960252075e+02;4.258910660e-03
4.962481689e+02;2.317242138e-02
4.964711304e+02;4.356361460e-03
4.966940918e+02;2.505615819e-03
4.969170837e+02;2.087542973e-02
4.971400757e+02;3.350348026e-02
4.973630676e+02;3.027699888e-02
4.975860901e+02;6.468859967e-03
4.978091431e+02;9.192836471e-03
4.980321960e+02;7.742736954e-03
4.982552490e+02;1.292212307e-02
4.984783325e+02;1.838291436e-02
4.987014160e+02;1.483592484e-02
4.989244995e+02;2.420337638e-03
4.991476135e+02;3.547449596e-03
4.993707275e+02;1.450328343e-02
4.995938721e+02;1.310762856e-02
4.998170166e+02;1.398271881e-02
5.000401917e+02;1.654059440e-02
5.002633667e+02;8.498757146e-03
5.004865417e+02;1.192181651e-02
5.007097473e+02;1.316288207e-02
5.009329529e+02;5.962816998e-03
5.011561890e+02;1.440347731e-02
5.013794250e+02;1.249000803e-02
5.016026917e+02;1.615044475e-02
5.018259583e+02;1.074065175e-02
5.020492249e+02;1.353488211e-02
5.022725220e+02;3.956181556e-02
5.024958191e+02;1.483638585e-02
5.027191467e+02;8.953303099e-03
5.029424744e+02;2.309558727e-02
5.031658020e+02;2.848576941e-02
5.033891602e+02;2.938588709e-02
5.036125183e+02;2.168426663e-02
5.038359070e+02;2.507993579e-02
5.040592957e+02;2.095761709e-02
5.042827148e+02;2.530559152e-02
5.045061340e+02;2.158724517e-02
5.047295532e+02;2.751448564e-02
5.049530029e+02;2.165496349e-02
5.051764526e+02;1.319666393e-02
5.053999329e+02;1.292857993e-02
5.056234131e+02;1.314525586e-02
5.058468933e+02;1.228490658e-02
5.060704041e+02;1.969586313e-02
5.062939453e+02;1.311293431e-02
5.065174561e+02;3.119113296e-02
5.067410278e+02;3.226586431e-02
5.069645691e+02;1.571987383e-02
5.071881409e+02;1.396346558e-02
5.074117432e+02;1.932149753e-02
5.076353149e+02;2.939761803e-02
5.078589478e+02;1.704273000e-02
5.080825500e+02;2.421555854e-02
5.083061829e+02;3.100657649e-02
5.085298462e+02;4.198015109e-02
5.087535095e+02;1.826598309e-02
5.089771729e+02;1.013072487e-02
5.092008667e+02;1.951686852e-02
5.094245605e+02;1.627771743e-02
5.096482849e+02;2.413830534e-02
5.098720093e+02;2.441788651e-02
5.100957336e+02;1.207943447e-02
5.103194885e+02;3.506200388e-02
5.105432434e+02;1.676765829e-02
5.107670288e+02;1.987152360e-02
5.109908142e+02;2.138471045e-02
5.112145996e+02;5.641055480e-02
5.114384155e+02;1.224829536e-02
5.116622314e+02;2.625157125e-02
5.118860779e+02;2.675752901e-02
5.121099243e+02;2.036646381e-02
5.123338013e+02;2.155514620e-02
5.125576782e+02;2.994277701e-02
5.127815552e+02;3.271907568e-02
5.130054932e+02;3.595416620e-02
5.132293701e+02;3.574466705e-02
5.134533081e+02;1.766172051e-02
5.136772461e+02;2.013298683e-02
5.139011841e+02;2.389859781e-02
5.141251831e+02;4.428165406e-02
5.143491211e+02;2.012204565e-02
5.145731201e+02;1.797086000e-02
5.147971191e+02;1.792587340e-02
5.150211182e+02;1.691875979e-02
5.152451782e+02;2.783745714e-02
5.154692383e+02;1.909058355e-02
5.156932983e+02;2.365095541e-02
5.159173584e+02;4.320060089e-02
5.161414185e+02;2.158782445e-02
5.163654785e+02;2.407280356e-02
5.165895996e+02;2.569699287e-02
5.168137207e+02;4.124860093e-02
5.170378418e+02;4.279891029e-02
5.172620239e+02;1.952913031e-02
5.174861450e+02;2.558750287e-02
5.177103271e+02;2.700211294e-02
5.179345093e+02;3.490478545e-02
5.181586914e+02;4.211720079e-02
5.183828735e+02;4.006180167e-02
5.186071167e+02;1.709312201e-02
5.188313599e+02;1.902400143e-02
5.190556030e+02;3.585906327e-02
5.192798462e+02;3.299207613e-02
5.195040894e+02;4.082400724e-02
5.197283936e+02;2.972450852e-02
5.199526978e+02;2.432147600e-02
5.201770020e+02;4.800821841e-02
5.204013062e+02;3.275118023e-02
5.206256104e+02;5.129636824e-02
5.208499756e+02;2.395878732e-02
5.210743408e+02;3.163592890e-02
5.212987061e+02;2.220528387e-02
5.215230713e+02;2.457682975e-02
5.217474976e+02;3.038469702e-02
5.219718628e+02;3.841655701e-02
5.221962891e+02;3.231811896e-02
5.224207153e+02;3.255009279e-02
5.226452026e+02;2.631464973e-02
5.228696289e+02;5.063847452e-02
5.230941162e+02;4.174280539e-02
5.233186035e+02;3.675963357e-02
5.235430908e+02;4.361994565e-02
