3.565160828e+02;7.501953747e-03
3.567303162e+02;-3.884834936e-03
3.569445496e+02;1.368249394e-02
3.571588135e+02;8.901076391e-03
3.573731079e+02;3.427141812e-03
3.575874023e+02;6.404757500e-03
3.578016968e+02;-9.025505744e-03
3.580160217e+02;5.462382920e-03
3.582303467e+02;1.010168999e-04
3.584447021e+02;-9.821654297e-03
3.586590576e+02;-1.666698372e-03
3.588734436e+02;-7.293701638e-03
3.590878296e+02;2.269544266e-02
3.593022156e+02;-4.395283759e-03
3.595166321e+02;1.260791626e-02
3.597310791e+02;8.893644437e-03
3.599455261e+02;-2.628814196e-03
3.601599731e+02;6.637207232e-03
3.603744507e+02;1.901283395e-03
3.605889587e+02;-5.978801055e-04
3.608034668e+02;7.361507975e-03
3.610179749e+02;-5.542222876e-03
3.612325134e+02;-6.487203762e-03
3.614470520e+02;-8.572318591e-03
3.616616211e+02;2.539373189e-02
3.618762207e+02;-5.518283229e-03
3.620907898e+02;-1.147871464e-02
3.623054199e+02;-6.364861038e-03
3.625200195e+02;-3.941563424e-03
3.627346497e+02;8.210026659e-03
3.629493103e+02;-7.944042794e-03
3.631639709e+02;-2.988867695e-03
3.633786621e+02;1.787081943e-03
3.635933533e+02;-1.968506025e-03
3.638080444e+02;3.258657409e-03
3.640227661e+02;3.492200375e-02
3.642375183e+02;-8.728178218e-04
3.644522705e+02;2.393625444e-03
3.646670227e+02;-2.155879745e-03
3.648818054e+02;-1.897639944e-03
3.650965881e+02;1.863821968e-02
3.653114014e+02;-7.953826338e-03
3.655262451e+02;-1.461645588e-03
3.657410583e+02;2.572711557e-03
3.659559326e+02;-9.636223316e-03
3.661707764e+02;2.592275618e-03
3.663856506e+02;-2.470629988e-03
3.666005554e+02;-9.724808857e-03
3.668154602e+02;-2.571928548e-03
3.670303955e+02;-3.049523570e-03
3.672453308e+02;-8.778807707e-03
3.674602661e+02;1.206871355e-03
3.676752319e+02;4.537242930e-03
3.678902283e+02;5.117408000e-03
3.681052246e+02;-9.034405462e-03
3.683202209e+02;2.419767529e-02
3.685352478e+02;-4.393187817e-03
3.687502747e+02;-4.412432667e-03
3.689653320e+02;8.110650815e-03
3.691803894e+02;-1.309538912e-02
3.693954773e+02;1.124605164e-02
3.696105652e+02;-2.116817748e-03
3.698256836e+02;3.170998022e-02
3.700408020e+02;-4.514136817e-03
3.702559509e+02;1.063436829e-02
3.704710999e+02;1.027911436e-02
3.706862793e+02;-4.410441965e-03
3.709014587e+02;7.419871632e-03
3.711166382e+02;1.708079129e-02
3.713318481e+02;-7.077420596e-03
3.715470581e+02;-1.378897391e-02
3.717622986e+02;3.513231175e-03
3.719775696e+02;1.047509629e-02
3.721928406e+02;-5.420951638e-03
3.724081116e+02;1.833034307e-02
3.726234131e+02;-9.060339653e-04
3.728387146e+02;-1.025619451e-02
3.730540466e+02;1.892499439e-02
3.732693787e+02;-1.771846414e-02
3.734847107e+02;-2.473605098e-03
3.737001038e+02;1.635567402e-03
3.739154663e+02;-5.919613875e-03
3.741308594e+02;1.361738797e-02
3.743462830e+02;-7.044557948e-03
3.745617065e+02;-9.604892693e-03
3.747771301e+02;-1.579467935e-04
3.749925842e+02;6.571623031e-03
3.752080383e+02;2.273245947e-03
3.754235229e+02;-8.669107920e-04
3.756390381e+02;3.096344648e-03
3.758545227e+02;-1.313861739e-02
3.760700684e+02;8.300683461e-03
3.762855835e+02;1.024772972e-02
3.765011292e+02;-9.342582896e-03
3.767167053e+02;-1.135815959e-02
3.769322815e+02;4.618654959e-03
3.771478882e+02;2.930919174e-03
3.773634949e+02;1.062558382e-03
3.775791016e+02;2.426492749e-03
3.777947388e+02;-9.408275597e-03
3.780104065e+02;2.680403646e-03
3.782260742e+02;-6.988814101e-03
3.784417419e+02;1.959061809e-02
3.786574402e+02;6.892704405e-03
3.788731384e+02;-3.806518856e-03
3.790888672e+02;-1.121280249e-02
3.793045959e+02;-4.829308949e-03
3.795203552e+02;-6.444188301e-03
3.797361145e+02;-4.180975724e-03
3.799519043e+02;-4.602140747e-03
3.801676941e+02;5.750126671e-03
3.803834839e+02;6.594703533e-03
3.805993042e+02;1.508348808e-02
3.808151550e+02;1.861167606e-03
3.810310059e+02;1.975831762e-02
3.812468567e+02;1.077224594e-02
3.814627380e+02;6.593283266e-03
3.816786194e+02;8.533521555e-03
3.818945313e+02;4.938485101e-02
3.821104431e+02;-3.327858634e-03
3.823263855e+02;8.473359048e-03
3.825423279e+02;-7.396937814e-03
3.827583008e+02;-3.458144609e-03
3.829742737e+02;-3.567773383e-03
3.831902771e+02;-7.992397994e-03
3.834062805e+02;-4.230780061e-03
3.836222839e+02;1.401482150e-02
3.838383179e+02;1.511535700e-02
3.840543823e+02;5.606202409e-03
3.842704468e+02;2.239412162e-03
3.844865112e+02;-3.414527979e-03
3.847026062e+02;1.721371524e-02
3.849187012e+02;-8.672629483e-03
3.851348267e+02;3.110342845e-02
3.853509521e+02;3.229286289e-03
3.855671082e+02;1.516322792e-02
3.857832642e+02;-2.434416441e-03
3.859994202e+02;-5.345568992e-03
3.862156372e+02;2.327429317e-02
3.864318237e+02;1.142311096e-02
3.866480408e+02;2.077982994e-03
3.868642883e+02;-3.560896963e-03
3.870805054e+02;-1.105384436e-02
3.872967834e+02;1.133024506e-02
3.875130615e+02;1.193933096e-02
3.877293396e+02;2.541876631e-03
3.879456482e+02;3.231766401e-03
3.881619568e+02;7.777861319e-03
3.883782959e+02;-2.500987845e-03
3.885946350e+02;-1.519273221e-02
3.888109741e+02;3.014539601e-03
3.890273743e+02;-1.104946807e-02
3.892437439e+02;-2.864190843e-03
3.894601440e+02;7.863542065e-03
3.896765747e+02;1.809690520e-02
3.898929749e+02;3.171222657e-02
3.901094360e+02;1.213517878e-02
3.903258972e+02;-5.152283236e-03
3.905423584e+02;8.471346460e-03
3.907588501e+02;5.692329723e-03
3.909753418e+02;-6.120275240e-03
3.911918640e+02;1.230208762e-02
3.914083862e+02;2.486552810e-03
3.916249084e+02;7.276909892e-04
3.918414612e+02;1.257140422e-03
3.920580444e+02;-8.834208362e-03
3.922746277e+02;-9.162070230e-03
3.924912109e+02;-1.080187969e-02
3.927078247e+02;1.930482686e-02
3.929244690e+02;1.316476241e-02
3.931411133e+02;7.860142738e-03
3.933577576e+02;3.188826144e-03
3.935744324e+02;-3.891597269e-03
3.937911072e+02;1.312223449e-02
3.940077820e+02;-7.617623778e-04
3.942245178e+02;1.242574397e-02
3.944412231e+02;1.423151791e-02
3.946579590e+02;-1.088369451e-02
3.948747253e+02;1.646869630e-02
3.950914917e+02;7.165187038e-03
3.953082581e+02;2.431188012e-03
3.955250549e+02;-8.341216017e-04
3.957418518e+02;1.082125492e-02
3.959586792e+02;1.157623529e-02
3.961755066e+02;-2.266061027e-03
3.963923645e+02;-7.384251337e-03
3.966092224e+02;-4.354211967e-03
3.968261108e+02;1.455994323e-02
3.970429993e+02;-9.953777306e-03
3.972599182e+02;1.772618736e-03
3.974768372e+02;-6.710299291e-03
3.976937561e+02;1.065388438e-03
3.979107056e+02;-1.455692458e-03
3.981276550e+02;-7.854463533e-03
3.983446350e+02;3.139746143e-03
3.985616150e+02;-5.250654649e-03
3.987786255e+02;1.333172433e-03
3.989956360e+02;-8.001765236e-03
3.992126770e+02;1.567517035e-02
3.994297180e+02;3.716746345e-02
3.996467896e+02;-3.428314347e-03
3.998638611e+02;-8.963354863e-03
4.000809326e+02;-1.066382229e-02
4.002980347e+02;-8.065936156e-03
4.005151672e+02;-5.222636275e-03
4.007322998e+02;1.136472449e-03
4.009494324e+02;1.480479375e-03
4.011665955e+02;1.927046292e-02
4.013837585e+02;-9.268760681e-03
4.016009521e+02;-2.609153977e-03
4.018181458e+02;-7.630806416e-03
4.020353394e+02;-2.828844124e-03
4.022525635e+02;-5.428193603e-03
4.024698181e+02;-2.527022036e-03
4.026870728e+02;1.880743308e-03
4.029043274e+02;2.429029904e-02
4.031216125e+02;-9.444908239e-03
4.033389282e+02;-8.767602965e-03
4.035562134e+02;1.986242458e-02
4.037735596e+02;8.663160843e-04
4.039908752e+02;1.707221381e-02
4.042082520e+02;3.823396750e-03
4.044255981e+02;-4.104635445e-04
4.046429749e+02;-6.787726656e-03
4.048603821e+02;3.040517913e-03
4.050777893e+02;-7.196391467e-03
4.052951965e+02;-1.133141480e-02
4.055126343e+02;5.362091120e-03
4.057301025e+02;6.266301032e-03
4.059475403e+02;1.047670934e-02
4.061650391e+02;-1.046860870e-02
4.063825073e+02;-1.067558397e-02
4.066000366e+02;-3.130595665e-03
4.068175354e+02;2.488667145e-02
4.070350647e+02;3.910070751e-03
4.072526245e+02;-4.332144745e-03
4.074701843e+02;-2.286605071e-03
4.076877441e+02;4.903717199e-04
4.079053345e+02;-3.568191780e-03
4.081229553e+02;5.969233811e-03
4.083405457e+02;5.765395239e-03
4.085581970e+02;6.942174397e-03
4.087758179e+02;-2.677191515e-03
4.089934998e+02;-5.846626125e-03
4.092111511e+02;2.566042542e-02
4.094288330e+02;8.318773471e-03
4.096465454e+02;3.110239469e-02
4.098642578e+02;-3.903309349e-03
4.100819702e+02;-5.904948921e-04
4.102997131e+02;-1.073528640e-02
4.105174561e+02;2.374169044e-02
4.107352295e+02;1.641359739e-02
4.109530334e+02;-2.047929447e-03
4.111708069e+02;4.776165821e-03
4.113886108e+02;6.796848495e-03
4.116064453e+02;1.325910911e-02
4.118242798e+02;-2.408550819e-03
4.120421448e+02;-1.286652777e-02
4.122600098e+02;2.728999034e-02
4.124778748e+02;-4.363512155e-03
4.126957703e+02;-7.602463011e-03
4.129136658e+02;4.909840878e-03
4.131315918e+02;2.438168274e-03
4.133495178e+02;-3.598605981e-03
4.135674744e+02;-8.608490229e-03
4.137854309e+02;8.665195666e-03
4.140034180e+02;2.951425733e-03
4.142214050e+02;4.060265608e-03
4.144393921e+02;-4.830261227e-03
4.146574097e+02;-1.078375801e-02
4.148754578e+02;1.657720888e-03
4.150934753e+02;-5.774768069e-03
4.153115540e+02;1.583683770e-03
4.155296021e+02;-4.210221115e-03
4.157477112e+02;8.051550016e-03
4.159657898e+02;-5.166904069e-03
4.161838989e+02;-7.562486921e-03
4.164020386e+02;-8.629163727e-03
4.166201782e+02;-6.535680033e-03
4.168383179e+02;5.363957956e-03
4.170564880e+02;-1.128432620e-02
4.172746887e+02;-1.164551452e-02
4.174928894e+02;1.219815016e-02
4.177110901e+02;1.611611107e-03
4.179293213e+02;-6.310000754e-05
4.181475525e+02;-1.965161355e-04
4.183657837e+02;1.167664398e-02
4.185840454e+02;1.156793442e-02
4.188023376e+02;8.232075721e-03
4.190206299e+02;-1.141445059e-02
4.192389221e+02;-6.190686487e-03
4.194572449e+02;-2.382931998e-03
4.196755676e+02;-5.904921796e-03
4.198939209e+02;1.279879268e-02
4.201122742e+02;-3.206545953e-03
4.203306580e+02;4.081295338e-03
4.205490417e+02;-9.119921364e-03
4.207674561e+02;-7.520242129e-03
4.209858704e+02;7.502883673e-04
4.212042847e+02;-8.590406738e-03
4.214227295e+02;1.209340873e-03
4.216412048e+02;5.701570306e-03
4.218596497e+02;-8.747040294e-03
4.220781555e+02;5.213120603e-04
4.222966309e+02;3.079181770e-03
4.225151367e+02;-1.173899043e-02
4.227336731e+02;-5.676316563e-03
4.229522095e+02;-9.120127070e-04
4.231707764e+02;-7.009896915e-03
4.233893433e+02;1.149903052e-02
4.236079102e+02;1.452760864e-02
4.238265076e+02;3.127546282e-03
4.240451050e+02;-9.885197505e-03
4.242637329e+02;-2.636041492e-03
4.244823608e+02;1.449823845e-02
4.247010193e+02;-7.737522013e-03
4.249196777e+02;-8.448441513e-03
4.251383362e+02;7.863651030e-03
4.253570251e+02;-9.527665679e-04
4.255757446e+02;-2.508197213e-04
4.257944641e+02;-1.337196305e-02
4.260131836e+02;-5.575619638e-03
4.262319336e+02;-8.647352457e-03
4.264506836e+02;7.720646914e-03
4.266694641e+02;6.726367399e-03
4.268882446e+02;-4.436287563e-03
4.271070251e+02;1.795163751e-02
4.273258362e+02;-3.432550468e-03
4.275446777e+02;-9.216487408e-03
4.277635193e+02;-5.017310381e-03
4.279823608e+02;5.843878025e-04
4.282012329e+02;6.969188806e-03
4.284201050e+02;7.831715047e-03
4.286390076e+02;9.435910732e-03
4.288579102e+02;-8.893609629e-05
4.290768127e+02;-9.704681113e-03
4.292957458e+02;2.845806303e-03
4.295147095e+02;-1.023765747e-02
4.297336731e+02;-5.688539706e-03
4.299526367e+02;6.911103264e-04
4.301716309e+02;7.484894246e-03
4.303906250e+02;-7.003411651e-03
4.306096497e+02;-4.921318614e-04
4.308286743e+02;-7.128019352e-04
4.310477295e+02;-1.060316898e-02
4.312667847e+02;-1.035262924e-02
4.314858398e+02;8.218292147e-03
4.317049255e+02;1.560904551e-02
4.319240417e+02;6.859352812e-03
4.321431274e+02;6.662697531e-03
4.323622742e+02;2.546201693e-03
4.325813904e+02;4.145127162e-02
4.328005371e+02;-8.957415819e-03
4.330197144e+02;-2.971262904e-03
4.332388916e+02;-9.476642124e-03
4.334580994e+02;8.248266764e-03
4.336773071e+02;3.861077363e-03
4.338965149e+02;6.510859355e-03
4.341157532e+02;1.279360731e-03
4.343349915e+02;9.062971920e-03
4.345542603e+02;1.142017264e-02
4.347735291e+02;-1.085227914e-02
4.349928284e+02;1.281444263e-02
4.352121277e+02;1.642492227e-02
4.354314270e+02;1.685790345e-02
4.356507568e+02;2.457696944e-02
4.358700867e+02;3.344032541e-02
4.360894470e+02;1.393939927e-02
4.363088074e+02;-3.366653575e-03
4.365281982e+02;-2.708986402e-03
4.367475891e+02;-3.359259339e-03
4.369670105e+02;2.638212871e-03
4.371864319e+02;-6.005160511e-03
4.374058533e+02;-1.046568621e-03
4.376253052e+02;9.170204401e-03
4.378447876e+02;-7.660221774e-03
4.380642395e+02;-7.668099832e-03
4.382837524e+02;6.994165597e-04
4.385032349e+02;9.509782307e-03
4.387227783e+02;2.692934871e-02
4.389422913e+02;8.978936821e-03
4.391618347e+02;-3.670577891e-03
4.393814087e+02;-9.669236897e-05
4.396009827e+02;1.677218825e-02
4.398205566e+02;-1.176997181e-02
4.400401611e+02;-2.726934850e-03
4.402597656e+02;-7.197744213e-03
4.404794006e+02;8.943510242e-03
4.406990356e+02;5.036787479e-04
4.409186707e+02;-5.181159824e-03
4.411383362e+02;1.238616090e-02
4.413580322e+02;-1.857043710e-03
4.415777283e+02;-4.293417092e-03
4.417974243e+02;7.218679413e-03
4.420171509e+02;8.267658763e-03
4.422368774e+02;1.310838666e-02
4.424566345e+02;2.648319642e-04
4.426763916e+02;-3.520292230e-03
4.428961487e+02;-1.045781747e-02
4.431159363e+02;2.214911161e-03
4.433357544e+02;1.227945276e-02
4.435555420e+02;6.653385703e-03
4.437753906e+02;-2.655113582e-03
4.439952087e+02;-6.124963984e-04
4.442150879e+02;-1.126387739e-03
4.444349365e+02;1.317861024e-03
4.446548157e+02;-3.318635980e-03
4.448747253e+02;-9.089645027e-05
4.450946350e+02;9.191253223e-03
4.453145447e+02;4.910394549e-03
4.455344849e+02;3.496119007e-02
4.457544250e+02;2.107168548e-02
4.459743958e+02;-4.855589941e-03
4.461943665e+02;-3.200252773e-03
4.464143677e+02;-1.314088237e-02
4.466343689e+02;-4.925278481e-03
4.468543701e+02;-4.138795193e-03
4.470744019e+02;1.452574506e-03
4.472944336e+02;-8.091743104e-03
4.475144958e+02;7.191616111e-03
4.477345581e+02;-3.088997910e-03
4.479546509e+02;-5.425661802e-04
4.481747437e+02;1.757476106e-02
4.483948669e+02;2.797208028e-03
4.486149902e+02;-1.050382387e-02
4.488351135e+02;2.007300779e-02
4.490552673e+02;7.951614447e-03
4.492754211e+02;-7.876885356e-04
4.494956055e+02;-9.898206918e-04
4.497157898e+02;-6.620848551e-03
4.499360046e+02;-2.498375485e-03
4.501562195e+02;2.167660370e-02
4.503764343e+02;-5.962612107e-03
4.505966797e+02;-5.635729525e-03
4.508169250e+02;-5.684160627e-03
4.510372009e+02;8.431806229e-03
4.512574768e+02;3.450179938e-03
4.514777832e+02;1.568959909e-03
4.516980896e+02;8.338170126e-03
4.519184265e+02;-4.279741843e-04
4.521387634e+02;-5.173285957e-03
4.523591003e+02;1.665149612e-04
4.525794678e+02;2.923463471e-02
4.527998352e+02;-5.538308527e-03
4.530202332e+02;-8.318868466e-03
4.532406311e+02;-8.721591905e-03
4.534610596e+02;-4.530276172e-03
4.536814880e+02;1.381919160e-02
4.539019165e+02;-1.328339521e-02
4.541223755e+02;5.625393242e-03
4.543428650e+02;3.179976018e-03
4.545633545e+02;6.544265430e-03
4.547838440e+02;-8.462335914e-03
4.550043335e+02;-2.600849839e-03
4.552248840e+02;5.046430044e-03
4.554454041e+02;1.039398741e-02
4.556659546e+02;-2.271544188e-03
4.558865051e+02;3.966091026e-04
4.561070862e+02;-1.726298942e-03
4.563276978e+02;-6.860695314e-03
4.565482788e+02;-1.067709876e-03
4.567688904e+02;1.626887388e-05
4.569895325e+02;-1.006971579e-02
4.572101746e+02;1.182490680e-02
4.574308472e+02;-9.840288199e-03
4.576514893e+02;-1.217343286e-02
4.578721924e+02;-7.759107277e-03
4.580928955e+02;-1.378362649e-03
4.583135986e+02;-5.593752023e-03
4.585343018e+02;-2.323757857e-03
4.587550354e+02;3.766678972e-03
4.589757996e+02;9.037953801e-03
4.591965637e+02;1.196244732e-02
4.594173279e+02;5.914004520e-03
4.596381226e+02;3.447261825e-02
4.598589172e+02;8.615225554e-03
4.600797424e+02;-3.152321558e-03
4.603005676e+02;-9.139537578e-04
4.605214233e+02;-4.107015207e-03
4.607422791e+02;7.536731660e-03
4.609631348e+02;-1.436445600e-04
4.611840210e+02;1.223500911e-02
4.614049072e+02;-7.221393287e-03
4.616258240e+02;7.864586078e-04
4.618467407e+02;9.847021662e-03
4.620676880e+02;1.154203154e-02
4.622886353e+02;-1.088585937e-03
4.625095825e+02;2.268613502e-02
4.627305603e+02;1.677461527e-02
4.629515686e+02;6.927865092e-03
4.631725464e+02;1.457851939e-02
4.633935547e+02;-5.218823906e-03
4.636145935e+02;-3.753540339e-03
4.638356323e+02;-6.335444050e-04
4.640567017e+02;1.299010683e-02
4.642777710e+02;1.250953064e-03
4.644988403e+02;-2.791618928e-03
4.647199402e+02;2.789958846e-03
4.649410400e+02;-1.012816746e-02
4.651621704e+02;-5.096429959e-03
4.653833008e+02;1.077959966e-02
4.656044312e+02;2.222313313e-03
4.658255920e+02;-2.647700952e-03
4.660467834e+02;1.243999111e-03
4.662679443e+02;1.317938883e-02
4.664891663e+02;1.628834195e-02
4.667103577e+02;-2.744131780e-04
4.669316101e+02;8.957323618e-03
4.671528320e+02;-6.208870094e-03
4.673740845e+02;-7.599486504e-03
4.675953674e+02;-7.625905331e-03
4.678166199e+02;-8.877193555e-03
4.680379333e+02;-1.019015070e-02
4.682592163e+02;-1.262763236e-02
4.684805298e+02;3.906633239e-03
4.687018738e+02;-1.226598397e-04
4.689232178e+02;3.234221600e-03
4.691445923e+02;-3.976846114e-03
4.693659363e+02;7.470168173e-03
4.695873413e+02;6.106850225e-03
4.698087158e+02;3.932105377e-03
4.700301514e+02;2.980791032e-03
4.702515564e+02;1.392417774e-02
4.704729919e+02;-1.257884782e-03
4.706944580e+02;-5.812527961e-04
4.709159241e+02;-5.312718567e-04
4.711373901e+02;-1.100604306e-03
4.713588867e+02;-2.786197700e-03
4.715803833e+02;-8.834211156e-03
4.718018799e+02;-5.800701678e-03
4.720234070e+02;2.313724160e-02
4.722449646e+02;1.980092935e-02
4.724665222e+02;2.762604970e-03
4.726880798e+02;1.221300662e-02
4.729096680e+02;8.258000948e-03
4.731312561e+02;2.151913196e-02
4.733528748e+02;1.046892069e-02
4.735744934e+02;5.186343100e-03
4.737961121e+02;7.355671376e-03
4.740177612e+02;4.033328034e-03
4.742394104e+02;2.098985249e-03
4.744610901e+02;3.475957550e-03
4.746827698e+02;1.265065745e-03
4.749044800e+02;-4.746520426e-03
4.751261902e+02;1.880727941e-03
4.753479309e+02;4.412623122e-03
4.755696716e+02;5.865578540e-03
4.757914124e+02;1.460646093e-02
4.760131836e+02;-2.576726954e-03
4.762349548e+02;-9.465435520e-03
4.764567261e+02;-3.040658077e-03
4.766785583e+02;1.584303379e-02
4.769003601e+02;1.660747657e-04
4.771221924e+02;1.197322924e-02
4.773440247e+02;1.997269137e-04
4.775658875e+02;-4.447074607e-03
4.777877502e+02;-5.493373028e-04
4.780096436e+02;6.318145897e-03
4.782315369e+02;4.330437165e-03
4.784534302e+02;1.513048261e-02
4.786753540e+02;1.705508679e-02
4.788973083e+02;5.149086006e-03
4.791192322e+02;7.721032482e-03
4.793412170e+02;-8.134460077e-03
4.795631714e+02;1.064079464e-03
4.797851563e+02;6.592218764e-03
4.800071716e+02;5.787148140e-03
4.802291870e+02;1.382956281e-03
4.804512024e+02;3.709124401e-02
4.806732483e+02;1.770622446e-03
4.808952942e+02;1.289723255e-02
4.811173401e+02;2.027120255e-02
4.813394470e+02;-3.986939555e-04
4.815615234e+02;2.423900296e-04
4.817836304e+02;-6.952818949e-04
4.820057373e+02;-2.651132527e-04
4.822278748e+02;1.250458229e-02
4.824500122e+02;1.610046625e-02
4.826721802e+02;7.760736626e-03
4.828943481e+02;7.854296826e-03
4.831165161e+02;2.709208615e-02
4.833387146e+02;1.861905865e-02
4.835609131e+02;1.124742627e-02
4.837831421e+02;4.993029404e-03
4.840053711e+02;1.109958999e-02
4.842276306e+02;5.060604773e-03
4.844498901e+02;5.455517210e-03
4.846721497e+02;-3.905371064e-03
4.848944397e+02;1.033714227e-02
4.851167297e+02;-3.370212289e-05
4.853390503e+02;9.177539498e-03
4.855613708e+02;8.519330062e-03
4.857837219e+02;1.058666734e-03
4.860060730e+02;1.130710356e-02
4.862284241e+02;8.999987505e-03
4.864508057e+02;4.602126312e-03
4.866731873e+02;6.321617402e-03
4.868955994e+02;8.765394799e-03
4.871180115e+02;9.798484854e-03
4.873404541e+02;7.940502837e-03
4.875628662e+02;4.090658855e-03
4.877853394e+02;8.169884793e-03
4.880078125e+02;4.078314174e-03
4.882302856e+02;1.042489056e-02
4.884527893e+02;1.110904757e-02
4.886752930e+02;3.160217032e-02
4.888977966e+02;6.452173926e-03
4.891203308e+02;7.469072007e-03
4.893428650e+02;2.268410847e-02
4.895654297e+02;1.838568971e-02
4.897879944e+02;7.556700613e-03
4.900105896e+02;1.627418958e-02
4.902331848e+02;4.239413422e-03
4.904557800e+02;1.306136139e-02
4.906784058e+02;3.298413707e-03
4.909010620e+02;1.981104165e-02
4.911236877e+02;1.743775047e-02
4.913463745e+02;1.560805086e-02
4.915690308e+02;2.364815213e-02
4.917917175e+02;1.840271614e-02
4.920144348e+02;1.062304713e-02
4.922371216e+02;-4.043414723e-03
4.924598694e+02;5.835199263e-03
4.926825867e+02;1.472740248e-02
4.929053650e+02;-1.860839082e-03
4.931281128e+02;5.322394427e-03
4.933508911e+02;2.713042684e-02
4.935736694e+02;1.911184192e-02
4.937964783e+02;9.420969036e-06
4.940192871e+02;3.291525412e-03
4.942421265e+02;2.279725112e-02
4.944649658e+02;3.440025076e-02
4.946878357e+02;7.926776074e-03
4.949107056e+02;1.209297497e-02
4.951335754e+02;2.092096582e-02
4.953564758e+02;3.062897362e-03
4.955793762e+02;4.662781954e-03
4.958022766e+02;2.777290344e-02
4.960252075e+02;3.927269019e-03
4.962481689e+02;2.279284224e-02
4.964711304e+02;3.898787778e-03
4.966940918e+02;2.189595252e-03
4.969170837e+02;2.072867565e-02
4.971400757e+02;3.278585896e-02
4.973630676e+02;3.001756035e-02
4.975860901e+02;6.214431953e-03
4.978091431e+02;8.235977031e-03
4.980321960e+02;7.414838299e-03
4.982552490e+02;1.257071737e-02
4.984783325e+02;1.808723249e-02
4.987014160e+02;1.486625895e-02
4.989244995e+02;2.391592832e-03
4.991476135e+02;3.344965866e-03
4.993707275e+02;1.421388797e-02
4.995938721e+02;1.287771203e-02
4.998170166e+02;1.391640119e-02
5.000401917e+02;1.626138575e-02
5.002633667e+02;8.237963542e-03
5.004865417e+02;1.174271759e-02
5.007097473e+02;1.273067296e-02
5.009329529e+02;5.540153477e-03
5.011561890e+02;1.369423512e-02
5.013794250e+02;1.211753022e-02
5.016026917e+02;1.594074070e-02
5.018259583e+02;1.012052782e-02
5.020492249e+02;1.308167446e-02
5.022725220e+02;3.975259513e-02
5.024958191e+02;1.448697690e-02
5.027191467e+02;8.506150916e-03
5.029424744e+02;2.244205028e-02
5.031658020e+02;2.782142162e-02
5.033891602e+02;2.855945937e-02
5.036125183e+02;2.100472897e-02
5.038359070e+02;2.544610389e-02
5.040592957e+02;2.022617497e-02
5.042827148e+02;2.518277429e-02
5.045061340e+02;2.159141749e-02
5.047295532e+02;2.722046524e-02
5.049530029e+02;2.122595347e-02
5.051764526e+02;1.301301364e-02
5.053999329e+02;1.298225299e-02
5.056234131e+02;1.275222655e-02
5.058468933e+02;1.198678929e-02
5.060704041e+02;1.948769018e-02
5.062939453e+02;1.297919918e-02
5.065174561e+02;3.111727722e-02
5.067410278e+02;3.192460164e-02
5.069645691e+02;1.501212455e-02
5.071881409e+02;1.350974012e-02
5.074117432e+02;1.878115349e-02
5.076353149e+02;2.918183245e-02
5.078589478e+02;1.657896675e-02
5.080825500e+02;2.412918955e-02
5.083061829e+02;3.024876304e-02
5.085298462e+02;4.114701971e-02
5.087535095e+02;1.820706204e-02
5.089771729e+02;9.588546120e-03
5.092008667e+02;1.897832938e-02
5.094245605e+02;1.588358730e-02
5.096482849e+02;2.349742129e-02
5.098720093e+02;2.415135503e-02
5.100957336e+02;1.149514131e-02
5.103194885e+02;3.521903977e-02
5.105432434e+02;1.688890532e-02
5.107670288e+02;1.984189637e-02
5.109908142e+02;2.105801366e-02
5.112145996e+02;5.557706207e-02
5.114384155e+02;1.222760696e-02
5.116622314e+02;2.597562410e-02
5.118860779e+02;2.603239566e-02
5.121099243e+02;1.979600266e-02
5.123338013e+02;2.143227123e-02
5.125576782e+02;2.935065702e-02
5.127815552e+02;3.220119327e-02
5.130054932e+02;3.536392748e-02
5.132293701e+02;3.546717390e-02
5.134533081e+02;1.743225381e-02
5.136772461e+02;1.977588236e-02
5.139011841e+02;2.293970250e-02
5.141251831e+02;4.378526285e-02
5.143491211e+02;1.940201409e-02
5.145731201e+02;1.732808538e-02
5.147971191e+02;1.757769100e-02
5.150211182e+02;1.640180126e-02
5.152451782e+02;2.707505226e-02
5.154692383e+02;1.881969720e-02
5.156932983e+02;2.298024110e-02
5.159173584e+02;4.293831438e-02
5.161414185e+02;2.110596187e-02
5.163654785e+02;2.325462364e-02
5.165895996e+02;2.528052218e-02
5.168137207e+02;4.022750631e-02
5.170378418e+02;4.226685315e-02
5.172620239e+02;1.901653409e-02
5.174861450e+02;2.513284795e-02
5.177103271e+02;2.622254379e-02
5.179345093e+02;3.399080038e-02
5.181586914e+02;4.184337705e-02
5.183828735e+02;3.955509514e-02
5.186071167e+02;1.648845524e-02
5.188313599e+02;1.839937456e-02
5.190556030e+02;3.505308181e-02
5.192798462e+02;3.239583969e-02
5.195040894e+02;4.029660672e-02
5.197283936e+02;2.924095653e-02
5.199526978e+02;2.411664464e-02
5.201770020e+02;4.750286415e-02
5.204013062e+02;3.226234391e-02
5.206256104e+02;5.044038966e-02
5.208499756e+02;2.310931869e-02
5.210743408e+02;3.096403368e-02
5.212987061e+02;2.183905989e-02
5.215230713e+02;2.396140434e-02
5.217474976e+02;2.956348658e-02
5.219718628e+02;3.799616173e-02
5.221962891e+02;3.136046231e-02
5.224207153e+02;3.212878481e-02
5.226452026e+02;2.563782223e-02
5.228696289e+02;5.013301596e-02
5.230941162e+02;4.043029621e-02
5.233186035e+02;3.647957742e-02
5.235430908e+02;4.254943132e-02
