3.565160828e+02;7.709764875e-03
3.567303162e+02;-3.612695029e-03
3.569445496e+02;1.377794985e-02
3.571588135e+02;8.944926783e-03
3.573731079e+02;3.261468140e-03
3.575874023e+02;6.370291114e-03
3.578016968e+02;-8.584149182e-03
3.580160217e+02;5.669701379e-03
3.582303467e+02;2.533625811e-04
3.584447021e+02;-9.684203193e-03
3.586590576e+02;-1.477560261e-03
3.588734436e+02;-7.305873092e-03
3.590878296e+02;2.253847942e-02
3.593022156e+02;-4.179445561e-03
3.595166321e+02;1.310885604e-02
3.597310791e+02;8.985938504e-03
3.599455261e+02;-2.499824157e-03
3.601599731e+02;6.768700201e-03
3.603744507e+02;1.828608918e-03
3.605889587e+02;-2.879322565e-04
3.608034668e+02;7.436281070e-03
3.610179749e+02;-5.697354674e-03
3.612325134e+02;-6.091643590e-03
3.614470520e+02;-8.449544199e-03
3.616616211e+02;2.575504221e-02
3.618762207e+02;-5.489929114e-03
3.620907898e+02;-1.139254589e-02
3.623054199e+02;-6.376521662e-03
3.625200195e+02;-3.917578142e-03
3.627346497e+02;8.435566910e-03
3.629493103e+02;-7.838776335e-03
3.631639709e+02;-3.119963454e-03
3.633786621e+02;1.915667788e-03
3.635933533e+02;-2.090264577e-03
3.638080444e+02;3.899029223e-03
3.640227661e+02;3.472006693e-02
3.642375183e+02;-8.541117422e-04
3.644522705e+02;2.376153367e-03
3.646670227e+02;-2.043690067e-03
3.648818054e+02;-1.513206516e-03
3.650965881e+02;1.861714385e-02
3.653114014e+02;-7.718024775e-03
3.655262451e+02;-1.232813345e-03
3.657410583e+02;2.477810252e-03
3.659559326e+02;-9.635309689e-03
3.661707764e+02;2.767697209e-03
3.663856506e+02;-2.347645350e-03
3.666005554e+02;-9.943068027e-03
3.668154602e+02;-2.841798356e-03
3.670303955e+02;-2.648565453e-03
3.672453308e+02;-8.926206268e-03
3.674602661e+02;1.216879813e-03
3.676752319e+02;4.928193055e-03
3.678902283e+02;5.256082397e-03
3.681052246e+02;-8.680041879e-03
3.683202209e+02;2.410383895e-02
3.685352478e+02;-3.989468329e-03
3.687502747e+02;-4.428422544e-03
3.689653320e+02;8.071443997e-03
3.691803894e+02;-1.320405491e-02
3.693954773e+02;1.154529862e-02
3.696105652e+02;-2.300120890e-03
3.698256836e+02;3.177220747e-02
3.700408020e+02;-4.484768026e-03
3.702559509e+02;1.102810912e-02
3.704710999e+02;1.019663643e-02
3.706862793e+02;-4.130989313e-03
3.709014587e+02;7.235110737e-03
3.711166382e+02;1.720378548e-02
3.713318481e+02;-6.917328108e-03
3.715470581e+02;-1.398815028e-02
3.717622986e+02;3.649047809e-03
3.719775696e+02;1.045305748e-02
3.721928406e+02;-5.315132439e-03
3.724081116e+02;1.828092337e-02
3.726234131e+02;-8.194150869e-04
3.728387146e+02;-9.920991026e-03
3.730540466e+02;1.919902116e-02
3.732693787e+02;-1.743564568e-02
3.734847107e+02;-2.514582826e-03
3.737001038e+02;2.006730298e-03
3.739154663e+02;-6.323080976e-03
3.741308594e+02;1.357120927e-02
3.743462830e+02;-6.741151679e-03
3.745617065e+02;-9.195223451e-03
3.747771301e+02;-3.314433561e-04
3.749925842e+02;6.728104781e-03
3.752080383e+02;2.547003329e-03
3.754235229e+02;-8.623867761e-04
3.756390381e+02;3.615705296e-03
3.758545227e+02;-1.325212885e-02
3.760700684e+02;8.555321954e-03
3.762855835e+02;1.042470429e-02
3.765011292e+02;-9.137514979e-03
3.767167053e+02;-1.073876396e-02
3.769322815e+02;4.651238676e-03
3.771478882e+02;3.021763405e-03
3.773634949e+02;1.210989198e-03
3.775791016e+02;2.449577441e-03
3.777947388e+02;-9.141598828e-03
3.780104065e+02;2.620880492e-03
3.782260742e+02;-6.550346501e-03
3.784417419e+02;2.011711709e-02
3.786574402e+02;6.765185855e-03
3.788731384e+02;-3.824080806e-03
3.790888672e+02;-1.090064365e-02
3.793045959e+02;-4.702904262e-03
3.795203552e+02;-6.301214918e-03
3.797361145e+02;-3.778152168e-03
3.799519043e+02;-4.702476319e-03
3.801676941e+02;6.011207122e-03
3.803834839e+02;6.609763484e-03
3.805993042e+02;1.526705828e-02
3.808151550e+02;2.052185824e-03
3.810310059e+02;2.000266686e-02
3.812468567e+02;1.116317883e-02
3.814627380e+02;6.487225182e-03
3.816786194e+02;8.457970805e-03
3.818945313e+02;4.906544462e-02
3.821104431e+02;-3.627305152e-03
3.823263855e+02;9.142210707e-03
3.825423279e+02;-7.437014021e-03
3.827583008e+02;-3.680237802e-03
3.829742737e+02;-3.436980071e-03
3.831902771e+02;-8.428988047e-03
3.834062805e+02;-4.787665326e-03
3.836222839e+02;1.434798446e-02
3.838383179e+02;1.517830417e-02
3.840543823e+02;5.605519749e-03
3.842704468e+02;2.305607544e-03
3.844865112e+02;-3.017964540e-03
3.847026062e+02;1.723820716e-02
3.849187012e+02;-9.035688825e-03
3.851348267e+02;3.126624599e-02
3.853509521e+02;2.948758425e-03
3.855671082e+02;1.521660667e-02
3.857832642e+02;-2.495013876e-03
3.859994202e+02;-5.418397486e-03
3.862156372e+02;2.377168089e-02
3.864318237e+02;1.177086961e-02
3.866480408e+02;2.135461895e-03
3.868642883e+02;-3.521181177e-03
3.870805054e+02;-1.095762104e-02
3.872967834e+02;1.149600279e-02
3.875130615e+02;1.194662321e-02
3.877293396e+02;2.554161241e-03
3.879456482e+02;3.344988218e-03
3.881619568e+02;7.987629622e-03
3.883782959e+02;-2.374123083e-03
3.885946350e+02;-1.535003167e-02
3.888109741e+02;3.126331139e-03
3.890273743e+02;-1.156095043e-02
3.892437439e+02;-2.884451067e-03
3.894601440e+02;7.770436816e-03
3.896765747e+02;1.685153507e-02
3.898929749e+02;3.182602674e-02
3.901094360e+02;1.204980817e-02
3.903258972e+02;-5.234410521e-03
3.905423584e+02;9.029543959e-03
3.907588501e+02;5.960692652e-03
3.909753418e+02;-6.217485759e-03
3.911918640e+02;1.218985394e-02
3.914083862e+02;2.514114603e-03
3.916249084e+02;8.468509186e-04
3.918414612e+02;1.590653206e-03
3.920580444e+02;-8.589939214e-03
3.922746277e+02;-9.071971290e-03
3.924912109e+02;-1.037807576e-02
3.927078247e+02;1.943629049e-02
3.929244690e+02;1.339606941e-02
3.931411133e+02;8.231839165e-03
3.933577576e+02;2.887032460e-03
3.935744324e+02;-3.856922267e-03
3.937911072e+02;1.322641596e-02
3.940077820e+02;-4.376141296e-04
3.942245178e+02;1.238017157e-02
3.944412231e+02;1.374795567e-02
3.946579590e+02;-1.073830854e-02
3.948747253e+02;1.624801382e-02
3.950914917e+02;7.227316499e-03
3.953082581e+02;2.423634985e-03
3.955250549e+02;-9.501133463e-04
3.957418518e+02;1.113664266e-02
3.959586792e+02;1.153758261e-02
3.961755066e+02;-2.430350054e-03
3.963923645e+02;-7.198824082e-03
3.966092224e+02;-4.253706895e-03
3.968261108e+02;1.466699783e-02
3.970429993e+02;-9.848562069e-03
3.972599182e+02;2.308674389e-03
3.974768372e+02;-6.408360321e-03
3.976937561e+02;1.441567903e-03
3.979107056e+02;-1.422296162e-03
3.981276550e+02;-7.544311229e-03
3.983446350e+02;3.352533560e-03
3.985616150e+02;-5.216318648e-03
3.987786255e+02;1.675913576e-03
3.989956360e+02;-7.628839929e-03
3.992126770e+02;1.556791738e-02
3.994297180e+02;3.730059043e-02
3.996467896e+02;-3.470767289e-03
3.998638611e+02;-8.698585443e-03
4.000809326e+02;-1.094537321e-02
4.002980347e+02;-7.651877124e-03
4.005151672e+02;-5.434081424e-03
4.007322998e+02;1.329432940e-03
4.009494324e+02;1.250129659e-03
4.011665955e+02;1.932920143e-02
4.013837585e+02;-9.280566126e-03
4.016009521e+02;-2.325053560e-03
4.018181458e+02;-6.931987125e-03
4.020353394e+02;-2.824774943e-03
4.022525635e+02;-5.134022329e-03
4.024698181e+02;-2.650107723e-03
4.026870728e+02;1.986154821e-03
4.029043274e+02;2.410385385e-02
4.031216125e+02;-9.664160199e-03
4.033389282e+02;-8.847836405e-03
4.035562134e+02;1.942070387e-02
4.037735596e+02;1.029872452e-03
4.039908752e+02;1.662246697e-02
4.042082520e+02;3.767975839e-03
4.044255981e+02;-4.189508618e-04
4.046429749e+02;-6.593318656e-03
4.048603821e+02;2.986491891e-03
4.050777893e+02;-7.098929491e-03
4.052951965e+02;-1.112295222e-02
4.055126343e+02;6.015625317e-03
4.057301025e+02;6.355736870e-03
4.059475403e+02;1.067772228e-02
4.061650391e+02;-1.065552421e-02
4.063825073e+02;-1.039285306e-02
4.066000366e+02;-2.981449245e-03
4.068175354e+02;2.478366531e-02
4.070350647e+02;3.988152836e-03
4.072526245e+02;-4.263542127e-03
4.074701843e+02;-2.024734160e-03
4.076877441e+02;2.797614143e-04
4.079053345e+02;-3.484098474e-03
4.081229553e+02;6.045969203e-03
4.083405457e+02;6.009771023e-03
4.085581970e+02;7.185784634e-03
4.087758179e+02;-2.951083705e-03
4.089934998e+02;-5.544103682e-03
4.092111511e+02;2.601435594e-02
4.094288330e+02;8.174614981e-03
4.096465454e+02;3.124987707e-02
4.098642578e+02;-3.318037372e-03
4.100819702e+02;-5.986609031e-04
4.102997131e+02;-1.033451501e-02
4.105174561e+02;1.972646639e-02
4.107352295e+02;1.639646105e-02
4.109530334e+02;-1.545547158e-03
4.111708069e+02;4.952646792e-03
4.113886108e+02;6.706479006e-03
4.116064453e+02;1.356691122e-02
4.118242798e+02;-2.412311267e-03
4.120421448e+02;-1.287386473e-02
4.122600098e+02;2.747120708e-02
4.124778748e+02;-4.159796983e-03
4.126957703e+02;-7.563754916e-03
4.129136658e+02;4.709469154e-03
4.131315918e+02;2.355175558e-03
4.133495178e+02;-3.809367307e-03
4.135674744e+02;-8.832731284e-03
4.137854309e+02;9.021779522e-03
4.140034180e+02;2.707997104e-03
4.142214050e+02;3.937785048e-03
4.144393921e+02;-4.922755063e-03
4.146574097e+02;-1.074858848e-02
4.148754578e+02;1.732643344e-03
4.150934753e+02;-6.005168427e-03
4.153115540e+02;1.466981834e-03
4.155296021e+02;-3.888607491e-03
4.157477112e+02;8.311606012e-03
4.159657898e+02;-4.996027797e-03
4.161838989e+02;-7.535403129e-03
4.164020386e+02;-8.335537277e-03
4.166201782e+02;-6.521905307e-03
4.168383179e+02;5.844272673e-03
4.170564880e+02;-1.170825306e-02
4.172746887e+02;-1.164704747e-02
4.174928894e+02;1.205375511e-02
4.177110901e+02;1.922954107e-03
4.179293213e+02;1.642872958e-04
4.181475525e+02;-4.984069965e-04
4.183657837e+02;1.169276889e-02
4.185840454e+02;1.153477002e-02
4.188023376e+02;8.525466546e-03
4.190206299e+02;-1.102310885e-02
4.192389221e+02;-6.375586614e-03
4.194572449e+02;-2.319182036e-03
4.196755676e+02;-5.819209851e-03
4.198939209e+02;1.223295089e-02
4.201122742e+02;-3.085027682e-03
4.203306580e+02;3.821707098e-03
4.205490417e+02;-9.425282478e-03
4.207674561e+02;-7.590265479e-03
4.209858704e+02;1.216408564e-03
4.212042847e+02;-8.889003657e-03
4.214227295e+02;1.240326907e-03
4.216412048e+02;5.968147889e-03
4.218596497e+02;-8.695602417e-03
4.220781555e+02;9.349120082e-04
4.222966309e+02;3.199295374e-03
4.225151367e+02;-1.164644584e-02
4.227336731e+02;-5.775582511e-03
4.229522095e+02;-1.112962607e-03
4.231707764e+02;-6.770013366e-03
4.233893433e+02;1.157815289e-02
4.236079102e+02;1.477729809e-02
4.238265076e+02;3.399527399e-03
4.240451050e+02;-9.772257879e-03
4.242637329e+02;-2.361856168e-03
4.244823608e+02;1.419528946e-02
4.247010193e+02;-7.547622081e-03
4.249196777e+02;-7.877984084e-03
4.251383362e+02;7.840900682e-03
4.253570251e+02;-6.461517187e-04
4.255757446e+02;-1.705563773e-04
4.257944641e+02;-1.311600208e-02
4.260131836e+02;-5.851472262e-03
4.262319336e+02;-8.665301837e-03
4.264506836e+02;7.820912637e-03
4.266694641e+02;6.726200227e-03
4.268882446e+02;-4.401070997e-03
4.271070251e+02;1.769369841e-02
4.273258362e+02;-3.612444038e-03
4.275446777e+02;-9.339685552e-03
4.277635193e+02;-5.019006785e-03
4.279823608e+02;1.716351398e-04
4.282012329e+02;7.238951977e-03
4.284201050e+02;7.550254930e-03
4.286390076e+02;9.914842434e-03
4.288579102e+02;5.802220403e-05
4.290768127e+02;-9.861795232e-03
4.292957458e+02;2.846927848e-03
4.295147095e+02;-1.001196913e-02
4.297336731e+02;-5.563300569e-03
4.299526367e+02;1.065696357e-03
4.301716309e+02;7.548241410e-03
4.303906250e+02;-7.195783779e-03
4.306096497e+02;-6.729050074e-05
4.308286743e+02;-7.043206715e-04
4.310477295e+02;-1.064917259e-02
4.312667847e+02;-1.026302949e-02
4.314858398e+02;8.076722734e-03
4.317049255e+02;1.557831932e-02
4.319240417e+02;6.721209735e-03
4.321431274e+02;6.891632453e-03
4.323622742e+02;2.801303985e-03
4.325813904e+02;4.168671370e-02
4.328005371e+02;-8.681982756e-03
4.330197144e+02;-2.852693200e-03
4.332388916e+02;-9.467016906e-03
4.334580994e+02;8.118449710e-03
4.336773071e+02;4.336650483e-03
4.338965149e+02;6.483904552e-03
4.341157532e+02;1.817714772e-03
4.343349915e+02;9.333999828e-03
4.345542603e+02;1.161778532e-02
4.347735291e+02;-1.078033634e-02
4.349928284e+02;1.320237853e-02
4.352121277e+02;1.641453058e-02
4.354314270e+02;1.729346067e-02
4.356507568e+02;2.476309426e-02
4.358700867e+02;3.379435837e-02
4.360894470e+02;1.394520327e-02
4.363088074e+02;-2.833056962e-03
4.365281982e+02;-2.496448578e-03
4.367475891e+02;-3.733950667e-03
4.369670105e+02;2.345858840e-03
4.371864319e+02;-5.760962609e-03
4.374058533e+02;-4.979435471e-04
4.376253052e+02;9.422937408e-03
4.378447876e+02;-7.630276028e-03
4.380642395e+02;-7.735144813e-03
4.382837524e+02;6.178167532e-04
4.385032349e+02;9.844859131e-03
4.387227783e+02;2.685269527e-02
4.389422913e+02;9.131792933e-03
4.391618347e+02;-3.725081682e-03
4.393814087e+02;3.076538851e-04
4.396009827e+02;1.683690585e-02
4.398205566e+02;-1.172239520e-02
4.400401611e+02;-2.689234214e-03
4.402597656e+02;-6.726874970e-03
4.404794006e+02;9.060951881e-03
4.406990356e+02;5.529047339e-04
4.409186707e+02;-5.157132167e-03
4.411383362e+02;1.211547572e-02
4.413580322e+02;-1.610150444e-03
4.415777283e+02;-4.266950767e-03
4.417974243e+02;7.699935231e-03
4.420171509e+02;8.790761232e-03
4.422368774e+02;1.316456683e-02
4.424566345e+02;3.815460368e-04
4.426763916e+02;-3.485401860e-03
4.428961487e+02;-1.043491438e-02
4.431159363e+02;2.589144045e-03
4.433357544e+02;1.271834783e-02
4.435555420e+02;6.881718989e-03
4.437753906e+02;-2.458675066e-03
4.439952087e+02;-5.286308588e-04
4.442150879e+02;-8.923645946e-04
4.444349365e+02;5.327786785e-04
4.446548157e+02;-3.337541828e-03
4.448747253e+02;-1.479708153e-04
4.450946350e+02;9.570250288e-03
4.453145447e+02;5.306975916e-03
4.455344849e+02;3.538079932e-02
4.457544250e+02;2.164689265e-02
4.459743958e+02;-5.243227817e-03
4.461943665e+02;-3.069891362e-03
4.464143677e+02;-1.279850584e-02
4.466343689e+02;-4.673101474e-03
4.468543701e+02;-4.011437763e-03
4.470744019e+02;1.832981943e-03
4.472944336e+02;-8.093738928e-03
4.475144958e+02;7.429325953e-03
4.477345581e+02;-3.345484845e-03
4.479546509e+02;-4.131841997e-04
4.481747437e+02;1.768399589e-02
4.483948669e+02;3.017338458e-03
4.486149902e+02;-1.045636367e-02
4.488351135e+02;2.027456090e-02
4.490552673e+02;8.297495544e-03
4.492754211e+02;-9.715111228e-04
4.494956055e+02;-9.588730172e-04
4.497157898e+02;-6.609534379e-03
4.499360046e+02;-2.404321916e-03
4.501562195e+02;2.191101015e-02
4.503764343e+02;-6.055036094e-03
4.505966797e+02;-5.548074841e-03
4.508169250e+02;-5.654789042e-03
4.510372009e+02;8.582895622e-03
4.512574768e+02;3.484570654e-03
4.514777832e+02;1.615784597e-03
4.516980896e+02;8.214347996e-03
4.519184265e+02;-2.516807290e-04
4.521387634e+02;-4.795860965e-03
4.523591003e+02;7.471293211e-04
4.525794678e+02;2.947019599e-02
4.527998352e+02;-5.545192864e-03
4.530202332e+02;-8.208236657e-03
4.532406311e+02;-8.804791607e-03
4.534610596e+02;-4.746556748e-03
4.536814880e+02;1.423543971e-02
4.539019165e+02;-1.306171715e-02
4.541223755e+02;5.653428845e-03
4.543428650e+02;3.490512958e-03
4.545633545e+02;7.104406599e-03
4.547838440e+02;-8.054718375e-03
4.550043335e+02;-2.401955659e-03
4.552248840e+02;4.830766469e-03
4.554454041e+02;1.046580914e-02
4.556659546e+02;-1.915549277e-03
4.558865051e+02;4.940226790e-04
4.561070862e+02;-1.336217974e-03
4.563276978e+02;-6.567003671e-03
4.565482788e+02;-7.722974406e-04
4.567688904e+02;2.788520305e-06
4.569895325e+02;-9.960231371e-03
4.572101746e+02;1.204801258e-02
4.574308472e+02;-9.867765941e-03
4.576514893e+02;-1.196853537e-02
4.578721924e+02;-7.822155952e-03
4.580928955e+02;-1.168317511e-03
4.583135986e+02;-5.739444401e-03
4.585343018e+02;-2.497407375e-03
4.587550354e+02;3.682346549e-03
4.589757996e+02;9.159772657e-03
4.591965637e+02;1.206457987e-02
4.594173279e+02;5.894223228e-03
4.596381226e+02;3.496734425e-02
4.598589172e+02;8.950771764e-03
4.600797424e+02;-2.714179922e-03
4.603005676e+02;-5.434048944e-04
4.605214233e+02;-3.766852897e-03
4.607422791e+02;7.464905735e-03
4.609631348e+02;1.148042866e-04
4.611840210e+02;1.197052654e-02
4.614049072e+02;-7.266830653e-03
4.616258240e+02;6.550894468e-04
4.618467407e+02;9.715052322e-03
4.620676880e+02;1.202542149e-02
4.622886353e+02;-8.545974270e-04
4.625095825e+02;2.226770297e-02
4.627305603e+02;1.690534502e-02
4.629515686e+02;7.067743223e-03
4.631725464e+02;1.519637927e-02
4.633935547e+02;-5.058191717e-03
4.636145935e+02;-3.456158796e-03
4.638356323e+02;-5.448008305e-04
4.640567017e+02;1.337556913e-02
4.642777710e+02;1.617653295e-03
4.644988403e+02;-2.698530210e-03
4.647199402e+02;2.868417650e-03
4.649410400e+02;-9.717561305e-03
4.651621704e+02;-4.734801594e-03
4.653833008e+02;1.091346238e-02
4.656044312e+02;2.396678319e-03
4.658255920e+02;-2.256229287e-03
4.660467834e+02;1.574082184e-03
4.662679443e+02;1.356301270e-02
4.664891663e+02;1.649732329e-02
4.667103577e+02;1.950586156e-04
4.669316101e+02;9.289411828e-03
4.671528320e+02;-5.946868565e-03
4.673740845e+02;-7.529537659e-03
4.675953674e+02;-7.207053714e-03
4.678166199e+02;-8.549339138e-03
4.680379333e+02;-1.032241434e-02
4.682592163e+02;-1.264625322e-02
4.684805298e+02;4.275829066e-03
4.687018738e+02;-4.033839214e-04
4.689232178e+02;3.672800958e-03
4.691445923e+02;-3.950801678e-03
4.693659363e+02;7.761681918e-03
4.695873413e+02;6.484357640e-03
4.698087158e+02;4.204472993e-03
4.700301514e+02;3.105901415e-03
4.702515564e+02;1.430741418e-02
4.704729919e+02;-1.062573749e-03
4.706944580e+02;-3.202464432e-04
4.709159241e+02;-4.287369375e-04
4.711373901e+02;-6.559467292e-04
4.713588867e+02;-2.316349884e-03
4.715803833e+02;-8.849908598e-03
4.718018799e+02;-5.085183773e-03
4.720234070e+02;2.340414748e-02
4.722449646e+02;1.994906925e-02
4.724665222e+02;3.318694187e-03
4.726880798e+02;1.194073632e-02
4.729096680e+02;8.475586772e-03
4.731312561e+02;2.202258259e-02
4.733528748e+02;1.088616345e-02
4.735744934e+02;5.545793101e-03
4.737961121e+02;8.114054799e-03
4.740177612e+02;4.409903660e-03
4.742394104e+02;2.221628325e-03
4.744610901e+02;3.805467160e-03
4.746827698e+02;1.844216720e-03
4.749044800e+02;-4.699977115e-03
4.751261902e+02;2.093818970e-03
4.753479309e+02;4.935531411e-03
4.755696716e+02;5.949524697e-03
4.757914124e+02;1.518324483e-02
4.760131836e+02;-2.137185540e-03
4.762349548e+02;-8.717135526e-03
4.764567261e+02;-2.905553207e-03
4.766785583e+02;1.639046706e-02
4.769003601e+02;-6.321543333e-05
4.771221924e+02;1.226765942e-02
4.773440247e+02;6.756069488e-04
4.775658875e+02;-4.482737742e-03
4.777877502e+02;-7.028285763e-04
4.780096436e+02;6.138295867e-03
4.782315369e+02;4.523993470e-03
4.784534302e+02;1.550626382e-02
4.786753540e+02;1.690728962e-02
4.788973083e+02;5.453904159e-03
4.791192322e+02;8.155964315e-03
4.793412170e+02;-7.762019522e-03
4.795631714e+02;1.589367981e-03
4.797851563e+02;7.208677940e-03
4.800071716e+02;6.277865730e-03
4.802291870e+02;1.792300842e-03
4.804512024e+02;3.740836680e-02
4.806732483e+02;1.634203712e-03
4.808952942e+02;1.276099682e-02
4.811173401e+02;2.062494494e-02
4.813394470e+02;2.997899428e-04
4.815615234e+02;1.031275140e-03
4.817836304e+02;-1.641288400e-04
4.820057373e+02;-3.335233778e-04
4.822278748e+02;1.326098759e-02
4.824500122e+02;1.649529673e-02
4.826721802e+02;8.278314024e-03
4.828943481e+02;8.028886281e-03
4.831165161e+02;2.934046276e-02
4.833387146e+02;1.872522943e-02
4.835609131e+02;1.173083950e-02
4.837831421e+02;5.229484756e-03
4.840053711e+02;1.145783439e-02
4.842276306e+02;5.415100139e-03
4.844498901e+02;6.309193093e-03
4.846721497e+02;-3.652311396e-03
4.848944397e+02;1.069389284e-02
4.851167297e+02;3.399560228e-04
4.853390503e+02;9.799369611e-03
4.855613708e+02;9.179860353e-03
4.857837219e+02;1.529128524e-03
4.860060730e+02;1.183126308e-02
4.862284241e+02;9.278557263e-03
4.864508057e+02;4.820057657e-03
4.866731873e+02;6.706093438e-03
4.868955994e+02;9.574630298e-03
4.871180115e+02;1.017959230e-02
4.873404541e+02;8.718896657e-03
4.875628662e+02;4.589929245e-03
4.877853394e+02;8.869022131e-03
4.880078125e+02;4.272903316e-03
4.882302856e+02;1.105368324e-02
4.884527893e+02;1.139766350e-02
4.886752930e+02;3.210501745e-02
4.888977966e+02;6.700107362e-03
4.891203308e+02;8.205115795e-03
4.893428650e+02;2.342167869e-02
4.895654297e+02;1.853192970e-02
4.897879944e+02;8.067424409e-03
4.900105896e+02;1.684220321e-02
4.902331848e+02;5.170398392e-03
4.904557800e+02;1.389671210e-02
4.906784058e+02;4.063473083e-03
4.909010620e+02;2.023839206e-02
4.911236877e+02;1.789578237e-02
4.913463745e+02;1.611653157e-02
4.915690308e+02;2.452925779e-02
4.917917175e+02;1.904476434e-02
4.920144348e+02;1.144252066e-02
4.922371216e+02;-3.624838777e-03
4.924598694e+02;6.426204462e-03
4.926825867e+02;1.523221377e-02
4.929053650e+02;-1.260110526e-03
4.931281128e+02;5.808537360e-03
4.933508911e+02;2.775994502e-02
4.935736694e+02;2.002273500e-02
4.937964783e+02;8.694597054e-04
4.940192871e+02;4.050840624e-03
4.942421265e+02;2.325427532e-02
4.944649658e+02;3.533326089e-02
4.946878357e+02;8.366518654e-03
4.949107056e+02;1.251717657e-02
4.951335754e+02;2.141293325e-02
4.953564758e+02;3.367226338e-03
4.955793762e+02;5.393127911e-03
4.958022766e+02;2.843982540e-02
4.960252075e+02;4.847472068e-03
4.962481689e+02;2.355478704e-02
4.964711304e+02;4.748727195e-03
4.966940918e+02;2.894877456e-03
4.969170837e+02;2.117586136e-02
4.971400757e+02;3.336703032e-02
4.973630676e+02;3.078766726e-02
4.975860901e+02;6.682178006e-03
4.978091431e+02;9.747459553e-03
4.980321960e+02;7.792958990e-03
4.982552490e+02;1.373910531e-02
4.984783325e+02;1.897630095e-02
4.987014160e+02;1.522235386e-02
4.989244995e+02;3.072484164e-03
4.991476135e+02;3.911766224e-03
4.993707275e+02;1.481814031e-02
4.995938721e+02;1.378284767e-02
4.998170166e+02;1.456084009e-02
5.000401917e+02;1.706737280e-02
5.002633667e+02;9.965651669e-03
5.004865417e+02;1.233374886e-02
5.007097473e+02;1.363254245e-02
5.009329529e+02;6.584191229e-03
5.011561890e+02;1.449666731e-02
5.013794250e+02;1.284260862e-02
5.016026917e+02;1.675945334e-02
5.018259583e+02;1.084652171e-02
5.020492249e+02;1.396525279e-02
5.022725220e+02;4.007627442e-02
5.024958191e+02;1.539952587e-02
5.027191467e+02;9.395139292e-03
5.029424744e+02;2.334195562e-02
5.031658020e+02;2.882776596e-02
5.033891602e+02;3.009082563e-02
5.036125183e+02;2.219049446e-02
5.038359070e+02;2.633495070e-02
5.040592957e+02;2.115902677e-02
5.042827148e+02;2.610389329e-02
5.045061340e+02;2.218597382e-02
5.047295532e+02;2.805553190e-02
5.049530029e+02;2.231870405e-02
5.051764526e+02;1.385469921e-02
5.053999329e+02;1.370093599e-02
5.056234131e+02;1.382199861e-02
5.058468933e+02;1.286674663e-02
5.060704041e+02;2.072230540e-02
5.062939453e+02;1.434984989e-02
5.065174561e+02;3.188666329e-02
5.067410278e+02;3.283903375e-02
5.069645691e+02;1.602013037e-02
5.071881409e+02;1.470320392e-02
5.074117432e+02;1.955427043e-02
5.076353149e+02;3.012849204e-02
5.078589478e+02;1.781553403e-02
5.080825500e+02;2.456241101e-02
5.083061829e+02;3.156138211e-02
5.085298462e+02;4.253330082e-02
5.087535095e+02;1.934974641e-02
5.089771729e+02;1.096832845e-02
5.092008667e+02;1.998921484e-02
5.094245605e+02;1.737280749e-02
5.096482849e+02;2.472037077e-02
5.098720093e+02;2.563464269e-02
5.100957336e+02;1.287549455e-02
5.103194885e+02;3.636029735e-02
5.105432434e+02;1.748385280e-02
5.107670288e+02;2.086287923e-02
5.109908142e+02;2.213967219e-02
5.112145996e+02;5.720439926e-02
5.114384155e+02;1.326455642e-02
5.116622314e+02;2.747998387e-02
5.118860779e+02;2.728468552e-02
5.121099243e+02;2.091374621e-02
5.123338013e+02;2.247573622e-02
5.125576782e+02;3.057780676e-02
5.127815552e+02;3.350645304e-02
5.130054932e+02;3.651513159e-02
5.132293701e+02;3.659777716e-02
5.134533081e+02;1.850365661e-02
5.136772461e+02;2.126127854e-02
5.139011841e+02;2.505812608e-02
5.141251831e+02;4.510646313e-02
5.143491211e+02;2.109761909e-02
5.145731201e+02;1.899540052e-02
5.147971191e+02;1.895339414e-02
5.150211182e+02;1.802115701e-02
5.152451782e+02;2.835601568e-02
5.154692383e+02;2.022469789e-02
5.156932983e+02;2.475135215e-02
5.159173584e+02;4.477169737e-02
5.161414185e+02;2.246691100e-02
5.163654785e+02;2.472429909e-02
5.165895996e+02;2.666272968e-02
5.168137207e+02;4.217273742e-02
5.170378418e+02;4.376311600e-02
5.172620239e+02;2.050609328e-02
5.174861450e+02;2.662757784e-02
5.177103271e+02;2.781684324e-02
5.179345093e+02;3.606097773e-02
5.181586914e+02;4.285335541e-02
5.183828735e+02;4.115583003e-02
5.186071167e+02;1.799620315e-02
5.188313599e+02;1.992237568e-02
5.190556030e+02;3.677936271e-02
5.192798462e+02;3.417786211e-02
5.195040894e+02;4.216914624e-02
5.197283936e+02;3.150951117e-02
5.199526978e+02;2.579369396e-02
5.201770020e+02;4.897984862e-02
5.204013062e+02;3.425764292e-02
5.206256104e+02;5.247620866e-02
5.208499756e+02;2.518984303e-02
5.210743408e+02;3.292374685e-02
5.212987061e+02;2.363985404e-02
5.215230713e+02;2.611804754e-02
5.217474976e+02;3.163421527e-02
5.219718628e+02;4.027637094e-02
5.221962891e+02;3.321438283e-02
5.224207153e+02;3.369153291e-02
5.226452026e+02;2.748539858e-02
5.228696289e+02;5.185364559e-02
5.230941162e+02;4.241831601e-02
5.233186035e+02;3.797201440e-02
5.235430908e+02;4.460965469e-02
