3.567303162e+02;-3.349689534e-03
3.569445496e+02;1.414476708e-02
3.571588135e+02;9.437056258e-03
3.573731079e+02;3.434291342e-03
3.575874023e+02;6.815144327e-03
3.578016968e+02;-7.941024378e-03
3.580160217e+02;5.478961859e-03
3.582303467e+02;1.617287198e-04
3.584447021e+02;-9.298486635e-03
3.586590576e+02;-1.298740739e-03
3.588734436e+02;-7.141917944e-03
3.590878296e+02;2.266899124e-02
3.593022156e+02;-3.834523726e-03
3.595166321e+02;1.285053603e-02
3.597310791e+02;9.351933375e-03
3.599455261e+02;-2.375511685e-03
3.601599731e+02;6.679542363e-03
3.603744507e+02;2.043804619e-03
3.605889587e+02;-2.184721525e-04
3.608034668e+02;7.682041265e-03
3.610179749e+02;-5.087454338e-03
3.612325134e+02;-5.959882401e-03
3.614470520e+02;-8.212079294e-03
3.616616211e+02;2.567840554e-02
3.618762207e+02;-5.433419719e-03
3.620907898e+02;-1.108342875e-02
3.623054199e+02;-6.428147200e-03
3.625200195e+02;-3.870753571e-03
3.627346497e+02;8.436114527e-03
3.629493103e+02;-7.600846235e-03
3.631639709e+02;-2.873114310e-03
3.633786621e+02;2.238611691e-03
3.635933533e+02;-1.710750279e-03
3.638080444e+02;3.940749448e-03
3.640227661e+02;3.512559086e-02
3.642375183e+02;-6.807716563e-04
3.644522705e+02;2.665199572e-03
3.646670227e+02;-1.952328952e-03
3.648818054e+02;-1.642690739e-03
3.650965881e+02;1.862631366e-02
3.653114014e+02;-7.869521156e-03
3.655262451e+02;-1.142603811e-03
3.657410583e+02;2.521891845e-03
3.659559326e+02;-9.408150800e-03
3.661707764e+02;3.024976235e-03
3.663856506e+02;-2.135324059e-03
3.666005554e+02;-9.483083151e-03
3.668154602e+02;-2.225007396e-03
3.670303955e+02;-2.431880217e-03
3.672453308e+02;-8.784853853e-03
3.674602661e+02;1.206723973e-03
3.676752319e+02;5.118919071e-03
3.678902283e+02;5.360462703e-03
3.681052246e+02;-8.688475937e-03
3.683202209e+02;2.431678772e-02
3.685352478e+02;-3.713260172e-03
3.687502747e+02;-4.326683935e-03
3.689653320e+02;8.143410087e-03
3.691803894e+02;-1.275082305e-02
3.693954773e+02;1.172484830e-02
3.696105652e+02;-1.766505069e-03
3.698256836e+02;3.197227046e-02
3.700408020e+02;-4.201530013e-03
3.702559509e+02;1.170090493e-02
3.704710999e+02;1.033983007e-02
3.706862793e+02;-3.777837614e-03
3.709014587e+02;8.099528030e-03
3.711166382e+02;1.727390662e-02
3.713318481e+02;-6.424634252e-03
3.715470581e+02;-1.354006957e-02
3.717622986e+02;3.973119427e-03
3.719775696e+02;1.053643879e-02
3.721928406e+02;-5.239187740e-03
3.724081116e+02;1.863309182e-02
3.726234131e+02;-4.796375579e-04
3.728387146e+02;-9.603844024e-03
3.730540466e+02;1.958620548e-02
3.732693787e+02;-1.722299121e-02
3.734847107e+02;-2.050216775e-03
3.737001038e+02;2.019089181e-03
3.739154663e+02;-5.701099988e-03
3.741308594e+02;1.389715262e-02
3.743462830e+02;-6.770662963e-03
3.745617065e+02;-8.976651356e-03
3.747771301e+02;6.979559839e-05
3.749925842e+02;6.770512089e-03
3.752080383e+02;3.152512247e-03
3.754235229e+02;-5.644056946e-04
3.756390381e+02;3.720610868e-03
3.758545227e+02;-1.327287126e-02
3.760700684e+02;8.808321320e-03
3.762855835e+02;1.035151258e-02
3.765011292e+02;-9.108688682e-03
3.767167053e+02;-1.101392228e-02
3.769322815e+02;4.817075562e-03
3.771478882e+02;3.550263587e-03
3.773634949e+02;1.349101309e-03
3.775791016e+02;2.611465752e-03
3.777947388e+02;-9.058430791e-03
3.780104065e+02;2.603242407e-03
3.782260742e+02;-6.319525186e-03
3.784417419e+02;2.024031430e-02
3.786574402e+02;7.006535307e-03
3.788731384e+02;-3.484814428e-03
3.790888672e+02;-1.055259723e-02
3.793045959e+02;-4.583601840e-03
3.795203552e+02;-6.263264921e-03
3.797361145e+02;-3.799819155e-03
3.799519043e+02;-4.451088607e-03
3.801676941e+02;6.283242721e-03
3.803834839e+02;7.182070985e-03
3.805993042e+02;1.545339171e-02
3.808151550e+02;1.745370566e-03
3.810310059e+02;2.017273381e-02
3.812468567e+02;1.129423920e-02
3.814627380e+02;6.912431680e-03
3.816786194e+02;8.564164862e-03
3.818945313e+02;4.940991849e-02
3.821104431e+02;-2.894668141e-03
3.823263855e+02;8.847548626e-03
3.825423279e+02;-7.018106990e-03
3.827583008e+02;-3.136435291e-03
3.829742737e+02;-3.969622776e-03
3.831902771e+02;-8.026543073e-03
3.834062805e+02;-4.051262513e-03
3.836222839e+02;1.399743743e-02
3.838383179e+02;1.527937781e-02
3.840543823e+02;5.863516126e-03
3.842704468e+02;2.629041206e-03
3.844865112e+02;-2.854585182e-03
3.847026062e+02;1.733021811e-02
3.849187012e+02;-8.233972825e-03
3.851348267e+02;3.105191886e-02
3.853509521e+02;3.659917274e-03
3.855671082e+02;1.747211628e-02
3.857832642e+02;-2.268950921e-03
3.859994202e+02;-5.100231618e-03
3.862156372e+02;2.364907414e-02
3.864318237e+02;1.178549044e-02
3.866480408e+02;2.362465020e-03
3.868642883e+02;-3.357975977e-03
3.870805054e+02;-1.049094275e-02
3.872967834e+02;1.172816474e-02
3.875130615e+02;1.222530380e-02
3.877293396e+02;3.144218819e-03
3.879456482e+02;3.274351591e-03
3.881619568e+02;8.138181642e-03
3.883782959e+02;-2.247912344e-03
3.885946350e+02;-1.494268607e-02
3.888109741e+02;3.404551651e-03
3.890273743e+02;-1.110192947e-02
3.892437439e+02;-2.630031900e-03
3.894601440e+02;8.169856854e-03
3.896765747e+02;1.698090322e-02
3.898929749e+02;3.207106888e-02
3.901094360e+02;1.229585987e-02
3.903258972e+02;-4.937395453e-03
3.905423584e+02;8.791583590e-03
3.907588501e+02;6.127221044e-03
3.909753418e+02;-5.924228113e-03
3.911918640e+02;1.255368441e-02
3.914083862e+02;2.790969564e-03
3.916249084e+02;9.822377469e-04
3.918414612e+02;1.789015834e-03
3.920580444e+02;-8.384588175e-03
3.922746277e+02;-8.633160032e-03
3.924912109e+02;-1.011668984e-02
3.927078247e+02;1.969322190e-02
3.929244690e+02;1.355268341e-02
3.931411133e+02;8.541755378e-03
3.933577576e+02;3.350713523e-03
3.935744324e+02;-3.648646874e-03
3.937911072e+02;1.313823555e-02
3.940077820e+02;-3.964839852e-04
3.942245178e+02;1.271756645e-02
3.944412231e+02;1.430325396e-02
3.946579590e+02;-1.097925287e-02
3.948747253e+02;1.636984386e-02
3.950914917e+02;7.293062750e-03
3.953082581e+02;2.460688120e-03
3.955250549e+02;-1.265933621e-03
3.957418518e+02;1.150908694e-02
3.959586792e+02;1.188239269e-02
3.961755066e+02;-1.751868986e-03
3.963923645e+02;-6.920692977e-03
3.966092224e+02;-4.047950264e-03
3.968261108e+02;1.484625880e-02
3.970429993e+02;-9.460084140e-03
3.972599182e+02;2.058681566e-03
3.974768372e+02;-6.196632050e-03
3.976937561e+02;1.255327486e-03
3.979107056e+02;-7.605450228e-04
3.981276550e+02;-7.135664113e-03
3.983446350e+02;3.518456127e-03
3.985616150e+02;-5.056275986e-03
3.987786255e+02;1.823674305e-03
3.989956360e+02;-7.254044991e-03
3.992126770e+02;1.568586007e-02
3.994297180e+02;3.726885840e-02
3.996467896e+02;-3.343923716e-03
3.998638611e+02;-8.497134782e-03
4.000809326e+02;-1.048272382e-02
4.002980347e+02;-7.779845968e-03
4.005151672e+02;-5.300465506e-03
4.007322998e+02;1.338846167e-03
4.009494324e+02;1.359413844e-03
4.011665955e+02;1.942521334e-02
4.013837585e+02;-9.136647917e-03
4.016009521e+02;-2.449979773e-03
4.018181458e+02;-6.746590137e-03
4.020353394e+02;-2.271829871e-03
4.022525635e+02;-4.886965267e-03
4.024698181e+02;-2.441579709e-03
4.026870728e+02;2.428916283e-03
4.029043274e+02;2.432331070e-02
4.031216125e+02;-9.055362083e-03
4.033389282e+02;-8.276986890e-03
4.035562134e+02;2.004896104e-02
4.037735596e+02;1.249860157e-03
4.039908752e+02;1.730479486e-02
4.042082520e+02;4.018565174e-03
4.044255981e+02;1.808469679e-04
4.046429749e+02;-6.224107463e-03
4.048603821e+02;3.551226808e-03
4.050777893e+02;-6.613018923e-03
4.052951965e+02;-1.062830538e-02
4.055126343e+02;6.156570278e-03
4.057301025e+02;6.502399687e-03
4.059475403e+02;1.079575531e-02
4.061650391e+02;-1.043029036e-02
4.063825073e+02;-1.012247149e-02
4.066000366e+02;-2.680360107e-03
4.068175354e+02;2.555856854e-02
4.070350647e+02;4.219557159e-03
4.072526245e+02;-3.857636359e-03
4.074701843e+02;-2.074697288e-03
4.076877441e+02;7.693254156e-04
4.079053345e+02;-3.541538958e-03
4.081229553e+02;6.436300930e-03
4.083405457e+02;6.524035241e-03
4.085581970e+02;7.562678307e-03
4.087758179e+02;-2.689638874e-03
4.089934998e+02;-5.368399899e-03
4.092111511e+02;2.620683797e-02
4.094288330e+02;8.189935237e-03
4.096465454e+02;3.119142167e-02
4.098642578e+02;-3.107924713e-03
4.100819702e+02;-1.138219741e-04
4.102997131e+02;-1.021199487e-02
4.105174561e+02;4.950066563e-03
4.107352295e+02;1.669803075e-02
4.109530334e+02;-1.523797750e-03
4.111708069e+02;5.304268096e-03
4.113886108e+02;7.035781629e-03
4.116064453e+02;1.359282713e-02
4.118242798e+02;-2.141761826e-03
4.120421448e+02;-1.253393386e-02
4.122600098e+02;2.770933881e-02
4.124778748e+02;-4.141391255e-03
4.126957703e+02;-7.508380339e-03
4.129136658e+02;5.176602863e-03
4.131315918e+02;2.755773021e-03
4.133495178e+02;-3.389362246e-03
4.135674744e+02;-8.480061777e-03
4.137854309e+02;8.672800846e-03
4.140034180e+02;3.064000513e-03
4.142214050e+02;-1.113813953e-03
4.144393921e+02;-4.272866063e-03
4.146574097e+02;-1.036957745e-02
4.148754578e+02;1.604492194e-03
4.150934753e+02;-5.272474606e-03
4.153115540e+02;2.329566982e-03
4.155296021e+02;-3.691181540e-03
4.157477112e+02;8.558846079e-03
4.159657898e+02;-4.583671223e-03
4.161838989e+02;-7.080723532e-03
4.164020386e+02;-8.351790719e-03
4.166201782e+02;-6.337590516e-03
4.168383179e+02;5.701156799e-03
4.170564880e+02;-1.094345283e-02
4.172746887e+02;-1.108043734e-02
4.174928894e+02;1.209614705e-02
4.177110901e+02;2.266562311e-03
4.179293213e+02;6.073985714e-04
4.181475525e+02;-2.910127296e-05
4.183657837e+02;1.173654571e-02
4.185840454e+02;1.212064363e-02
4.188023376e+02;8.934621699e-03
4.190206299e+02;-1.068963297e-02
4.192389221e+02;-6.266179960e-03
4.194572449e+02;-1.878985087e-03
4.196755676e+02;-5.438862834e-03
4.198939209e+02;1.308299415e-02
4.201122742e+02;-2.882982371e-03
4.203306580e+02;4.303175025e-03
4.205490417e+02;-8.989292197e-03
4.207674561e+02;-7.166377269e-03
4.209858704e+02;1.353946165e-03
4.212042847e+02;-8.727130480e-03
4.214227295e+02;1.542272395e-03
4.216412048e+02;5.932510365e-03
4.218596497e+02;-8.579464629e-03
4.220781555e+02;1.134377206e-03
4.222966309e+02;3.210350173e-03
4.225151367e+02;-1.111330278e-02
4.227336731e+02;-4.891306628e-03
4.229522095e+02;-8.608404314e-04
4.231707764e+02;-6.649343297e-03
4.233893433e+02;1.202474535e-02
4.236079102e+02;1.474293321e-02
4.238265076e+02;3.585548839e-03
4.240451050e+02;-9.721295908e-03
4.242637329e+02;-2.106087049e-03
4.244823608e+02;1.482761186e-02
4.247010193e+02;-6.677645724e-03
4.249196777e+02;-8.117053658e-03
4.251383362e+02;7.909234613e-03
4.253570251e+02;-9.413524094e-05
4.255757446e+02;1.928994243e-05
4.257944641e+02;-1.250853017e-02
4.260131836e+02;-5.184063688e-03
4.262319336e+02;-8.100822568e-03
4.264506836e+02;8.258450776e-03
4.266694641e+02;6.812630687e-03
4.268882446e+02;-4.015082959e-03
4.271070251e+02;1.808867604e-02
4.273258362e+02;-2.523291856e-03
4.275446777e+02;-8.616980165e-03
4.277635193e+02;-5.135461688e-03
4.279823608e+02;5.868601729e-04
4.282012329e+02;7.296065334e-03
4.284201050e+02;7.997593842e-03
4.286390076e+02;1.040625758e-02
4.288579102e+02;2.023665002e-04
4.290768127e+02;-9.232523851e-03
4.292957458e+02;3.303726437e-03
4.295147095e+02;-9.859308600e-03
4.297336731e+02;-5.147262476e-03
4.299526367e+02;1.343247597e-03
4.301716309e+02;7.773629855e-03
4.303906250e+02;-6.790589076e-03
4.306096497e+02;-2.512517094e-04
4.308286743e+02;-2.793426160e-03
4.310477295e+02;-1.007652469e-02
4.312667847e+02;-9.867571294e-03
4.314858398e+02;8.450236171e-03
4.317049255e+02;1.580321044e-02
4.319240417e+02;7.330305409e-03
4.321431274e+02;6.967276800e-03
4.323622742e+02;2.957762918e-03
4.325813904e+02;4.211222008e-02
4.328005371e+02;-8.526069112e-03
4.330197144e+02;-2.540982794e-03
4.332388916e+02;-8.857702836e-03
4.334580994e+02;8.152818307e-03
4.336773071e+02;4.581655376e-03
4.338965149e+02;7.026442792e-03
4.341157532e+02;1.473473618e-03
4.343349915e+02;1.009414811e-02
4.345542603e+02;1.171025448e-02
4.347735291e+02;-1.000997610e-02
4.349928284e+02;1.352039538e-02
4.352121277e+02;1.764917001e-02
4.354314270e+02;1.745591126e-02
4.356507568e+02;2.513683215e-02
4.358700867e+02;3.428199142e-02
4.360894470e+02;1.446669828e-02
4.363088074e+02;-2.511122730e-03
4.365281982e+02;-2.223844640e-03
4.367475891e+02;-3.001962788e-03
4.369670105e+02;2.756200032e-03
4.371864319e+02;-4.916248843e-03
4.374058533e+02;-5.032353802e-04
4.376253052e+02;9.599940851e-03
4.378447876e+02;-7.223589811e-03
4.380642395e+02;-7.538700942e-03
4.382837524e+02;1.413770719e-03
4.385032349e+02;1.025558077e-02
4.387227783e+02;2.726816200e-02
4.389422913e+02;9.456675500e-03
4.391618347e+02;-3.225887893e-03
4.393814087e+02;4.190812469e-04
4.396009827e+02;1.704450697e-02
4.398205566e+02;-1.108923554e-02
4.400401611e+02;-2.095884876e-03
4.402597656e+02;-6.492755376e-03
4.404794006e+02;9.627764113e-03
4.406990356e+02;1.215526951e-03
4.409186707e+02;-4.968578462e-03
4.411383362e+02;1.276305784e-02
4.413580322e+02;-9.563379572e-04
4.415777283e+02;-3.753955010e-03
4.417974243e+02;7.859718055e-03
4.420171509e+02;8.486009203e-03
4.422368774e+02;1.393183693e-02
4.424566345e+02;6.686289562e-04
4.426763916e+02;-3.001402831e-03
4.428961487e+02;-9.800054133e-03
4.431159363e+02;2.909794915e-03
4.433357544e+02;1.333259791e-02
4.435555420e+02;7.118434645e-03
4.437753906e+02;-1.897484879e-03
4.439952087e+02;-5.021578399e-04
4.442150879e+02;-7.214847719e-04
4.444349365e+02;3.099721216e-04
4.446548157e+02;-2.954420168e-03
4.448747253e+02;3.466808994e-04
4.450946350e+02;9.830913506e-03
4.453145447e+02;5.168291274e-03
4.455344849e+02;3.527000174e-02
4.457544250e+02;2.182170190e-02
4.459743958e+02;-4.662363324e-03
4.461943665e+02;-2.804136137e-03
4.464143677e+02;-1.251300331e-02
4.466343689e+02;-4.621318076e-03
4.468543701e+02;-3.710769815e-03
4.470744019e+02;1.871777466e-03
4.472944336e+02;-7.618511561e-03
4.475144958e+02;8.014755324e-03
4.477345581e+02;-2.943119965e-03
4.479546509e+02;-2.805722761e-04
4.481747437e+02;1.783564687e-02
4.483948669e+02;3.468674142e-03
4.486149902e+02;-9.961477481e-03
4.488351135e+02;2.048536949e-02
4.490552673e+02;8.373506367e-03
4.492754211e+02;-7.513046730e-04
4.494956055e+02;-2.801725350e-04
4.497157898e+02;-6.627777126e-03
4.499360046e+02;-2.090316731e-03
4.501562195e+02;2.181268111e-02
4.503764343e+02;-5.358992144e-03
4.505966797e+02;-4.878177308e-03
4.508169250e+02;-4.995084368e-03
4.510372009e+02;8.892046288e-03
4.512574768e+02;3.664798336e-03
4.514777832e+02;2.177435905e-03
4.516980896e+02;8.613192476e-03
4.519184265e+02;-3.980128677e-04
4.521387634e+02;-4.494595807e-03
4.523591003e+02;6.665625842e-04
4.525794678e+02;2.942170575e-02
4.527998352e+02;-5.184392445e-03
4.530202332e+02;-7.754098624e-03
4.532406311e+02;-8.284782991e-03
4.534610596e+02;-4.474523477e-03
4.536814880e+02;1.429876219e-02
4.539019165e+02;-1.256833319e-02
4.541223755e+02;6.296473555e-03
4.543428650e+02;3.989645746e-03
4.545633545e+02;7.312155794e-03
4.547838440e+02;-7.745306473e-03
4.550043335e+02;-2.268961864e-03
4.552248840e+02;5.423222668e-03
4.554454041e+02;1.078195218e-02
4.556659546e+02;-1.958248205e-03
4.558865051e+02;1.054081018e-03
4.561070862e+02;-9.332397603e-04
4.563276978e+02;-6.277416367e-03
4.565482788e+02;-5.354584428e-04
4.567688904e+02;5.726332311e-04
4.569895325e+02;-9.694945998e-03
4.572101746e+02;1.212405320e-02
4.574308472e+02;-9.464932606e-03
4.576514893e+02;-1.169936266e-02
4.578721924e+02;-7.310176268e-03
4.580928955e+02;-9.900499135e-04
4.583135986e+02;-5.075389054e-03
4.585343018e+02;-1.842852449e-03
4.587550354e+02;3.905051854e-03
4.589757996e+02;9.399926290e-03
4.591965637e+02;1.274004392e-02
4.594173279e+02;5.816943478e-03
4.596381226e+02;3.486572579e-02
4.598589172e+02;9.018828161e-03
4.600797424e+02;-2.620221814e-03
4.603005676e+02;-5.279760226e-04
4.605214233e+02;-3.634395543e-03
4.607422791e+02;7.677689195e-03
4.609631348e+02;2.981280559e-04
4.611840210e+02;1.265336853e-02
4.614049072e+02;-6.774571259e-03
4.616258240e+02;1.001335680e-03
4.618467407e+02;9.795604274e-03
4.620676880e+02;1.248128619e-02
4.622886353e+02;-6.895327242e-04
4.625095825e+02;2.247381210e-02
4.627305603e+02;1.705873571e-02
4.629515686e+02;7.228618488e-03
4.631725464e+02;1.534050889e-02
4.633935547e+02;-4.966187757e-03
4.636145935e+02;-2.956914017e-03
4.638356323e+02;-2.243051567e-04
4.640567017e+02;1.353602111e-02
4.642777710e+02;1.878984622e-03
4.644988403e+02;-2.347227419e-03
4.647199402e+02;3.162847599e-03
4.649410400e+02;-9.510473348e-03
4.651621704e+02;-4.689255729e-03
4.653833008e+02;1.127948239e-02
4.656044312e+02;2.770923544e-03
4.658255920e+02;-2.101516817e-03
4.660467834e+02;1.537580043e-03
4.662679443e+02;1.370633673e-02
4.664891663e+02;1.698432863e-02
4.667103577e+02;4.425697553e-04
4.669316101e+02;8.942384273e-03
4.671528320e+02;-5.844889674e-03
4.673740845e+02;-6.844416261e-03
4.675953674e+02;-7.227511611e-03
4.678166199e+02;-8.492196910e-03
4.680379333e+02;-9.626920335e-03
4.682592163e+02;-1.191755757e-02
4.684805298e+02;4.509683233e-03
4.687018738e+02;3.098196757e-04
4.689232178e+02;3.831618698e-03
4.691445923e+02;-3.724952228e-03
4.693659363e+02;8.381728083e-03
4.695873413e+02;6.508787628e-03
4.698087158e+02;4.802756477e-03
4.700301514e+02;3.554693889e-03
4.702515564e+02;1.409485471e-02
4.704729919e+02;-2.873679914e-04
4.706944580e+02;7.462981739e-05
4.709159241e+02;1.074335160e-04
4.711373901e+02;-2.150304208e-04
4.713588867e+02;-2.059937455e-03
4.715803833e+02;-8.006001823e-03
4.718018799e+02;-4.853207152e-03
4.720234070e+02;2.344396710e-02
4.722449646e+02;2.036617324e-02
4.724665222e+02;3.791027470e-03
4.726880798e+02;1.277422253e-02
4.729096680e+02;8.591615595e-03
4.731312561e+02;2.237451263e-02
4.733528748e+02;1.128694788e-02
4.735744934e+02;5.821882281e-03
4.737961121e+02;8.308717050e-03
4.740177612e+02;4.697662778e-03
4.742394104e+02;2.648107940e-03
4.744610901e+02;3.867366584e-03
4.746827698e+02;1.923045726e-03
4.749044800e+02;-3.967590164e-03
4.751261902e+02;2.718056785e-03
4.753479309e+02;5.951104220e-03
4.755696716e+02;6.449664477e-03
4.757914124e+02;1.523612812e-02
4.760131836e+02;-1.533555100e-03
4.762349548e+02;-8.494776674e-03
4.764567261e+02;-2.038067905e-03
4.766785583e+02;1.660862938e-02
4.769003601e+02;7.903755177e-04
4.771221924e+02;1.266655698e-02
4.773440247e+02;1.141198794e-03
4.775658875e+02;-3.658368252e-03
4.777877502e+02;9.852852236e-05
4.780096436e+02;7.090109866e-03
4.782315369e+02;4.987733439e-03
4.784534302e+02;1.584435254e-02
4.786753540e+02;1.705038734e-02
4.788973083e+02;6.034825463e-03
4.791192322e+02;8.734547533e-03
4.793412170e+02;-7.250108756e-03
4.795631714e+02;2.130984329e-03
4.797851563e+02;7.812752388e-03
4.800071716e+02;6.835667416e-03
4.802291870e+02;2.177944873e-03
4.804512024e+02;3.778319806e-02
4.806732483e+02;2.131418558e-03
4.808952942e+02;1.318321656e-02
4.811173401e+02;2.111661620e-02
4.813394470e+02;7.330991793e-04
4.815615234e+02;1.592211658e-03
4.817836304e+02;3.828427871e-04
4.820057373e+02;5.066687299e-05
4.822278748e+02;1.361763664e-02
4.824500122e+02;1.676074974e-02
4.826721802e+02;9.132304229e-03
4.828943481e+02;8.733037859e-03
4.831165161e+02;2.891456708e-02
4.833387146e+02;1.925790310e-02
4.835609131e+02;1.208207943e-02
4.837831421e+02;6.128281821e-03
4.840053711e+02;1.212792099e-02
4.842276306e+02;6.167860702e-03
4.844498901e+02;6.991776172e-03
4.846721497e+02;-3.105502343e-03
4.848944397e+02;1.147826016e-02
4.851167297e+02;1.055073808e-03
4.853390503e+02;9.775054641e-03
4.855613708e+02;9.821630083e-03
4.857837219e+02;2.164283302e-03
4.860060730e+02;1.250714622e-02
4.862284241e+02;9.874057025e-03
4.864508057e+02;6.137473043e-03
4.866731873e+02;7.451565005e-03
4.868955994e+02;1.002086978e-02
4.871180115e+02;1.078540273e-02
4.873404541e+02;9.962430224e-03
4.875628662e+02;5.546082743e-03
4.877853394e+02;9.295565076e-03
4.880078125e+02;5.285699852e-03
4.882302856e+02;1.185245719e-02
4.884527893e+02;1.203605067e-02
4.886752930e+02;3.260300681e-02
4.888977966e+02;7.459382992e-03
4.891203308e+02;8.835311048e-03
4.893428650e+02;2.421988919e-02
4.895654297e+02;1.905291528e-02
4.897879944e+02;8.214377798e-03
4.900105896e+02;1.739481278e-02
4.902331848e+02;5.855567288e-03
4.904557800e+02;1.475039124e-02
4.906784058e+02;4.513680004e-03
4.909010620e+02;2.119302377e-02
4.911236877e+02;1.891450770e-02
4.913463745e+02;1.709250174e-02
4.915690308e+02;2.473775297e-02
4.917917175e+02;1.956666633e-02
4.920144348e+02;1.230408996e-02
4.922371216e+02;-2.429528628e-03
4.924598694e+02;7.708960213e-03
4.926825867e+02;1.627236232e-02
4.929053650e+02;-3.828951158e-04
4.931281128e+02;7.586747874e-03
4.933508911e+02;2.859868295e-02
4.935736694e+02;2.077412605e-02
4.937964783e+02;1.762509462e-03
4.940192871e+02;4.860528745e-03
4.942421265e+02;2.416374348e-02
4.944649658e+02;3.566909581e-02
4.946878357e+02;9.445917793e-03
4.949107056e+02;1.354449801e-02
4.951335754e+02;2.222372033e-02
4.953564758e+02;4.560584668e-03
4.955793762e+02;6.865031552e-03
4.958022766e+02;2.948728576e-02
4.960252075e+02;5.513675045e-03
4.962481689e+02;2.428204753e-02
4.964711304e+02;5.950685125e-03
4.966940918e+02;3.937778529e-03
4.969170837e+02;2.213754691e-02
4.971400757e+02;3.435103223e-02
4.973630676e+02;3.170561418e-02
4.975860901e+02;7.696295157e-03
4.978091431e+02;1.022675633e-02
4.980321960e+02;9.363757446e-03
4.982552490e+02;1.463947538e-02
4.984783325e+02;2.013813891e-02
4.987014160e+02;1.614181325e-02
4.989244995e+02;4.076689947e-03
4.991476135e+02;5.143865012e-03
4.993707275e+02;1.589577831e-02
4.995938721e+02;1.441024989e-02
4.998170166e+02;1.538454276e-02
5.000401917e+02;1.822154783e-02
5.002633667e+02;1.105072070e-02
5.004865417e+02;1.366964914e-02
5.007097473e+02;1.478505787e-02
5.009329529e+02;7.960942574e-03
5.011561890e+02;1.592806540e-02
5.013794250e+02;1.436338667e-02
5.016026917e+02;1.765464060e-02
5.018259583e+02;1.202330645e-02
5.020492249e+02;1.493976638e-02
5.022725220e+02;4.138611630e-02
5.024958191e+02;1.625683904e-02
5.027191467e+02;1.073069405e-02
5.029424744e+02;2.449937724e-02
5.031658020e+02;2.987391315e-02
5.033891602e+02;3.106557578e-02
5.036125183e+02;2.365193516e-02
5.038359070e+02;2.745054103e-02
5.040592957e+02;2.270327322e-02
5.042827148e+02;2.721862495e-02
5.045061340e+02;2.357020602e-02
5.047295532e+02;2.953619324e-02
5.049530029e+02;2.372833528e-02
5.051764526e+02;1.575335115e-02
5.053999329e+02;1.490794867e-02
5.056234131e+02;1.535407174e-02
5.058468933e+02;1.461770665e-02
5.060704041e+02;2.205698751e-02
5.062939453e+02;1.595198922e-02
5.065174561e+02;3.339603171e-02
5.067410278e+02;3.393418714e-02
5.069645691e+02;1.750627533e-02
5.071881409e+02;1.622202247e-02
5.074117432e+02;2.153783105e-02
5.076353149e+02;3.175397962e-02
5.078589478e+02;1.948105730e-02
5.080825500e+02;2.643051371e-02
5.083061829e+02;3.303580359e-02
5.085298462e+02;4.432890937e-02
5.087535095e+02;2.098001167e-02
5.089771729e+02;1.319164131e-02
5.092008667e+02;2.156719007e-02
5.094245605e+02;1.885916665e-02
5.096482849e+02;2.647497877e-02
5.098720093e+02;2.678662911e-02
5.100957336e+02;1.511879265e-02
5.103194885e+02;3.791449219e-02
5.105432434e+02;1.942533813e-02
5.107670288e+02;2.231871523e-02
5.109908142e+02;2.387545258e-02
5.112145996e+02;5.865660682e-02
5.114384155e+02;1.554829068e-02
5.116622314e+02;2.875202522e-02
5.118860779e+02;2.926361747e-02
5.121099243e+02;2.262109891e-02
5.123338013e+02;2.457904816e-02
5.125576782e+02;3.286324069e-02
5.127815552e+02;3.549356386e-02
5.130054932e+02;3.852830082e-02
5.132293701e+02;3.852936625e-02
5.134533081e+02;2.092977986e-02
5.136772461e+02;2.366665006e-02
5.139011841e+02;2.692993730e-02
5.141251831e+02;4.737109691e-02
5.143491211e+02;2.321113274e-02
5.145731201e+02;2.099579014e-02
5.147971191e+02;2.126148902e-02
5.150211182e+02;1.985721104e-02
5.152451782e+02;3.098105080e-02
5.154692383e+02;2.223798633e-02
5.156932983e+02;2.722014859e-02
5.159173584e+02;4.658679292e-02
5.161414185e+02;2.482859232e-02
5.163654785e+02;2.733906172e-02
5.165895996e+02;2.868693694e-02
5.168137207e+02;4.436563700e-02
5.170378418e+02;4.514994472e-02
5.172620239e+02;2.311915159e-02
5.174861450e+02;2.917861193e-02
5.177103271e+02;3.027444333e-02
5.179345093e+02;3.875964880e-02
5.181586914e+02;4.554635286e-02
5.183828735e+02;4.342537001e-02
5.186071167e+02;2.046100050e-02
5.188313599e+02;2.285932004e-02
5.190556030e+02;3.902592510e-02
5.192798462e+02;3.716914356e-02
5.195040894e+02;4.461652040e-02
5.197283936e+02;3.424356133e-02
5.199526978e+02;2.804196626e-02
5.201770020e+02;5.153319612e-02
5.204013062e+02;3.662568703e-02
5.206256104e+02;5.494433641e-02
5.208499756e+02;2.779157087e-02
5.210743408e+02;3.572589904e-02
5.212987061e+02;2.634822018e-02
5.215230713e+02;2.865753509e-02
5.217474976e+02;3.444154561e-02
5.219718628e+02;4.286853224e-02
5.221962891e+02;3.607506305e-02
5.224207153e+02;3.645974025e-02
5.226452026e+02;3.050165623e-02
5.228696289e+02;5.495119467e-02
5.230941162e+02;4.509614781e-02
5.233186035e+02;4.068835825e-02
5.235430908e+02;4.739751294e-02
5.237675781e+02;3.627089784e-02
5.239921265e+02;2.862519398e-02
