3.565160828e+02;7.745088078e-03
3.567303162e+02;-3.513296368e-03
3.569445496e+02;1.371502504e-02
3.571588135e+02;9.032956325e-03
3.573731079e+02;3.679604502e-03
3.575874023e+02;6.620084867e-03
3.578016968e+02;-8.496385999e-03
3.580160217e+02;5.368281621e-03
3.582303467e+02;1.494833850e-04
3.584447021e+02;-9.297934361e-03
3.586590576e+02;-1.269132015e-03
3.588734436e+02;-7.245001849e-03
3.590878296e+02;2.276645042e-02
3.593022156e+02;-4.268339835e-03
3.595166321e+02;1.321582403e-02
3.597310791e+02;8.998797275e-03
3.599455261e+02;-2.787580015e-03
3.601599731e+02;6.494250614e-03
3.603744507e+02;1.870930311e-03
3.605889587e+02;1.486262590e-05
3.608034668e+02;7.701486349e-03
3.610179749e+02;-5.277872551e-03
3.612325134e+02;-5.898833741e-03
3.614470520e+02;-8.431812748e-03
3.616616211e+02;2.562813275e-02
3.618762207e+02;-5.691397004e-03
3.620907898e+02;-1.126650628e-02
3.623054199e+02;-6.705310196e-03
3.625200195e+02;-3.985535819e-03
3.627346497e+02;8.837836795e-03
3.629493103e+02;-7.598823868e-03
3.631639709e+02;-2.750443527e-03
3.633786621e+02;1.889559324e-03
3.635933533e+02;-1.938995090e-03
3.638080444e+02;3.650835948e-03
3.640227661e+02;3.449263796e-02
3.642375183e+02;-6.560114562e-04
3.644522705e+02;2.535950858e-03
3.646670227e+02;-1.994939754e-03
3.648818054e+02;-1.486352179e-03
3.650965881e+02;1.886635274e-02
3.653114014e+02;-7.750039455e-03
3.655262451e+02;-1.006314997e-03
3.657410583e+02;2.157712122e-03
3.659559326e+02;-9.806787595e-03
3.661707764e+02;2.930407180e-03
3.663856506e+02;-2.505348297e-03
3.666005554e+02;-9.852872230e-03
3.668154602e+02;-2.767025959e-03
3.670303955e+02;-2.756879665e-03
3.672453308e+02;-8.381794207e-03
3.674602661e+02;1.702157198e-03
3.676752319e+02;4.944053479e-03
3.678902283e+02;5.460772198e-03
3.681052246e+02;-8.886805736e-03
3.683202209e+02;2.433776297e-02
3.685352478e+02;-3.984575626e-03
3.687502747e+02;-4.432843998e-03
3.689653320e+02;8.206952363e-03
3.691803894e+02;-1.282364503e-02
3.693954773e+02;1.178222708e-02
3.696105652e+02;-2.061474603e-03
3.698256836e+02;3.155032918e-02
3.700408020e+02;-4.118579905e-03
3.702559509e+02;1.088564936e-02
3.704710999e+02;1.016527507e-02
3.706862793e+02;-4.365656991e-03
3.709014587e+02;7.647719700e-03
3.711166382e+02;1.704886742e-02
3.713318481e+02;-6.940709427e-03
3.715470581e+02;-1.369465422e-02
3.717622986e+02;3.737490391e-03
3.719775696e+02;1.079066377e-02
3.721928406e+02;-5.412913859e-03
3.724081116e+02;1.819598675e-02
3.726234131e+02;-8.496945957e-04
3.728387146e+02;-1.019091252e-02
3.730540466e+02;1.929750293e-02
3.732693787e+02;-1.738571934e-02
3.734847107e+02;-2.476926893e-03
3.737001038e+02;1.753119752e-03
3.739154663e+02;-5.878863856e-03
3.741308594e+02;1.360686123e-02
3.743462830e+02;-6.859543733e-03
3.745617065e+02;-9.359562770e-03
3.747771301e+02;-1.285113540e-04
3.749925842e+02;6.426303182e-03
3.752080383e+02;2.706266008e-03
3.754235229e+02;-8.321312489e-04
3.756390381e+02;3.488367191e-03
3.758545227e+02;-1.313387323e-02
3.760700684e+02;8.416469209e-03
3.762855835e+02;1.028823946e-02
3.765011292e+02;-9.484258480e-03
3.767167053e+02;-1.171365380e-02
3.769322815e+02;4.341699183e-03
3.771478882e+02;3.097734414e-03
3.773634949e+02;1.323863515e-03
3.775791016e+02;2.401919337e-03
3.777947388e+02;-9.391778149e-03
3.780104065e+02;2.650989452e-03
3.782260742e+02;-6.133256014e-03
3.784417419e+02;1.987982728e-02
3.786574402e+02;6.843247917e-03
3.788731384e+02;-3.865218488e-03
3.790888672e+02;-1.102225855e-02
3.793045959e+02;-4.298726097e-03
3.795203552e+02;-6.574111525e-03
3.797361145e+02;-3.998582717e-03
3.799519043e+02;-4.161201417e-03
3.801676941e+02;5.865411833e-03
3.803834839e+02;6.906250492e-03
3.805993042e+02;1.518055517e-02
3.808151550e+02;1.917025074e-03
3.810310059e+02;2.015877888e-02
3.812468567e+02;1.086604968e-02
3.814627380e+02;6.766873877e-03
3.816786194e+02;8.144407533e-03
3.818945313e+02;4.947577044e-02
3.821104431e+02;-3.197783371e-03
3.823263855e+02;8.836300112e-03
3.825423279e+02;-7.325829007e-03
3.827583008e+02;-3.686065786e-03
3.829742737e+02;-3.678708803e-03
3.831902771e+02;-8.170847781e-03
3.834062805e+02;-4.311915021e-03
3.836222839e+02;1.432425343e-02
3.838383179e+02;1.506033354e-02
3.840543823e+02;6.153650116e-03
3.842704468e+02;2.035881858e-03
3.844865112e+02;-2.967095701e-03
3.847026062e+02;1.737886667e-02
3.849187012e+02;-8.771178313e-03
3.851348267e+02;3.105506860e-02
3.853509521e+02;3.490644041e-03
3.855671082e+02;1.548649743e-02
3.857832642e+02;-2.248728182e-03
3.859994202e+02;-5.827465560e-03
3.862156372e+02;2.370201983e-02
3.864318237e+02;1.192458626e-02
3.866480408e+02;2.399350982e-03
3.868642883e+02;-3.674710402e-03
3.870805054e+02;-1.112805028e-02
3.872967834e+02;1.150755957e-02
3.875130615e+02;1.201804820e-02
3.877293396e+02;2.966525732e-03
3.879456482e+02;3.321817843e-03
3.881619568e+02;8.177131414e-03
3.883782959e+02;-2.396074589e-03
3.885946350e+02;-1.511465851e-02
3.888109741e+02;3.403606825e-03
3.890273743e+02;-1.144996844e-02
3.892437439e+02;-2.853079699e-03
3.894601440e+02;7.751287427e-03
3.896765747e+02;1.692618243e-02
3.898929749e+02;3.168959916e-02
3.901094360e+02;1.238009706e-02
3.903258972e+02;-5.141929258e-03
3.905423584e+02;8.740899153e-03
3.907588501e+02;6.025976967e-03
3.909753418e+02;-6.045200862e-03
3.911918640e+02;1.246534009e-02
3.914083862e+02;2.507133409e-03
3.916249084e+02;1.191733405e-03
3.918414612e+02;1.509327558e-03
3.920580444e+02;-8.607340977e-03
3.922746277e+02;-8.770443499e-03
3.924912109e+02;-1.046791486e-02
3.927078247e+02;1.933173463e-02
3.929244690e+02;1.379537769e-02
3.931411133e+02;8.440947160e-03
3.933577576e+02;3.230798990e-03
3.935744324e+02;-3.862150479e-03
3.937911072e+02;1.334704366e-02
3.940077820e+02;-3.662786621e-04
3.942245178e+02;1.287339162e-02
3.944412231e+02;1.406833902e-02
3.946579590e+02;-1.059657987e-02
3.948747253e+02;1.667165197e-02
3.950914917e+02;7.265091874e-03
3.953082581e+02;2.298709005e-03
3.955250549e+02;-1.503112842e-03
3.957418518e+02;1.109850779e-02
3.959586792e+02;1.181935798e-02
3.961755066e+02;-1.895147725e-03
3.963923645e+02;-7.203066256e-03
3.966092224e+02;-4.214495420e-03
3.968261108e+02;1.453122590e-02
3.970429993e+02;-9.801819921e-03
3.972599182e+02;2.108764136e-03
3.974768372e+02;-6.165564060e-03
3.976937561e+02;1.596505404e-03
3.979107056e+02;-9.393863729e-04
3.981276550e+02;-7.621812634e-03
3.983446350e+02;3.142801346e-03
3.985616150e+02;-4.999823868e-03
3.987786255e+02;1.685488154e-03
3.989956360e+02;-7.702080533e-03
3.992126770e+02;1.593231410e-02
3.994297180e+02;3.735328466e-02
3.996467896e+02;-4.027668387e-03
3.998638611e+02;-8.883921430e-03
4.000809326e+02;-1.090535149e-02
4.002980347e+02;-7.811693940e-03
4.005151672e+02;-5.374256987e-03
4.007322998e+02;1.300839940e-03
4.009494324e+02;1.464321627e-03
4.011665955e+02;1.953139715e-02
4.013837585e+02;-9.316946380e-03
4.016009521e+02;-2.690196037e-03
4.018181458e+02;-6.722932216e-03
4.020353394e+02;-2.708879299e-03
4.022525635e+02;-5.369416904e-03
4.024698181e+02;-2.412725007e-03
4.026870728e+02;2.228728263e-03
4.029043274e+02;2.434917353e-02
4.031216125e+02;-9.398790076e-03
4.033389282e+02;-8.776185103e-03
4.035562134e+02;2.024783008e-02
4.037735596e+02;1.035648980e-03
4.039908752e+02;1.724215411e-02
4.042082520e+02;3.964480944e-03
4.044255981e+02;-3.732755722e-04
4.046429749e+02;-6.567354780e-03
4.048603821e+02;3.291550092e-03
4.050777893e+02;-6.904438604e-03
4.052951965e+02;-1.134085283e-02
4.055126343e+02;5.724205170e-03
4.057301025e+02;6.462479010e-03
4.059475403e+02;1.081040315e-02
4.061650391e+02;-1.051976904e-02
4.063825073e+02;-1.045380533e-02
4.066000366e+02;-2.888436196e-03
4.068175354e+02;2.511872724e-02
4.070350647e+02;3.705452662e-03
4.072526245e+02;-4.242025781e-03
4.074701843e+02;-2.147609601e-03
4.076877441e+02;6.731972098e-04
4.079053345e+02;-3.893592162e-03
4.081229553e+02;5.928056315e-03
4.083405457e+02;6.160553079e-03
4.085581970e+02;7.292327005e-03
4.087758179e+02;-2.722507110e-03
4.089934998e+02;-5.556403659e-03
4.092111511e+02;2.582294680e-02
4.094288330e+02;8.324435912e-03
4.096465454e+02;3.085933439e-02
4.098642578e+02;-3.420506604e-03
4.100819702e+02;-3.859571007e-04
4.102997131e+02;-1.047613472e-02
4.105174561e+02;2.223450318e-02
4.107352295e+02;1.669995114e-02
4.109530334e+02;-1.951744664e-03
4.111708069e+02;5.090433173e-03
4.113886108e+02;6.578020751e-03
4.116064453e+02;1.350908354e-02
4.118242798e+02;-2.017855411e-03
4.120421448e+02;-1.278779097e-02
4.122600098e+02;2.780045383e-02
4.124778748e+02;-4.212650470e-03
4.126957703e+02;-7.799514569e-03
4.129136658e+02;5.009481218e-03
4.131315918e+02;2.431333531e-03
4.133495178e+02;-3.522694344e-03
4.135674744e+02;-8.439510129e-03
4.137854309e+02;8.845477365e-03
4.140034180e+02;3.005211940e-03
4.142214050e+02;3.978653345e-03
4.144393921e+02;-4.812544212e-03
4.146574097e+02;-1.030299906e-02
4.148754578e+02;1.993846148e-03
4.150934753e+02;-5.773033481e-03
4.153115540e+02;1.536228345e-03
4.155296021e+02;-3.772124881e-03
4.157477112e+02;8.422383107e-03
4.159657898e+02;-4.897648934e-03
4.161838989e+02;-7.238671184e-03
4.164020386e+02;-8.495425805e-03
4.166201782e+02;-6.447392981e-03
4.168383179e+02;5.554348696e-03
4.170564880e+02;-1.126788836e-02
4.172746887e+02;-1.164178830e-02
4.174928894e+02;1.220150013e-02
4.177110901e+02;2.227305667e-03
4.179293213e+02;4.994008923e-04
4.181475525e+02;-2.904926660e-04
4.183657837e+02;1.194710564e-02
4.185840454e+02;1.178846322e-02
4.188023376e+02;8.616559207e-03
4.190206299e+02;-1.107861754e-02
4.192389221e+02;-6.323235109e-03
4.194572449e+02;-1.980723580e-03
4.196755676e+02;-5.472645164e-03
4.198939209e+02;1.300353371e-02
4.201122742e+02;-3.224677872e-03
4.203306580e+02;4.200701602e-03
4.205490417e+02;-9.025811218e-03
4.207674561e+02;-7.282282691e-03
4.209858704e+02;1.123751048e-03
4.212042847e+02;-8.677780628e-03
4.214227295e+02;1.610619132e-03
4.216412048e+02;5.927617196e-03
4.218596497e+02;-8.913183585e-03
4.220781555e+02;7.938862545e-04
4.222966309e+02;3.043458331e-03
4.225151367e+02;-1.130021177e-02
4.227336731e+02;-5.370868370e-03
4.229522095e+02;-1.226185705e-03
4.231707764e+02;-7.015964016e-03
4.233893433e+02;1.182129327e-02
4.236079102e+02;1.474818587e-02
4.238265076e+02;3.096336266e-03
4.240451050e+02;-9.798893705e-03
4.242637329e+02;-2.309471834e-03
4.244823608e+02;1.464524679e-02
4.247010193e+02;-7.613558788e-03
4.249196777e+02;-8.104711771e-03
4.251383362e+02;8.047877811e-03
4.253570251e+02;-8.263088530e-04
4.255757446e+02;-3.310950706e-04
4.257944641e+02;-1.286028139e-02
4.260131836e+02;-5.593952257e-03
4.262319336e+02;-8.506501094e-03
4.264506836e+02;7.947111502e-03
4.266694641e+02;6.491318811e-03
4.268882446e+02;-4.623112734e-03
4.271070251e+02;1.787989400e-02
4.273258362e+02;-3.934214357e-03
4.275446777e+02;-9.212690406e-03
4.277635193e+02;-5.135938991e-03
4.279823608e+02;5.903157289e-04
4.282012329e+02;7.508553099e-03
4.284201050e+02;7.798382081e-03
4.286390076e+02;9.999958798e-03
4.288579102e+02;1.529354340e-04
4.290768127e+02;-9.651619941e-03
4.292957458e+02;2.636688063e-03
4.295147095e+02;-9.984903038e-03
4.297336731e+02;-5.453550722e-03
4.299526367e+02;8.814575849e-04
4.301716309e+02;7.595706265e-03
4.303906250e+02;-7.004176732e-03
4.306096497e+02;-3.207570699e-04
4.308286743e+02;-5.307096872e-04
4.310477295e+02;-1.055260655e-02
4.312667847e+02;-1.001369487e-02
4.314858398e+02;8.449194022e-03
4.317049255e+02;1.572625898e-02
4.319240417e+02;6.781114731e-03
4.321431274e+02;6.688540336e-03
4.323622742e+02;2.791950945e-03
4.325813904e+02;4.207851738e-02
4.328005371e+02;-8.686597459e-03
4.330197144e+02;-2.655834425e-03
4.332388916e+02;-9.351208806e-03
4.334580994e+02;7.980906405e-03
4.336773071e+02;3.903706558e-03
4.338965149e+02;6.430266891e-03
4.341157532e+02;1.471162890e-03
4.343349915e+02;9.308930486e-03
4.345542603e+02;1.159512531e-02
4.347735291e+02;-1.062254887e-02
4.349928284e+02;1.323363371e-02
4.352121277e+02;1.674609073e-02
4.354314270e+02;1.711554639e-02
4.356507568e+02;2.461464144e-02
4.358700867e+02;3.416835517e-02
4.360894470e+02;1.422008872e-02
4.363088074e+02;-3.164337017e-03
4.365281982e+02;-2.604636597e-03
4.367475891e+02;-3.488368588e-03
4.369670105e+02;2.434183611e-03
4.371864319e+02;-5.840608384e-03
4.374058533e+02;-4.837357264e-04
4.376253052e+02;9.629499167e-03
4.378447876e+02;-7.545959670e-03
4.380642395e+02;-7.479386870e-03
4.382837524e+02;8.741347119e-04
4.385032349e+02;1.009338908e-02
4.387227783e+02;2.719799429e-02
4.389422913e+02;9.042735212e-03
4.391618347e+02;-3.632714739e-03
4.393814087e+02;6.921613385e-05
4.396009827e+02;1.717521809e-02
4.398205566e+02;-1.161348540e-02
4.400401611e+02;-2.648674883e-03
4.402597656e+02;-6.721997634e-03
4.404794006e+02;8.978708647e-03
4.406990356e+02;6.509926752e-04
4.409186707e+02;-4.852173384e-03
4.411383362e+02;1.243899576e-02
4.413580322e+02;-2.003674395e-03
4.415777283e+02;-4.002228379e-03
4.417974243e+02;7.778302301e-03
4.420171509e+02;7.902137935e-03
4.422368774e+02;1.305384934e-02
4.424566345e+02;3.750039905e-04
4.426763916e+02;-3.427112708e-03
4.428961487e+02;-1.031570695e-02
4.431159363e+02;2.299554646e-03
4.433357544e+02;1.288280357e-02
4.435555420e+02;6.774151698e-03
4.437753906e+02;-2.325725975e-03
4.439952087e+02;-2.528130135e-04
4.442150879e+02;-8.708211826e-04
4.444349365e+02;6.241210504e-04
4.446548157e+02;-3.212794894e-03
4.448747253e+02;1.033449371e-04
4.450946350e+02;1.017679088e-02
4.453145447e+02;4.771281499e-03
4.455344849e+02;3.573117778e-02
4.457544250e+02;2.185390890e-02
4.459743958e+02;-5.155563820e-03
4.461943665e+02;-2.857640618e-03
4.464143677e+02;-1.274923049e-02
4.466343689e+02;-4.453446250e-03
4.468543701e+02;-3.880388103e-03
4.470744019e+02;1.527953078e-03
4.472944336e+02;-8.318677545e-03
4.475144958e+02;7.841852494e-03
4.477345581e+02;-3.416888881e-03
4.479546509e+02;-7.632040069e-04
4.481747437e+02;1.770817675e-02
4.483948669e+02;3.324903082e-03
4.486149902e+02;-1.027020440e-02
4.488351135e+02;1.994538493e-02
4.490552673e+02;8.172778413e-03
4.492754211e+02;-7.592063048e-04
4.494956055e+02;-1.142954454e-03
4.497157898e+02;-6.432654802e-03
4.499360046e+02;-2.354149474e-03
4.501562195e+02;2.170612104e-02
4.503764343e+02;-5.962515716e-03
4.505966797e+02;-5.383611191e-03
4.508169250e+02;-5.445340183e-03
4.510372009e+02;8.548655547e-03
4.512574768e+02;3.553421935e-03
4.514777832e+02;1.771554002e-03
4.516980896e+02;8.780600503e-03
4.519184265e+02;-6.486552302e-04
4.521387634e+02;-5.159470253e-03
4.523591003e+02;4.152544425e-04
4.525794678e+02;2.931791916e-02
4.527998352e+02;-5.380171351e-03
4.530202332e+02;-8.296214044e-03
4.532406311e+02;-8.504710160e-03
4.534610596e+02;-4.585398827e-03
4.536814880e+02;1.404051017e-02
4.539019165e+02;-1.287735067e-02
4.541223755e+02;5.784216337e-03
4.543428650e+02;3.455037717e-03
4.545633545e+02;7.117327303e-03
4.547838440e+02;-8.185648359e-03
4.550043335e+02;-2.469644416e-03
4.552248840e+02;5.005185958e-03
4.554454041e+02;1.062476356e-02
4.556659546e+02;-2.275610808e-03
4.558865051e+02;4.249572521e-04
4.561070862e+02;-1.328358892e-03
4.563276978e+02;-6.615281105e-03
4.565482788e+02;-8.683006745e-04
4.567688904e+02;6.369639304e-04
4.569895325e+02;-9.928652085e-03
4.572101746e+02;1.215013489e-02
4.574308472e+02;-9.743574075e-03
4.576514893e+02;-1.183658000e-02
4.578721924e+02;-7.759362925e-03
4.580928955e+02;-9.446205804e-04
4.583135986e+02;-5.449029151e-03
4.585343018e+02;-2.119134879e-03
4.587550354e+02;3.796163015e-03
4.589757996e+02;9.250665084e-03
4.591965637e+02;1.209877152e-02
4.594173279e+02;5.897764582e-03
4.596381226e+02;3.488709033e-02
4.598589172e+02;8.976676501e-03
4.600797424e+02;-2.729901811e-03
4.603005676e+02;-7.916004979e-04
4.605214233e+02;-4.223417025e-03
4.607422791e+02;7.576234173e-03
4.609631348e+02;3.794726508e-04
4.611840210e+02;1.251367759e-02
4.614049072e+02;-7.057606243e-03
4.616258240e+02;7.772619138e-04
4.618467407e+02;1.002652943e-02
4.620676880e+02;1.186190359e-02
4.622886353e+02;-1.088725054e-03
4.625095825e+02;2.273179404e-02
4.627305603e+02;1.720804721e-02
4.629515686e+02;6.871630438e-03
4.631725464e+02;1.520709228e-02
4.633935547e+02;-4.911848344e-03
4.636145935e+02;-3.082272364e-03
4.638356323e+02;-5.390742444e-04
4.640567017e+02;1.349047199e-02
4.642777710e+02;1.055656699e-03
4.644988403e+02;-2.779861679e-03
4.647199402e+02;2.523746341e-03
4.649410400e+02;-9.937944822e-03
4.651621704e+02;-5.033656023e-03
4.653833008e+02;1.108294446e-02
4.656044312e+02;2.763061086e-03
4.658255920e+02;-2.452520188e-03
4.660467834e+02;1.392286969e-03
4.662679443e+02;1.350232121e-02
4.664891663e+02;1.663835347e-02
4.667103577e+02;4.582146066e-04
4.669316101e+02;9.231264703e-03
4.671528320e+02;-5.860228557e-03
4.673740845e+02;-7.254929282e-03
4.675953674e+02;-7.239176426e-03
4.678166199e+02;-8.655767888e-03
4.680379333e+02;-1.010429021e-02
4.682592163e+02;-1.261566114e-02
4.684805298e+02;3.844984574e-03
4.687018738e+02;-2.448901359e-04
4.689232178e+02;3.332601162e-03
4.691445923e+02;-3.800000763e-03
4.693659363e+02;8.105691522e-03
4.695873413e+02;6.128831301e-03
4.698087158e+02;4.639170598e-03
4.700301514e+02;2.996875206e-03
4.702515564e+02;1.458954439e-02
4.704729919e+02;-8.776916657e-04
4.706944580e+02;-3.932719992e-04
4.709159241e+02;-4.704327148e-04
4.711373901e+02;-6.016783882e-04
4.713588867e+02;-2.263972070e-03
4.715803833e+02;-8.253210224e-03
4.718018799e+02;-5.292629357e-03
4.720234070e+02;2.335962281e-02
4.722449646e+02;2.016132697e-02
4.724665222e+02;3.301199293e-03
4.726880798e+02;1.231252495e-02
4.729096680e+02;8.771689609e-03
4.731312561e+02;2.176859602e-02
4.733528748e+02;1.085784379e-02
4.735744934e+02;5.781791639e-03
4.737961121e+02;7.597718854e-03
4.740177612e+02;4.360644147e-03
4.742394104e+02;2.119591460e-03
4.744610901e+02;3.742282977e-03
4.746827698e+02;1.748139970e-03
4.749044800e+02;-4.755734000e-03
4.751261902e+02;2.328073140e-03
4.753479309e+02;5.393349566e-03
4.755696716e+02;5.787609145e-03
4.757914124e+02;1.496584993e-02
4.760131836e+02;-2.267075237e-03
4.762349548e+02;-8.927481249e-03
4.764567261e+02;-2.852206351e-03
4.766785583e+02;1.696450450e-02
4.769003601e+02;5.481723347e-04
4.771221924e+02;1.232565846e-02
4.773440247e+02;5.311424029e-04
4.775658875e+02;-3.995296545e-03
4.777877502e+02;-1.363571209e-04
4.780096436e+02;6.309252232e-03
4.782315369e+02;4.403328989e-03
4.784534302e+02;1.528870314e-02
4.786753540e+02;1.714333706e-02
4.788973083e+02;5.238148384e-03
4.791192322e+02;7.969258353e-03
4.793412170e+02;-7.679129019e-03
4.795631714e+02;1.416268060e-03
4.797851563e+02;7.362417877e-03
4.800071716e+02;6.337181665e-03
4.802291870e+02;1.498644007e-03
4.804512024e+02;3.735191748e-02
4.806732483e+02;1.543542137e-03
4.808952942e+02;1.298734173e-02
4.811173401e+02;2.048077621e-02
4.813394470e+02;2.453881898e-04
4.815615234e+02;1.187900547e-03
4.817836304e+02;-3.442570451e-04
4.820057373e+02;-3.501995234e-04
4.822278748e+02;1.306463126e-02
4.824500122e+02;1.627716236e-02
4.826721802e+02;8.538816124e-03
4.828943481e+02;8.138497360e-03
4.831165161e+02;2.714149654e-02
4.833387146e+02;1.896385662e-02
4.835609131e+02;1.191282645e-02
4.837831421e+02;5.351616070e-03
4.840053711e+02;1.158596389e-02
4.842276306e+02;5.442688242e-03
4.844498901e+02;6.392593961e-03
4.846721497e+02;-3.695864696e-03
4.848944397e+02;1.072182320e-02
4.851167297e+02;3.124221694e-04
4.853390503e+02;9.253810160e-03
4.855613708e+02;9.175944142e-03
4.857837219e+02;1.879267511e-03
4.860060730e+02;1.232766919e-02
4.862284241e+02;9.282073006e-03
4.864508057e+02;4.996883217e-03
4.866731873e+02;6.518268026e-03
4.868955994e+02;9.869300760e-03
4.871180115e+02;9.887314402e-03
4.873404541e+02;8.721965365e-03
4.875628662e+02;4.453360569e-03
4.877853394e+02;8.856376633e-03
4.880078125e+02;4.309803247e-03
4.882302856e+02;1.155421231e-02
4.884527893e+02;1.162313763e-02
4.886752930e+02;3.212476522e-02
4.888977966e+02;6.648321170e-03
4.891203308e+02;8.331327699e-03
4.893428650e+02;2.324991114e-02
4.895654297e+02;1.840252988e-02
4.897879944e+02;8.295197971e-03
4.900105896e+02;1.702445187e-02
4.902331848e+02;4.861812107e-03
4.904557800e+02;1.388491504e-02
4.906784058e+02;3.985817544e-03
4.909010620e+02;2.051305771e-02
4.911236877e+02;1.803942956e-02
4.913463745e+02;1.638588682e-02
4.915690308e+02;2.453839965e-02
4.917917175e+02;1.902245358e-02
4.920144348e+02;1.128932461e-02
4.922371216e+02;-3.173698671e-03
4.924598694e+02;6.986590102e-03
4.926825867e+02;1.562497020e-02
4.929053650e+02;-1.171358163e-03
4.931281128e+02;5.894311704e-03
4.933508911e+02;2.776464075e-02
4.935736694e+02;2.019349486e-02
4.937964783e+02;1.156556653e-03
4.940192871e+02;3.990340512e-03
4.942421265e+02;2.311006561e-02
4.944649658e+02;3.529892117e-02
4.946878357e+02;8.283789270e-03
4.949107056e+02;1.294873189e-02
4.951335754e+02;2.119220980e-02
4.953564758e+02;3.647308564e-03
4.955793762e+02;5.711794831e-03
4.958022766e+02;2.838704921e-02
4.960252075e+02;4.810443148e-03
4.962481689e+02;2.393349633e-02
4.964711304e+02;4.913673736e-03
4.966940918e+02;3.002260579e-03
4.969170837e+02;2.140137926e-02
4.971400757e+02;3.336971998e-02
4.973630676e+02;3.106486239e-02
4.975860901e+02;6.994443480e-03
4.978091431e+02;9.483175352e-03
4.980321960e+02;8.490357548e-03
4.982552490e+02;1.339943334e-02
4.984783325e+02;1.907981001e-02
4.987014160e+02;1.547384076e-02
4.989244995e+02;3.282710910e-03
4.991476135e+02;4.371164367e-03
4.993707275e+02;1.535783336e-02
4.995938721e+02;1.357268170e-02
4.998170166e+02;1.452155039e-02
5.000401917e+02;1.737728529e-02
5.002633667e+02;1.000550948e-02
5.004865417e+02;1.240016520e-02
5.007097473e+02;1.350506674e-02
5.009329529e+02;6.506554317e-03
5.011561890e+02;1.470304094e-02
5.013794250e+02;1.331225876e-02
5.016026917e+02;1.644858532e-02
5.018259583e+02;1.116837095e-02
5.020492249e+02;1.387104765e-02
5.022725220e+02;4.052286968e-02
5.024958191e+02;1.591606624e-02
5.027191467e+02;9.533145465e-03
5.029424744e+02;2.338644303e-02
5.031658020e+02;2.904528752e-02
5.033891602e+02;3.003859892e-02
5.036125183e+02;2.241660468e-02
5.038359070e+02;2.611267753e-02
5.040592957e+02;2.142669447e-02
5.042827148e+02;2.619430982e-02
5.045061340e+02;2.260596864e-02
5.047295532e+02;2.825256810e-02
5.049530029e+02;2.252754569e-02
5.051764526e+02;1.422496606e-02
5.053999329e+02;1.406201534e-02
5.056234131e+02;1.381096058e-02
5.058468933e+02;1.341414265e-02
5.060704041e+02;2.078180760e-02
5.062939453e+02;1.433954760e-02
5.065174561e+02;3.253036365e-02
5.067410278e+02;3.348805010e-02
5.069645691e+02;1.643429510e-02
5.071881409e+02;1.483079791e-02
5.074117432e+02;2.008484118e-02
5.076353149e+02;3.078281321e-02
5.078589478e+02;1.811072230e-02
5.080825500e+02;2.503403276e-02
5.083061829e+02;3.165496141e-02
5.085298462e+02;4.230804369e-02
5.087535095e+02;1.941394247e-02
5.089771729e+02;1.121051516e-02
5.092008667e+02;1.974582672e-02
5.094245605e+02;1.721694693e-02
5.096482849e+02;2.477186173e-02
5.098720093e+02;2.515700087e-02
5.100957336e+02;1.359030418e-02
5.103194885e+02;3.609977663e-02
5.105432434e+02;1.783187501e-02
5.107670288e+02;2.098572627e-02
5.109908142e+02;2.220272645e-02
5.112145996e+02;5.721881241e-02
5.114384155e+02;1.348760072e-02
5.116622314e+02;2.739260159e-02
5.118860779e+02;2.779742703e-02
5.121099243e+02;2.090157755e-02
5.123338013e+02;2.279554121e-02
5.125576782e+02;3.097537905e-02
5.127815552e+02;3.417206928e-02
5.130054932e+02;3.676753491e-02
5.132293701e+02;3.658118844e-02
5.134533081e+02;1.900919527e-02
5.136772461e+02;2.141394094e-02
5.139011841e+02;2.487020940e-02
5.141251831e+02;4.493682832e-02
5.143491211e+02;2.129255235e-02
5.145731201e+02;1.938255504e-02
5.147971191e+02;1.933817007e-02
5.150211182e+02;1.800710522e-02
5.152451782e+02;2.890051343e-02
5.154692383e+02;2.042641118e-02
5.156932983e+02;2.524598129e-02
5.159173584e+02;4.439650103e-02
5.161414185e+02;2.278418094e-02
5.163654785e+02;2.522787265e-02
5.165895996e+02;2.653976157e-02
5.168137207e+02;4.194498435e-02
5.170378418e+02;4.380001128e-02
5.172620239e+02;2.073237114e-02
5.174861450e+02;2.696844004e-02
5.177103271e+02;2.796376869e-02
5.179345093e+02;3.636289015e-02
5.181586914e+02;4.357643053e-02
5.183828735e+02;4.129270464e-02
5.186071167e+02;1.844222099e-02
5.188313599e+02;2.038393542e-02
5.190556030e+02;3.711450845e-02
5.192798462e+02;3.470360115e-02
5.195040894e+02;4.208394513e-02
5.197283936e+02;3.147002310e-02
5.199526978e+02;2.611943707e-02
5.201770020e+02;4.916027561e-02
5.204013062e+02;3.440357372e-02
5.206256104e+02;5.261111632e-02
5.208499756e+02;2.513536625e-02
5.210743408e+02;3.305603191e-02
5.212987061e+02;2.392574772e-02
5.215230713e+02;2.608217858e-02
5.217474976e+02;3.203605488e-02
5.219718628e+02;4.000225291e-02
5.221962891e+02;3.362169862e-02
5.224207153e+02;3.405128419e-02
5.226452026e+02;2.831365354e-02
5.228696289e+02;5.194556713e-02
5.230941162e+02;4.282768816e-02
5.233186035e+02;3.845056519e-02
5.235430908e+02;4.462409392e-02
