3.565160828e+02;7.990151644e-03
3.567303162e+02;-3.356037661e-03
3.569445496e+02;1.379514299e-02
3.571588135e+02;8.936036378e-03
3.573731079e+02;3.433944192e-03
3.575874023e+02;6.066507194e-03
3.578016968e+02;-8.584562689e-03
3.580160217e+02;5.436368287e-03
3.582303467e+02;3.995046427e-04
3.584447021e+02;-9.383299388e-03
3.586590576e+02;-1.276321942e-03
3.588734436e+02;-7.413203362e-03
3.590878296e+02;2.250492945e-02
3.593022156e+02;-3.912081942e-03
3.595166321e+02;1.293846592e-02
3.597310791e+02;9.135675617e-03
3.599455261e+02;-2.525313757e-03
3.601599731e+02;6.916102488e-03
3.603744507e+02;1.675198204e-03
3.605889587e+02;-2.713358845e-04
3.608034668e+02;7.474870421e-03
3.610179749e+02;-5.180281121e-03
3.612325134e+02;-6.259859074e-03
3.614470520e+02;-8.252325468e-03
3.616616211e+02;2.542266250e-02
3.618762207e+02;-5.452454090e-03
3.620907898e+02;-1.141943224e-02
3.623054199e+02;-6.419829559e-03
3.625200195e+02;-3.828302724e-03
3.627346497e+02;8.472657762e-03
3.629493103e+02;-8.031257428e-03
3.631639709e+02;-3.081599483e-03
3.633786621e+02;1.761354739e-03
3.635933533e+02;-1.835726318e-03
3.638080444e+02;3.749050666e-03
3.640227661e+02;3.519030660e-02
3.642375183e+02;-7.753482787e-04
3.644522705e+02;2.625066321e-03
3.646670227e+02;-1.834799768e-03
3.648818054e+02;-1.296986593e-03
3.650965881e+02;1.870279573e-02
3.653114014e+02;-8.067941293e-03
3.655262451e+02;-1.394834835e-03
3.657410583e+02;2.599580446e-03
3.659559326e+02;-9.785979055e-03
3.661707764e+02;2.728357213e-03
3.663856506e+02;-2.401306760e-03
3.666005554e+02;-9.990571067e-03
3.668154602e+02;-2.696077572e-03
3.670303955e+02;-2.646982670e-03
3.672453308e+02;-8.744693361e-03
3.674602661e+02;1.243659877e-03
3.676752319e+02;4.192452878e-03
3.678902283e+02;5.356675480e-03
3.681052246e+02;-8.756858297e-03
3.683202209e+02;2.406825311e-02
3.685352478e+02;-3.722600872e-03
3.687502747e+02;-4.528052639e-03
3.689653320e+02;8.548500016e-03
3.691803894e+02;-1.296770759e-02
3.693954773e+02;1.170762535e-02
3.696105652e+02;-1.835287665e-03
3.698256836e+02;3.177377954e-02
3.700408020e+02;-4.131227732e-03
3.702559509e+02;1.155690756e-02
3.704710999e+02;9.977326728e-03
3.706862793e+02;-4.133657552e-03
3.709014587e+02;7.891222835e-03
3.711166382e+02;1.743482426e-02
3.713318481e+02;-6.555331871e-03
3.715470581e+02;-1.404365897e-02
3.717622986e+02;3.861107631e-03
3.719775696e+02;1.058560703e-02
3.721928406e+02;-5.310531240e-03
3.724081116e+02;1.814923622e-02
3.726234131e+02;-7.176267682e-04
3.728387146e+02;-1.009427570e-02
3.730540466e+02;1.933350787e-02
3.732693787e+02;-1.742009632e-02
3.734847107e+02;-2.223901451e-03
3.737001038e+02;1.862695906e-03
3.739154663e+02;-5.868324079e-03
3.741308594e+02;1.384452451e-02
3.743462830e+02;-6.887209136e-03
3.745617065e+02;-9.343110956e-03
3.747771301e+02;1.882818178e-04
3.749925842e+02;6.655370351e-03
3.752080383e+02;2.664252650e-03
3.754235229e+02;-7.655016379e-04
3.756390381e+02;3.210218390e-03
3.758545227e+02;-1.314273570e-02
3.760700684e+02;8.808182552e-03
3.762855835e+02;1.039520279e-02
3.765011292e+02;-9.218883701e-03
3.767167053e+02;-1.123055443e-02
3.769322815e+02;4.461043049e-03
3.771478882e+02;3.193744691e-03
3.773634949e+02;1.410544617e-03
3.775791016e+02;2.588474890e-03
3.777947388e+02;-9.402525611e-03
3.780104065e+02;2.818479668e-03
3.782260742e+02;-6.382180378e-03
3.784417419e+02;2.011631988e-02
3.786574402e+02;6.940022577e-03
3.788731384e+02;-3.185890615e-03
3.790888672e+02;-1.064912975e-02
3.793045959e+02;-4.421507008e-03
3.795203552e+02;-6.244733930e-03
3.797361145e+02;-3.889880143e-03
3.799519043e+02;-4.482623190e-03
3.801676941e+02;6.413040683e-03
3.803834839e+02;6.814688910e-03
3.805993042e+02;1.540547702e-02
3.808151550e+02;2.017244929e-03
3.810310059e+02;2.048445679e-02
3.812468567e+02;1.108120289e-02
3.814627380e+02;6.910705473e-03
3.816786194e+02;8.324379101e-03
3.818945313e+02;4.903762788e-02
3.821104431e+02;-3.310042433e-03
3.823263855e+02;8.981618099e-03
3.825423279e+02;-7.434261497e-03
3.827583008e+02;-3.133984981e-03
3.829742737e+02;-4.065061454e-03
3.831902771e+02;-8.156952448e-03
3.834062805e+02;-4.464026075e-03
3.836222839e+02;1.406913530e-02
3.838383179e+02;1.524010766e-02
3.840543823e+02;5.840057041e-03
3.842704468e+02;2.428344917e-03
3.844865112e+02;-3.082517069e-03
3.847026062e+02;1.739128120e-02
3.849187012e+02;-8.867466822e-03
3.851348267e+02;3.134511039e-02
3.853509521e+02;3.448181320e-03
3.855671082e+02;1.647488214e-02
3.857832642e+02;-2.121488797e-03
3.859994202e+02;-5.208143033e-03
3.862156372e+02;2.366028167e-02
3.864318237e+02;1.154469326e-02
3.866480408e+02;2.480748342e-03
3.868642883e+02;-3.468607552e-03
3.870805054e+02;-1.100685447e-02
3.872967834e+02;1.143013965e-02
3.875130615e+02;1.206000149e-02
3.877293396e+02;2.562402980e-03
3.879456482e+02;3.205385990e-03
3.881619568e+02;8.156947792e-03
3.883782959e+02;-2.106822096e-03
3.885946350e+02;-1.517655980e-02
3.888109741e+02;3.074723063e-03
3.890273743e+02;-1.111499965e-02
3.892437439e+02;-2.604845213e-03
3.894601440e+02;7.688380312e-03
3.896765747e+02;1.676646993e-02
3.898929749e+02;3.192222491e-02
3.901094360e+02;1.219007466e-02
3.903258972e+02;-5.092729814e-03
3.905423584e+02;8.547156118e-03
3.907588501e+02;6.026468705e-03
3.909753418e+02;-6.094900891e-03
3.911918640e+02;1.245003473e-02
3.914083862e+02;2.817759989e-03
3.916249084e+02;1.185283880e-03
3.918414612e+02;1.570636639e-03
3.920580444e+02;-8.786721155e-03
3.922746277e+02;-8.173165843e-03
3.924912109e+02;-1.020244695e-02
3.927078247e+02;1.921557635e-02
3.929244690e+02;1.363471150e-02
3.931411133e+02;8.179048076e-03
3.933577576e+02;3.147227922e-03
3.935744324e+02;-3.810675349e-03
3.937911072e+02;1.276754215e-02
3.940077820e+02;-3.388768819e-04
3.942245178e+02;1.257819310e-02
3.944412231e+02;1.406568382e-02
3.946579590e+02;-1.074215490e-02
3.948747253e+02;1.617627032e-02
3.950914917e+02;7.454828359e-03
3.953082581e+02;2.363717416e-03
3.955250549e+02;-1.506415429e-03
3.957418518e+02;1.144099794e-02
3.959586792e+02;1.186958048e-02
3.961755066e+02;-1.908570295e-03
3.963923645e+02;-7.039839868e-03
3.966092224e+02;-4.358310718e-03
3.968261108e+02;1.499497052e-02
3.970429993e+02;-9.996935725e-03
3.972599182e+02;2.347562928e-03
3.974768372e+02;-6.407103501e-03
3.976937561e+02;3.328883322e-03
3.979107056e+02;-9.892374510e-04
3.981276550e+02;-7.423383649e-03
3.983446350e+02;3.322931938e-03
3.985616150e+02;-4.953282885e-03
3.987786255e+02;1.806893852e-03
3.989956360e+02;-7.582450751e-03
3.992126770e+02;1.565073058e-02
3.994297180e+02;3.758036345e-02
3.996467896e+02;-3.323805053e-03
3.998638611e+02;-8.677163161e-03
4.000809326e+02;-1.028614957e-02
4.002980347e+02;-7.842254825e-03
4.005151672e+02;-4.899481311e-03
4.007322998e+02;1.134109800e-03
4.009494324e+02;7.123830146e-04
4.011665955e+02;1.924356259e-02
4.013837585e+02;-9.077861905e-03
4.016009521e+02;-2.737484407e-03
4.018181458e+02;-7.138184272e-03
4.020353394e+02;-2.522271127e-03
4.022525635e+02;-4.956240300e-03
4.024698181e+02;-2.325452864e-03
4.026870728e+02;1.830985653e-03
4.029043274e+02;2.458505332e-02
4.031216125e+02;-9.188089520e-03
4.033389282e+02;-8.721194230e-03
4.035562134e+02;1.994717121e-02
4.037735596e+02;9.436855325e-04
4.039908752e+02;1.728756540e-02
4.042082520e+02;3.679990768e-03
4.044255981e+02;-4.048113187e-04
4.046429749e+02;-6.129642483e-03
4.048603821e+02;3.049812047e-03
4.050777893e+02;-6.925858092e-03
4.052951965e+02;-1.103335340e-02
4.055126343e+02;5.655974615e-03
4.057301025e+02;6.465726532e-03
4.059475403e+02;1.095746737e-02
4.061650391e+02;-1.037767529e-02
4.063825073e+02;-1.039071288e-02
4.066000366e+02;-2.844272414e-03
4.068175354e+02;2.495688386e-02
4.070350647e+02;3.925661556e-03
4.072526245e+02;-3.956019878e-03
4.074701843e+02;-1.872281078e-03
4.076877441e+02;5.957514513e-04
4.079053345e+02;-3.884511767e-03
4.081229553e+02;6.244820077e-03
4.083405457e+02;6.293236278e-03
4.085581970e+02;7.207182702e-03
4.087758179e+02;-2.520361450e-03
4.089934998e+02;-5.396627821e-03
4.092111511e+02;2.594739199e-02
4.094288330e+02;8.149605244e-03
4.096465454e+02;3.084862791e-02
4.098642578e+02;-3.444161266e-03
4.100819702e+02;-4.553629260e-04
4.102997131e+02;-1.078708377e-02
4.105174561e+02;4.549593199e-03
4.107352295e+02;1.664782502e-02
4.109530334e+02;-1.743634930e-03
4.111708069e+02;4.866710864e-03
4.113886108e+02;6.988974754e-03
4.116064453e+02;1.388682891e-02
4.118242798e+02;-2.591841854e-03
4.120421448e+02;-1.305866707e-02
4.122600098e+02;2.758618444e-02
4.124778748e+02;-4.026960116e-03
4.126957703e+02;-7.334342226e-03
4.129136658e+02;5.002225749e-03
4.131315918e+02;2.486187732e-03
4.133495178e+02;-3.396243788e-03
4.135674744e+02;-8.604264818e-03
4.137854309e+02;9.186615236e-03
4.140034180e+02;3.045462538e-03
4.142214050e+02;-1.423239708e-03
4.144393921e+02;-4.162548576e-03
4.146574097e+02;-1.057733595e-02
4.148754578e+02;1.872444991e-03
4.150934753e+02;-5.630549509e-03
4.153115540e+02;1.780079678e-03
4.155296021e+02;-3.709324170e-03
4.157477112e+02;8.569055237e-03
4.159657898e+02;-4.764951300e-03
4.161838989e+02;-7.255638484e-03
4.164020386e+02;-8.468136191e-03
4.166201782e+02;-6.179131102e-03
4.168383179e+02;5.827388726e-03
4.170564880e+02;-1.152940933e-02
4.172746887e+02;-1.137682796e-02
4.174928894e+02;1.212254260e-02
4.177110901e+02;2.252125181e-03
4.179293213e+02;4.748850479e-04
4.181475525e+02;-2.130322973e-04
4.183657837e+02;1.189641003e-02
4.185840454e+02;1.173558831e-02
4.188023376e+02;8.772111498e-03
4.190206299e+02;-1.090351958e-02
4.192389221e+02;-6.234309636e-03
4.194572449e+02;-2.124547958e-03
4.196755676e+02;-5.476351827e-03
4.198939209e+02;1.287024096e-02
4.201122742e+02;-3.090869403e-03
4.203306580e+02;3.991763107e-03
4.205490417e+02;-9.040220641e-03
4.207674561e+02;-7.143532857e-03
4.209858704e+02;8.844919503e-04
4.212042847e+02;-8.414353244e-03
4.214227295e+02;1.322352444e-03
4.216412048e+02;6.321963388e-03
4.218596497e+02;-8.671228774e-03
4.220781555e+02;1.159061096e-03
4.222966309e+02;3.311085049e-03
4.225151367e+02;-1.128283702e-02
4.227336731e+02;-5.340917967e-03
4.229522095e+02;-8.374004392e-04
4.231707764e+02;-6.847605575e-03
4.233893433e+02;1.218322571e-02
4.236079102e+02;1.495496277e-02
4.238265076e+02;3.513282863e-03
4.240451050e+02;-9.554607794e-03
4.242637329e+02;-2.552716760e-03
4.244823608e+02;1.445622556e-02
4.247010193e+02;-7.705756929e-03
4.249196777e+02;-8.043456823e-03
4.251383362e+02;7.620741613e-03
4.253570251e+02;-2.888858435e-04
4.255757446e+02;-2.820707741e-04
4.257944641e+02;-1.278902590e-02
4.260131836e+02;-5.458726082e-03
4.262319336e+02;-8.295547217e-03
4.264506836e+02;8.020546287e-03
4.266694641e+02;7.082001306e-03
4.268882446e+02;-4.381319042e-03
4.271070251e+02;1.811403781e-02
4.273258362e+02;-2.505606739e-03
4.275446777e+02;-9.214871563e-03
4.277635193e+02;-4.989425652e-03
4.279823608e+02;9.305084823e-04
4.282012329e+02;6.916081533e-03
4.284201050e+02;7.962326519e-03
4.286390076e+02;1.013934612e-02
4.288579102e+02;2.723982034e-04
4.290768127e+02;-9.594069794e-03
4.292957458e+02;3.177026054e-03
4.295147095e+02;-9.890262038e-03
4.297336731e+02;-4.830542020e-03
4.299526367e+02;9.965404170e-04
4.301716309e+02;7.676577196e-03
4.303906250e+02;-6.909730379e-03
4.306096497e+02;6.625453534e-05
4.308286743e+02;-2.827049932e-03
4.310477295e+02;-1.048906893e-02
4.312667847e+02;-9.680625983e-03
4.314858398e+02;8.553766645e-03
4.317049255e+02;1.557089202e-02
4.319240417e+02;6.934209261e-03
4.321431274e+02;6.897556596e-03
4.323622742e+02;2.724340418e-03
4.325813904e+02;4.196732119e-02
4.328005371e+02;-8.568079211e-03
4.330197144e+02;-2.834871877e-03
4.332388916e+02;-9.039837867e-03
4.334580994e+02;8.687498979e-03
4.336773071e+02;4.465491511e-03
4.338965149e+02;6.577515509e-03
4.341157532e+02;1.577040181e-03
4.343349915e+02;1.008841023e-02
4.345542603e+02;1.164014824e-02
4.347735291e+02;-1.030721050e-02
4.349928284e+02;1.337928046e-02
4.352121277e+02;1.701746136e-02
4.354314270e+02;1.759679429e-02
4.356507568e+02;2.496916428e-02
4.358700867e+02;3.408612311e-02
4.360894470e+02;1.416663174e-02
4.363088074e+02;-2.927524270e-03
4.365281982e+02;-2.214918146e-03
4.367475891e+02;-2.984793624e-03
4.369670105e+02;2.419561613e-03
4.371864319e+02;-5.452916492e-03
4.374058533e+02;-1.578522788e-04
4.376253052e+02;8.870054036e-03
4.378447876e+02;-7.211124059e-03
4.380642395e+02;-7.308354136e-03
4.382837524e+02;9.118411690e-04
4.385032349e+02;1.003514882e-02
4.387227783e+02;2.713405341e-02
4.389422913e+02;9.167007171e-03
4.391618347e+02;-3.380930983e-03
4.393814087e+02;8.299305046e-05
4.396009827e+02;1.725049689e-02
4.398205566e+02;-1.130141504e-02
4.400401611e+02;-2.464446938e-03
4.402597656e+02;-6.521482952e-03
4.404794006e+02;9.181253612e-03
4.406990356e+02;6.768589956e-04
4.409186707e+02;-4.734085407e-03
4.411383362e+02;1.266372297e-02
4.413580322e+02;-1.411528676e-03
4.415777283e+02;-3.878735006e-03
4.417974243e+02;7.633885369e-03
4.420171509e+02;8.610265329e-03
4.422368774e+02;1.354692038e-02
4.424566345e+02;1.043430762e-03
4.426763916e+02;-3.119827248e-03
4.428961487e+02;-1.028954703e-02
4.431159363e+02;2.939809812e-03
4.433357544e+02;1.244360395e-02
4.435555420e+02;6.652860902e-03
4.437753906e+02;-2.459598240e-03
4.439952087e+02;-5.282832426e-04
4.442150879e+02;-6.064648624e-04
4.444349365e+02;7.479321212e-04
4.446548157e+02;-3.116882173e-03
4.448747253e+02;-6.675523764e-05
4.450946350e+02;9.767850861e-03
4.453145447e+02;5.067374092e-03
4.455344849e+02;3.535241261e-02
4.457544250e+02;2.178989910e-02
4.459743958e+02;-4.820301197e-03
4.461943665e+02;-2.578501357e-03
4.464143677e+02;-1.226747222e-02
4.466343689e+02;-4.713008646e-03
4.468543701e+02;-3.858588170e-03
4.470744019e+02;2.033935394e-03
4.472944336e+02;-8.007803001e-03
4.475144958e+02;7.870348170e-03
4.477345581e+02;-3.199965227e-03
4.479546509e+02;-5.609589862e-04
4.481747437e+02;1.790222898e-02
4.483948669e+02;3.142879810e-03
4.486149902e+02;-1.009177044e-02
4.488351135e+02;2.046479844e-02
4.490552673e+02;8.323924616e-03
4.492754211e+02;-4.558389192e-04
4.494956055e+02;-9.029742214e-04
4.497157898e+02;-6.479995325e-03
4.499360046e+02;-2.155699767e-03
4.501562195e+02;2.189166471e-02
4.503764343e+02;-5.868331064e-03
4.505966797e+02;-5.206295289e-03
4.508169250e+02;-5.099556409e-03
4.510372009e+02;8.605308831e-03
4.512574768e+02;3.802869003e-03
4.514777832e+02;1.929624355e-03
4.516980896e+02;9.111632593e-03
4.519184265e+02;-1.533842078e-05
4.521387634e+02;-4.737548064e-03
4.523591003e+02;8.033177000e-04
4.525794678e+02;2.938881889e-02
4.527998352e+02;-5.385922734e-03
4.530202332e+02;-7.756612264e-03
4.532406311e+02;-8.376162499e-03
4.534610596e+02;-4.518807400e-03
4.536814880e+02;1.389894355e-02
4.539019165e+02;-1.269160397e-02
4.541223755e+02;6.017024163e-03
4.543428650e+02;3.841083031e-03
4.545633545e+02;7.042851299e-03
4.547838440e+02;-7.953836583e-03
4.550043335e+02;-1.997191459e-03
4.552248840e+02;5.110951141e-03
4.554454041e+02;1.109514013e-02
4.556659546e+02;-2.225674456e-03
4.558865051e+02;8.004359552e-04
4.561070862e+02;-1.407144475e-03
4.563276978e+02;-6.047425792e-03
4.565482788e+02;-4.464313388e-04
4.567688904e+02;2.302629291e-04
4.569895325e+02;-9.954294190e-03
4.572101746e+02;1.195611712e-02
4.574308472e+02;-9.755133651e-03
4.576514893e+02;-1.177311782e-02
4.578721924e+02;-7.463048678e-03
4.580928955e+02;-9.813270299e-04
4.583135986e+02;-5.391704850e-03
4.585343018e+02;-2.130316570e-03
4.587550354e+02;3.610638203e-03
4.589757996e+02;9.079369716e-03
4.591965637e+02;1.244410500e-02
4.594173279e+02;6.024074275e-03
4.596381226e+02;3.497604281e-02
4.598589172e+02;8.943891153e-03
4.600797424e+02;-2.733125817e-03
4.603005676e+02;-7.998251240e-04
4.605214233e+02;-4.115569871e-03
4.607422791e+02;7.732352242e-03
4.609631348e+02;5.703674105e-05
4.611840210e+02;1.273969468e-02
4.614049072e+02;-6.849485449e-03
4.616258240e+02;7.855723379e-04
4.618467407e+02;9.984225035e-03
4.620676880e+02;1.219354570e-02
4.622886353e+02;-6.442203303e-04
4.625095825e+02;2.215148695e-02
4.627305603e+02;1.724687964e-02
4.629515686e+02;6.960093044e-03
4.631725464e+02;1.474877074e-02
4.633935547e+02;-4.655788653e-03
4.636145935e+02;-2.991064219e-03
4.638356323e+02;-4.684585729e-04
4.640567017e+02;1.354764216e-02
4.642777710e+02;1.352344290e-03
4.644988403e+02;-2.353476826e-03
4.647199402e+02;2.753229346e-03
4.649410400e+02;-9.709814563e-03
4.651621704e+02;-4.639144056e-03
4.653833008e+02;1.134998165e-02
4.656044312e+02;2.774460241e-03
4.658255920e+02;-2.174827503e-03
4.660467834e+02;1.989874989e-03
4.662679443e+02;1.351924986e-02
4.664891663e+02;1.654859073e-02
4.667103577e+02;7.662456483e-05
4.669316101e+02;9.308433160e-03
4.671528320e+02;-5.802317522e-03
4.673740845e+02;-7.449407596e-03
4.675953674e+02;-7.198874839e-03
4.678166199e+02;-8.418366313e-03
4.680379333e+02;-9.807517752e-03
4.682592163e+02;-1.219212171e-02
4.684805298e+02;3.966858145e-03
4.687018738e+02;6.732564361e-05
4.689232178e+02;3.861666424e-03
4.691445923e+02;-3.832241520e-03
4.693659363e+02;8.195253089e-03
4.695873413e+02;6.584268529e-03
4.698087158e+02;4.231028259e-03
4.700301514e+02;3.137411084e-03
4.702515564e+02;1.406283211e-02
4.704729919e+02;-7.014801376e-04
4.706944580e+02;-1.215015145e-04
4.709159241e+02;-2.478878014e-04
4.711373901e+02;-4.924695240e-04
4.713588867e+02;-2.288348740e-03
4.715803833e+02;-7.868286222e-03
4.718018799e+02;-4.963497166e-03
4.720234070e+02;2.315033600e-02
4.722449646e+02;1.998419873e-02
4.724665222e+02;3.428939730e-03
4.726880798e+02;1.204535086e-02
4.729096680e+02;8.913583122e-03
4.731312561e+02;2.234626748e-02
4.733528748e+02;1.117083523e-02
4.735744934e+02;6.103283726e-03
4.737961121e+02;7.954346947e-03
4.740177612e+02;4.531462211e-03
4.742394104e+02;2.694447525e-03
4.744610901e+02;3.935073968e-03
4.746827698e+02;1.988886157e-03
4.749044800e+02;-4.273156635e-03
4.751261902e+02;2.353026066e-03
4.753479309e+02;5.420183297e-03
4.755696716e+02;6.191435736e-03
4.757914124e+02;1.538409945e-02
4.760131836e+02;-1.806870685e-03
4.762349548e+02;-8.813745342e-03
4.764567261e+02;-2.298166743e-03
4.766785583e+02;1.714619063e-02
4.769003601e+02;5.458168453e-04
4.771221924e+02;1.275671646e-02
4.773440247e+02;7.611218607e-04
4.775658875e+02;-3.906692378e-03
4.777877502e+02;1.827853994e-04
4.780096436e+02;7.019232493e-03
4.782315369e+02;4.894044250e-03
4.784534302e+02;1.564743556e-02
4.786753540e+02;1.752885990e-02
4.788973083e+02;6.041590590e-03
4.791192322e+02;8.906633593e-03
4.793412170e+02;-7.463506423e-03
4.795631714e+02;1.790191629e-03
4.797851563e+02;7.482278161e-03
4.800071716e+02;6.648956332e-03
4.802291870e+02;1.959573012e-03
4.804512024e+02;3.756021708e-02
4.806732483e+02;1.914528082e-03
4.808952942e+02;1.361696795e-02
4.811173401e+02;2.112678438e-02
4.813394470e+02;8.634870173e-04
4.815615234e+02;8.643943584e-04
4.817836304e+02;3.071242245e-04
4.820057373e+02;9.379143012e-05
4.822278748e+02;1.381668542e-02
4.824500122e+02;1.648884825e-02
4.826721802e+02;8.931153454e-03
4.828943481e+02;8.455010131e-03
4.831165161e+02;2.915084735e-02
4.833387146e+02;1.898902841e-02
4.835609131e+02;1.203644462e-02
4.837831421e+02;5.581166130e-03
4.840053711e+02;1.189802960e-02
4.842276306e+02;6.187443156e-03
4.844498901e+02;6.623953581e-03
4.846721497e+02;-3.024788806e-03
4.848944397e+02;1.100498904e-02
4.851167297e+02;5.452581099e-04
4.853390503e+02;9.973228909e-03
4.855613708e+02;9.599669836e-03
4.857837219e+02;2.047626534e-03
4.860060730e+02;1.246712450e-02
4.862284241e+02;9.774422273e-03
4.864508057e+02;5.846808199e-03
4.866731873e+02;7.241998799e-03
4.868955994e+02;1.056020707e-02
4.871180115e+02;1.077590603e-02
4.873404541e+02;9.295703843e-03
4.875628662e+02;5.122136325e-03
4.877853394e+02;9.281520732e-03
4.880078125e+02;5.152513273e-03
4.882302856e+02;1.146545261e-02
4.884527893e+02;1.196408365e-02
4.886752930e+02;3.262306005e-02
4.888977966e+02;7.283138577e-03
4.891203308e+02;8.406057023e-03
4.893428650e+02;2.401738428e-02
4.895654297e+02;1.897286251e-02
4.897879944e+02;8.780994453e-03
4.900105896e+02;1.782617345e-02
4.902331848e+02;5.906042177e-03
4.904557800e+02;1.454884093e-02
4.906784058e+02;4.525565542e-03
4.909010620e+02;2.085345611e-02
4.911236877e+02;1.856864244e-02
4.913463745e+02;1.695041358e-02
4.915690308e+02;2.487125993e-02
4.917917175e+02;1.969366707e-02
4.920144348e+02;1.193974260e-02
4.922371216e+02;-3.158376552e-03
4.924598694e+02;7.347612176e-03
4.926825867e+02;1.615032740e-02
4.929053650e+02;-6.813618238e-04
4.931281128e+02;7.208675612e-03
4.933508911e+02;2.853191458e-02
4.935736694e+02;2.091890574e-02
4.937964783e+02;1.782449777e-03
4.940192871e+02;4.560911562e-03
4.942421265e+02;2.371841855e-02
4.944649658e+02;3.519640863e-02
4.946878357e+02;9.581523016e-03
4.949107056e+02;1.322654914e-02
4.951335754e+02;2.211258374e-02
4.953564758e+02;4.375508521e-03
4.955793762e+02;6.465797313e-03
4.958022766e+02;2.904784679e-02
4.960252075e+02;5.265082698e-03
4.962481689e+02;2.435172722e-02
4.964711304e+02;5.798991770e-03
4.966940918e+02;4.332853947e-03
4.969170837e+02;2.228271589e-02
4.971400757e+02;3.412993252e-02
4.973630676e+02;3.134323657e-02
4.975860901e+02;7.754889783e-03
4.978091431e+02;1.034331508e-02
4.980321960e+02;8.415353484e-03
4.982552490e+02;1.403203327e-02
4.984783325e+02;1.952134632e-02
4.987014160e+02;1.646208949e-02
4.989244995e+02;4.130188841e-03
4.991476135e+02;4.768389277e-03
4.993707275e+02;1.595609076e-02
4.995938721e+02;1.412309054e-02
4.998170166e+02;1.549655665e-02
5.000401917e+02;1.824855991e-02
5.002633667e+02;1.110376418e-02
5.004865417e+02;1.358712744e-02
5.007097473e+02;1.429195236e-02
5.009329529e+02;7.815533318e-03
5.011561890e+02;1.523733605e-02
5.013794250e+02;1.389066409e-02
5.016026917e+02;1.766001061e-02
5.018259583e+02;1.173158642e-02
5.020492249e+02;1.518535800e-02
5.022725220e+02;4.133201391e-02
5.024958191e+02;1.654227264e-02
5.027191467e+02;1.026856527e-02
5.029424744e+02;2.456984296e-02
5.031658020e+02;2.983708121e-02
5.033891602e+02;3.090889566e-02
5.036125183e+02;2.306427620e-02
5.038359070e+02;2.746039256e-02
5.040592957e+02;2.265564166e-02
5.042827148e+02;2.729455195e-02
5.045061340e+02;2.361663058e-02
5.047295532e+02;2.938307449e-02
5.049530029e+02;2.370519377e-02
5.051764526e+02;1.524615474e-02
5.053999329e+02;1.484072022e-02
5.056234131e+02;1.501209568e-02
5.058468933e+02;1.426932216e-02
5.060704041e+02;2.200581692e-02
5.062939453e+02;1.577753946e-02
5.065174561e+02;3.316112980e-02
5.067410278e+02;3.426513076e-02
5.069645691e+02;1.771224290e-02
5.071881409e+02;1.620259508e-02
5.074117432e+02;2.116027102e-02
5.076353149e+02;3.143427148e-02
5.078589478e+02;1.918420568e-02
5.080825500e+02;2.640579641e-02
5.083061829e+02;3.281973675e-02
5.085298462e+02;4.409933835e-02
5.087535095e+02;2.115240693e-02
5.089771729e+02;1.229788363e-02
5.092008667e+02;2.181638218e-02
5.094245605e+02;1.892543770e-02
5.096482849e+02;2.617683820e-02
5.098720093e+02;2.729403041e-02
5.100957336e+02;1.446551736e-02
5.103194885e+02;3.753228113e-02
5.105432434e+02;1.945076510e-02
5.107670288e+02;2.237219550e-02
5.109908142e+02;2.410659008e-02
5.112145996e+02;5.817013234e-02
5.114384155e+02;1.547414344e-02
5.116622314e+02;2.884415351e-02
5.118860779e+02;2.930551767e-02
5.121099243e+02;2.308731526e-02
5.123338013e+02;2.463772707e-02
5.125576782e+02;3.263707459e-02
5.127815552e+02;3.503151238e-02
5.130054932e+02;3.827619553e-02
5.132293701e+02;3.825219721e-02
5.134533081e+02;2.037318237e-02
5.136772461e+02;2.307343856e-02
5.139011841e+02;2.651638910e-02
5.141251831e+02;4.692768306e-02
5.143491211e+02;2.288411371e-02
5.145731201e+02;2.082300372e-02
5.147971191e+02;2.129474096e-02
5.150211182e+02;2.019579522e-02
5.152451782e+02;3.037790023e-02
5.154692383e+02;2.214230411e-02
5.156932983e+02;2.720996737e-02
5.159173584e+02;4.668790102e-02
5.161414185e+02;2.465688437e-02
5.163654785e+02;2.698314935e-02
5.165895996e+02;2.842287719e-02
5.168137207e+02;4.398776591e-02
5.170378418e+02;4.528688639e-02
5.172620239e+02;2.279657312e-02
5.174861450e+02;2.884525433e-02
5.177103271e+02;3.000261635e-02
5.179345093e+02;3.841061890e-02
5.181586914e+02;4.517435282e-02
5.183828735e+02;4.365197569e-02
5.186071167e+02;2.031200379e-02
5.188313599e+02;2.257391252e-02
5.190556030e+02;3.902940080e-02
5.192798462e+02;3.645834699e-02
5.195040894e+02;4.460203648e-02
5.197283936e+02;3.321734443e-02
5.199526978e+02;2.811807580e-02
5.201770020e+02;5.158085749e-02
5.204013062e+02;3.646328300e-02
5.206256104e+02;5.469447002e-02
5.208499756e+02;2.737232856e-02
5.210743408e+02;3.555308655e-02
5.212987061e+02;2.590380423e-02
5.215230713e+02;2.859208547e-02
5.217474976e+02;3.412758932e-02
5.219718628e+02;4.262064770e-02
5.221962891e+02;3.594066948e-02
5.224207153e+02;3.614423797e-02
5.226452026e+02;3.044278547e-02
5.228696289e+02;5.480596423e-02
5.230941162e+02;4.537744448e-02
5.233186035e+02;4.104001448e-02
5.235430908e+02;4.724814743e-02
