3.565160828e+02;7.930262014e-03
3.567303162e+02;-3.636530368e-03
3.569445496e+02;1.377237495e-02
3.571588135e+02;8.978944272e-03
3.573731079e+02;3.267088206e-03
3.575874023e+02;6.185161415e-03
3.578016968e+02;-7.907798514e-03
3.580160217e+02;5.377629306e-03
3.582303467e+02;4.155932766e-05
3.584447021e+02;-1.001787651e-02
3.586590576e+02;-1.457914128e-03
3.588734436e+02;-7.312726229e-03
3.590878296e+02;2.267492004e-02
3.593022156e+02;-4.206200130e-03
3.595166321e+02;1.301188208e-02
3.597310791e+02;9.020111524e-03
3.599455261e+02;-2.729227766e-03
3.601599731e+02;6.718075834e-03
3.603744507e+02;1.686900621e-03
3.605889587e+02;-4.741608864e-04
3.608034668e+02;7.432591170e-03
3.610179749e+02;-5.346377846e-03
3.612325134e+02;-6.130363327e-03
3.614470520e+02;-8.506742306e-03
3.616616211e+02;2.541700006e-02
3.618762207e+02;-5.697855726e-03
3.620907898e+02;-1.148210466e-02
3.623054199e+02;-6.600227207e-03
3.625200195e+02;-3.899344476e-03
3.627346497e+02;8.497380652e-03
3.629493103e+02;-7.992442697e-03
3.631639709e+02;-2.954327501e-03
3.633786621e+02;1.883594901e-03
3.635933533e+02;-2.272143727e-03
3.638080444e+02;3.437362146e-03
3.640227661e+02;3.510116413e-02
3.642375183e+02;-1.161303022e-03
3.644522705e+02;2.687174361e-03
3.646670227e+02;-1.942839241e-03
3.648818054e+02;-1.484168693e-03
3.650965881e+02;1.870378479e-02
3.653114014e+02;-7.890557870e-03
3.655262451e+02;-9.636406903e-04
3.657410583e+02;2.630867530e-03
3.659559326e+02;-9.690028615e-03
3.661707764e+02;2.447359264e-03
3.663856506e+02;-2.394082723e-03
3.666005554e+02;-9.974909946e-03
3.668154602e+02;-2.957248595e-03
3.670303955e+02;-2.728694584e-03
3.672453308e+02;-8.848278783e-03
3.674602661e+02;1.129418262e-03
3.676752319e+02;4.866698757e-03
3.678902283e+02;5.150093231e-03
3.681052246e+02;-9.231578559e-03
3.683202209e+02;2.409605496e-02
3.685352478e+02;-3.894403111e-03
3.687502747e+02;-4.595151171e-03
3.689653320e+02;8.238032460e-03
3.691803894e+02;-1.325076167e-02
3.693954773e+02;1.122368872e-02
3.696105652e+02;-2.242256422e-03
3.698256836e+02;3.161923960e-02
3.700408020e+02;-4.261090886e-03
3.702559509e+02;1.106315479e-02
3.704710999e+02;9.937116876e-03
3.706862793e+02;-4.402505700e-03
3.709014587e+02;7.409500889e-03
3.711166382e+02;1.730552129e-02
3.713318481e+02;-6.779371761e-03
3.715470581e+02;-1.406363677e-02
3.717622986e+02;3.513663309e-03
3.719775696e+02;1.039128006e-02
3.721928406e+02;-5.673319567e-03
3.724081116e+02;1.823539659e-02
3.726234131e+02;-5.417279317e-04
3.728387146e+02;-1.020194311e-02
3.730540466e+02;1.940452680e-02
3.732693787e+02;-1.747014187e-02
3.734847107e+02;-2.013209509e-03
3.737001038e+02;1.626611338e-03
3.739154663e+02;-5.648260470e-03
3.741308594e+02;1.370819286e-02
3.743462830e+02;-6.927599665e-03
3.745617065e+02;-9.266310371e-03
3.747771301e+02;-1.389888494e-04
3.749925842e+02;6.597577594e-03
3.752080383e+02;2.581028268e-03
3.754235229e+02;-9.341033874e-04
3.756390381e+02;3.281142097e-03
3.758545227e+02;-1.274137478e-02
3.760700684e+02;8.362750523e-03
3.762855835e+02;1.023663767e-02
3.765011292e+02;-9.446796961e-03
3.767167053e+02;-1.120555867e-02
3.769322815e+02;4.680817015e-03
3.771478882e+02;3.086858429e-03
3.773634949e+02;1.466120128e-03
3.775791016e+02;2.469801810e-03
3.777947388e+02;-9.628402069e-03
3.780104065e+02;2.698394004e-03
3.782260742e+02;-6.517930422e-03
3.784417419e+02;2.021545358e-02
3.786574402e+02;6.742056459e-03
3.788731384e+02;-3.749175230e-03
3.790888672e+02;-1.077308413e-02
3.793045959e+02;-4.755272064e-03
3.795203552e+02;-6.524789613e-03
3.797361145e+02;-4.273253493e-03
3.799519043e+02;-4.818378948e-03
3.801676941e+02;6.112213712e-03
3.803834839e+02;6.674490869e-03
3.805993042e+02;1.536863018e-02
3.808151550e+02;1.870434498e-03
3.810310059e+02;1.993851550e-02
3.812468567e+02;1.105009019e-02
3.814627380e+02;6.875609513e-03
3.816786194e+02;8.404356427e-03
3.818945313e+02;4.925072193e-02
3.821104431e+02;-3.430547891e-03
3.823263855e+02;9.009293281e-03
3.825423279e+02;-7.329264190e-03
3.827583008e+02;-3.558330471e-03
3.829742737e+02;-3.504875815e-03
3.831902771e+02;-8.297854103e-03
3.834062805e+02;-4.211099818e-03
3.836222839e+02;1.450739987e-02
3.838383179e+02;1.501234993e-02
3.840543823e+02;5.858166609e-03
3.842704468e+02;2.596517792e-03
3.844865112e+02;-3.238627920e-03
3.847026062e+02;1.721307263e-02
3.849187012e+02;-8.592860773e-03
3.851348267e+02;3.101728857e-02
3.853509521e+02;3.041859716e-03
3.855671082e+02;1.566970348e-02
3.857832642e+02;-2.241876442e-03
3.859994202e+02;-5.412485451e-03
3.862156372e+02;2.337032557e-02
3.864318237e+02;1.169005968e-02
3.866480408e+02;2.201169031e-03
3.868642883e+02;-3.525978187e-03
3.870805054e+02;-1.118512731e-02
3.872967834e+02;1.134265494e-02
3.875130615e+02;1.220880728e-02
3.877293396e+02;2.394002629e-03
3.879456482e+02;3.132448765e-03
3.881619568e+02;7.793178782e-03
3.883782959e+02;-2.597101033e-03
3.885946350e+02;-1.496201381e-02
3.888109741e+02;2.992932219e-03
3.890273743e+02;-1.134466287e-02
3.892437439e+02;-2.891710959e-03
3.894601440e+02;7.902807556e-03
3.896765747e+02;1.675757580e-02
3.898929749e+02;3.198786080e-02
3.901094360e+02;1.216087583e-02
3.903258972e+02;-5.038585048e-03
3.905423584e+02;8.529125713e-03
3.907588501e+02;6.198897958e-03
3.909753418e+02;-6.179741118e-03
3.911918640e+02;1.221955754e-02
3.914083862e+02;2.514793538e-03
3.916249084e+02;8.651530370e-04
3.918414612e+02;1.252770191e-03
3.920580444e+02;-8.376643993e-03
3.922746277e+02;-8.670285344e-03
3.924912109e+02;-1.016233210e-02
3.927078247e+02;1.936880872e-02
3.929244690e+02;1.351061463e-02
3.931411133e+02;8.176409639e-03
3.933577576e+02;3.335006768e-03
3.935744324e+02;-3.956152592e-03
3.937911072e+02;1.277655084e-02
3.940077820e+02;-9.209588752e-04
3.942245178e+02;1.225968823e-02
3.944412231e+02;1.415750477e-02
3.946579590e+02;-1.100492664e-02
3.948747253e+02;1.641748287e-02
3.950914917e+02;7.417883258e-03
3.953082581e+02;2.269228688e-03
3.955250549e+02;-1.713864040e-03
3.957418518e+02;1.113305986e-02
3.959586792e+02;1.191711426e-02
3.961755066e+02;-2.119418699e-03
3.963923645e+02;-7.062165067e-03
3.966092224e+02;-4.231079016e-03
3.968261108e+02;1.475505531e-02
3.970429993e+02;-9.919158183e-03
3.972599182e+02;1.838558819e-03
3.974768372e+02;-6.413156632e-03
3.976937561e+02;1.289441832e-03
3.979107056e+02;-1.055192668e-03
3.981276550e+02;-7.442448754e-03
3.983446350e+02;3.111382946e-03
3.985616150e+02;-5.239178427e-03
3.987786255e+02;1.754379249e-03
3.989956360e+02;-7.685123943e-03
3.992126770e+02;1.573699713e-02
3.994297180e+02;3.748283908e-02
3.996467896e+02;-3.969304264e-03
3.998638611e+02;-8.726062253e-03
4.000809326e+02;-1.055577211e-02
4.002980347e+02;-8.058523759e-03
4.005151672e+02;-5.022347905e-03
4.007322998e+02;1.112248632e-03
4.009494324e+02;1.021826756e-03
4.011665955e+02;1.903321967e-02
4.013837585e+02;-9.447246790e-03
4.016009521e+02;-2.867203206e-03
4.018181458e+02;-7.076768670e-03
4.020353394e+02;-2.584432019e-03
4.022525635e+02;-5.074820947e-03
4.024698181e+02;-2.512983279e-03
4.026870728e+02;2.116114600e-03
4.029043274e+02;2.469032444e-02
4.031216125e+02;-9.573654272e-03
4.033389282e+02;-9.188962169e-03
4.035562134e+02;1.996727847e-02
4.037735596e+02;9.997972520e-04
4.039908752e+02;1.696786284e-02
4.042082520e+02;3.779860912e-03
4.044255981e+02;-2.344102686e-04
4.046429749e+02;-6.637446582e-03
4.048603821e+02;3.314998932e-03
4.050777893e+02;-7.104139309e-03
4.052951965e+02;-1.155509241e-02
4.055126343e+02;5.619412754e-03
4.057301025e+02;6.353883073e-03
4.059475403e+02;1.086888090e-02
4.061650391e+02;-1.049852837e-02
4.063825073e+02;-1.036830805e-02
4.066000366e+02;-2.822758397e-03
4.068175354e+02;2.518298104e-02
4.070350647e+02;3.615950467e-03
4.072526245e+02;-4.689733032e-03
4.074701843e+02;-2.431217115e-03
4.076877441e+02;4.845392687e-05
4.079053345e+02;-3.676279681e-03
4.081229553e+02;5.927724298e-03
4.083405457e+02;6.075055338e-03
4.085581970e+02;7.193257101e-03
4.087758179e+02;-2.718000906e-03
4.089934998e+02;-5.761883687e-03
4.092111511e+02;2.616713755e-02
4.094288330e+02;8.152320050e-03
4.096465454e+02;3.088266589e-02
4.098642578e+02;-3.477537539e-03
4.100819702e+02;-5.638545845e-04
4.102997131e+02;-1.054452639e-02
4.105174561e+02;2.322410233e-02
4.107352295e+02;1.683142968e-02
4.109530334e+02;-1.900881180e-03
4.111708069e+02;4.711599555e-03
4.113886108e+02;6.676949095e-03
4.116064453e+02;1.336864009e-02
4.118242798e+02;-2.531085163e-03
4.120421448e+02;-1.262731850e-02
4.122600098e+02;2.729709633e-02
4.124778748e+02;-4.402448423e-03
4.126957703e+02;-7.515837904e-03
4.129136658e+02;4.780252930e-03
4.131315918e+02;2.377370605e-03
4.133495178e+02;-3.671764629e-03
4.135674744e+02;-8.630133234e-03
4.137854309e+02;9.047044441e-03
4.140034180e+02;3.042338183e-03
4.142214050e+02;3.938930575e-03
4.144393921e+02;-4.617302213e-03
4.146574097e+02;-1.045934390e-02
4.148754578e+02;1.569343498e-03
4.150934753e+02;-5.991848186e-03
4.153115540e+02;1.809086418e-03
4.155296021e+02;-3.960557282e-03
4.157477112e+02;8.621612564e-03
4.159657898e+02;-4.578125197e-03
4.161838989e+02;-7.364988327e-03
4.164020386e+02;-8.229749277e-03
4.166201782e+02;-6.494931411e-03
4.168383179e+02;5.417833570e-03
4.170564880e+02;-1.143085212e-02
4.172746887e+02;-1.195829455e-02
4.174928894e+02;1.221952680e-02
4.177110901e+02;2.119411714e-03
4.179293213e+02;2.563592570e-04
4.181475525e+02;-4.433843133e-04
4.183657837e+02;1.188591495e-02
4.185840454e+02;1.190826297e-02
4.188023376e+02;8.582484908e-03
4.190206299e+02;-1.125173643e-02
4.192389221e+02;-6.430895999e-03
4.194572449e+02;-2.085264307e-03
4.196755676e+02;-5.643493030e-03
4.198939209e+02;1.294442732e-02
4.201122742e+02;-3.421677509e-03
4.203306580e+02;4.255992360e-03
4.205490417e+02;-9.195382707e-03
4.207674561e+02;-7.668387610e-03
4.209858704e+02;8.456854266e-04
4.212042847e+02;-8.945807815e-03
4.214227295e+02;1.384383417e-03
4.216412048e+02;5.977608263e-03
4.218596497e+02;-8.681427687e-03
4.220781555e+02;9.494107799e-04
4.222966309e+02;3.195042722e-03
4.225151367e+02;-1.158440579e-02
4.227336731e+02;-5.597454030e-03
4.229522095e+02;-1.052300329e-03
4.231707764e+02;-6.831660867e-03
4.233893433e+02;1.161130052e-02
4.236079102e+02;1.449233480e-02
4.238265076e+02;3.195078811e-03
4.240451050e+02;-9.744388051e-03
4.242637329e+02;-2.611707198e-03
4.244823608e+02;1.462594606e-02
4.247010193e+02;-7.517757826e-03
4.249196777e+02;-8.235566318e-03
4.251383362e+02;7.879315875e-03
4.253570251e+02;-6.860735011e-04
4.255757446e+02;-2.055640834e-05
4.257944641e+02;-1.308052614e-02
4.260131836e+02;-5.775584839e-03
4.262319336e+02;-8.394214325e-03
4.264506836e+02;7.950779982e-03
4.266694641e+02;6.854631007e-03
4.268882446e+02;-4.702850245e-03
4.271070251e+02;1.755469106e-02
4.273258362e+02;-2.956855809e-03
4.275446777e+02;-9.312191047e-03
4.277635193e+02;-5.327291787e-03
4.279823608e+02;1.903463854e-04
4.282012329e+02;7.129108533e-03
4.284201050e+02;7.609250955e-03
4.286390076e+02;9.958623908e-03
4.288579102e+02;-1.683655719e-04
4.290768127e+02;-9.677314200e-03
4.292957458e+02;2.991986461e-03
4.295147095e+02;-1.011145115e-02
4.297336731e+02;-5.350375548e-03
4.299526367e+02;7.790285163e-04
4.301716309e+02;7.390935440e-03
4.303906250e+02;-7.071966305e-03
4.306096497e+02;-3.073811531e-04
4.308286743e+02;-6.553405547e-04
4.310477295e+02;-1.057781838e-02
4.312667847e+02;-1.001842692e-02
4.314858398e+02;8.360341191e-03
4.317049255e+02;1.581409387e-02
4.319240417e+02;6.734222639e-03
4.321431274e+02;7.094847504e-03
4.323622742e+02;2.567272168e-03
4.325813904e+02;4.215246066e-02
4.328005371e+02;-8.739219978e-03
4.330197144e+02;-2.944043837e-03
4.332388916e+02;-9.567784145e-03
4.334580994e+02;8.321701549e-03
4.336773071e+02;3.936872818e-03
4.338965149e+02;6.462652702e-03
4.341157532e+02;1.425055438e-03
4.343349915e+02;9.687975049e-03
4.345542603e+02;1.127270702e-02
4.347735291e+02;-1.075047906e-02
4.349928284e+02;1.302942168e-02
4.352121277e+02;1.701488532e-02
4.354314270e+02;1.718474552e-02
4.356507568e+02;2.465981245e-02
4.358700867e+02;3.415181488e-02
4.360894470e+02;1.425739471e-02
4.363088074e+02;-3.094230313e-03
4.365281982e+02;-2.762042917e-03
4.367475891e+02;-3.323853482e-03
4.369670105e+02;2.715512644e-03
4.371864319e+02;-5.901348311e-03
4.374058533e+02;-7.565301494e-04
4.376253052e+02;9.410600178e-03
4.378447876e+02;-7.743269671e-03
4.380642395e+02;-7.874035276e-03
4.382837524e+02;7.334780530e-04
4.385032349e+02;9.907786734e-03
4.387227783e+02;2.722424269e-02
4.389422913e+02;8.957345039e-03
4.391618347e+02;-3.719652304e-03
4.393814087e+02;-9.837072139e-05
4.396009827e+02;1.682064123e-02
4.398205566e+02;-1.167636737e-02
4.400401611e+02;-2.555057639e-03
4.402597656e+02;-6.943637971e-03
4.404794006e+02;9.119914845e-03
4.406990356e+02;5.368825514e-04
4.409186707e+02;-5.186388269e-03
4.411383362e+02;1.251024567e-02
4.413580322e+02;-1.424571266e-03
4.415777283e+02;-4.137652926e-03
4.417974243e+02;7.549120113e-03
4.420171509e+02;8.237522095e-03
4.422368774e+02;1.327727549e-02
4.424566345e+02;4.505602992e-04
4.426763916e+02;-3.774965648e-03
4.428961487e+02;-1.028905995e-02
4.431159363e+02;2.611189382e-03
4.433357544e+02;1.262966264e-02
4.435555420e+02;6.517485715e-03
4.437753906e+02;-2.266301541e-03
4.439952087e+02;-4.815717402e-04
4.442150879e+02;-8.844310651e-04
4.444349365e+02;2.485908044e-04
4.446548157e+02;-3.450062824e-03
4.448747253e+02;-4.923535744e-04
4.450946350e+02;9.741408750e-03
4.453145447e+02;5.092836916e-03
4.455344849e+02;3.493717685e-02
4.457544250e+02;2.143390290e-02
4.459743958e+02;-5.057224538e-03
4.461943665e+02;-3.025274258e-03
4.464143677e+02;-1.275404822e-02
4.466343689e+02;-4.492990207e-03
4.468543701e+02;-3.816127079e-03
4.470744019e+02;1.552264323e-03
4.472944336e+02;-7.944436744e-03
4.475144958e+02;7.451603189e-03
4.477345581e+02;-3.390443744e-03
4.479546509e+02;-5.662732292e-04
4.481747437e+02;1.779306866e-02
4.483948669e+02;2.726672450e-03
4.486149902e+02;-1.039085630e-02
4.488351135e+02;1.993251406e-02
4.490552673e+02;8.073613048e-03
4.492754211e+02;-8.192876703e-04
4.494956055e+02;-9.684413671e-04
4.497157898e+02;-6.611918565e-03
4.499360046e+02;-2.112244023e-03
4.501562195e+02;2.160912007e-02
4.503764343e+02;-5.985000171e-03
4.505966797e+02;-5.165935028e-03
4.508169250e+02;-5.538701080e-03
4.510372009e+02;8.651573211e-03
4.512574768e+02;3.376648994e-03
4.514777832e+02;1.553239184e-03
4.516980896e+02;8.667270653e-03
4.519184265e+02;-3.200019710e-04
4.521387634e+02;-4.790527280e-03
4.523591003e+02;2.260822366e-04
4.525794678e+02;2.938763984e-02
4.527998352e+02;-5.297599360e-03
4.530202332e+02;-8.079088293e-03
4.532406311e+02;-8.792550303e-03
4.534610596e+02;-4.935262259e-03
4.536814880e+02;1.396129094e-02
4.539019165e+02;-1.297662128e-02
4.541223755e+02;5.999683402e-03
4.543428650e+02;3.214705735e-03
4.545633545e+02;7.053190842e-03
4.547838440e+02;-8.015013300e-03
4.550043335e+02;-2.215934452e-03
4.552248840e+02;5.180495325e-03
4.554454041e+02;1.039907895e-02
4.556659546e+02;-2.379817190e-03
4.558865051e+02;8.763365913e-04
4.561070862e+02;-1.451004413e-03
4.563276978e+02;-6.625163835e-03
4.565482788e+02;-6.616414175e-04
4.567688904e+02;2.221066097e-04
4.569895325e+02;-9.931913577e-03
4.572101746e+02;1.220632065e-02
4.574308472e+02;-1.003898215e-02
4.576514893e+02;-1.210165676e-02
4.578721924e+02;-7.513364311e-03
4.580928955e+02;-1.123602153e-03
4.583135986e+02;-5.452090874e-03
4.585343018e+02;-2.175159752e-03
4.587550354e+02;3.386384109e-03
4.589757996e+02;9.347988293e-03
4.591965637e+02;1.212806907e-02
4.594173279e+02;5.835211836e-03
4.596381226e+02;3.495970741e-02
4.598589172e+02;8.589848876e-03
4.600797424e+02;-2.737126313e-03
4.603005676e+02;-7.531728479e-04
4.605214233e+02;-4.166528583e-03
4.607422791e+02;7.630772423e-03
4.609631348e+02;3.479555307e-04
4.611840210e+02;1.249408070e-02
4.614049072e+02;-7.070554420e-03
4.616258240e+02;7.874369621e-04
4.618467407e+02;9.755651467e-03
4.620676880e+02;1.200821716e-02
4.622886353e+02;-1.426512026e-03
4.625095825e+02;2.234954946e-02
4.627305603e+02;1.711869426e-02
4.629515686e+02;6.698125973e-03
4.631725464e+02;1.497629471e-02
4.633935547e+02;-5.172229838e-03
4.636145935e+02;-3.098744433e-03
4.638356323e+02;-4.771661770e-04
4.640567017e+02;1.304370817e-02
4.642777710e+02;1.285579056e-03
4.644988403e+02;-2.814871958e-03
4.647199402e+02;3.176482162e-03
4.649410400e+02;-1.004680991e-02
4.651621704e+02;-4.785123747e-03
4.653833008e+02;1.093399897e-02
4.656044312e+02;2.493844833e-03
4.658255920e+02;-2.330366056e-03
4.660467834e+02;1.199334627e-03
4.662679443e+02;1.329664048e-02
4.664891663e+02;1.701097377e-02
4.667103577e+02;6.152145215e-04
4.669316101e+02;9.513816796e-03
4.671528320e+02;-6.031984929e-03
4.673740845e+02;-7.188893855e-03
4.675953674e+02;-7.629301865e-03
4.678166199e+02;-8.686433546e-03
4.680379333e+02;-1.016760245e-02
4.682592163e+02;-1.237669587e-02
4.684805298e+02;3.891374683e-03
4.687018738e+02;2.829584992e-05
4.689232178e+02;3.689869074e-03
4.691445923e+02;-3.827497363e-03
4.693659363e+02;8.120441809e-03
4.695873413e+02;6.167116109e-03
4.698087158e+02;3.975621890e-03
4.700301514e+02;3.109948477e-03
4.702515564e+02;1.458426565e-02
4.704729919e+02;-1.230712165e-03
4.706944580e+02;-2.509940823e-04
4.709159241e+02;-3.929628292e-04
4.711373901e+02;-6.523512420e-04
4.713588867e+02;-2.384721534e-03
4.715803833e+02;-8.548395708e-03
4.718018799e+02;-5.619531032e-03
4.720234070e+02;2.321963757e-02
4.722449646e+02;2.024230920e-02
4.724665222e+02;3.306193976e-03
4.726880798e+02;1.248521544e-02
4.729096680e+02;8.508685976e-03
4.731312561e+02;2.205241472e-02
4.733528748e+02;1.086352300e-02
4.735744934e+02;5.579227116e-03
4.737961121e+02;8.026674390e-03
4.740177612e+02;4.049056675e-03
4.742394104e+02;2.232531784e-03
4.744610901e+02;3.704014700e-03
4.746827698e+02;1.733443001e-03
4.749044800e+02;-4.536944907e-03
4.751261902e+02;2.229090082e-03
4.753479309e+02;5.247002933e-03
4.755696716e+02;5.925748963e-03
4.757914124e+02;1.513383817e-02
4.760131836e+02;-2.392092487e-03
4.762349548e+02;-8.900214918e-03
4.764567261e+02;-3.030722262e-03
4.766785583e+02;1.670768484e-02
4.769003601e+02;-8.087388414e-05
4.771221924e+02;1.241088007e-02
4.773440247e+02;5.048784660e-04
4.775658875e+02;-4.318311345e-03
4.777877502e+02;-3.321346594e-04
4.780096436e+02;6.476739887e-03
4.782315369e+02;4.498793278e-03
4.784534302e+02;1.538097020e-02
4.786753540e+02;1.690528914e-02
4.788973083e+02;5.538584664e-03
4.791192322e+02;8.410949260e-03
4.793412170e+02;-7.657318376e-03
4.795631714e+02;1.530142850e-03
4.797851563e+02;7.040032651e-03
4.800071716e+02;6.286420859e-03
4.802291870e+02;1.898797229e-03
4.804512024e+02;3.730233386e-02
4.806732483e+02;1.628108439e-03
4.808952942e+02;1.286164764e-02
4.811173401e+02;2.100280486e-02
4.813394470e+02;1.610423933e-04
4.815615234e+02;7.718015113e-04
4.817836304e+02;-2.462094417e-04
4.820057373e+02;-3.279402154e-04
4.822278748e+02;1.344555337e-02
4.824500122e+02;1.626809686e-02
4.826721802e+02;8.401047438e-03
4.828943481e+02;8.154799230e-03
4.831165161e+02;2.927407436e-02
4.833387146e+02;1.877229102e-02
4.835609131e+02;1.163074840e-02
4.837831421e+02;5.180457141e-03
4.840053711e+02;1.168610156e-02
4.842276306e+02;5.397758447e-03
4.844498901e+02;6.634317338e-03
4.846721497e+02;-3.444694914e-03
4.848944397e+02;1.075783744e-02
4.851167297e+02;3.313002526e-04
4.853390503e+02;9.507982060e-03
4.855613708e+02;9.141401388e-03
4.857837219e+02;1.852782327e-03
4.860060730e+02;1.226172037e-02
4.862284241e+02;9.194305167e-03
4.864508057e+02;5.272328854e-03
4.866731873e+02;6.749418098e-03
4.868955994e+02;9.545278735e-03
4.871180115e+02;1.039768290e-02
4.873404541e+02;8.915719576e-03
4.875628662e+02;4.985637497e-03
4.877853394e+02;8.990609087e-03
4.880078125e+02;4.841748159e-03
4.882302856e+02;1.102103665e-02
4.884527893e+02;1.135835610e-02
4.886752930e+02;3.198622912e-02
4.888977966e+02;6.938276812e-03
4.891203308e+02;8.013458923e-03
4.893428650e+02;2.382985502e-02
4.895654297e+02;1.862740517e-02
4.897879944e+02;8.068711497e-03
4.900105896e+02;1.673641615e-02
4.902331848e+02;4.650372546e-03
4.904557800e+02;1.393279806e-02
4.906784058e+02;4.021648783e-03
4.909010620e+02;2.054378018e-02
4.911236877e+02;1.797905564e-02
4.913463745e+02;1.604066417e-02
4.915690308e+02;2.439602278e-02
4.917917175e+02;1.878010854e-02
4.920144348e+02;1.148450095e-02
4.922371216e+02;-3.705605399e-03
4.924598694e+02;6.823792122e-03
4.926825867e+02;1.564462669e-02
4.929053650e+02;-1.124659786e-03
4.931281128e+02;6.227248348e-03
4.933508911e+02;2.783194184e-02
4.935736694e+02;2.018106170e-02
4.937964783e+02;8.725308580e-04
4.940192871e+02;3.790128045e-03
4.942421265e+02;2.311834320e-02
4.944649658e+02;3.524358943e-02
4.946878357e+02;8.411242627e-03
4.949107056e+02;1.280196477e-02
4.951335754e+02;2.165648900e-02
4.953564758e+02;3.524852917e-03
4.955793762e+02;5.955158267e-03
4.958022766e+02;2.844470181e-02
4.960252075e+02;4.525224678e-03
4.962481689e+02;2.377657592e-02
4.964711304e+02;4.685170017e-03
4.966940918e+02;3.147637239e-03
4.969170837e+02;2.127724513e-02
4.971400757e+02;3.363008052e-02
4.973630676e+02;3.091844171e-02
4.975860901e+02;6.893347483e-03
4.978091431e+02;9.584871121e-03
4.980321960e+02;8.258542977e-03
4.982552490e+02;1.374591701e-02
4.984783325e+02;1.924640872e-02
4.987014160e+02;1.595355757e-02
4.989244995e+02;3.180418862e-03
4.991476135e+02;4.763117526e-03
4.993707275e+02;1.486268174e-02
4.995938721e+02;1.331236772e-02
4.998170166e+02;1.481081545e-02
5.000401917e+02;1.695815474e-02
5.002633667e+02;1.005950198e-02
5.004865417e+02;1.232924405e-02
5.007097473e+02;1.369943842e-02
5.009329529e+02;6.568314508e-03
5.011561890e+02;1.460977085e-02
5.013794250e+02;1.311706845e-02
5.016026917e+02;1.695421338e-02
5.018259583e+02;1.136168651e-02
5.020492249e+02;1.403170824e-02
5.022725220e+02;4.069412127e-02
5.024958191e+02;1.523708459e-02
5.027191467e+02;9.586768225e-03
5.029424744e+02;2.374721691e-02
5.031658020e+02;2.911862545e-02
5.033891602e+02;3.020641021e-02
5.036125183e+02;2.221056260e-02
5.038359070e+02;2.608050220e-02
5.040592957e+02;2.191160060e-02
5.042827148e+02;2.607510984e-02
5.045061340e+02;2.276458219e-02
5.047295532e+02;2.817996964e-02
5.049530029e+02;2.259376086e-02
5.051764526e+02;1.415595971e-02
5.053999329e+02;1.339063607e-02
5.056234131e+02;1.424450148e-02
5.058468933e+02;1.335887425e-02
5.060704041e+02;2.075864561e-02
5.062939453e+02;1.477655862e-02
5.065174561e+02;3.176458925e-02
5.067410278e+02;3.301584348e-02
5.069645691e+02;1.615999825e-02
5.071881409e+02;1.476150285e-02
5.074117432e+02;1.986163296e-02
5.076353149e+02;3.050635196e-02
5.078589478e+02;1.780477352e-02
5.080825500e+02;2.480773628e-02
5.083061829e+02;3.163887188e-02
5.085298462e+02;4.262813553e-02
5.087535095e+02;1.953373663e-02
5.089771729e+02;1.133143250e-02
5.092008667e+02;2.028488554e-02
5.094245605e+02;1.745769382e-02
5.096482849e+02;2.524429746e-02
5.098720093e+02;2.556310594e-02
5.100957336e+02;1.332408004e-02
5.103194885e+02;3.646693751e-02
5.105432434e+02;1.782050356e-02
5.107670288e+02;2.084236406e-02
5.109908142e+02;2.232370153e-02
5.112145996e+02;5.692165345e-02
5.114384155e+02;1.396415569e-02
5.116622314e+02;2.712871693e-02
5.118860779e+02;2.785590664e-02
5.121099243e+02;2.104749903e-02
5.123338013e+02;2.272875048e-02
5.125576782e+02;3.096486814e-02
5.127815552e+02;3.361924365e-02
5.130054932e+02;3.642690182e-02
5.132293701e+02;3.666850552e-02
5.134533081e+02;1.883252151e-02
5.136772461e+02;2.158162557e-02
5.139011841e+02;2.452576533e-02
5.141251831e+02;4.530009627e-02
5.143491211e+02;2.129645087e-02
5.145731201e+02;1.902528293e-02
5.147971191e+02;1.917104609e-02
5.150211182e+02;1.775576174e-02
5.152451782e+02;2.884978242e-02
5.154692383e+02;2.007401735e-02
5.156932983e+02;2.514592186e-02
5.159173584e+02;4.467668384e-02
5.161414185e+02;2.315949462e-02
5.163654785e+02;2.535287850e-02
5.165895996e+02;2.689435706e-02
5.168137207e+02;4.255526885e-02
5.170378418e+02;4.388812929e-02
5.172620239e+02;2.091624402e-02
5.174861450e+02;2.741023712e-02
5.177103271e+02;2.808235399e-02
5.179345093e+02;3.644293174e-02
5.181586914e+02;4.306763038e-02
5.183828735e+02;4.153772816e-02
5.186071167e+02;1.871260628e-02
5.188313599e+02;2.004762553e-02
5.190556030e+02;3.676497936e-02
5.192798462e+02;3.441937268e-02
5.195040894e+02;4.214567691e-02
5.197283936e+02;3.142934665e-02
5.199526978e+02;2.644832619e-02
5.201770020e+02;4.931629449e-02
5.204013062e+02;3.420461714e-02
5.206256104e+02;5.282599851e-02
5.208499756e+02;2.527638525e-02
5.210743408e+02;3.343673795e-02
5.212987061e+02;2.377867326e-02
5.215230713e+02;2.643675916e-02
5.217474976e+02;3.207143769e-02
5.219718628e+02;4.012830555e-02
5.221962891e+02;3.363256902e-02
5.224207153e+02;3.417871892e-02
5.226452026e+02;2.809039690e-02
5.228696289e+02;5.246403441e-02
5.230941162e+02;4.304747656e-02
5.233186035e+02;3.856035694e-02
5.235430908e+02;4.449205846e-02
