3.565160828e+02;7.597825956e-03
3.567303162e+02;-3.783269087e-03
3.569445496e+02;1.359897107e-02
3.571588135e+02;9.149883874e-03
3.573731079e+02;3.550003981e-03
3.575874023e+02;6.327802781e-03
3.578016968e+02;-9.007746354e-03
3.580160217e+02;5.298162811e-03
3.582303467e+02;1.906247198e-04
3.584447021e+02;-9.737978689e-03
3.586590576e+02;-1.595295384e-03
3.588734436e+02;-7.273974363e-03
3.590878296e+02;2.262951061e-02
3.593022156e+02;-4.190823063e-03
3.595166321e+02;1.290597860e-02
3.597310791e+02;9.010443464e-03
3.599455261e+02;-2.686954103e-03
3.601599731e+02;7.069675252e-03
3.603744507e+02;1.527395099e-03
3.605889587e+02;-2.641232859e-04
3.608034668e+02;7.673054002e-03
3.610179749e+02;-5.241049454e-03
3.612325134e+02;-6.079484709e-03
3.614470520e+02;-8.574204519e-03
3.616616211e+02;2.576378919e-02
3.618762207e+02;-5.347291939e-03
3.620907898e+02;-1.141560730e-02
3.623054199e+02;-6.490454078e-03
3.625200195e+02;-4.058793187e-03
3.627346497e+02;8.601337671e-03
3.629493103e+02;-7.912598550e-03
3.631639709e+02;-3.294194350e-03
3.633786621e+02;2.117217984e-03
3.635933533e+02;-2.166334307e-03
3.638080444e+02;3.745823633e-03
3.640227661e+02;3.466894478e-02
3.642375183e+02;-1.031495864e-03
3.644522705e+02;2.467025770e-03
3.646670227e+02;-2.235282445e-03
3.648818054e+02;-1.328512444e-03
3.650965881e+02;1.875931397e-02
3.653114014e+02;-8.120540529e-03
3.655262451e+02;-1.189119532e-03
3.657410583e+02;2.153899055e-03
3.659559326e+02;-9.830550291e-03
3.661707764e+02;2.835031133e-03
3.663856506e+02;-2.295998391e-03
3.666005554e+02;-1.009223051e-02
3.668154602e+02;-2.614125609e-03
3.670303955e+02;-2.741258591e-03
3.672453308e+02;-8.677975275e-03
3.674602661e+02;1.157033606e-03
3.676752319e+02;4.643294029e-03
3.678902283e+02;5.133694503e-03
3.681052246e+02;-8.833092637e-03
3.683202209e+02;2.397919446e-02
3.685352478e+02;-4.329932854e-03
3.687502747e+02;-5.802847445e-03
3.689653320e+02;8.054741658e-03
3.691803894e+02;-1.288805902e-02
3.693954773e+02;1.142596547e-02
3.696105652e+02;-2.359114820e-03
3.698256836e+02;3.171177581e-02
3.700408020e+02;-4.263292532e-03
3.702559509e+02;1.117689349e-02
3.704710999e+02;1.011798624e-02
3.706862793e+02;-4.563890863e-03
3.709014587e+02;7.679433562e-03
3.711166382e+02;1.712141186e-02
3.713318481e+02;-6.819815375e-03
3.715470581e+02;-1.405769587e-02
3.717622986e+02;3.642071504e-03
3.719775696e+02;1.038904767e-02
3.721928406e+02;-5.616905168e-03
3.724081116e+02;1.822553761e-02
3.726234131e+02;-8.250792162e-04
3.728387146e+02;-1.007653959e-02
3.730540466e+02;1.919332892e-02
3.732693787e+02;-1.774503477e-02
3.734847107e+02;-2.438012045e-03
3.737001038e+02;1.827486092e-03
3.739154663e+02;-5.895895418e-03
3.741308594e+02;1.371629350e-02
3.743462830e+02;-7.022436708e-03
3.745617065e+02;-9.303432889e-03
3.747771301e+02;-4.487768092e-05
3.749925842e+02;6.523435935e-03
3.752080383e+02;2.748352475e-03
3.754235229e+02;-8.239906747e-04
3.756390381e+02;3.216743702e-03
3.758545227e+02;-1.348428614e-02
3.760700684e+02;8.469139226e-03
3.762855835e+02;1.037587598e-02
3.765011292e+02;-9.158665314e-03
3.767167053e+02;-1.109945029e-02
3.769322815e+02;4.520469345e-03
3.771478882e+02;3.099929076e-03
3.773634949e+02;1.240236685e-03
3.775791016e+02;2.363210078e-03
3.777947388e+02;-9.486978874e-03
3.780104065e+02;2.817062661e-03
3.782260742e+02;-6.569815334e-03
3.784417419e+02;2.012951486e-02
3.786574402e+02;6.900387350e-03
3.788731384e+02;-3.949247301e-03
3.790888672e+02;-1.085281465e-02
3.793045959e+02;-4.693961237e-03
3.795203552e+02;-6.495853886e-03
3.797361145e+02;-4.030019511e-03
3.799519043e+02;-5.014520604e-03
3.801676941e+02;6.328260526e-03
3.803834839e+02;6.637067068e-03
3.805993042e+02;1.530042756e-02
3.808151550e+02;1.927278703e-03
3.810310059e+02;1.995531283e-02
3.812468567e+02;1.071501337e-02
3.814627380e+02;6.536786910e-03
3.816786194e+02;8.440364152e-03
3.818945313e+02;4.932869226e-02
3.821104431e+02;-3.235620447e-03
3.823263855e+02;8.902438916e-03
3.825423279e+02;-7.428530138e-03
3.827583008e+02;-3.732324345e-03
3.829742737e+02;-3.292969894e-03
3.831902771e+02;-8.425440639e-03
3.834062805e+02;-4.585321527e-03
3.836222839e+02;1.412403770e-02
3.838383179e+02;1.538759656e-02
3.840543823e+02;5.845765118e-03
3.842704468e+02;2.476281254e-03
3.844865112e+02;-3.348700004e-03
3.847026062e+02;1.715019345e-02
3.849187012e+02;-8.784618229e-03
3.851348267e+02;3.066778556e-02
3.853509521e+02;3.192366334e-03
3.855671082e+02;1.696043648e-02
3.857832642e+02;-2.557273954e-03
3.859994202e+02;-5.518530495e-03
3.862156372e+02;2.335217968e-02
3.864318237e+02;1.164383627e-02
3.866480408e+02;2.263476839e-03
3.868642883e+02;-3.475900274e-03
3.870805054e+02;-1.105841249e-02
3.872967834e+02;1.135752909e-02
3.875130615e+02;1.167412754e-02
3.877293396e+02;2.569445642e-03
3.879456482e+02;3.024013015e-03
3.881619568e+02;8.180517703e-03
3.883782959e+02;-2.550485078e-03
3.885946350e+02;-1.529295649e-02
3.888109741e+02;3.447191324e-03
3.890273743e+02;-1.149192080e-02
3.892437439e+02;-2.954855561e-03
3.894601440e+02;7.814517245e-03
3.896765747e+02;1.685771346e-02
3.898929749e+02;3.175716475e-02
3.901094360e+02;1.223069802e-02
3.903258972e+02;-5.233724136e-03
3.905423584e+02;8.744926192e-03
3.907588501e+02;5.959806498e-03
3.909753418e+02;-6.143433508e-03
3.911918640e+02;1.248266920e-02
3.914083862e+02;2.271293895e-03
3.916249084e+02;9.662397206e-04
3.918414612e+02;1.619013841e-03
3.920580444e+02;-8.804371580e-03
3.922746277e+02;-9.006350301e-03
3.924912109e+02;-1.029534824e-02
3.927078247e+02;1.904038340e-02
3.929244690e+02;1.347174589e-02
3.931411133e+02;8.255506866e-03
3.933577576e+02;3.313281806e-03
3.935744324e+02;-3.668866353e-03
3.937911072e+02;1.297302544e-02
3.940077820e+02;-7.054974558e-04
3.942245178e+02;1.267241687e-02
3.944412231e+02;1.395564154e-02
3.946579590e+02;-1.114978548e-02
3.948747253e+02;1.649850979e-02
3.950914917e+02;7.294252515e-03
3.953082581e+02;2.447998384e-03
3.955250549e+02;-1.660374808e-03
3.957418518e+02;1.145439688e-02
3.959586792e+02;1.178091113e-02
3.961755066e+02;-2.339056693e-03
3.963923645e+02;-7.111359853e-03
3.966092224e+02;-4.391591065e-03
3.968261108e+02;1.490648277e-02
3.970429993e+02;-9.849003516e-03
3.972599182e+02;1.836224110e-03
3.974768372e+02;-6.164576393e-03
3.976937561e+02;8.339600638e-03
3.979107056e+02;-1.152915298e-03
3.981276550e+02;-7.512304001e-03
3.983446350e+02;3.380295355e-03
3.985616150e+02;-5.295871291e-03
3.987786255e+02;1.818340039e-03
3.989956360e+02;-7.736994885e-03
3.992126770e+02;1.569199935e-02
3.994297180e+02;3.722161055e-02
3.996467896e+02;-3.682463896e-03
3.998638611e+02;-8.906059898e-03
4.000809326e+02;-1.073339395e-02
4.002980347e+02;-8.093612269e-03
4.005151672e+02;-5.651215091e-03
4.007322998e+02;9.906354826e-04
4.009494324e+02;9.950118838e-04
4.011665955e+02;1.928403974e-02
4.013837585e+02;-9.008900262e-03
4.016009521e+02;-2.730529290e-03
4.018181458e+02;-7.145724259e-03
4.020353394e+02;-2.649977105e-03
4.022525635e+02;-5.282174330e-03
4.024698181e+02;-2.427644096e-03
4.026870728e+02;2.020825166e-03
4.029043274e+02;2.454924770e-02
4.031216125e+02;-9.515738115e-03
4.033389282e+02;-8.818932809e-03
4.035562134e+02;1.988208666e-02
4.037735596e+02;1.304320176e-03
4.039908752e+02;1.728733070e-02
4.042082520e+02;3.835527226e-03
4.044255981e+02;-3.503001353e-04
4.046429749e+02;-6.512972526e-03
4.048603821e+02;3.080829978e-03
4.050777893e+02;-7.059123367e-03
4.052951965e+02;-1.110429503e-02
4.055126343e+02;6.093441509e-03
4.057301025e+02;6.184937898e-03
4.059475403e+02;1.060783118e-02
4.061650391e+02;-1.055436954e-02
4.063825073e+02;-1.042941678e-02
4.066000366e+02;-2.916141180e-03
4.068175354e+02;2.499933913e-02
4.070350647e+02;3.545161337e-03
4.072526245e+02;-4.226751160e-03
4.074701843e+02;-2.042546868e-03
4.076877441e+02;6.157230237e-04
4.079053345e+02;-3.988757264e-03
4.081229553e+02;5.810645875e-03
4.083405457e+02;6.273093633e-03
4.085581970e+02;6.982981227e-03
4.087758179e+02;-2.612669952e-03
4.089934998e+02;-5.797062535e-03
4.092111511e+02;2.584655769e-02
4.094288330e+02;8.144733496e-03
4.096465454e+02;3.088513389e-02
4.098642578e+02;-3.437843174e-03
4.100819702e+02;-6.674332544e-04
4.102997131e+02;-1.072414778e-02
4.105174561e+02;4.615440965e-03
4.107352295e+02;1.653264090e-02
4.109530334e+02;-2.240156755e-03
4.111708069e+02;4.816521890e-03
4.113886108e+02;6.764782127e-03
4.116064453e+02;1.322650257e-02
4.118242798e+02;-2.293191850e-03
4.120421448e+02;-1.276616752e-02
4.122600098e+02;2.756614238e-02
4.124778748e+02;-4.434096627e-03
4.126957703e+02;-7.659093011e-03
4.129136658e+02;4.811107181e-03
4.131315918e+02;2.575680148e-03
4.133495178e+02;-3.751944751e-03
4.135674744e+02;-8.722026832e-03
4.137854309e+02;9.274637327e-03
4.140034180e+02;2.855496714e-03
4.142214050e+02;4.047198687e-03
4.144393921e+02;-4.913628101e-03
4.146574097e+02;-1.070896257e-02
4.148754578e+02;1.735989819e-03
4.150934753e+02;-5.896966439e-03
4.153115540e+02;1.700798515e-03
4.155296021e+02;-3.885986982e-03
4.157477112e+02;8.694817312e-03
4.159657898e+02;-4.947506357e-03
4.161838989e+02;-7.196146064e-03
4.164020386e+02;-8.365196176e-03
4.166201782e+02;-6.562876515e-03
4.168383179e+02;5.457221065e-03
4.170564880e+02;-1.143665332e-02
4.172746887e+02;-1.204185933e-02
4.174928894e+02;1.173632126e-02
4.177110901e+02;2.122123959e-03
4.179293213e+02;-3.319952884e-05
4.181475525e+02;-2.104774758e-04
4.183657837e+02;1.162232179e-02
4.185840454e+02;1.180428453e-02
4.188023376e+02;8.638053201e-03
4.190206299e+02;-1.110475883e-02
4.192389221e+02;-6.337929051e-03
4.194572449e+02;-1.882977551e-03
4.196755676e+02;-5.789150018e-03
4.198939209e+02;1.289014053e-02
4.201122742e+02;-3.168099793e-03
4.203306580e+02;4.135966301e-03
4.205490417e+02;-9.301980026e-03
4.207674561e+02;-7.520071231e-03
4.209858704e+02;9.343798738e-04
4.212042847e+02;-8.861565031e-03
4.214227295e+02;1.518174540e-03
4.216412048e+02;6.029800046e-03
4.218596497e+02;-8.688825183e-03
4.220781555e+02;7.581762620e-04
4.222966309e+02;3.202212742e-03
4.225151367e+02;-1.129222848e-02
4.227336731e+02;-5.496040452e-03
4.229522095e+02;-1.174327102e-03
4.231707764e+02;-7.025373634e-03
4.233893433e+02;1.186165307e-02
4.236079102e+02;1.445681509e-02
4.238265076e+02;3.073849017e-03
4.240451050e+02;-1.008149236e-02
4.242637329e+02;-2.410931978e-03
4.244823608e+02;1.462057699e-02
4.247010193e+02;-7.585257292e-03
4.249196777e+02;-8.131415583e-03
4.251383362e+02;7.835130207e-03
4.253570251e+02;-6.899043801e-04
4.255757446e+02;-2.846730349e-04
4.257944641e+02;-1.303489413e-02
4.260131836e+02;-5.744655617e-03
4.262319336e+02;-8.594714105e-03
4.264506836e+02;7.712630555e-03
4.266694641e+02;6.592685357e-03
4.268882446e+02;-4.528584890e-03
4.271070251e+02;1.786674373e-02
4.273258362e+02;-3.747499315e-03
4.275446777e+02;-9.500643238e-03
4.277635193e+02;-4.878469743e-03
4.279823608e+02;4.782806209e-04
4.282012329e+02;7.242859807e-03
4.284201050e+02;7.613257971e-03
4.286390076e+02;9.969313629e-03
4.288579102e+02;-2.209480590e-04
4.290768127e+02;-9.779152460e-03
4.292957458e+02;2.921787789e-03
4.295147095e+02;-1.002329215e-02
4.297336731e+02;-5.594418384e-03
4.299526367e+02;1.155469799e-03
4.301716309e+02;7.522847969e-03
4.303906250e+02;-7.012099959e-03
4.306096497e+02;-3.903263423e-04
4.308286743e+02;-7.251228089e-04
4.310477295e+02;-1.056606881e-02
4.312667847e+02;-1.002081949e-02
4.314858398e+02;8.490285836e-03
4.317049255e+02;1.544178836e-02
4.319240417e+02;6.367356516e-03
4.321431274e+02;6.663983688e-03
4.323622742e+02;2.716169227e-03
4.325813904e+02;4.213242978e-02
4.328005371e+02;-8.877157234e-03
4.330197144e+02;-3.098250832e-03
4.332388916e+02;-9.484456852e-03
4.334580994e+02;7.866895758e-03
4.336773071e+02;4.097726196e-03
4.338965149e+02;6.340959575e-03
4.341157532e+02;1.717906445e-03
4.343349915e+02;9.259110317e-03
4.345542603e+02;1.139865816e-02
4.347735291e+02;-1.065748651e-02
4.349928284e+02;1.314576622e-02
4.352121277e+02;1.671285182e-02
4.354314270e+02;1.701770164e-02
4.356507568e+02;2.437644266e-02
4.358700867e+02;3.387423977e-02
4.360894470e+02;1.415198203e-02
4.363088074e+02;-3.475889564e-03
4.365281982e+02;-2.372898860e-03
4.367475891e+02;-3.529250855e-03
4.369670105e+02;2.422689693e-03
4.371864319e+02;-5.419351161e-03
4.374058533e+02;-8.181844605e-04
4.376253052e+02;9.650140069e-03
4.378447876e+02;-7.806011941e-03
4.380642395e+02;-7.662469056e-03
4.382837524e+02;5.589089124e-04
4.385032349e+02;9.918800555e-03
4.387227783e+02;2.712225355e-02
4.389422913e+02;8.756666444e-03
4.391618347e+02;-3.569858614e-03
4.393814087e+02;-1.221134298e-04
4.396009827e+02;1.660814695e-02
4.398205566e+02;-1.149290800e-02
4.400401611e+02;-2.400213620e-03
4.402597656e+02;-7.031274494e-03
4.404794006e+02;9.482791647e-03
4.406990356e+02;5.594663671e-04
4.409186707e+02;-5.123639014e-03
4.411383362e+02;1.232505869e-02
4.413580322e+02;-1.609333092e-03
4.415777283e+02;-4.245764110e-03
4.417974243e+02;7.907383144e-03
4.420171509e+02;8.277049288e-03
4.422368774e+02;1.356799249e-02
4.424566345e+02;6.553814164e-04
4.426763916e+02;-3.460279899e-03
4.428961487e+02;-1.053908840e-02
4.431159363e+02;2.271785168e-03
4.433357544e+02;1.266035624e-02
4.435555420e+02;6.748012267e-03
4.437753906e+02;-2.447223989e-03
4.439952087e+02;-6.310892641e-04
4.442150879e+02;-1.092118211e-03
4.444349365e+02;4.529211437e-04
4.446548157e+02;-3.394181607e-03
4.448747253e+02;-2.601130691e-04
4.450946350e+02;9.975069202e-03
4.453145447e+02;4.971700255e-03
4.455344849e+02;3.519293293e-02
4.457544250e+02;2.178814448e-02
4.459743958e+02;-5.192725919e-03
4.461943665e+02;-3.253410337e-03
4.464143677e+02;-1.251384150e-02
4.466343689e+02;-4.459203221e-03
4.468543701e+02;-4.131630994e-03
4.470744019e+02;1.537780860e-03
4.472944336e+02;-8.135667071e-03
4.475144958e+02;7.690092083e-03
4.477345581e+02;-3.311072011e-03
4.479546509e+02;-3.257476201e-04
4.481747437e+02;1.770586707e-02
4.483948669e+02;3.309731605e-03
4.486149902e+02;-1.015543193e-02
4.488351135e+02;2.012717910e-02
4.490552673e+02;8.200172335e-03
4.492754211e+02;-9.046583436e-04
4.494956055e+02;-8.199804579e-04
4.497157898e+02;-6.475830916e-03
4.499360046e+02;-2.406209474e-03
4.501562195e+02;2.173202857e-02
4.503764343e+02;-6.095078308e-03
4.505966797e+02;-5.302812904e-03
4.508169250e+02;-5.569617730e-03
4.510372009e+02;8.521018550e-03
4.512574768e+02;3.732579295e-03
4.514777832e+02;1.616945025e-03
4.516980896e+02;8.563224226e-03
4.519184265e+02;-6.032601232e-04
4.521387634e+02;-5.110928789e-03
4.523591003e+02;3.920375020e-04
4.525794678e+02;2.965105698e-02
4.527998352e+02;-5.245876964e-03
4.530202332e+02;-8.070681244e-03
4.532406311e+02;-8.734720759e-03
4.534610596e+02;-4.604450427e-03
4.536814880e+02;1.365035493e-02
4.539019165e+02;-1.280641183e-02
4.541223755e+02;6.085491739e-03
4.543428650e+02;3.406211734e-03
4.545633545e+02;6.735908333e-03
4.547838440e+02;-8.040164597e-03
4.550043335e+02;-2.244217321e-03
4.552248840e+02;5.069935694e-03
4.554454041e+02;1.081827283e-02
4.556659546e+02;-2.157652285e-03
4.558865051e+02;5.986007163e-04
4.561070862e+02;-1.450589974e-03
4.563276978e+02;-6.623225287e-03
4.565482788e+02;-9.394839290e-04
4.567688904e+02;4.552890023e-04
4.569895325e+02;-1.034437120e-02
4.572101746e+02;1.196237653e-02
4.574308472e+02;-1.017638575e-02
4.576514893e+02;-1.193145942e-02
4.578721924e+02;-7.992843166e-03
4.580928955e+02;-8.866376011e-04
4.583135986e+02;-5.692687351e-03
4.585343018e+02;-2.316532889e-03
4.587550354e+02;3.981312737e-03
4.589757996e+02;9.244403802e-03
4.591965637e+02;1.180087775e-02
4.594173279e+02;5.937140901e-03
4.596381226e+02;3.486033529e-02
4.598589172e+02;8.822580799e-03
4.600797424e+02;-2.836800646e-03
4.603005676e+02;-6.673887838e-04
4.605214233e+02;-4.271063022e-03
4.607422791e+02;7.425875403e-03
4.609631348e+02;-2.279088367e-04
4.611840210e+02;1.221549325e-02
4.614049072e+02;-7.269651629e-03
4.616258240e+02;3.759851097e-04
4.618467407e+02;9.753393941e-03
4.620676880e+02;1.178962365e-02
4.622886353e+02;-1.292763744e-03
4.625095825e+02;2.254026197e-02
4.627305603e+02;1.716782153e-02
4.629515686e+02;7.125452626e-03
4.631725464e+02;1.513903588e-02
4.633935547e+02;-4.907283001e-03
4.636145935e+02;-3.528796602e-03
4.638356323e+02;-4.707103362e-04
4.640567017e+02;1.311338320e-02
4.642777710e+02;9.313646005e-04
4.644988403e+02;-2.505510347e-03
4.647199402e+02;2.951594535e-03
4.649410400e+02;-9.920060635e-03
4.651621704e+02;-4.736683331e-03
4.653833008e+02;1.099784486e-02
4.656044312e+02;2.798471134e-03
4.658255920e+02;-1.907945843e-03
4.660467834e+02;1.272969763e-03
4.662679443e+02;1.323375199e-02
4.664891663e+02;1.712345891e-02
4.667103577e+02;5.979299385e-05
4.669316101e+02;8.983126841e-03
4.671528320e+02;-5.902725272e-03
4.673740845e+02;-7.446194533e-03
4.675953674e+02;-7.141365204e-03
4.678166199e+02;-8.876792155e-03
4.680379333e+02;-1.032727212e-02
4.682592163e+02;-1.258857083e-02
4.684805298e+02;4.057499580e-03
4.687018738e+02;-2.053661592e-04
4.689232178e+02;3.628859064e-03
4.691445923e+02;-4.135570955e-03
4.693659363e+02;8.036081679e-03
4.695873413e+02;5.846561864e-03
4.698087158e+02;4.450486973e-03
4.700301514e+02;3.263716353e-03
4.702515564e+02;1.420818269e-02
4.704729919e+02;-1.165179187e-03
4.706944580e+02;-4.897130420e-04
4.709159241e+02;-5.343036610e-04
4.711373901e+02;-6.350632757e-04
4.713588867e+02;-2.276473213e-03
4.715803833e+02;-8.051672950e-03
4.718018799e+02;-5.276812706e-03
4.720234070e+02;2.320295759e-02
4.722449646e+02;1.983100735e-02
4.724665222e+02;3.486917587e-03
4.726880798e+02;1.211605035e-02
4.729096680e+02;8.371442556e-03
4.731312561e+02;2.180331573e-02
4.733528748e+02;1.080212928e-02
4.735744934e+02;5.704731680e-03
4.737961121e+02;7.708263118e-03
4.740177612e+02;4.378683399e-03
4.742394104e+02;2.371106530e-03
4.744610901e+02;3.674756736e-03
4.746827698e+02;1.658561523e-03
4.749044800e+02;-4.723818041e-03
4.751261902e+02;2.407737309e-03
4.753479309e+02;5.002032500e-03
4.755696716e+02;5.915673450e-03
4.757914124e+02;1.480667759e-02
4.760131836e+02;-2.447790932e-03
4.762349548e+02;-8.752775379e-03
4.764567261e+02;-2.695387462e-03
4.766785583e+02;1.677294262e-02
4.769003601e+02;1.205580993e-04
4.771221924e+02;1.232051477e-02
4.773440247e+02;6.729893503e-04
4.775658875e+02;-4.274130799e-03
4.777877502e+02;1.888511906e-04
4.780096436e+02;6.389403716e-03
4.782315369e+02;4.356556572e-03
4.784534302e+02;1.555007230e-02
4.786753540e+02;1.703687757e-02
4.788973083e+02;5.503074266e-03
4.791192322e+02;8.395215496e-03
4.793412170e+02;-7.876919582e-03
4.795631714e+02;1.638664282e-03
4.797851563e+02;7.358913310e-03
4.800071716e+02;6.203882396e-03
4.802291870e+02;1.864054706e-03
4.804512024e+02;3.729999065e-02
4.806732483e+02;1.599869342e-03
4.808952942e+02;1.348881889e-02
4.811173401e+02;2.058080211e-02
4.813394470e+02;3.328924940e-04
4.815615234e+02;9.606262320e-04
4.817836304e+02;-2.651776012e-04
4.820057373e+02;-2.503641881e-04
4.822278748e+02;1.350256335e-02
4.824500122e+02;1.616469771e-02
4.826721802e+02;8.669354953e-03
4.828943481e+02;8.159465156e-03
4.831165161e+02;2.807058580e-02
4.833387146e+02;1.868556999e-02
4.835609131e+02;1.160526741e-02
4.837831421e+02;5.062804557e-03
4.840053711e+02;1.140598301e-02
4.842276306e+02;5.725395400e-03
4.844498901e+02;6.464730948e-03
4.846721497e+02;-3.443675581e-03
4.848944397e+02;1.045024116e-02
4.851167297e+02;6.984730135e-04
4.853390503e+02;9.472563863e-03
4.855613708e+02;9.155813605e-03
4.857837219e+02;1.348211546e-03
4.860060730e+02;1.193212438e-02
4.862284241e+02;9.430403821e-03
4.864508057e+02;4.832318518e-03
4.866731873e+02;6.723157130e-03
4.868955994e+02;9.733294137e-03
4.871180115e+02;1.057602651e-02
4.873404541e+02;8.955165744e-03
4.875628662e+02;4.453481175e-03
4.877853394e+02;8.827402256e-03
4.880078125e+02;4.809734412e-03
4.882302856e+02;1.106839348e-02
4.884527893e+02;1.134294737e-02
4.886752930e+02;3.223202005e-02
4.888977966e+02;6.532745436e-03
4.891203308e+02;8.221249096e-03
4.893428650e+02;2.370358817e-02
4.895654297e+02;1.851812750e-02
4.897879944e+02;8.142373525e-03
4.900105896e+02;1.704700664e-02
4.902331848e+02;4.954099655e-03
4.904557800e+02;1.430112962e-02
4.906784058e+02;3.748612246e-03
4.909010620e+02;2.031915076e-02
4.911236877e+02;1.788335480e-02
4.913463745e+02;1.629011333e-02
4.915690308e+02;2.464999817e-02
4.917917175e+02;1.904029399e-02
4.920144348e+02;1.115934737e-02
4.922371216e+02;-3.544363193e-03
4.924598694e+02;6.765197963e-03
4.926825867e+02;1.564733684e-02
4.929053650e+02;-1.043601544e-03
4.931281128e+02;5.976913031e-03
4.933508911e+02;2.761375904e-02
4.935736694e+02;2.027054317e-02
4.937964783e+02;1.060593873e-03
4.940192871e+02;3.946450073e-03
4.942421265e+02;2.352445014e-02
4.944649658e+02;3.481785208e-02
4.946878357e+02;8.367472328e-03
4.949107056e+02;1.253448240e-02
4.951335754e+02;2.165882289e-02
4.953564758e+02;4.074209835e-03
4.955793762e+02;5.645575002e-03
4.958022766e+02;2.868101001e-02
4.960252075e+02;4.463682882e-03
4.962481689e+02;2.384780534e-02
4.964711304e+02;4.812167026e-03
4.966940918e+02;3.008322325e-03
4.969170837e+02;2.145090140e-02
4.971400757e+02;3.376569971e-02
4.973630676e+02;3.058661148e-02
4.975860901e+02;6.971837021e-03
4.978091431e+02;9.701532312e-03
4.980321960e+02;7.843764499e-03
4.982552490e+02;1.362918690e-02
4.984783325e+02;1.892026141e-02
4.987014160e+02;1.570624858e-02
4.989244995e+02;3.294171533e-03
4.991476135e+02;4.527176730e-03
4.993707275e+02;1.491040085e-02
4.995938721e+02;1.353131607e-02
4.998170166e+02;1.466618013e-02
5.000401917e+02;1.747286692e-02
5.002633667e+02;1.039493084e-02
5.004865417e+02;1.265745331e-02
5.007097473e+02;1.353571471e-02
5.009329529e+02;6.665879861e-03
5.011561890e+02;1.464126352e-02
5.013794250e+02;1.270149648e-02
5.016026917e+02;1.678375714e-02
5.018259583e+02;1.131641027e-02
5.020492249e+02;1.373346988e-02
5.022725220e+02;4.021465778e-02
5.024958191e+02;1.557820756e-02
5.027191467e+02;9.771508165e-03
5.029424744e+02;2.334391326e-02
5.031658020e+02;2.944394760e-02
5.033891602e+02;3.066505305e-02
5.036125183e+02;2.218657732e-02
5.038359070e+02;2.619208023e-02
5.040592957e+02;2.161785774e-02
5.042827148e+02;2.662602440e-02
5.045061340e+02;2.241253480e-02
5.047295532e+02;2.869032137e-02
5.049530029e+02;2.270723134e-02
5.051764526e+02;1.424986403e-02
5.053999329e+02;1.383916847e-02
5.056234131e+02;1.403495856e-02
5.058468933e+02;1.324016787e-02
5.060704041e+02;2.050096542e-02
5.062939453e+02;1.437765546e-02
5.065174561e+02;3.231456503e-02
5.067410278e+02;3.334579989e-02
5.069645691e+02;1.633198187e-02
5.071881409e+02;1.470051147e-02
5.074117432e+02;1.978375763e-02
5.076353149e+02;3.066547588e-02
5.078589478e+02;1.792795584e-02
5.080825500e+02;2.496131323e-02
5.083061829e+02;3.199806437e-02
5.085298462e+02;4.265421256e-02
5.087535095e+02;1.987906918e-02
5.089771729e+02;1.130467188e-02
5.092008667e+02;2.054310776e-02
5.094245605e+02;1.741666906e-02
5.096482849e+02;2.499108203e-02
5.098720093e+02;2.585585974e-02
5.100957336e+02;1.316126529e-02
5.103194885e+02;3.649973497e-02
5.105432434e+02;1.836659946e-02
5.107670288e+02;2.116074599e-02
5.109908142e+02;2.255000547e-02
5.112145996e+02;5.694107339e-02
5.114384155e+02;1.383140311e-02
5.116622314e+02;2.736695297e-02
5.118860779e+02;2.771847695e-02
5.121099243e+02;2.089890838e-02
5.123338013e+02;2.264468186e-02
5.125576782e+02;3.081658110e-02
5.127815552e+02;3.365617990e-02
5.130054932e+02;3.690407053e-02
5.132293701e+02;3.672984242e-02
5.134533081e+02;1.861903816e-02
5.136772461e+02;2.149976417e-02
5.139011841e+02;2.502623200e-02
5.141251831e+02;4.522161931e-02
5.143491211e+02;2.161144465e-02
5.145731201e+02;1.939019561e-02
5.147971191e+02;1.945568621e-02
5.150211182e+02;1.801854745e-02
5.152451782e+02;2.901514620e-02
5.154692383e+02;2.041975036e-02
5.156932983e+02;2.525292523e-02
5.159173584e+02;4.469040781e-02
5.161414185e+02;2.307217009e-02
5.163654785e+02;2.528864890e-02
5.165895996e+02;2.691719681e-02
5.168137207e+02;4.246476665e-02
5.170378418e+02;4.378710687e-02
5.172620239e+02;2.118230052e-02
5.174861450e+02;2.732195519e-02
5.177103271e+02;2.850131877e-02
5.179345093e+02;3.622907400e-02
5.181586914e+02;4.350375012e-02
5.183828735e+02;4.182035848e-02
5.186071167e+02;1.840849034e-02
5.188313599e+02;2.042430080e-02
5.190556030e+02;3.723141178e-02
5.192798462e+02;3.458170593e-02
5.195040894e+02;4.264292493e-02
5.197283936e+02;3.173708916e-02
5.199526978e+02;2.619357780e-02
5.201770020e+02;4.936682433e-02
5.204013062e+02;3.463081643e-02
5.206256104e+02;5.311736092e-02
5.208499756e+02;2.535814792e-02
5.210743408e+02;3.342007473e-02
5.212987061e+02;2.424821630e-02
5.215230713e+02;2.627711929e-02
5.217474976e+02;3.184099495e-02
5.219718628e+02;4.026256129e-02
5.221962891e+02;3.414060920e-02
5.224207153e+02;3.425210342e-02
5.226452026e+02;2.806134149e-02
5.228696289e+02;5.237947032e-02
5.230941162e+02;4.320323840e-02
5.233186035e+02;3.847296908e-02
5.235430908e+02;4.523955286e-02
