3.565160828e+02;7.448620163e-03
3.567303162e+02;-3.674122272e-03
3.569445496e+02;1.358173788e-02
3.571588135e+02;8.878647350e-03
3.573731079e+02;3.581046360e-03
3.575874023e+02;6.344105583e-03
3.578016968e+02;-8.274009451e-03
3.580160217e+02;5.047281273e-03
3.582303467e+02;-4.728468411e-05
3.584447021e+02;-9.378994815e-03
3.586590576e+02;-1.453834004e-03
3.588734436e+02;-7.311827969e-03
3.590878296e+02;2.230168693e-02
3.593022156e+02;-4.064727575e-03
3.595166321e+02;1.327639539e-02
3.597310791e+02;8.554753847e-03
3.599455261e+02;-2.830471145e-03
3.601599731e+02;6.648559589e-03
3.603744507e+02;1.757558552e-03
3.605889587e+02;-5.199901061e-04
3.608034668e+02;7.525017019e-03
3.610179749e+02;-5.516263191e-03
3.612325134e+02;-6.132457871e-03
3.614470520e+02;-8.632178418e-03
3.616616211e+02;2.559524029e-02
3.618762207e+02;-5.762920249e-03
3.620907898e+02;-1.146581024e-02
3.623054199e+02;-6.585502997e-03
3.625200195e+02;-3.825378371e-03
3.627346497e+02;8.179267868e-03
3.629493103e+02;-7.958737202e-03
3.631639709e+02;-3.332595807e-03
3.633786621e+02;2.081508981e-03
3.635933533e+02;-2.105152933e-03
3.638080444e+02;3.519868711e-03
3.640227661e+02;3.507762775e-02
3.642375183e+02;-6.576018059e-04
3.644522705e+02;2.442814875e-03
3.646670227e+02;-2.198247006e-03
3.648818054e+02;-1.494371914e-03
3.650965881e+02;1.854659058e-02
3.653114014e+02;-8.314548992e-03
3.655262451e+02;-1.073007006e-03
3.657410583e+02;2.193130320e-03
3.659559326e+02;-1.013167482e-02
3.661707764e+02;2.651674906e-03
3.663856506e+02;-2.703631530e-03
3.666005554e+02;-9.886041284e-03
3.668154602e+02;-2.915120684e-03
3.670303955e+02;-2.848158125e-03
3.672453308e+02;-8.833842352e-03
3.674602661e+02;1.205575303e-03
3.676752319e+02;4.607676528e-03
3.678902283e+02;5.146576092e-03
3.681052246e+02;-8.711480536e-03
3.683202209e+02;2.410712466e-02
3.685352478e+02;-4.312790930e-03
3.687502747e+02;-4.494432360e-03
3.689653320e+02;8.127423003e-03
3.691803894e+02;-1.316346601e-02
3.693954773e+02;1.165347546e-02
3.696105652e+02;-2.147807973e-03
3.698256836e+02;3.147573397e-02
3.700408020e+02;-4.165503196e-03
3.702559509e+02;1.075106114e-02
3.704710999e+02;1.031500567e-02
3.706862793e+02;-4.261970986e-03
3.709014587e+02;7.253310643e-03
3.711166382e+02;1.710131764e-02
3.713318481e+02;-7.127913646e-03
3.715470581e+02;-1.420150883e-02
3.717622986e+02;3.783095395e-03
3.719775696e+02;1.055828389e-02
3.721928406e+02;-5.507888272e-03
3.724081116e+02;1.830372773e-02
3.726234131e+02;-1.010434120e-03
3.728387146e+02;-1.047572680e-02
3.730540466e+02;1.927093416e-02
3.732693787e+02;-1.752928644e-02
3.734847107e+02;-2.141492674e-03
3.737001038e+02;1.854549279e-03
3.739154663e+02;-5.866625346e-03
3.741308594e+02;1.373145357e-02
3.743462830e+02;-7.160588168e-03
3.745617065e+02;-9.658021852e-03
3.747771301e+02;-2.636040153e-04
3.749925842e+02;6.697870325e-03
3.752080383e+02;2.946801949e-03
3.754235229e+02;-7.661869749e-04
3.756390381e+02;2.990848618e-03
3.758545227e+02;-1.349385828e-02
3.760700684e+02;8.719664067e-03
3.762855835e+02;9.986151010e-03
3.765011292e+02;-9.335939772e-03
3.767167053e+02;-1.110555977e-02
3.769322815e+02;4.474654328e-03
3.771478882e+02;2.945823828e-03
3.773634949e+02;1.452649478e-03
3.775791016e+02;2.329670824e-03
3.777947388e+02;-9.545413777e-03
3.780104065e+02;2.726539504e-03
3.782260742e+02;-6.278169807e-03
3.784417419e+02;1.941185631e-02
3.786574402e+02;6.671508774e-03
3.788731384e+02;-3.820562968e-03
3.790888672e+02;-1.075908728e-02
3.793045959e+02;-4.619183019e-03
3.795203552e+02;-6.381491199e-03
3.797361145e+02;-4.398534074e-03
3.799519043e+02;-4.647568334e-03
3.801676941e+02;5.982067902e-03
3.803834839e+02;6.678372622e-03
3.805993042e+02;1.504791807e-02
3.808151550e+02;1.823689556e-03
3.810310059e+02;1.991538331e-02
3.812468567e+02;1.096002199e-02
3.814627380e+02;6.401864812e-03
3.816786194e+02;8.093171753e-03
3.818945313e+02;4.950143769e-02
3.821104431e+02;-3.353169188e-03
3.823263855e+02;8.769985288e-03
3.825423279e+02;-7.535899058e-03
3.827583008e+02;-3.499884158e-03
3.829742737e+02;-3.933069762e-03
3.831902771e+02;-8.316141553e-03
3.834062805e+02;-4.552664701e-03
3.836222839e+02;1.417629607e-02
3.838383179e+02;1.522362698e-02
3.840543823e+02;6.085304078e-03
3.842704468e+02;1.983239315e-03
3.844865112e+02;-3.202901222e-03
3.847026062e+02;1.723890565e-02
3.849187012e+02;-8.608708158e-03
3.851348267e+02;3.082141094e-02
3.853509521e+02;2.973619848e-03
3.855671082e+02;1.527739875e-02
3.857832642e+02;-2.364605200e-03
3.859994202e+02;-5.360668059e-03
3.862156372e+02;2.344989777e-02
3.864318237e+02;1.137458999e-02
3.866480408e+02;2.322806511e-03
3.868642883e+02;-3.592934925e-03
3.870805054e+02;-1.116679516e-02
3.872967834e+02;1.135452371e-02
3.875130615e+02;1.169709302e-02
3.877293396e+02;2.663898515e-03
3.879456482e+02;3.182612592e-03
3.881619568e+02;8.050627075e-03
3.883782959e+02;-2.501166658e-03
3.885946350e+02;-1.531580742e-02
3.888109741e+02;3.461652435e-03
3.890273743e+02;-1.129401661e-02
3.892437439e+02;-3.092783038e-03
3.894601440e+02;7.692357525e-03
3.896765747e+02;1.800335757e-02
3.898929749e+02;3.167450055e-02
3.901094360e+02;1.222905237e-02
3.903258972e+02;-5.273493938e-03
3.905423584e+02;8.706908673e-03
3.907588501e+02;5.972216371e-03
3.909753418e+02;-6.126518827e-03
3.911918640e+02;1.205825619e-02
3.914083862e+02;2.490135375e-03
3.916249084e+02;6.133263232e-04
3.918414612e+02;1.510787755e-03
3.920580444e+02;-8.885755204e-03
3.922746277e+02;-8.496170864e-03
3.924912109e+02;-1.066411380e-02
3.927078247e+02;1.930031925e-02
3.929244690e+02;1.354066189e-02
3.931411133e+02;8.338855579e-03
3.933577576e+02;2.963917097e-03
3.935744324e+02;-3.869930049e-03
3.937911072e+02;1.292700693e-02
3.940077820e+02;-4.839327594e-04
3.942245178e+02;1.260143518e-02
3.944412231e+02;1.418076735e-02
3.946579590e+02;-1.103309728e-02
3.948747253e+02;1.656110771e-02
3.950914917e+02;7.029244676e-03
3.953082581e+02;2.418208867e-03
3.955250549e+02;-8.704103529e-04
3.957418518e+02;1.149888709e-02
3.959586792e+02;1.158060972e-02
3.961755066e+02;-2.293131314e-03
3.963923645e+02;-7.047662511e-03
3.966092224e+02;-4.296650644e-03
3.968261108e+02;1.432161033e-02
3.970429993e+02;-1.006214228e-02
3.972599182e+02;1.963990740e-03
3.974768372e+02;-6.414763164e-03
3.976937561e+02;8.470544592e-03
3.979107056e+02;-1.007490675e-03
3.981276550e+02;-7.523756940e-03
3.983446350e+02;3.148230724e-03
3.985616150e+02;-5.280357320e-03
3.987786255e+02;1.533892821e-03
3.989956360e+02;-7.995441556e-03
3.992126770e+02;1.580642350e-02
3.994297180e+02;3.752949461e-02
3.996467896e+02;-3.754941048e-03
3.998638611e+02;-9.205749258e-03
4.000809326e+02;-1.095183566e-02
4.002980347e+02;-7.749256212e-03
4.005151672e+02;-5.309266504e-03
4.007322998e+02;9.167557582e-04
4.009494324e+02;1.382658025e-03
4.011665955e+02;1.897725463e-02
4.013837585e+02;-9.305619635e-03
4.016009521e+02;-2.345063258e-03
4.018181458e+02;-7.145402953e-03
4.020353394e+02;-2.869576216e-03
4.022525635e+02;-5.443913396e-03
4.024698181e+02;-2.338138409e-03
4.026870728e+02;1.808921923e-03
4.029043274e+02;2.449314110e-02
4.031216125e+02;-9.518035688e-03
4.033389282e+02;-8.879700676e-03
4.035562134e+02;2.005784214e-02
4.037735596e+02;7.005202351e-04
4.039908752e+02;1.699278690e-02
4.042082520e+02;3.478233470e-03
4.044255981e+02;-6.356016384e-04
4.046429749e+02;-6.890963763e-03
4.048603821e+02;3.331875196e-03
4.050777893e+02;-7.162588183e-03
4.052951965e+02;-1.118881349e-02
4.055126343e+02;5.981004331e-03
4.057301025e+02;6.705763750e-03
4.059475403e+02;1.068988163e-02
4.061650391e+02;-1.091714669e-02
4.063825073e+02;-1.060489472e-02
4.066000366e+02;-2.833809704e-03
4.068175354e+02;2.519285306e-02
4.070350647e+02;3.782202723e-03
4.072526245e+02;-4.583998118e-03
4.074701843e+02;-2.167798346e-03
4.076877441e+02;2.360603539e-04
4.079053345e+02;-4.129339941e-03
4.081229553e+02;6.203628611e-03
4.083405457e+02;5.511680618e-03
4.085581970e+02;6.829606835e-03
4.087758179e+02;-2.876971848e-03
4.089934998e+02;-5.415869877e-03
4.092111511e+02;2.561534196e-02
4.094288330e+02;8.160682395e-03
4.096465454e+02;3.073827177e-02
4.098642578e+02;-3.835695796e-03
4.100819702e+02;-6.615775055e-04
4.102997131e+02;-1.069351844e-02
4.105174561e+02;1.475589350e-02
4.107352295e+02;1.663950458e-02
4.109530334e+02;-1.935335342e-03
4.111708069e+02;4.983030260e-03
4.113886108e+02;6.526656449e-03
4.116064453e+02;1.310703252e-02
4.118242798e+02;-2.525204327e-03
4.120421448e+02;-1.282383967e-02
4.122600098e+02;2.749013901e-02
4.124778748e+02;-4.407308064e-03
4.126957703e+02;-7.424385287e-03
4.129136658e+02;5.121152382e-03
4.131315918e+02;2.389336703e-03
4.133495178e+02;-3.612591187e-03
4.135674744e+02;-8.760916069e-03
4.137854309e+02;8.983873762e-03
4.140034180e+02;2.899777610e-03
4.142214050e+02;3.869306995e-03
4.144393921e+02;-4.718957003e-03
4.146574097e+02;-1.060151216e-02
4.148754578e+02;1.998282271e-03
4.150934753e+02;-5.815275945e-03
4.153115540e+02;1.538302517e-03
4.155296021e+02;-3.761334112e-03
4.157477112e+02;8.442544378e-03
4.159657898e+02;-5.411041901e-03
4.161838989e+02;-7.403255440e-03
4.164020386e+02;-8.245648816e-03
4.166201782e+02;-6.473514717e-03
4.168383179e+02;5.575715564e-03
4.170564880e+02;-1.161599346e-02
4.172746887e+02;-1.143345889e-02
4.174928894e+02;1.172060706e-02
4.177110901e+02;2.120645251e-03
4.179293213e+02;1.576967479e-04
4.181475525e+02;-3.692916653e-04
4.183657837e+02;1.176171191e-02
4.185840454e+02;1.158944704e-02
4.188023376e+02;8.196027018e-03
4.190206299e+02;-1.125531644e-02
4.192389221e+02;-6.390732247e-03
4.194572449e+02;-2.110991627e-03
4.196755676e+02;-6.075639743e-03
4.198939209e+02;1.266744360e-02
4.201122742e+02;-3.314050613e-03
4.203306580e+02;4.135966301e-03
4.205490417e+02;-9.225838818e-03
4.207674561e+02;-7.486482151e-03
4.209858704e+02;8.948068717e-04
4.212042847e+02;-9.019772522e-03
4.214227295e+02;1.370899961e-03
4.216412048e+02;5.725554656e-03
4.218596497e+02;-8.725660853e-03
4.220781555e+02;6.744622369e-04
4.222966309e+02;2.830796409e-03
4.225151367e+02;-1.167525351e-02
4.227336731e+02;-5.731046200e-03
4.229522095e+02;-1.259078388e-03
4.231707764e+02;-6.927675568e-03
4.233893433e+02;1.174169034e-02
4.236079102e+02;1.453552954e-02
4.238265076e+02;2.703016391e-03
4.240451050e+02;-9.980507195e-03
4.242637329e+02;-2.972399816e-03
4.244823608e+02;1.440790482e-02
4.247010193e+02;-7.489400916e-03
4.249196777e+02;-8.422780782e-03
4.251383362e+02;7.683041971e-03
4.253570251e+02;-8.943955181e-04
4.255757446e+02;9.901251178e-05
4.257944641e+02;-1.302540861e-02
4.260131836e+02;-5.731125828e-03
4.262319336e+02;-8.726665750e-03
4.264506836e+02;7.731006481e-03
4.266694641e+02;6.373494864e-03
4.268882446e+02;-4.331030883e-03
4.271070251e+02;1.776854880e-02
4.273258362e+02;-3.109883284e-03
4.275446777e+02;-9.548304603e-03
4.277635193e+02;-5.213922355e-03
4.279823608e+02;4.919974599e-04
4.282012329e+02;6.929802243e-03
4.284201050e+02;7.936607115e-03
4.286390076e+02;9.652425535e-03
4.288579102e+02;-1.015328380e-04
4.290768127e+02;-9.805294685e-03
4.292957458e+02;3.152873134e-03
4.295147095e+02;-9.811575525e-03
4.297336731e+02;-5.368522368e-03
4.299526367e+02;1.053345273e-03
4.301716309e+02;7.400219329e-03
4.303906250e+02;-7.452869788e-03
4.306096497e+02;-2.450820466e-04
4.308286743e+02;-8.826823323e-04
4.310477295e+02;-1.047626231e-02
4.312667847e+02;-1.032106765e-02
4.314858398e+02;8.095623925e-03
4.317049255e+02;1.529839914e-02
4.319240417e+02;6.848661695e-03
4.321431274e+02;6.625959184e-03
4.323622742e+02;2.357104560e-03
4.325813904e+02;4.148718715e-02
4.328005371e+02;-8.722277358e-03
4.330197144e+02;-3.077098168e-03
4.332388916e+02;-9.428941645e-03
4.334580994e+02;8.194954135e-03
4.336773071e+02;4.271088168e-03
4.338965149e+02;6.512010936e-03
4.341157532e+02;1.371424412e-03
4.343349915e+02;9.447359480e-03
4.345542603e+02;1.120372582e-02
4.347735291e+02;-1.092786808e-02
4.349928284e+02;1.280450821e-02
4.352121277e+02;1.615981385e-02
4.354314270e+02;1.724278368e-02
4.356507568e+02;2.500997484e-02
4.358700867e+02;3.415478766e-02
4.360894470e+02;1.414704043e-02
4.363088074e+02;-3.088365775e-03
4.365281982e+02;-2.644535154e-03
4.367475891e+02;-3.522973042e-03
4.369670105e+02;2.473596018e-03
4.371864319e+02;-5.796703044e-03
4.374058533e+02;-1.063259086e-03
4.376253052e+02;9.503154084e-03
4.378447876e+02;-7.897165604e-03
4.380642395e+02;-7.684287149e-03
4.382837524e+02;8.624240290e-04
4.385032349e+02;9.313347749e-03
4.387227783e+02;2.700186893e-02
4.389422913e+02;8.884514682e-03
4.391618347e+02;-3.649287159e-03
4.393814087e+02;-1.333652617e-04
4.396009827e+02;1.707245037e-02
4.398205566e+02;-1.172904018e-02
4.400401611e+02;-2.711040899e-03
4.402597656e+02;-7.078963332e-03
4.404794006e+02;9.044564329e-03
4.406990356e+02;5.555264070e-04
4.409186707e+02;-5.256853066e-03
4.411383362e+02;1.268612593e-02
4.413580322e+02;-1.544491504e-03
4.415777283e+02;-4.437679891e-03
4.417974243e+02;7.324862294e-03
4.420171509e+02;8.398129605e-03
4.422368774e+02;1.354842726e-02
4.424566345e+02;3.677060304e-04
4.426763916e+02;-3.377187764e-03
4.428961487e+02;-1.047383249e-02
4.431159363e+02;2.216635039e-03
4.433357544e+02;1.262104604e-02
4.435555420e+02;6.787037477e-03
4.437753906e+02;-2.540218411e-03
4.439952087e+02;-1.041240874e-03
4.442150879e+02;-1.075039152e-03
4.444349365e+02;1.346947392e-03
4.446548157e+02;-3.545501735e-03
4.448747253e+02;-3.918611619e-04
4.450946350e+02;9.580446407e-03
4.453145447e+02;4.895541351e-03
4.455344849e+02;3.520055860e-02
4.457544250e+02;2.132579684e-02
4.459743958e+02;-5.228989758e-03
4.461943665e+02;-3.134423634e-03
4.464143677e+02;-1.297895052e-02
4.466343689e+02;-5.158075597e-03
4.468543701e+02;-4.101357888e-03
4.470744019e+02;1.633713953e-03
4.472944336e+02;-7.994079031e-03
4.475144958e+02;7.376249414e-03
4.477345581e+02;-3.315414302e-03
4.479546509e+02;-5.045384634e-03
4.481747437e+02;1.743273251e-02
4.483948669e+02;2.656004159e-03
4.486149902e+02;-1.086085569e-02
4.488351135e+02;2.029279619e-02
4.490552673e+02;8.168037981e-03
4.492754211e+02;-9.996420704e-04
4.494956055e+02;-1.133270445e-03
4.497157898e+02;-6.574850529e-03
4.499360046e+02;-2.312691882e-03
4.501562195e+02;2.148838155e-02
4.503764343e+02;-5.901855882e-03
4.505966797e+02;-5.650467239e-03
4.508169250e+02;-5.739040207e-03
4.510372009e+02;8.094700053e-03
4.512574768e+02;3.393504769e-03
4.514777832e+02;1.472224249e-03
4.516980896e+02;8.501399308e-03
4.519184265e+02;-4.754553956e-04
4.521387634e+02;-4.956955556e-03
4.523591003e+02;1.224327862e-04
4.525794678e+02;2.969737723e-02
4.527998352e+02;-5.514792167e-03
4.530202332e+02;-8.562174626e-03
4.532406311e+02;-8.819138631e-03
4.534610596e+02;-4.487201106e-03
4.536814880e+02;1.393202599e-02
4.539019165e+02;-1.310232840e-02
4.541223755e+02;5.713270046e-03
4.543428650e+02;3.699996276e-03
4.545633545e+02;6.790928543e-03
4.547838440e+02;-8.146326058e-03
4.550043335e+02;-2.705724444e-03
4.552248840e+02;5.074697547e-03
4.554454041e+02;1.042081788e-02
4.556659546e+02;-2.208550926e-03
4.558865051e+02;3.964296775e-04
4.561070862e+02;-1.392098493e-03
4.563276978e+02;-6.515089888e-03
4.565482788e+02;-8.822703385e-04
4.567688904e+02;7.738280692e-05
4.569895325e+02;-1.009648573e-02
4.572101746e+02;1.211402286e-02
4.574308472e+02;-1.009157766e-02
4.576514893e+02;-1.212838944e-02
4.578721924e+02;-7.741577458e-03
4.580928955e+02;-1.310958993e-03
4.583135986e+02;-5.771235563e-03
4.585343018e+02;-2.039687242e-03
4.587550354e+02;3.733648686e-03
4.589757996e+02;9.136132896e-03
4.591965637e+02;1.198183745e-02
4.594173279e+02;5.896792281e-03
4.596381226e+02;3.488641977e-02
4.598589172e+02;8.649152704e-03
4.600797424e+02;-2.873514313e-03
4.603005676e+02;-1.035443041e-03
4.605214233e+02;-4.078986589e-03
4.607422791e+02;7.428628858e-03
4.609631348e+02;-4.690877176e-05
4.611840210e+02;1.180239860e-02
4.614049072e+02;-7.315686904e-03
4.616258240e+02;2.272259881e-04
4.618467407e+02;9.813851677e-03
4.620676880e+02;1.226909179e-02
4.622886353e+02;-1.048128004e-03
4.625095825e+02;2.196982130e-02
4.627305603e+02;1.714641973e-02
4.629515686e+02;6.784137804e-03
4.631725464e+02;1.473719161e-02
4.633935547e+02;-5.322422832e-03
4.636145935e+02;-3.672691993e-03
4.638356323e+02;-7.041117642e-04
4.640567017e+02;1.285010949e-02
4.642777710e+02;8.653757395e-04
4.644988403e+02;-2.683656057e-03
4.647199402e+02;2.352244919e-03
4.649410400e+02;-1.028197072e-02
4.651621704e+02;-4.971541930e-03
4.653833008e+02;1.055332553e-02
4.656044312e+02;2.559646498e-03
4.658255920e+02;-2.371434588e-03
4.660467834e+02;1.265723025e-03
4.662679443e+02;1.326311473e-02
4.664891663e+02;1.674075797e-02
4.667103577e+02;3.377418616e-04
4.669316101e+02;9.477758780e-03
4.671528320e+02;-5.987525452e-03
4.673740845e+02;-7.342647761e-03
4.675953674e+02;-7.561945356e-03
4.678166199e+02;-8.871509694e-03
4.680379333e+02;-1.030985080e-02
4.682592163e+02;-1.288753375e-02
4.684805298e+02;4.078742582e-03
4.687018738e+02;-5.161609151e-04
4.689232178e+02;3.458213992e-03
4.691445923e+02;-4.123529885e-03
4.693659363e+02;8.039790206e-03
4.695873413e+02;6.195373833e-03
4.698087158e+02;4.197570030e-03
4.700301514e+02;2.855267376e-03
4.702515564e+02;1.393399574e-02
4.704729919e+02;-1.180218766e-03
4.706944580e+02;-6.634192541e-04
4.709159241e+02;-8.225361235e-04
4.711373901e+02;-1.145044109e-03
4.713588867e+02;-2.530506114e-03
4.715803833e+02;-8.628239855e-03
4.718018799e+02;-5.448224489e-03
4.720234070e+02;2.290851623e-02
4.722449646e+02;1.983461156e-02
4.724665222e+02;3.149804659e-03
4.726880798e+02;1.171420328e-02
4.729096680e+02;8.168115281e-03
4.731312561e+02;2.161267027e-02
4.733528748e+02;1.057537645e-02
4.735744934e+02;5.452432670e-03
4.737961121e+02;7.944958284e-03
4.740177612e+02;4.492755048e-03
4.742394104e+02;2.132376889e-03
4.744610901e+02;3.683278104e-03
4.746827698e+02;1.366624492e-03
4.749044800e+02;-4.851657897e-03
4.751261902e+02;2.041455358e-03
4.753479309e+02;4.888215102e-03
4.755696716e+02;5.971660372e-03
4.757914124e+02;1.499363128e-02
4.760131836e+02;-2.248733304e-03
4.762349548e+02;-9.298311546e-03
4.764567261e+02;-3.300706390e-03
4.766785583e+02;1.680929214e-02
4.769003601e+02;-8.796527982e-05
4.771221924e+02;1.185027789e-02
4.773440247e+02;1.494553580e-04
4.775658875e+02;-4.347614944e-03
4.777877502e+02;-6.222799420e-04
4.780096436e+02;5.907568149e-03
4.782315369e+02;4.083145875e-03
4.784534302e+02;1.498483308e-02
4.786753540e+02;1.652982272e-02
4.788973083e+02;5.260096863e-03
4.791192322e+02;8.388284594e-03
4.793412170e+02;-7.795914076e-03
4.795631714e+02;1.197305042e-03
4.797851563e+02;6.781655829e-03
4.800071716e+02;5.812626798e-03
4.802291870e+02;1.601484139e-03
4.804512024e+02;3.731520846e-02
4.806732483e+02;1.705268398e-03
4.808952942e+02;1.275948714e-02
4.811173401e+02;2.010575682e-02
4.813394470e+02;-8.548377809e-05
4.815615234e+02;4.503607925e-04
4.817836304e+02;-5.479491083e-04
4.820057373e+02;-6.742230034e-04
4.822278748e+02;1.309670322e-02
4.824500122e+02;1.594838127e-02
4.826721802e+02;7.998753339e-03
4.828943481e+02;7.653288078e-03
4.831165161e+02;2.804811113e-02
4.833387146e+02;1.814138331e-02
4.835609131e+02;1.121401973e-02
4.837831421e+02;4.667434376e-03
4.840053711e+02;1.137314551e-02
4.842276306e+02;5.140181631e-03
4.844498901e+02;5.787745118e-03
4.846721497e+02;-3.715862753e-03
4.848944397e+02;1.019029599e-02
4.851167297e+02;-7.815988647e-05
4.853390503e+02;9.025006555e-03
4.855613708e+02;8.658868261e-03
4.857837219e+02;1.231906121e-03
4.860060730e+02;1.171860565e-02
4.862284241e+02;9.060729295e-03
4.864508057e+02;4.790367559e-03
4.866731873e+02;6.576997694e-03
4.868955994e+02;9.065140039e-03
4.871180115e+02;9.905421175e-03
4.873404541e+02;8.410336450e-03
4.875628662e+02;4.371543881e-03
4.877853394e+02;8.220923133e-03
4.880078125e+02;4.328815266e-03
4.882302856e+02;1.062378846e-02
4.884527893e+02;1.120767929e-02
4.886752930e+02;3.200231120e-02
4.888977966e+02;6.408270914e-03
4.891203308e+02;7.319416385e-03
4.893428650e+02;2.316159755e-02
4.895654297e+02;1.797254756e-02
4.897879944e+02;7.330320776e-03
4.900105896e+02;1.654538512e-02
4.902331848e+02;4.619047977e-03
4.904557800e+02;1.343783922e-02
4.906784058e+02;3.325075842e-03
4.909010620e+02;2.004119568e-02
4.911236877e+02;1.763283089e-02
4.913463745e+02;1.586275734e-02
4.915690308e+02;2.370078117e-02
4.917917175e+02;1.865480468e-02
4.920144348e+02;1.093855966e-02
4.922371216e+02;-3.933970351e-03
4.924598694e+02;6.326992996e-03
4.926825867e+02;1.505049318e-02
4.929053650e+02;-1.695568091e-03
4.931281128e+02;5.272381008e-03
4.933508911e+02;2.752978727e-02
4.935736694e+02;1.962236315e-02
4.937964783e+02;3.525434004e-04
4.940192871e+02;3.279512050e-03
4.942421265e+02;2.271568216e-02
4.944649658e+02;3.468181193e-02
4.946878357e+02;8.209591731e-03
4.949107056e+02;1.197998598e-02
4.951335754e+02;2.090492286e-02
4.953564758e+02;3.037798917e-03
4.955793762e+02;5.586589221e-03
4.958022766e+02;2.803323604e-02
4.960252075e+02;3.940778319e-03
4.962481689e+02;2.314828523e-02
4.964711304e+02;4.267700948e-03
4.966940918e+02;2.281752881e-03
4.969170837e+02;2.073270082e-02
4.971400757e+02;3.331244364e-02
4.973630676e+02;2.980255336e-02
4.975860901e+02;6.328935269e-03
4.978091431e+02;8.692218922e-03
4.980321960e+02;7.308200467e-03
4.982552490e+02;1.282120682e-02
4.984783325e+02;1.835624501e-02
4.987014160e+02;1.499314420e-02
4.989244995e+02;2.456284827e-03
4.991476135e+02;3.490299219e-03
4.993707275e+02;1.455809362e-02
4.995938721e+02;1.294939406e-02
4.998170166e+02;1.377509907e-02
5.000401917e+02;1.652290486e-02
5.002633667e+02;8.579151705e-03
5.004865417e+02;1.207528077e-02
5.007097473e+02;1.291856542e-02
5.009329529e+02;5.927613936e-03
5.011561890e+02;1.370016299e-02
5.013794250e+02;1.261957735e-02
5.016026917e+02;1.630362310e-02
5.018259583e+02;1.019122917e-02
5.020492249e+02;1.305125188e-02
5.022725220e+02;3.981557116e-02
5.024958191e+02;1.448372472e-02
5.027191467e+02;8.433763869e-03
5.029424744e+02;2.220908552e-02
5.031658020e+02;2.883852646e-02
5.033891602e+02;2.948538400e-02
5.036125183e+02;2.128334530e-02
5.038359070e+02;2.516567707e-02
5.040592957e+02;2.046157233e-02
5.042827148e+02;2.564032190e-02
5.045061340e+02;2.147266082e-02
5.047295532e+02;2.768935449e-02
5.049530029e+02;2.188223973e-02
5.051764526e+02;1.333466638e-02
5.053999329e+02;1.284178812e-02
5.056234131e+02;1.324534789e-02
5.058468933e+02;1.215119194e-02
5.060704041e+02;1.938482560e-02
5.062939453e+02;1.341198664e-02
5.065174561e+02;3.099711053e-02
5.067410278e+02;3.272767365e-02
5.069645691e+02;1.515022013e-02
5.071881409e+02;1.405197568e-02
5.074117432e+02;1.885388978e-02
5.076353149e+02;2.986814827e-02
5.078589478e+02;1.697175391e-02
5.080825500e+02;2.407075092e-02
5.083061829e+02;3.104276583e-02
5.085298462e+02;4.189493135e-02
5.087535095e+02;1.837329753e-02
5.089771729e+02;1.007817034e-02
5.092008667e+02;1.915976405e-02
5.094245605e+02;1.648667268e-02
5.096482849e+02;2.400028333e-02
5.098720093e+02;2.431353554e-02
5.100957336e+02;1.222368795e-02
5.103194885e+02;3.555441275e-02
5.105432434e+02;1.655374095e-02
5.107670288e+02;1.998488419e-02
5.109908142e+02;2.144386433e-02
5.112145996e+02;5.641361699e-02
5.114384155e+02;1.275176182e-02
5.116622314e+02;2.589860559e-02
5.118860779e+02;2.673110738e-02
5.121099243e+02;1.990513504e-02
5.123338013e+02;2.202806808e-02
5.125576782e+02;3.006397001e-02
5.127815552e+02;3.245510906e-02
5.130054932e+02;3.559698537e-02
5.132293701e+02;3.574332967e-02
5.134533081e+02;1.769995131e-02
5.136772461e+02;1.990553923e-02
5.139011841e+02;2.380409278e-02
5.141251831e+02;4.387295991e-02
5.143491211e+02;1.980867423e-02
5.145731201e+02;1.773371734e-02
5.147971191e+02;1.773170568e-02
5.150211182e+02;1.649505273e-02
5.152451782e+02;2.769178338e-02
5.154692383e+02;1.878487505e-02
5.156932983e+02;2.380457334e-02
5.159173584e+02;4.340902716e-02
5.161414185e+02;2.137285098e-02
5.163654785e+02;2.372873947e-02
5.165895996e+02;2.546313778e-02
5.168137207e+02;4.068460315e-02
5.170378418e+02;4.249691218e-02
5.172620239e+02;1.963926107e-02
5.174861450e+02;2.532122470e-02
5.177103271e+02;2.674538828e-02
5.179345093e+02;3.498129547e-02
5.181586914e+02;4.207257554e-02
5.183828735e+02;4.056325182e-02
5.186071167e+02;1.702710055e-02
5.188313599e+02;1.901737228e-02
5.190556030e+02;3.593014181e-02
5.192798462e+02;3.320870548e-02
5.195040894e+02;4.097678140e-02
5.197283936e+02;2.989564650e-02
5.199526978e+02;2.460429445e-02
5.201770020e+02;4.773918167e-02
5.204013062e+02;3.280349821e-02
5.206256104e+02;5.112471431e-02
5.208499756e+02;2.349383384e-02
5.210743408e+02;3.131821007e-02
5.212987061e+02;2.202916890e-02
5.215230713e+02;2.403356694e-02
5.217474976e+02;3.040203452e-02
5.219718628e+02;3.840554133e-02
5.221962891e+02;3.219798952e-02
5.224207153e+02;3.260779008e-02
5.226452026e+02;2.621865459e-02
5.228696289e+02;5.033676326e-02
5.230941162e+02;4.129340127e-02
5.233186035e+02;3.677687421e-02
5.235430908e+02;4.283929244e-02
