3.567303162e+02;-3.261371516e-03
3.569445496e+02;1.399910264e-02
3.571588135e+02;9.422741830e-03
3.573731079e+02;3.443623893e-03
3.575874023e+02;6.759727839e-03
3.578016968e+02;-7.713427767e-03
3.580160217e+02;5.504363682e-03
3.582303467e+02;2.274434955e-04
3.584447021e+02;-9.400669485e-03
3.586590576e+02;-1.231038012e-03
3.588734436e+02;-6.880638655e-03
3.590878296e+02;2.277906612e-02
3.593022156e+02;-3.853855422e-03
3.595166321e+02;1.305100508e-02
3.597310791e+02;9.183548391e-03
3.599455261e+02;-2.630123170e-03
3.601599731e+02;6.877713837e-03
3.603744507e+02;2.144332975e-03
3.605889587e+02;-1.135691709e-04
3.608034668e+02;7.707059383e-03
3.610179749e+02;-5.315597169e-03
3.612325134e+02;-5.803009029e-03
3.614470520e+02;-7.939552888e-03
3.616616211e+02;2.578749321e-02
3.618762207e+02;-5.542201456e-03
3.620907898e+02;-1.092034951e-02
3.623054199e+02;-5.995281972e-03
3.625200195e+02;-3.440036438e-03
3.627346497e+02;8.600332774e-03
3.629493103e+02;-7.667478174e-03
3.631639709e+02;-2.619524952e-03
3.633786621e+02;2.389829606e-03
3.635933533e+02;-1.499548205e-03
3.638080444e+02;4.006286617e-03
3.640227661e+02;3.529892117e-02
3.642375183e+02;-8.992744843e-04
3.644522705e+02;2.541559283e-03
3.646670227e+02;-1.554840943e-03
3.648818054e+02;-1.364487340e-03
3.650965881e+02;1.867871545e-02
3.653114014e+02;-7.693398278e-03
3.655262451e+02;-6.889278884e-04
3.657410583e+02;2.765075536e-03
3.659559326e+02;-9.715929627e-03
3.661707764e+02;2.964803483e-03
3.663856506e+02;-2.062180545e-03
3.666005554e+02;-9.578985162e-03
3.668154602e+02;-2.465318190e-03
3.670303955e+02;-2.622426953e-03
3.672453308e+02;-8.596526459e-03
3.674602661e+02;1.665262389e-03
3.676752319e+02;4.658040125e-03
3.678902283e+02;5.467621144e-03
3.681052246e+02;-8.189456537e-03
3.683202209e+02;2.441953309e-02
3.685352478e+02;-3.777934937e-03
3.687502747e+02;-4.375311546e-03
3.689653320e+02;8.324899711e-03
3.691803894e+02;-1.270472817e-02
3.693954773e+02;1.214247104e-02
3.696105652e+02;-1.761856838e-03
3.698256836e+02;3.176939487e-02
3.700408020e+02;-3.919768147e-03
3.702559509e+02;1.117809024e-02
3.704710999e+02;1.016690675e-02
3.706862793e+02;-4.086223431e-03
3.709014587e+02;7.745623589e-03
3.711166382e+02;1.716018282e-02
3.713318481e+02;-6.662974134e-03
3.715470581e+02;-1.365145762e-02
3.717622986e+02;4.041613545e-03
3.719775696e+02;1.046779752e-02
3.721928406e+02;-5.071923602e-03
3.724081116e+02;1.854921691e-02
3.726234131e+02;-6.076650461e-04
3.728387146e+02;-1.006085891e-02
3.730540466e+02;1.939451136e-02
3.732693787e+02;-1.735684276e-02
3.734847107e+02;-2.204071730e-03
3.737001038e+02;1.747983857e-03
3.739154663e+02;-5.896364804e-03
3.741308594e+02;1.398238260e-02
3.743462830e+02;-6.623424590e-03
3.745617065e+02;-9.155302308e-03
3.747771301e+02;2.475178626e-04
3.749925842e+02;6.800381467e-03
3.752080383e+02;2.865496790e-03
3.754235229e+02;-7.686304743e-04
3.756390381e+02;3.756312886e-03
3.758545227e+02;-1.299974881e-02
3.760700684e+02;8.513190784e-03
3.762855835e+02;1.046190504e-02
3.765011292e+02;-8.919978514e-03
3.767167053e+02;-1.097716764e-02
3.769322815e+02;4.887857474e-03
3.771478882e+02;3.250869922e-03
3.773634949e+02;1.685847063e-03
3.775791016e+02;2.606655238e-03
3.777947388e+02;-9.141089395e-03
3.780104065e+02;2.941236366e-03
3.782260742e+02;-6.094500422e-03
3.784417419e+02;2.020183019e-02
3.786574402e+02;6.816687528e-03
3.788731384e+02;-3.469295334e-03
3.790888672e+02;-1.050701551e-02
3.793045959e+02;-4.498567898e-03
3.795203552e+02;-5.883187056e-03
3.797361145e+02;-3.639949486e-03
3.799519043e+02;-4.312220495e-03
3.801676941e+02;6.094435696e-03
3.803834839e+02;7.048036903e-03
3.805993042e+02;1.558094379e-02
3.808151550e+02;2.028200077e-03
3.810310059e+02;2.051573992e-02
3.812468567e+02;1.071639638e-02
3.814627380e+02;7.016213611e-03
3.816786194e+02;8.204029873e-03
3.818945313e+02;4.932187125e-02
3.821104431e+02;-2.815753687e-03
3.823263855e+02;8.996140212e-03
3.825423279e+02;-7.167921867e-03
3.827583008e+02;-3.303909209e-03
3.829742737e+02;-3.833706025e-03
3.831902771e+02;-7.715367712e-03
3.834062805e+02;-4.057877231e-03
3.836222839e+02;1.409953460e-02
3.838383179e+02;1.507690828e-02
3.840543823e+02;5.916920025e-03
3.842704468e+02;2.423194703e-03
3.844865112e+02;-2.679217141e-03
3.847026062e+02;1.773603819e-02
3.849187012e+02;-8.460476063e-03
3.851348267e+02;3.135701641e-02
3.853509521e+02;3.362958552e-03
3.855671082e+02;1.620023884e-02
3.857832642e+02;-2.067604568e-03
3.859994202e+02;-5.149385426e-03
3.862156372e+02;2.378538065e-02
3.864318237e+02;1.182484813e-02
3.866480408e+02;2.416363684e-03
3.868642883e+02;-3.382644849e-03
3.870805054e+02;-1.056471560e-02
3.872967834e+02;1.170554850e-02
3.875130615e+02;1.208955701e-02
3.877293396e+02;3.090045415e-03
3.879456482e+02;3.465663642e-03
3.881619568e+02;8.067485876e-03
3.883782959e+02;-1.941868570e-03
3.885946350e+02;-1.471546106e-02
3.888109741e+02;3.533777548e-03
3.890273743e+02;-1.114985812e-02
3.892437439e+02;-2.696292941e-03
3.894601440e+02;8.088164032e-03
3.896765747e+02;1.712438464e-02
3.898929749e+02;3.227194771e-02
3.901094360e+02;1.231522299e-02
3.903258972e+02;-4.942428321e-03
3.905423584e+02;9.065007791e-03
3.907588501e+02;6.357179955e-03
3.909753418e+02;-5.842126906e-03
3.911918640e+02;1.258227322e-02
3.914083862e+02;3.045443213e-03
3.916249084e+02;1.189764589e-03
3.918414612e+02;1.710845972e-03
3.920580444e+02;-8.832813241e-03
3.922746277e+02;-8.653258905e-03
3.924912109e+02;-1.027802471e-02
3.927078247e+02;1.916939765e-02
3.929244690e+02;1.361695770e-02
3.931411133e+02;8.498595096e-03
3.933577576e+02;3.247886896e-03
3.935744324e+02;-3.658496309e-03
3.937911072e+02;1.349763013e-02
3.940077820e+02;-5.250941613e-04
3.942245178e+02;1.282059960e-02
3.944412231e+02;1.407312322e-02
3.946579590e+02;-1.080881432e-02
3.948747253e+02;1.683380641e-02
3.950914917e+02;7.564578671e-03
3.953082581e+02;2.218700014e-03
3.955250549e+02;-1.065525692e-03
3.957418518e+02;1.131709293e-02
3.959586792e+02;1.201282348e-02
3.961755066e+02;-2.111134119e-03
3.963923645e+02;-6.578905042e-03
3.966092224e+02;-3.831255715e-03
3.968261108e+02;1.477215532e-02
3.970429993e+02;-9.592661634e-03
3.972599182e+02;2.072753385e-03
3.974768372e+02;-6.135636941e-03
3.976937561e+02;8.584163152e-03
3.979107056e+02;-7.162931142e-04
3.981276550e+02;-7.169868331e-03
3.983446350e+02;3.678940935e-03
3.985616150e+02;-4.784663673e-03
3.987786255e+02;1.958878944e-03
3.989956360e+02;-7.568124216e-03
3.992126770e+02;1.590718515e-02
3.994297180e+02;3.722298890e-02
3.996467896e+02;-3.321943106e-03
3.998638611e+02;-8.545602672e-03
4.000809326e+02;-1.058972720e-02
4.002980347e+02;-7.557388861e-03
4.005151672e+02;-4.923325963e-03
4.007322998e+02;1.313052606e-03
4.009494324e+02;1.424722606e-03
4.011665955e+02;1.943803951e-02
4.013837585e+02;-9.118610062e-03
4.016009521e+02;-2.465762664e-03
4.018181458e+02;-6.733471062e-03
4.020353394e+02;-2.367067384e-03
4.022525635e+02;-5.086264107e-03
4.024698181e+02;-2.011765726e-03
4.026870728e+02;2.106601140e-03
4.029043274e+02;2.466655150e-02
4.031216125e+02;-9.184561670e-03
4.033389282e+02;-8.150241338e-03
4.035562134e+02;2.030024305e-02
4.037735596e+02;1.250960166e-03
4.039908752e+02;1.781031489e-02
4.042082520e+02;4.046494141e-03
4.044255981e+02;-2.006302566e-05
4.046429749e+02;-6.180669647e-03
4.048603821e+02;3.415786661e-03
4.050777893e+02;-6.830933969e-03
4.052951965e+02;-1.077670790e-02
4.055126343e+02;6.104665343e-03
4.057301025e+02;6.547417957e-03
4.059475403e+02;1.084449701e-02
4.061650391e+02;-1.012437232e-02
4.063825073e+02;-1.021983102e-02
4.066000366e+02;-2.544981195e-03
4.068175354e+02;2.543664724e-02
4.070350647e+02;4.202472046e-03
4.072526245e+02;-3.735366045e-03
4.074701843e+02;-1.595476177e-03
4.076877441e+02;7.622495759e-04
4.079053345e+02;-3.389942460e-03
4.081229553e+02;6.302848924e-03
4.083405457e+02;6.501482800e-03
4.085581970e+02;7.434969302e-03
4.087758179e+02;-2.445763210e-03
4.089934998e+02;-5.185682792e-03
4.092111511e+02;2.608979121e-02
4.094288330e+02;8.351738565e-03
4.096465454e+02;3.103997186e-02
4.098642578e+02;-3.118040739e-03
4.100819702e+02;-1.322371245e-04
4.102997131e+02;-1.047139429e-02
4.105174561e+02;5.201597698e-03
4.107352295e+02;1.699863188e-02
4.109530334e+02;-1.340668648e-03
4.111708069e+02;5.319931544e-03
4.113886108e+02;7.145307492e-03
4.116064453e+02;1.364441216e-02
4.118242798e+02;-2.115534618e-03
4.120421448e+02;-1.228395477e-02
4.122600098e+02;2.761917561e-02
4.124778748e+02;-4.050528165e-03
4.126957703e+02;-7.249672897e-03
4.129136658e+02;5.197214894e-03
4.131315918e+02;2.673701849e-03
4.133495178e+02;-2.984505147e-03
4.135674744e+02;-8.242360316e-03
4.137854309e+02;9.125792421e-03
4.140034180e+02;3.419242334e-03
4.142214050e+02;-1.100440626e-03
4.144393921e+02;-4.388092551e-03
4.146574097e+02;-1.018036064e-02
4.148754578e+02;2.095375443e-03
4.150934753e+02;-5.303044803e-03
4.153115540e+02;1.593383960e-03
4.155296021e+02;-3.636637237e-03
4.157477112e+02;8.679552004e-03
4.159657898e+02;-4.690946080e-03
4.161838989e+02;-7.074457128e-03
4.164020386e+02;-8.270732127e-03
4.166201782e+02;-6.047177594e-03
4.168383179e+02;5.725564435e-03
4.170564880e+02;-1.095027663e-02
4.172746887e+02;-1.125957910e-02
4.174928894e+02;1.222176570e-02
4.177110901e+02;2.544552553e-03
4.179293213e+02;5.841226666e-04
4.181475525e+02;-1.903866068e-04
4.183657837e+02;1.208623499e-02
4.185840454e+02;1.198140718e-02
4.188023376e+02;8.822994307e-03
4.190206299e+02;-1.097670756e-02
4.192389221e+02;-6.101877429e-03
4.194572449e+02;-1.926723402e-03
4.196755676e+02;-5.312419031e-03
4.198939209e+02;1.296300814e-02
4.201122742e+02;-2.767721657e-03
4.203306580e+02;4.408589564e-03
4.205490417e+02;-9.082890116e-03
4.207674561e+02;-7.254549302e-03
4.209858704e+02;1.320417970e-03
4.212042847e+02;-8.340193890e-03
4.214227295e+02;1.984390197e-03
4.216412048e+02;5.792037118e-03
4.218596497e+02;-8.361196145e-03
4.220781555e+02;1.481478452e-03
4.222966309e+02;3.628119826e-03
4.225151367e+02;-1.115574688e-02
4.227336731e+02;-5.102328490e-03
4.229522095e+02;-8.249249076e-04
4.231707764e+02;-6.396913901e-03
4.233893433e+02;1.215072162e-02
4.236079102e+02;1.479222253e-02
4.238265076e+02;3.336001886e-03
4.240451050e+02;-9.536857717e-03
4.242637329e+02;-2.139995573e-03
4.244823608e+02;1.456231531e-02
4.247010193e+02;-7.369512692e-03
4.249196777e+02;-8.089214563e-03
4.251383362e+02;8.154112846e-03
4.253570251e+02;-7.222112035e-04
4.255757446e+02;3.493522527e-04
4.257944641e+02;-1.275947504e-02
4.260131836e+02;-5.471372046e-03
4.262319336e+02;-8.283471689e-03
4.264506836e+02;7.994214073e-03
4.266694641e+02;7.003967650e-03
4.268882446e+02;-3.919961862e-03
4.271070251e+02;1.778541133e-02
4.273258362e+02;-2.257476328e-03
4.275446777e+02;-8.999616839e-03
4.277635193e+02;-4.853859544e-03
4.279823608e+02;4.740418517e-04
4.282012329e+02;7.376214489e-03
4.284201050e+02;8.145425469e-03
4.286390076e+02;9.909074754e-03
4.288579102e+02;2.587012423e-04
4.290768127e+02;-9.092208929e-03
4.292957458e+02;3.444156609e-03
4.295147095e+02;-9.576031938e-03
4.297336731e+02;-5.175706465e-03
4.299526367e+02;1.185284811e-03
4.301716309e+02;7.902705111e-03
4.303906250e+02;-6.736498792e-03
4.306096497e+02;-3.576717572e-04
4.308286743e+02;-4.115024931e-04
4.310477295e+02;-1.042968407e-02
4.312667847e+02;-9.560812265e-03
4.314858398e+02;8.572404273e-03
4.317049255e+02;1.581222937e-02
4.319240417e+02;7.189224940e-03
4.321431274e+02;7.212842349e-03
4.323622742e+02;3.026328515e-03
4.325813904e+02;4.180673882e-02
4.328005371e+02;-8.289902471e-03
4.330197144e+02;-2.361716935e-03
4.332388916e+02;-9.138660505e-03
4.334580994e+02;8.375670761e-03
4.336773071e+02;4.588087555e-03
4.338965149e+02;6.837543100e-03
4.341157532e+02;1.889929757e-03
4.343349915e+02;9.942794219e-03
4.345542603e+02;1.150451880e-02
4.347735291e+02;-1.030202210e-02
4.349928284e+02;1.377316937e-02
4.352121277e+02;1.721303351e-02
4.354314270e+02;1.758867875e-02
4.356507568e+02;2.513483912e-02
4.358700867e+02;3.401598334e-02
4.360894470e+02;1.440082770e-02
4.363088074e+02;-2.624926157e-03
4.365281982e+02;-2.305513481e-03
4.367475891e+02;-2.919913502e-03
4.369670105e+02;2.927544992e-03
4.371864319e+02;-5.215834361e-03
4.374058533e+02;-2.691550180e-04
4.376253052e+02;9.679683484e-03
4.378447876e+02;-7.335752249e-03
4.380642395e+02;-7.354460657e-03
4.382837524e+02;7.514445460e-04
4.385032349e+02;1.015809271e-02
4.387227783e+02;2.777677029e-02
4.389422913e+02;9.523595683e-03
4.391618347e+02;-3.088197904e-03
4.393814087e+02;6.153712166e-04
4.396009827e+02;1.755587570e-02
4.398205566e+02;-1.116257068e-02
4.400401611e+02;-2.367466455e-03
4.402597656e+02;-6.457529962e-03
4.404794006e+02;9.301068261e-03
4.406990356e+02;1.311115455e-03
4.409186707e+02;-4.828899633e-03
4.411383362e+02;1.294910908e-02
4.413580322e+02;-9.888259228e-04
4.415777283e+02;-3.744605463e-03
4.417974243e+02;7.757869083e-03
4.420171509e+02;8.556229994e-03
4.422368774e+02;1.379217021e-02
4.424566345e+02;9.055289556e-04
4.426763916e+02;-3.133699531e-03
4.428961487e+02;-1.014454383e-02
4.431159363e+02;3.105153097e-03
4.433357544e+02;1.270114724e-02
4.435555420e+02;7.021134719e-03
4.437753906e+02;-2.105803229e-03
4.439952087e+02;-3.596137103e-04
4.442150879e+02;-7.470857818e-04
4.444349365e+02;6.770433974e-04
4.446548157e+02;-2.826016163e-03
4.448747253e+02;2.945875167e-04
4.450946350e+02;1.009639166e-02
4.453145447e+02;5.493605509e-03
4.455344849e+02;3.524292633e-02
4.457544250e+02;2.182022110e-02
4.459743958e+02;-4.538219888e-03
4.461943665e+02;-2.663433086e-03
4.464143677e+02;-1.256676763e-02
4.466343689e+02;-4.518706352e-03
4.468543701e+02;-3.366447985e-03
4.470744019e+02;1.946624951e-03
4.472944336e+02;-7.686958183e-03
4.475144958e+02;7.863509469e-03
4.477345581e+02;-3.092028666e-03
4.479546509e+02;1.797731056e-05
4.481747437e+02;1.788465679e-02
4.483948669e+02;3.674136242e-03
4.486149902e+02;-1.016707532e-02
4.488351135e+02;2.054516226e-02
4.490552673e+02;8.715203032e-03
4.492754211e+02;-1.414011931e-04
4.494956055e+02;-5.327778053e-04
4.497157898e+02;-6.219238508e-03
4.499360046e+02;-1.694250852e-03
4.501562195e+02;2.253944427e-02
4.503764343e+02;-5.694412626e-03
4.505966797e+02;-4.974739626e-03
4.508169250e+02;-5.239902530e-03
4.510372009e+02;9.096829221e-03
4.512574768e+02;3.965851385e-03
4.514777832e+02;1.984895673e-03
4.516980896e+02;9.092438966e-03
4.519184265e+02;-1.188970782e-04
4.521387634e+02;-4.422304220e-03
4.523591003e+02;7.729664794e-04
4.525794678e+02;2.974740416e-02
4.527998352e+02;-5.116052926e-03
4.530202332e+02;-7.765402086e-03
4.532406311e+02;-8.007612079e-03
4.534610596e+02;-4.146419466e-03
4.536814880e+02;1.420068741e-02
4.539019165e+02;-1.267244294e-02
4.541223755e+02;5.802344531e-03
4.543428650e+02;3.671820741e-03
4.545633545e+02;7.180083077e-03
4.547838440e+02;-7.646031212e-03
4.550043335e+02;-1.935497159e-03
4.552248840e+02;5.725573283e-03
4.554454041e+02;1.067273505e-02
4.556659546e+02;-1.935953856e-03
4.558865051e+02;1.071386854e-03
4.561070862e+02;-1.361081144e-03
4.563276978e+02;-5.971720908e-03
4.565482788e+02;-5.974305677e-04
4.567688904e+02;2.543393057e-04
4.569895325e+02;-9.702779353e-03
4.572101746e+02;1.230827440e-02
4.574308472e+02;-9.374869987e-03
4.576514893e+02;-1.172727440e-02
4.578721924e+02;-7.249585353e-03
4.580928955e+02;-9.036741103e-04
4.583135986e+02;-5.204188637e-03
4.585343018e+02;-1.950108795e-03
4.587550354e+02;4.084583838e-03
4.589757996e+02;9.451554157e-03
4.591965637e+02;1.248892862e-02
4.594173279e+02;6.072854158e-03
4.596381226e+02;3.492861614e-02
4.598589172e+02;9.252433665e-03
4.600797424e+02;-2.700152341e-03
4.603005676e+02;-4.732017405e-04
4.605214233e+02;-3.752590390e-03
4.607422791e+02;7.800796069e-03
4.609631348e+02;3.972241539e-04
4.611840210e+02;1.241000462e-02
4.614049072e+02;-6.797143724e-03
4.616258240e+02;1.305647660e-03
4.618467407e+02;1.012722682e-02
4.620676880e+02;1.257697400e-02
4.622886353e+02;-8.395335753e-04
4.625095825e+02;2.203243040e-02
4.627305603e+02;1.752463728e-02
4.629515686e+02;7.039751392e-03
4.631725464e+02;1.522909570e-02
4.633935547e+02;-4.700695165e-03
4.636145935e+02;-2.884220099e-03
4.638356323e+02;-1.938214264e-04
4.640567017e+02;1.383380778e-02
4.642777710e+02;1.527396729e-03
4.644988403e+02;-2.286766656e-03
4.647199402e+02;3.120915033e-03
4.649410400e+02;-9.811823256e-03
4.651621704e+02;-4.447182175e-03
4.653833008e+02;1.102109160e-02
4.656044312e+02;2.941665007e-03
4.658255920e+02;-2.032455988e-03
4.660467834e+02;1.671159873e-03
4.662679443e+02;1.347123925e-02
4.664891663e+02;1.708721183e-02
4.667103577e+02;1.956597698e-04
4.669316101e+02;9.560775943e-03
4.671528320e+02;-5.342566408e-03
4.673740845e+02;-6.877363194e-03
4.675953674e+02;-7.198822219e-03
4.678166199e+02;-8.369058371e-03
4.680379333e+02;-9.548128583e-03
4.682592163e+02;-1.192486007e-02
4.684805298e+02;4.392859526e-03
4.687018738e+02;6.313396443e-05
4.689232178e+02;3.804922570e-03
4.691445923e+02;-3.631653963e-03
4.693659363e+02;8.289627731e-03
4.695873413e+02;6.679653190e-03
4.698087158e+02;4.520517774e-03
4.700301514e+02;3.491164418e-03
4.702515564e+02;1.423489768e-02
4.704729919e+02;-5.520223058e-04
4.706944580e+02;8.014018385e-05
4.709159241e+02;-5.296591553e-05
4.711373901e+02;-2.990720677e-04
4.713588867e+02;-1.877214410e-03
4.715803833e+02;-8.009492420e-03
4.718018799e+02;-4.629726987e-03
4.720234070e+02;2.362137102e-02
4.722449646e+02;2.013731189e-02
4.724665222e+02;3.775381949e-03
4.726880798e+02;1.246638596e-02
4.729096680e+02;8.896856569e-03
4.731312561e+02;2.236814052e-02
4.733528748e+02;1.149613503e-02
4.735744934e+02;5.872713868e-03
4.737961121e+02;8.247143589e-03
4.740177612e+02;4.418877885e-03
4.742394104e+02;2.725470578e-03
4.744610901e+02;3.987309057e-03
4.746827698e+02;2.027324634e-03
4.749044800e+02;-4.195755348e-03
4.751261902e+02;2.620247891e-03
4.753479309e+02;5.258729216e-03
4.755696716e+02;6.278866902e-03
4.757914124e+02;1.526972000e-02
4.760131836e+02;-1.753470511e-03
4.762349548e+02;-8.270744234e-03
4.764567261e+02;-2.396892523e-03
4.766785583e+02;1.666850224e-02
4.769003601e+02;5.550862988e-04
4.771221924e+02;1.299571339e-02
4.773440247e+02;7.596878568e-04
4.775658875e+02;-3.923316952e-03
4.777877502e+02;3.580457123e-04
4.780096436e+02;6.678065285e-03
4.782315369e+02;4.864950199e-03
4.784534302e+02;1.580012217e-02
4.786753540e+02;1.752298884e-02
4.788973083e+02;5.936410744e-03
4.791192322e+02;8.790683933e-03
4.793412170e+02;-7.124435622e-03
4.795631714e+02;1.797017991e-03
4.797851563e+02;7.485364564e-03
4.800071716e+02;6.635988131e-03
4.802291870e+02;2.281804336e-03
4.804512024e+02;3.774886206e-02
4.806732483e+02;2.474550856e-03
4.808952942e+02;1.357934903e-02
4.811173401e+02;2.131437510e-02
4.813394470e+02;6.912523531e-04
4.815615234e+02;1.213883399e-03
4.817836304e+02;4.195033034e-05
4.820057373e+02;1.893180888e-04
4.822278748e+02;1.387159433e-02
4.824500122e+02;1.658966765e-02
4.826721802e+02;9.244220331e-03
4.828943481e+02;8.768085390e-03
4.831165161e+02;2.955673821e-02
4.833387146e+02;1.919929311e-02
4.835609131e+02;1.240032259e-02
4.837831421e+02;5.659822840e-03
4.840053711e+02;1.215670537e-02
4.842276306e+02;5.828278139e-03
4.844498901e+02;6.939737592e-03
4.846721497e+02;-3.057799768e-03
4.848944397e+02;1.134015433e-02
4.851167297e+02;1.306357561e-03
4.853390503e+02;9.907043539e-03
4.855613708e+02;9.779891931e-03
4.857837219e+02;1.850207685e-03
4.860060730e+02;1.255840901e-02
4.862284241e+02;1.029148046e-02
4.864508057e+02;5.632169545e-03
4.866731873e+02;7.174734492e-03
4.868955994e+02;1.024608314e-02
4.871180115e+02;1.104703359e-02
4.873404541e+02;9.494325146e-03
4.875628662e+02;5.244084634e-03
4.877853394e+02;9.381259792e-03
4.880078125e+02;5.103281233e-03
4.882302856e+02;1.173782907e-02
4.884527893e+02;1.202799659e-02
4.886752930e+02;3.271559626e-02
4.888977966e+02;7.632591762e-03
4.891203308e+02;9.047044441e-03
4.893428650e+02;2.408839576e-02
4.895654297e+02;1.910688542e-02
4.897879944e+02;8.628612384e-03
4.900105896e+02;1.738176122e-02
4.902331848e+02;6.074056029e-03
4.904557800e+02;1.471005380e-02
4.906784058e+02;4.321444314e-03
4.909010620e+02;2.116359957e-02
4.911236877e+02;1.833079569e-02
4.913463745e+02;1.682594419e-02
4.915690308e+02;2.491120435e-02
4.917917175e+02;1.970365085e-02
4.920144348e+02;1.227251999e-02
4.922371216e+02;-2.497121459e-03
4.924598694e+02;7.429736201e-03
4.926825867e+02;1.607939973e-02
4.929053650e+02;-3.989011457e-04
4.931281128e+02;6.952094380e-03
4.933508911e+02;2.846266143e-02
4.935736694e+02;2.066358924e-02
4.937964783e+02;1.828274224e-03
4.940192871e+02;4.626221023e-03
4.942421265e+02;2.423664927e-02
4.944649658e+02;3.599401936e-02
4.946878357e+02;9.368797764e-03
4.949107056e+02;1.332502812e-02
4.951335754e+02;2.195126191e-02
4.953564758e+02;4.436380696e-03
4.955793762e+02;6.796529051e-03
4.958022766e+02;2.899540029e-02
4.960252075e+02;5.753347650e-03
4.962481689e+02;2.447532676e-02
4.964711304e+02;5.814483855e-03
4.966940918e+02;3.680493217e-03
4.969170837e+02;2.165485173e-02
4.971400757e+02;3.460460529e-02
4.973630676e+02;3.130819276e-02
4.975860901e+02;7.870871574e-03
4.978091431e+02;1.043451205e-02
4.980321960e+02;9.223124944e-03
4.982552490e+02;1.460284181e-02
4.984783325e+02;2.041897550e-02
4.987014160e+02;1.648741588e-02
4.989244995e+02;4.006948788e-03
4.991476135e+02;5.147269461e-03
4.993707275e+02;1.610299014e-02
4.995938721e+02;1.461255085e-02
4.998170166e+02;1.568641700e-02
5.000401917e+02;1.800301112e-02
5.002633667e+02;1.090904791e-02
5.004865417e+02;1.359654032e-02
5.007097473e+02;1.458870247e-02
5.009329529e+02;7.730456535e-03
5.011561890e+02;1.548504084e-02
5.013794250e+02;1.394522376e-02
5.016026917e+02;1.784565859e-02
5.018259583e+02;1.229061652e-02
5.020492249e+02;1.496681571e-02
5.022725220e+02;4.156994820e-02
5.024958191e+02;1.640919596e-02
5.027191467e+02;1.064438280e-02
5.029424744e+02;2.432720549e-02
5.031658020e+02;3.007911891e-02
5.033891602e+02;3.102622181e-02
5.036125183e+02;2.309946530e-02
5.038359070e+02;2.729525976e-02
5.040592957e+02;2.273793146e-02
5.042827148e+02;2.679925226e-02
5.045061340e+02;2.358534373e-02
5.047295532e+02;2.922582813e-02
5.049530029e+02;2.339014970e-02
5.051764526e+02;1.502057631e-02
5.053999329e+02;1.495513413e-02
5.056234131e+02;1.492133271e-02
5.058468933e+02;1.466698572e-02
5.060704041e+02;2.217294462e-02
5.062939453e+02;1.586668380e-02
5.065174561e+02;3.341761231e-02
5.067410278e+02;3.399890289e-02
5.069645691e+02;1.778498851e-02
5.071881409e+02;1.613122411e-02
5.074117432e+02;2.076342516e-02
5.076353149e+02;3.148959577e-02
5.078589478e+02;1.917541958e-02
5.080825500e+02;2.637586370e-02
5.083061829e+02;3.272323683e-02
5.085298462e+02;4.405140132e-02
5.087535095e+02;2.073016763e-02
5.089771729e+02;1.244630106e-02
5.092008667e+02;2.150810696e-02
5.094245605e+02;1.860725135e-02
5.096482849e+02;2.601977251e-02
5.098720093e+02;2.694446035e-02
5.100957336e+02;1.444438938e-02
5.103194885e+02;3.797436506e-02
5.105432434e+02;1.908577420e-02
5.107670288e+02;2.263381146e-02
5.109908142e+02;2.379140258e-02
5.112145996e+02;5.816749111e-02
5.114384155e+02;1.503195148e-02
5.116622314e+02;2.853541635e-02
5.118860779e+02;2.922677435e-02
5.121099243e+02;2.301927097e-02
5.123338013e+02;2.417536639e-02
5.125576782e+02;3.267388418e-02
5.127815552e+02;3.561783955e-02
5.130054932e+02;3.843679652e-02
5.132293701e+02;3.820970282e-02
5.134533081e+02;2.029379271e-02
5.136772461e+02;2.317145281e-02
5.139011841e+02;2.663781121e-02
5.141251831e+02;4.623685777e-02
5.143491211e+02;2.279235050e-02
5.145731201e+02;2.084888890e-02
5.147971191e+02;2.077119984e-02
5.150211182e+02;1.982458308e-02
5.152451782e+02;3.055451624e-02
5.154692383e+02;2.272819541e-02
5.156932983e+02;2.701790445e-02
5.159173584e+02;4.605669901e-02
5.161414185e+02;2.474478632e-02
5.163654785e+02;2.684461512e-02
5.165895996e+02;2.838529274e-02
5.168137207e+02;4.407823831e-02
5.170378418e+02;4.463691264e-02
5.172620239e+02;2.227966301e-02
5.174861450e+02;2.892638929e-02
5.177103271e+02;3.009577841e-02
5.179345093e+02;3.855020925e-02
5.181586914e+02;4.524271563e-02
5.183828735e+02;4.365009069e-02
5.186071167e+02;2.002609894e-02
5.188313599e+02;2.229764499e-02
5.190556030e+02;3.915850446e-02
5.192798462e+02;3.658889979e-02
5.195040894e+02;4.390843585e-02
5.197283936e+02;3.336866200e-02
5.199526978e+02;2.796605788e-02
5.201770020e+02;5.132688582e-02
5.204013062e+02;3.637129068e-02
5.206256104e+02;5.477758124e-02
5.208499756e+02;2.764710598e-02
5.210743408e+02;3.552687913e-02
5.212987061e+02;2.592982538e-02
5.215230713e+02;2.810936421e-02
5.217474976e+02;3.380227089e-02
5.219718628e+02;4.227844626e-02
5.221962891e+02;3.587372974e-02
5.224207153e+02;3.606093675e-02
5.226452026e+02;3.017443977e-02
5.228696289e+02;5.395850539e-02
5.230941162e+02;4.505090788e-02
5.233186035e+02;4.047066718e-02
5.235430908e+02;4.726270959e-02
5.237675781e+02;3.598856926e-02
5.239921265e+02;2.839563228e-02
