3.567303162e+02;-3.401217749e-03
3.569445496e+02;1.375966985e-02
3.571588135e+02;9.108535945e-03
3.573731079e+02;3.509990172e-03
3.575874023e+02;6.290131714e-03
3.578016968e+02;-8.232393302e-03
3.580160217e+02;5.332184955e-03
3.582303467e+02;2.372227900e-04
3.584447021e+02;-9.822146967e-03
3.586590576e+02;-1.629987615e-03
3.588734436e+02;-7.330133580e-03
3.590878296e+02;2.227243781e-02
3.593022156e+02;-3.969264217e-03
3.595166321e+02;1.271987613e-02
3.597310791e+02;8.939147927e-03
3.599455261e+02;-2.713144757e-03
3.601599731e+02;6.753585767e-03
3.603744507e+02;1.985853305e-03
3.605889587e+02;-4.027542018e-04
3.608034668e+02;7.704189979e-03
3.610179749e+02;-5.496833939e-03
3.612325134e+02;-5.880385637e-03
3.614470520e+02;-8.206949569e-03
3.616616211e+02;2.569002844e-02
3.618762207e+02;-5.576596595e-03
3.620907898e+02;-1.136044879e-02
3.623054199e+02;-6.562943105e-03
3.625200195e+02;-3.948284313e-03
3.627346497e+02;8.306493983e-03
3.629493103e+02;-7.783719804e-03
3.631639709e+02;-3.259690711e-03
3.633786621e+02;2.180210780e-03
3.635933533e+02;-1.994557679e-03
3.638080444e+02;3.442051820e-03
3.640227661e+02;3.475703299e-02
3.642375183e+02;-1.138684223e-03
3.644522705e+02;2.673385199e-03
3.646670227e+02;-1.838381286e-03
3.648818054e+02;-1.275129383e-03
3.650965881e+02;1.856892556e-02
3.653114014e+02;-7.951148786e-03
3.655262451e+02;-8.832836174e-04
3.657410583e+02;2.025511581e-03
3.659559326e+02;-1.003203448e-02
3.661707764e+02;2.677297452e-03
3.663856506e+02;-2.511241939e-03
3.666005554e+02;-9.981661104e-03
3.668154602e+02;-2.647701185e-03
3.670303955e+02;-2.440779936e-03
3.672453308e+02;-8.812255226e-03
3.674602661e+02;1.471686061e-03
3.676752319e+02;4.598252475e-03
3.678902283e+02;5.278911442e-03
3.681052246e+02;-8.864208125e-03
3.683202209e+02;2.410134487e-02
3.685352478e+02;-4.001130350e-03
3.687502747e+02;-4.517764784e-03
3.689653320e+02;8.137231693e-03
3.691803894e+02;-1.300750487e-02
3.693954773e+02;1.153000351e-02
3.696105652e+02;-1.930849161e-03
3.698256836e+02;3.145233169e-02
3.700408020e+02;-4.247723613e-03
3.702559509e+02;1.126381755e-02
3.704710999e+02;9.871605784e-03
3.706862793e+02;-4.542762414e-03
3.709014587e+02;7.485545240e-03
3.711166382e+02;1.745719090e-02
3.713318481e+02;-6.714699790e-03
3.715470581e+02;-1.392339356e-02
3.717622986e+02;3.556426615e-03
3.719775696e+02;1.064139791e-02
3.721928406e+02;-5.553125404e-03
3.724081116e+02;1.842651144e-02
3.726234131e+02;-7.448204560e-04
3.728387146e+02;-9.749732912e-03
3.730540466e+02;1.920065843e-02
3.732693787e+02;-1.742718555e-02
3.734847107e+02;-2.258206019e-03
3.737001038e+02;1.588580664e-03
3.739154663e+02;-5.820182618e-03
3.741308594e+02;1.348228659e-02
3.743462830e+02;-6.956404075e-03
3.745617065e+02;-9.451815858e-03
3.747771301e+02;6.600051711e-05
3.749925842e+02;6.323970389e-03
3.752080383e+02;2.345592715e-03
3.754235229e+02;-8.710160037e-04
3.756390381e+02;3.217444755e-03
3.758545227e+02;-1.303834096e-02
3.760700684e+02;7.786851842e-03
3.762855835e+02;1.030284725e-02
3.765011292e+02;-9.396582842e-03
3.767167053e+02;-1.119313296e-02
3.769322815e+02;4.380038939e-03
3.771478882e+02;2.802486764e-03
3.773634949e+02;1.262320904e-03
3.775791016e+02;2.434025751e-03
3.777947388e+02;-9.552489035e-03
3.780104065e+02;2.718771109e-03
3.782260742e+02;-6.781643257e-03
3.784417419e+02;1.955100708e-02
3.786574402e+02;6.596923340e-03
3.788731384e+02;-3.773471341e-03
3.790888672e+02;-1.081097685e-02
3.793045959e+02;-4.799493589e-03
3.795203552e+02;-6.394673605e-03
3.797361145e+02;-4.132782575e-03
3.799519043e+02;-4.658571910e-03
3.801676941e+02;6.377587095e-03
3.803834839e+02;7.054908201e-03
3.805993042e+02;1.513805147e-02
3.808151550e+02;1.786281122e-03
3.810310059e+02;1.997517794e-02
3.812468567e+02;1.078915689e-02
3.814627380e+02;6.901719607e-03
3.816786194e+02;8.244428784e-03
3.818945313e+02;4.908635467e-02
3.821104431e+02;-3.254954470e-03
3.823263855e+02;9.190793149e-03
3.825423279e+02;-7.499120664e-03
3.827583008e+02;-3.533747513e-03
3.829742737e+02;-3.678145818e-03
3.831902771e+02;-7.883618586e-03
3.834062805e+02;-4.497233313e-03
3.836222839e+02;1.411303505e-02
3.838383179e+02;1.518559176e-02
3.840543823e+02;5.726020318e-03
3.842704468e+02;2.356324112e-03
3.844865112e+02;-3.496071557e-03
3.847026062e+02;1.717844605e-02
3.849187012e+02;-8.941850625e-03
3.851348267e+02;3.101351857e-02
3.853509521e+02;3.245338798e-03
3.855671082e+02;1.501038764e-02
3.857832642e+02;-2.330642892e-03
3.859994202e+02;-5.228179041e-03
3.862156372e+02;2.329112031e-02
3.864318237e+02;1.163911447e-02
3.866480408e+02;2.524179872e-03
3.868642883e+02;-3.795560449e-03
3.870805054e+02;-1.092401240e-02
3.872967834e+02;1.134355832e-02
3.875130615e+02;1.167620625e-02
3.877293396e+02;2.571065910e-03
3.879456482e+02;3.108818782e-03
3.881619568e+02;8.940706030e-03
3.883782959e+02;-2.199002774e-03
3.885946350e+02;-1.515744906e-02
3.888109741e+02;3.093683394e-03
3.890273743e+02;-1.123271324e-02
3.892437439e+02;-2.751889871e-03
3.894601440e+02;7.446472999e-03
3.896765747e+02;1.812454872e-02
3.898929749e+02;3.161875531e-02
3.901094360e+02;1.216804329e-02
3.903258972e+02;-5.199247040e-03
3.905423584e+02;8.680896834e-03
3.907588501e+02;6.115975790e-03
3.909753418e+02;-6.252723280e-03
3.911918640e+02;1.204220671e-02
3.914083862e+02;2.681137528e-03
3.916249084e+02;9.725293494e-04
3.918414612e+02;1.408541342e-03
3.920580444e+02;-8.579751477e-03
3.922746277e+02;-8.939858526e-03
3.924912109e+02;-1.029085834e-02
3.927078247e+02;1.927554794e-02
3.929244690e+02;1.342798956e-02
3.931411133e+02;8.023684844e-03
3.933577576e+02;2.961515915e-03
3.935744324e+02;-3.453514306e-03
3.937911072e+02;1.310493052e-02
3.940077820e+02;-7.663206779e-04
3.942245178e+02;1.257216744e-02
3.944412231e+02;1.405327860e-02
3.946579590e+02;-1.086827368e-02
3.948747253e+02;1.644346491e-02
3.950914917e+02;7.311792113e-03
3.953082581e+02;2.010752680e-03
3.955250549e+02;-6.253797910e-04
3.957418518e+02;1.106423791e-02
3.959586792e+02;1.154809073e-02
3.961755066e+02;-2.146561630e-03
3.963923645e+02;-7.392417639e-03
3.966092224e+02;-4.242800642e-03
3.968261108e+02;1.458865963e-02
3.970429993e+02;-1.019744109e-02
3.972599182e+02;2.241331851e-03
3.974768372e+02;-6.227725651e-03
3.976937561e+02;8.339796215e-03
3.979107056e+02;-1.159270061e-03
3.981276550e+02;-7.114904933e-03
3.983446350e+02;3.401463153e-03
3.985616150e+02;-5.125889089e-03
3.987786255e+02;1.875288319e-03
3.989956360e+02;-7.642906159e-03
3.992126770e+02;1.572269201e-02
3.994297180e+02;3.697061539e-02
3.996467896e+02;-3.802970517e-03
3.998638611e+02;-8.949277923e-03
4.000809326e+02;-1.063727960e-02
4.002980347e+02;-7.870842703e-03
4.005151672e+02;-5.252277013e-03
4.007322998e+02;1.287716557e-03
4.009494324e+02;8.140581776e-04
4.011665955e+02;1.882375404e-02
4.013837585e+02;-9.365537204e-03
4.016009521e+02;-2.895197831e-03
4.018181458e+02;-6.952017546e-03
4.020353394e+02;-2.667674096e-03
4.022525635e+02;-4.973693285e-03
4.024698181e+02;-2.553141443e-03
4.026870728e+02;2.143015619e-03
4.029043274e+02;2.389590256e-02
4.031216125e+02;-9.402332827e-03
4.033389282e+02;-8.766743354e-03
4.035562134e+02;1.961358078e-02
4.037735596e+02;7.299209246e-04
4.039908752e+02;1.703459211e-02
4.042082520e+02;3.696417203e-03
4.044255981e+02;-6.948415539e-04
4.046429749e+02;-6.598132197e-03
4.048603821e+02;3.139205510e-03
4.050777893e+02;-7.249883842e-03
4.052951965e+02;-1.124105789e-02
4.055126343e+02;5.806301720e-03
4.057301025e+02;6.456611212e-03
4.059475403e+02;1.094333734e-02
4.061650391e+02;-1.018227451e-02
4.063825073e+02;-1.049247850e-02
4.066000366e+02;-3.038074356e-03
4.068175354e+02;2.490773425e-02
4.070350647e+02;3.624998266e-03
4.072526245e+02;-4.549484234e-03
4.074701843e+02;-2.571441699e-03
4.076877441e+02;4.122269456e-04
4.079053345e+02;-3.830744885e-03
4.081229553e+02;6.190377288e-03
4.083405457e+02;5.626716651e-03
4.085581970e+02;7.059274707e-03
4.087758179e+02;-2.419680823e-03
4.089934998e+02;-5.533983000e-03
4.092111511e+02;2.552478202e-02
4.094288330e+02;8.130366914e-03
4.096465454e+02;3.060747869e-02
4.098642578e+02;-3.727453528e-03
4.100819702e+02;-2.551082871e-04
4.102997131e+02;-1.042878721e-02
4.105174561e+02;2.353471518e-02
4.107352295e+02;1.656336337e-02
4.109530334e+02;-1.739974832e-03
4.111708069e+02;4.738206044e-03
4.113886108e+02;6.868896540e-03
4.116064453e+02;1.314706262e-02
4.118242798e+02;-2.094356343e-03
4.120421448e+02;-1.267617755e-02
4.122600098e+02;2.738437615e-02
4.124778748e+02;-4.301956855e-03
4.126957703e+02;-7.423630916e-03
4.129136658e+02;4.916749895e-03
4.131315918e+02;2.449800493e-03
4.133495178e+02;-3.522904823e-03
4.135674744e+02;-8.718299679e-03
4.137854309e+02;8.777771145e-03
4.140034180e+02;3.381357761e-03
4.142214050e+02;4.178370815e-03
4.144393921e+02;-4.870932549e-03
4.146574097e+02;-1.043866575e-02
4.148754578e+02;1.537745120e-03
4.150934753e+02;-5.730680190e-03
4.153115540e+02;1.755426987e-03
4.155296021e+02;-4.034418147e-03
4.157477112e+02;8.233137429e-03
4.159657898e+02;-4.832298029e-03
4.161838989e+02;-7.263112348e-03
4.164020386e+02;-8.429169655e-03
4.166201782e+02;-6.679038983e-03
4.168383179e+02;5.380040966e-03
4.170564880e+02;-1.100325398e-02
4.172746887e+02;-1.150242146e-02
4.174928894e+02;1.204873808e-02
4.177110901e+02;2.142525045e-03
4.179293213e+02;3.599219781e-04
4.181475525e+02;-4.326476774e-04
4.183657837e+02;1.211813092e-02
4.185840454e+02;1.167677995e-02
4.188023376e+02;8.185238577e-03
4.190206299e+02;-1.094845496e-02
4.192389221e+02;-6.520348135e-03
4.194572449e+02;-2.133988775e-03
4.196755676e+02;-5.442496389e-03
4.198939209e+02;1.262612082e-02
4.201122742e+02;-3.446704941e-03
4.203306580e+02;4.068174399e-03
4.205490417e+02;-9.108277969e-03
4.207674561e+02;-7.276354358e-03
4.209858704e+02;1.290259068e-03
4.212042847e+02;-8.992806077e-03
4.214227295e+02;1.551842084e-03
4.216412048e+02;6.075492594e-03
4.218596497e+02;-8.550119586e-03
4.220781555e+02;9.857241530e-04
4.222966309e+02;3.215956967e-03
4.225151367e+02;-1.160026435e-02
4.227336731e+02;-5.614718888e-03
4.229522095e+02;-1.426347648e-03
4.231707764e+02;-6.862994749e-03
4.233893433e+02;1.172470767e-02
4.236079102e+02;1.424552687e-02
4.238265076e+02;2.862270223e-03
4.240451050e+02;-9.832398035e-03
4.242637329e+02;-2.588524949e-03
4.244823608e+02;1.444663480e-02
4.247010193e+02;-7.522980217e-03
4.249196777e+02;-8.164988831e-03
4.251383362e+02;7.758003194e-03
4.253570251e+02;-5.834501935e-04
4.255757446e+02;1.253929167e-05
4.257944641e+02;-1.287092455e-02
4.260131836e+02;-5.207100417e-03
4.262319336e+02;-8.401784115e-03
4.264506836e+02;7.943012752e-03
4.266694641e+02;6.461408455e-03
4.268882446e+02;-4.404255189e-03
4.271070251e+02;1.752574928e-02
4.273258362e+02;-5.073960871e-03
4.275446777e+02;-9.052457288e-03
4.277635193e+02;-5.235499237e-03
4.279823608e+02;8.077052771e-04
4.282012329e+02;7.022189442e-03
4.284201050e+02;7.615662646e-03
4.286390076e+02;9.473025799e-03
4.288579102e+02;1.726490591e-04
4.290768127e+02;-9.556872770e-03
4.292957458e+02;2.774651395e-03
4.295147095e+02;-9.741346352e-03
4.297336731e+02;-5.558496807e-03
4.299526367e+02;1.020141528e-03
4.301716309e+02;7.358408533e-03
4.303906250e+02;-7.040975150e-03
4.306096497e+02;-1.870058768e-04
4.308286743e+02;-5.946828169e-04
4.310477295e+02;-1.046948973e-02
4.312667847e+02;-9.986596182e-03
4.314858398e+02;8.256125264e-03
4.317049255e+02;1.547375135e-02
4.319240417e+02;6.858753506e-03
4.321431274e+02;6.628772244e-03
4.323622742e+02;2.779525938e-03
4.325813904e+02;4.168937728e-02
4.328005371e+02;-8.893076330e-03
4.330197144e+02;-2.849828918e-03
4.332388916e+02;-9.048395790e-03
4.334580994e+02;8.113281801e-03
4.336773071e+02;3.841659753e-03
4.338965149e+02;6.575463805e-03
4.341157532e+02;1.632187981e-03
4.343349915e+02;9.653629735e-03
4.345542603e+02;1.126533095e-02
4.347735291e+02;-1.071992517e-02
4.349928284e+02;1.280658785e-02
4.352121277e+02;1.619444788e-02
4.354314270e+02;1.631630026e-02
4.356507568e+02;2.416305244e-02
4.358700867e+02;3.327311948e-02
4.360894470e+02;1.360804401e-02
4.363088074e+02;-3.371374216e-03
4.365281982e+02;-3.034171881e-03
4.367475891e+02;-3.288161010e-03
4.369670105e+02;2.182036173e-03
4.371864319e+02;-5.555965006e-03
4.374058533e+02;-6.298496155e-04
4.376253052e+02;9.759679437e-03
4.378447876e+02;-7.939896546e-03
4.380642395e+02;-7.706981152e-03
4.382837524e+02;6.790320622e-04
4.385032349e+02;8.901473135e-03
4.387227783e+02;2.680571564e-02
4.389422913e+02;8.790498599e-03
4.391618347e+02;-3.486357862e-03
4.393814087e+02;-1.395608997e-04
4.396009827e+02;1.678205281e-02
4.398205566e+02;-1.145740319e-02
4.400401611e+02;-2.486255486e-03
4.402597656e+02;-6.861421745e-03
4.404794006e+02;9.042585269e-03
4.406990356e+02;6.931753014e-04
4.409186707e+02;-5.440062843e-03
4.411383362e+02;1.267781667e-02
4.413580322e+02;-1.574591501e-03
4.415777283e+02;-4.280937370e-03
4.417974243e+02;8.013414219e-03
4.420171509e+02;8.320346475e-03
4.422368774e+02;1.332572196e-02
4.424566345e+02;5.399287329e-04
4.426763916e+02;-3.326386679e-03
4.428961487e+02;-1.035591587e-02
4.431159363e+02;2.265788149e-03
4.433357544e+02;1.271161437e-02
4.435555420e+02;6.658656523e-03
4.437753906e+02;-2.364289714e-03
4.439952087e+02;-7.521407679e-04
4.442150879e+02;-9.856654797e-04
4.444349365e+02;1.455487567e-03
4.446548157e+02;-3.452510107e-03
4.448747253e+02;2.033803903e-04
4.450946350e+02;9.447542019e-03
4.453145447e+02;4.853541497e-03
4.455344849e+02;3.485686705e-02
4.457544250e+02;2.141560242e-02
4.459743958e+02;-4.990921356e-03
4.461943665e+02;-3.135456471e-03
4.464143677e+02;-1.263031829e-02
4.466343689e+02;-4.486869089e-03
4.468543701e+02;-4.168844316e-03
4.470744019e+02;1.488198177e-03
4.472944336e+02;-7.785736118e-03
4.475144958e+02;7.598526776e-03
4.477345581e+02;-3.029312473e-03
4.479546509e+02;-6.244131946e-04
4.481747437e+02;1.765685715e-02
4.483948669e+02;3.045733552e-03
4.486149902e+02;-1.042152382e-02
4.488351135e+02;1.981120184e-02
4.490552673e+02;8.077056147e-03
4.492754211e+02;-9.634929011e-04
4.494956055e+02;-9.389992338e-04
4.497157898e+02;-6.752783898e-03
4.499360046e+02;-2.441660035e-03
4.501562195e+02;2.158787288e-02
4.503764343e+02;-6.016884930e-03
4.505966797e+02;-5.235572811e-03
4.508169250e+02;-5.744895432e-03
4.510372009e+02;8.432405069e-03
4.512574768e+02;3.645536490e-03
4.514777832e+02;1.710095210e-03
4.516980896e+02;8.362241089e-03
4.519184265e+02;-5.368429120e-04
4.521387634e+02;-4.887738265e-03
4.523591003e+02;4.040215572e-04
4.525794678e+02;2.947179042e-02
4.527998352e+02;-5.583506543e-03
4.530202332e+02;-7.983450778e-03
4.532406311e+02;-8.555338718e-03
4.534610596e+02;-4.570538178e-03
4.536814880e+02;1.393646933e-02
4.539019165e+02;-1.317917276e-02
4.541223755e+02;6.108192727e-03
4.543428650e+02;3.288296284e-03
4.545633545e+02;6.841111463e-03
4.547838440e+02;-8.024042472e-03
4.550043335e+02;-2.392815659e-03
4.552248840e+02;5.069941748e-03
4.554454041e+02;1.051567402e-02
4.556659546e+02;-2.270454774e-03
4.558865051e+02;4.700951104e-04
4.561070862e+02;-1.309982385e-03
4.563276978e+02;-6.681308616e-03
4.565482788e+02;-9.844696615e-04
4.567688904e+02;1.411434350e-04
4.569895325e+02;-1.000218000e-02
4.572101746e+02;1.159753930e-02
4.574308472e+02;-9.986982681e-03
4.576514893e+02;-1.218974777e-02
4.578721924e+02;-7.612434682e-03
4.580928955e+02;-1.106882817e-03
4.583135986e+02;-5.503195804e-03
4.585343018e+02;-2.133968286e-03
4.587550354e+02;3.537445795e-03
4.589757996e+02;8.574205451e-03
4.591965637e+02;1.234662347e-02
4.594173279e+02;5.971674807e-03
4.596381226e+02;3.477089852e-02
4.598589172e+02;8.839855902e-03
4.600797424e+02;-2.790575149e-03
4.603005676e+02;-9.252802702e-04
4.605214233e+02;-3.768676193e-03
4.607422791e+02;7.160163485e-03
4.609631348e+02;1.393753337e-04
4.611840210e+02;1.191398129e-02
4.614049072e+02;-7.258319296e-03
4.616258240e+02;6.907717907e-04
4.618467407e+02;9.659375064e-03
4.620676880e+02;1.192242000e-02
4.622886353e+02;-1.131750294e-03
4.625095825e+02;2.229730971e-02
4.627305603e+02;1.698124409e-02
4.629515686e+02;7.079876959e-03
4.631725464e+02;1.468149293e-02
4.633935547e+02;-4.896603525e-03
4.636145935e+02;-3.530387767e-03
4.638356323e+02;-4.243832373e-04
4.640567017e+02;1.270033326e-02
4.642777710e+02;1.361129456e-03
4.644988403e+02;-2.726437058e-03
4.647199402e+02;2.816208173e-03
4.649410400e+02;-1.015725452e-02
4.651621704e+02;-5.119493697e-03
4.653833008e+02;1.081652939e-02
4.656044312e+02;2.372514922e-03
4.658255920e+02;-2.484799596e-03
4.660467834e+02;1.667764038e-03
4.662679443e+02;1.298687886e-02
4.664891663e+02;1.708931103e-02
4.667103577e+02;2.843035909e-04
4.669316101e+02;9.172212332e-03
4.671528320e+02;-6.025274284e-03
4.673740845e+02;-7.478456944e-03
4.675953674e+02;-7.705378812e-03
4.678166199e+02;-8.826459758e-03
4.680379333e+02;-1.015530247e-02
4.682592163e+02;-1.236438751e-02
4.684805298e+02;4.066911992e-03
4.687018738e+02;2.112065704e-04
4.689232178e+02;3.508136142e-03
4.691445923e+02;-4.281544127e-03
4.693659363e+02;7.945453748e-03
4.695873413e+02;5.972647574e-03
4.698087158e+02;4.059392028e-03
4.700301514e+02;3.398959292e-03
4.702515564e+02;1.411929075e-02
4.704729919e+02;-9.669858846e-04
4.706944580e+02;-8.967983013e-05
4.709159241e+02;-6.425240426e-04
4.711373901e+02;-5.468075979e-04
4.713588867e+02;-2.780219773e-03
4.715803833e+02;-8.286163211e-03
4.718018799e+02;-4.906798713e-03
4.720234070e+02;2.311101370e-02
4.722449646e+02;2.003090270e-02
4.724665222e+02;3.394108731e-03
4.726880798e+02;1.200459059e-02
4.729096680e+02;8.297272027e-03
4.731312561e+02;2.186870575e-02
4.733528748e+02;1.090968028e-02
4.735744934e+02;5.214863457e-03
4.737961121e+02;7.915566675e-03
4.740177612e+02;4.408377688e-03
4.742394104e+02;2.213947475e-03
4.744610901e+02;3.588267369e-03
4.746827698e+02;1.409569988e-03
4.749044800e+02;-4.471803084e-03
4.751261902e+02;1.649238984e-03
4.753479309e+02;4.895275924e-03
4.755696716e+02;5.864550360e-03
4.757914124e+02;1.503782813e-02
4.760131836e+02;-2.541987458e-03
4.762349548e+02;-8.611610159e-03
4.764567261e+02;-2.960318234e-03
4.766785583e+02;1.594243385e-02
4.769003601e+02;1.378783054e-04
4.771221924e+02;1.233823877e-02
4.773440247e+02;2.870382741e-04
4.775658875e+02;-4.032346420e-03
4.777877502e+02;-7.796897989e-05
4.780096436e+02;6.402269006e-03
4.782315369e+02;4.257678054e-03
4.784534302e+02;1.551574655e-02
4.786753540e+02;1.684864610e-02
4.788973083e+02;5.776070058e-03
4.791192322e+02;8.284018375e-03
4.793412170e+02;-7.897249423e-03
4.795631714e+02;1.610641484e-03
4.797851563e+02;7.069658488e-03
4.800071716e+02;6.529412698e-03
4.802291870e+02;1.421180787e-03
4.804512024e+02;3.750206158e-02
4.806732483e+02;1.915931818e-03
4.808952942e+02;1.262745913e-02
4.811173401e+02;2.044686116e-02
4.813394470e+02;2.160963777e-04
4.815615234e+02;5.997242988e-04
4.817836304e+02;-5.736048915e-04
4.820057373e+02;-1.654637454e-04
4.822278748e+02;1.298014820e-02
4.824500122e+02;1.572035439e-02
4.826721802e+02;8.359412663e-03
4.828943481e+02;7.944907062e-03
4.831165161e+02;3.009886853e-02
4.833387146e+02;1.853374206e-02
4.835609131e+02;1.165029220e-02
4.837831421e+02;5.000918172e-03
4.840053711e+02;1.098199654e-02
4.842276306e+02;5.498935003e-03
4.844498901e+02;6.277936511e-03
4.846721497e+02;-3.605675651e-03
4.848944397e+02;1.020899229e-02
4.851167297e+02;-4.043341505e-06
4.853390503e+02;9.073695168e-03
4.855613708e+02;8.717593737e-03
4.857837219e+02;1.331687439e-03
4.860060730e+02;1.150205359e-02
4.862284241e+02;8.955420926e-03
4.864508057e+02;4.589918535e-03
4.866731873e+02;6.556369364e-03
4.868955994e+02;9.334131144e-03
4.871180115e+02;1.015709992e-02
4.873404541e+02;8.825175464e-03
4.875628662e+02;3.934767097e-03
4.877853394e+02;8.487532847e-03
4.880078125e+02;4.090406001e-03
4.882302856e+02;1.092476025e-02
4.884527893e+02;1.131814811e-02
4.886752930e+02;3.149745613e-02
4.888977966e+02;6.446261425e-03
4.891203308e+02;7.825652137e-03
4.893428650e+02;2.339867316e-02
4.895654297e+02;1.777538471e-02
4.897879944e+02;7.856788114e-03
4.900105896e+02;1.682945900e-02
4.902331848e+02;5.013147369e-03
4.904557800e+02;1.374747511e-02
4.906784058e+02;3.682790557e-03
4.909010620e+02;1.999860816e-02
4.911236877e+02;1.759965532e-02
4.913463745e+02;1.582103968e-02
4.915690308e+02;2.383082360e-02
4.917917175e+02;1.842073910e-02
4.920144348e+02;1.085676067e-02
4.922371216e+02;-3.701132257e-03
4.924598694e+02;5.971206818e-03
4.926825867e+02;1.498833764e-02
4.929053650e+02;-1.370574930e-03
4.931281128e+02;5.919876043e-03
4.933508911e+02;2.697154507e-02
4.935736694e+02;1.979848184e-02
4.937964783e+02;6.795444642e-04
4.940192871e+02;3.520368831e-03
4.942421265e+02;2.290796302e-02
4.944649658e+02;3.450809047e-02
4.946878357e+02;8.215104230e-03
4.949107056e+02;1.232763659e-02
4.951335754e+02;2.110539190e-02
4.953564758e+02;3.261022270e-03
4.955793762e+02;5.794473924e-03
4.958022766e+02;2.824261412e-02
4.960252075e+02;4.496403039e-03
4.962481689e+02;2.299598604e-02
4.964711304e+02;4.798870999e-03
4.966940918e+02;3.117665183e-03
4.969170837e+02;2.118181624e-02
4.971400757e+02;3.268538043e-02
4.973630676e+02;3.046122938e-02
4.975860901e+02;6.456007715e-03
4.978091431e+02;9.328612126e-03
4.980321960e+02;8.097494021e-03
4.982552490e+02;1.329139061e-02
4.984783325e+02;1.855383255e-02
4.987014160e+02;1.523941755e-02
4.989244995e+02;2.994810930e-03
4.991476135e+02;4.151036497e-03
4.993707275e+02;1.487671118e-02
4.995938721e+02;1.312950905e-02
4.998170166e+02;1.414818224e-02
5.000401917e+02;1.702082157e-02
5.002633667e+02;8.869276382e-03
5.004865417e+02;1.211176999e-02
5.007097473e+02;1.330416277e-02
5.009329529e+02;6.315755192e-03
5.011561890e+02;1.420292817e-02
5.013794250e+02;1.287151780e-02
5.016026917e+02;1.657604612e-02
5.018259583e+02;1.074421220e-02
5.020492249e+02;1.354544982e-02
5.022725220e+02;4.015941545e-02
5.024958191e+02;1.508707739e-02
5.027191467e+02;8.958277293e-03
5.029424744e+02;2.322110534e-02
5.031658020e+02;2.851275541e-02
5.033891602e+02;2.968510054e-02
5.036125183e+02;2.164555714e-02
5.038359070e+02;2.570021525e-02
5.040592957e+02;2.080997638e-02
5.042827148e+02;2.544939145e-02
5.045061340e+02;2.188643627e-02
5.047295532e+02;2.767760493e-02
5.049530029e+02;2.185154147e-02
5.051764526e+02;1.382870786e-02
5.053999329e+02;1.346813887e-02
5.056234131e+02;1.334139705e-02
5.058468933e+02;1.265149284e-02
5.060704041e+02;2.050515078e-02
5.062939453e+02;1.373808365e-02
5.065174561e+02;3.169751912e-02
5.067410278e+02;3.237766773e-02
5.069645691e+02;1.610190608e-02
5.071881409e+02;1.454987843e-02
5.074117432e+02;1.940764673e-02
5.076353149e+02;2.962105162e-02
5.078589478e+02;1.721650735e-02
5.080825500e+02;2.468803525e-02
5.083061829e+02;3.113682941e-02
5.085298462e+02;4.195014387e-02
5.087535095e+02;1.902831905e-02
5.089771729e+02;1.072845422e-02
5.092008667e+02;1.996337995e-02
5.094245605e+02;1.690923609e-02
5.096482849e+02;2.416790649e-02
5.098720093e+02;2.499292791e-02
5.100957336e+02;1.317009423e-02
5.103194885e+02;3.539307788e-02
5.105432434e+02;1.690929383e-02
5.107670288e+02;2.045373246e-02
5.109908142e+02;2.196178585e-02
5.112145996e+02;5.696305260e-02
5.114384155e+02;1.341661066e-02
5.116622314e+02;2.686535008e-02
5.118860779e+02;2.731457166e-02
5.121099243e+02;2.077900618e-02
5.123338013e+02;2.223854326e-02
5.125576782e+02;3.024885058e-02
5.127815552e+02;3.319044784e-02
5.130054932e+02;3.665457293e-02
5.132293701e+02;3.600243106e-02
5.134533081e+02;1.799943298e-02
5.136772461e+02;2.086468413e-02
5.139011841e+02;2.440964617e-02
5.141251831e+02;4.436274990e-02
5.143491211e+02;2.059905045e-02
5.145731201e+02;1.851810701e-02
5.147971191e+02;1.874596998e-02
5.150211182e+02;1.740643755e-02
5.152451782e+02;2.799916267e-02
5.154692383e+02;1.936142705e-02
5.156932983e+02;2.426663972e-02
5.159173584e+02;4.417585582e-02
5.161414185e+02;2.225961909e-02
5.163654785e+02;2.443253435e-02
5.165895996e+02;2.600475028e-02
5.168137207e+02;4.155626521e-02
5.170378418e+02;4.328937456e-02
5.172620239e+02;2.036504261e-02
5.174861450e+02;2.630994096e-02
5.177103271e+02;2.770250477e-02
5.179345093e+02;3.533744439e-02
5.181586914e+02;4.232749715e-02
5.183828735e+02;4.059534520e-02
5.186071167e+02;1.769750006e-02
5.188313599e+02;2.006753162e-02
5.190556030e+02;3.601160273e-02
5.192798462e+02;3.367388994e-02
5.195040894e+02;4.141736776e-02
5.197283936e+02;3.054337017e-02
5.199526978e+02;2.510922216e-02
5.201770020e+02;4.802178219e-02
5.204013062e+02;3.315620497e-02
5.206256104e+02;5.156032741e-02
5.208499756e+02;2.442692220e-02
5.210743408e+02;3.206343204e-02
5.212987061e+02;2.335224114e-02
5.215230713e+02;2.529920265e-02
5.217474976e+02;3.118282184e-02
5.219718628e+02;3.918420896e-02
5.221962891e+02;3.264146298e-02
5.224207153e+02;3.285861760e-02
5.226452026e+02;2.723924629e-02
5.228696289e+02;5.162692443e-02
5.230941162e+02;4.186143726e-02
5.233186035e+02;3.769673780e-02
5.235430908e+02;4.415673763e-02
5.237675781e+02;3.301265463e-02
