3.565160828e+02;7.809649687e-03
3.567303162e+02;-3.703001887e-03
3.569445496e+02;1.417332143e-02
3.571588135e+02;8.686716668e-03
3.573731079e+02;3.171594115e-03
3.575874023e+02;6.501494907e-03
3.578016968e+02;-8.431681432e-03
3.580160217e+02;5.093051586e-03
3.582303467e+02;2.137514639e-05
3.584447021e+02;-9.821457788e-03
3.586590576e+02;-1.578989788e-03
3.588734436e+02;-7.370105945e-03
3.590878296e+02;2.240744047e-02
3.593022156e+02;-4.092015326e-03
3.595166321e+02;1.299720816e-02
3.597310791e+02;8.673053235e-03
3.599455261e+02;-2.717853058e-03
3.601599731e+02;6.413977593e-03
3.603744507e+02;2.095405711e-03
3.605889587e+02;-5.341322976e-04
3.608034668e+02;7.472918369e-03
3.610179749e+02;-5.756086670e-03
3.612325134e+02;-6.161746103e-03
3.614470520e+02;-8.643035777e-03
3.616616211e+02;2.537707798e-02
3.618762207e+02;-5.489266943e-03
3.620907898e+02;-1.133230980e-02
3.623054199e+02;-6.581170019e-03
3.625200195e+02;-3.987434320e-03
3.627346497e+02;8.143899031e-03
3.629493103e+02;-7.915232331e-03
3.631639709e+02;-3.365831682e-03
3.633786621e+02;2.216811525e-03
3.635933533e+02;-1.744925976e-03
3.638080444e+02;3.950387705e-03
3.640227661e+02;3.478392214e-02
3.642375183e+02;-8.933094214e-04
3.644522705e+02;2.485559322e-03
3.646670227e+02;-2.057584934e-03
3.648818054e+02;-1.606807113e-03
3.650965881e+02;1.837187447e-02
3.653114014e+02;-8.141468279e-03
3.655262451e+02;-8.644505288e-04
3.657410583e+02;2.284843009e-03
3.659559326e+02;-9.849866852e-03
3.661707764e+02;2.643569373e-03
3.663856506e+02;-2.361560240e-03
3.666005554e+02;-1.004667487e-02
3.668154602e+02;-2.634230768e-03
3.670303955e+02;-3.022304969e-03
3.672453308e+02;-9.028634988e-03
3.674602661e+02;1.254084054e-03
3.676752319e+02;4.584929906e-03
3.678902283e+02;4.960339982e-03
3.681052246e+02;-8.899000473e-03
3.683202209e+02;2.426826209e-02
3.685352478e+02;-4.228640813e-03
3.687502747e+02;-4.681263585e-03
3.689653320e+02;8.476646617e-03
3.691803894e+02;-1.301182248e-02
3.693954773e+02;1.142386906e-02
3.696105652e+02;-2.200530143e-03
3.698256836e+02;3.171293065e-02
3.700408020e+02;-4.410677124e-03
3.702559509e+02;1.129278727e-02
3.704710999e+02;9.863650426e-03
3.706862793e+02;-4.438001197e-03
3.709014587e+02;7.526257075e-03
3.711166382e+02;1.718756929e-02
3.713318481e+02;-7.022995967e-03
3.715470581e+02;-1.402546372e-02
3.717622986e+02;3.477517283e-03
3.719775696e+02;1.037263405e-02
3.721928406e+02;-5.489347968e-03
3.724081116e+02;1.859746315e-02
3.726234131e+02;-8.776754839e-04
3.728387146e+02;-1.018068008e-02
3.730540466e+02;1.898260042e-02
3.732693787e+02;-1.772671938e-02
3.734847107e+02;-2.296484308e-03
3.737001038e+02;1.768402406e-03
3.739154663e+02;-6.077605300e-03
3.741308594e+02;1.366529334e-02
3.743462830e+02;-7.059769705e-03
3.745617065e+02;-9.462199174e-03
3.747771301e+02;-2.502611314e-04
3.749925842e+02;6.683612242e-03
3.752080383e+02;2.836377593e-03
3.754235229e+02;-8.830897277e-04
3.756390381e+02;3.619438270e-03
3.758545227e+02;-1.339696161e-02
3.760700684e+02;8.321991190e-03
3.762855835e+02;1.069607213e-02
3.765011292e+02;-9.224882349e-03
3.767167053e+02;-1.104442962e-02
3.769322815e+02;4.470049869e-03
3.771478882e+02;3.112395527e-03
3.773634949e+02;9.268670110e-04
3.775791016e+02;2.408178523e-03
3.777947388e+02;-9.410828352e-03
3.780104065e+02;2.771701664e-03
3.782260742e+02;-6.609506439e-03
3.784417419e+02;1.959241554e-02
3.786574402e+02;6.735529751e-03
3.788731384e+02;-3.676094115e-03
3.790888672e+02;-1.117275562e-02
3.793045959e+02;-4.619622137e-03
3.795203552e+02;-6.499835756e-03
3.797361145e+02;-3.948236350e-03
3.799519043e+02;-4.762025084e-03
3.801676941e+02;6.109412760e-03
3.803834839e+02;6.411523558e-03
3.805993042e+02;1.529498864e-02
3.808151550e+02;1.913254033e-03
3.810310059e+02;2.018221654e-02
3.812468567e+02;1.094381511e-02
3.814627380e+02;6.632686593e-03
3.816786194e+02;8.535465226e-03
3.818945313e+02;4.925682768e-02
3.821104431e+02;-3.333952045e-03
3.823263855e+02;8.872536942e-03
3.825423279e+02;-7.444978692e-03
3.827583008e+02;-3.592893481e-03
3.829742737e+02;-3.741766326e-03
3.831902771e+02;-8.396328427e-03
3.834062805e+02;-4.565809388e-03
3.836222839e+02;1.452174876e-02
3.838383179e+02;1.494363416e-02
3.840543823e+02;5.685204640e-03
3.842704468e+02;2.345479093e-03
3.844865112e+02;-3.368695267e-03
3.847026062e+02;1.732899062e-02
3.849187012e+02;-9.064800106e-03
3.851348267e+02;3.127194941e-02
3.853509521e+02;3.776084399e-03
3.855671082e+02;1.526375022e-02
3.857832642e+02;-2.773141721e-03
3.859994202e+02;-5.397309549e-03
3.862156372e+02;2.378616109e-02
3.864318237e+02;1.166856755e-02
3.866480408e+02;2.107747365e-03
3.868642883e+02;-3.355159424e-03
3.870805054e+02;-1.116346940e-02
3.872967834e+02;1.162697654e-02
3.875130615e+02;1.199451089e-02
3.877293396e+02;2.355725039e-03
3.879456482e+02;3.133945633e-03
3.881619568e+02;8.685356006e-03
3.883782959e+02;-2.234816551e-03
3.885946350e+02;-1.520923618e-02
3.888109741e+02;3.284652485e-03
3.890273743e+02;-1.144526899e-02
3.892437439e+02;-2.933177864e-03
3.894601440e+02;7.686307188e-03
3.896765747e+02;1.817862503e-02
3.898929749e+02;3.178090975e-02
3.901094360e+02;1.245991047e-02
3.903258972e+02;-5.153059959e-03
3.905423584e+02;8.739023469e-03
3.907588501e+02;5.797209684e-03
3.909753418e+02;-6.542957388e-03
3.911918640e+02;1.217844617e-02
3.914083862e+02;2.111023292e-03
3.916249084e+02;9.336062940e-04
3.918414612e+02;1.342298929e-03
3.920580444e+02;-8.799162693e-03
3.922746277e+02;-8.510390297e-03
3.924912109e+02;-1.043958776e-02
3.927078247e+02;1.920536160e-02
3.929244690e+02;1.314751618e-02
3.931411133e+02;8.126815781e-03
3.933577576e+02;3.105951473e-03
3.935744324e+02;-4.151773173e-03
3.937911072e+02;1.288232859e-02
3.940077820e+02;-1.054372988e-03
3.942245178e+02;1.251672581e-02
3.944412231e+02;1.397217251e-02
3.946579590e+02;-1.097106468e-02
3.948747253e+02;1.620241255e-02
3.950914917e+02;7.156238426e-03
3.953082581e+02;2.065069042e-03
3.955250549e+02;-8.057878003e-04
3.957418518e+02;1.151138078e-02
3.959586792e+02;1.167494431e-02
3.961755066e+02;-2.116868738e-03
3.963923645e+02;-7.109768689e-03
3.966092224e+02;-4.125819542e-03
3.968261108e+02;1.429120824e-02
3.970429993e+02;-1.007930283e-02
3.972599182e+02;2.081703860e-03
3.974768372e+02;-6.525838282e-03
3.976937561e+02;7.893321104e-03
3.979107056e+02;-1.166852657e-03
3.981276550e+02;-7.412101608e-03
3.983446350e+02;3.226403845e-03
3.985616150e+02;-5.289106164e-03
3.987786255e+02;1.398011460e-03
3.989956360e+02;-7.600510493e-03
3.992126770e+02;1.590143703e-02
3.994297180e+02;3.733706474e-02
3.996467896e+02;-3.823852167e-03
3.998638611e+02;-9.221909568e-03
4.000809326e+02;-1.092748065e-02
4.002980347e+02;-8.272054605e-03
4.005151672e+02;-5.441857036e-03
4.007322998e+02;1.340290299e-03
4.009494324e+02;9.277307545e-04
4.011665955e+02;1.898648962e-02
4.013837585e+02;-9.527304210e-03
4.016009521e+02;-2.835856285e-03
4.018181458e+02;-7.306980900e-03
4.020353394e+02;-2.481433796e-03
4.022525635e+02;-5.167730153e-03
4.024698181e+02;-2.520129550e-03
4.026870728e+02;2.019461477e-03
4.029043274e+02;2.451729029e-02
4.031216125e+02;-9.277731180e-03
4.033389282e+02;-8.710030466e-03
4.035562134e+02;1.974127255e-02
4.037735596e+02;9.023707244e-04
4.039908752e+02;1.709059998e-02
4.042082520e+02;4.128826316e-03
4.044255981e+02;-5.728086107e-04
4.046429749e+02;-6.573881954e-03
4.048603821e+02;3.101669718e-03
4.050777893e+02;-7.081286982e-03
4.052951965e+02;-1.110951137e-02
4.055126343e+02;5.744413473e-03
4.057301025e+02;6.218651775e-03
4.059475403e+02;1.070689689e-02
4.061650391e+02;-1.050383039e-02
4.063825073e+02;-1.047870889e-02
4.066000366e+02;-2.798033878e-03
4.068175354e+02;2.491367050e-02
4.070350647e+02;3.913131077e-03
4.072526245e+02;-4.152722657e-03
4.074701843e+02;-2.231380669e-03
4.076877441e+02;6.565994699e-04
4.079053345e+02;-3.828815650e-03
4.081229553e+02;5.949993152e-03
4.083405457e+02;5.831049755e-03
4.085581970e+02;6.940346677e-03
4.087758179e+02;-2.915515797e-03
4.089934998e+02;-5.769718904e-03
4.092111511e+02;2.605250478e-02
4.094288330e+02;8.007846773e-03
4.096465454e+02;3.062394075e-02
4.098642578e+02;-3.449076088e-03
4.100819702e+02;-6.393570220e-04
4.102997131e+02;-1.061867177e-02
4.105174561e+02;4.814091139e-03
4.107352295e+02;1.665355451e-02
4.109530334e+02;-1.759501989e-03
4.111708069e+02;4.763215780e-03
4.113886108e+02;6.480986252e-03
4.116064453e+02;1.346328482e-02
4.118242798e+02;-2.543584909e-03
4.120421448e+02;-1.299471036e-02
4.122600098e+02;2.720551938e-02
4.124778748e+02;-4.041650798e-03
4.126957703e+02;-7.957301103e-03
4.129136658e+02;4.952566233e-03
4.131315918e+02;2.251470694e-03
4.133495178e+02;-3.821003716e-03
4.135674744e+02;-8.914095350e-03
4.137854309e+02;8.813955821e-03
4.140034180e+02;2.962643979e-03
4.142214050e+02;3.986458294e-03
4.144393921e+02;-4.844261799e-03
4.146574097e+02;-1.095102169e-02
4.148754578e+02;1.449854462e-03
4.150934753e+02;-5.829318427e-03
4.153115540e+02;1.748869428e-03
4.155296021e+02;-3.963879775e-03
4.157477112e+02;8.272144012e-03
4.159657898e+02;-4.889365751e-03
4.161838989e+02;-7.273623254e-03
4.164020386e+02;-8.479575627e-03
4.166201782e+02;-6.766139064e-03
4.168383179e+02;5.301967263e-03
4.170564880e+02;-1.151918992e-02
4.172746887e+02;-1.164454035e-02
4.174928894e+02;1.183287706e-02
4.177110901e+02;2.091485308e-03
4.179293213e+02;9.778467938e-05
4.181475525e+02;-8.585191244e-05
4.183657837e+02;1.190504152e-02
4.185840454e+02;1.131187193e-02
4.188023376e+02;8.477202617e-03
4.190206299e+02;-1.148883812e-02
4.192389221e+02;-6.286623888e-03
4.194572449e+02;-2.017923864e-03
4.196755676e+02;-5.865559448e-03
4.198939209e+02;1.276542898e-02
4.201122742e+02;-3.081014613e-03
4.203306580e+02;3.834238043e-03
4.205490417e+02;-9.376131929e-03
4.207674561e+02;-7.633845787e-03
4.209858704e+02;6.776176742e-04
4.212042847e+02;-8.831908926e-03
4.214227295e+02;1.465557725e-03
4.216412048e+02;5.587340333e-03
4.218596497e+02;-8.842256851e-03
4.220781555e+02;6.647857954e-04
4.222966309e+02;3.156405641e-03
4.225151367e+02;-1.154176891e-02
4.227336731e+02;-5.661075469e-03
4.229522095e+02;-1.179166604e-03
4.231707764e+02;-6.946680602e-03
4.233893433e+02;1.155601908e-02
4.236079102e+02;1.442345604e-02
4.238265076e+02;2.949895104e-03
4.240451050e+02;-9.952191263e-03
4.242637329e+02;-2.607682254e-03
4.244823608e+02;1.434660982e-02
4.247010193e+02;-7.738121785e-03
4.249196777e+02;-8.300412446e-03
4.251383362e+02;7.605972234e-03
4.253570251e+02;-5.394485197e-04
4.255757446e+02;-3.055800626e-04
4.257944641e+02;-1.310381852e-02
4.260131836e+02;-5.663544871e-03
4.262319336e+02;-8.607245050e-03
4.264506836e+02;8.293583989e-03
4.266694641e+02;6.497113500e-03
4.268882446e+02;-4.482048098e-03
4.271070251e+02;1.784043387e-02
4.273258362e+02;-3.999391571e-03
4.275446777e+02;-9.225357324e-03
4.277635193e+02;-5.242524669e-03
4.279823608e+02;4.789763479e-04
4.282012329e+02;7.087385282e-03
4.284201050e+02;7.907590829e-03
4.286390076e+02;9.806845337e-03
4.288579102e+02;-2.214649285e-04
4.290768127e+02;-9.798921645e-03
4.292957458e+02;2.927852795e-03
4.295147095e+02;-9.709454142e-03
4.297336731e+02;-5.260267295e-03
4.299526367e+02;6.111458060e-04
4.301716309e+02;7.266385481e-03
4.303906250e+02;-7.116008084e-03
4.306096497e+02;-6.999683101e-04
4.308286743e+02;-6.520805182e-04
4.310477295e+02;-1.029326208e-02
4.312667847e+02;-1.017770730e-02
4.314858398e+02;8.285893127e-03
4.317049255e+02;1.547856163e-02
4.319240417e+02;6.457325537e-03
4.321431274e+02;6.706606131e-03
4.323622742e+02;2.543694107e-03
4.325813904e+02;4.173088074e-02
4.328005371e+02;-8.671373129e-03
4.330197144e+02;-2.760844072e-03
4.332388916e+02;-9.520019405e-03
4.334580994e+02;8.324997500e-03
4.336773071e+02;3.986067604e-03
4.338965149e+02;6.371866912e-03
4.341157532e+02;1.331500942e-03
4.343349915e+02;9.594471194e-03
4.345542603e+02;1.166703831e-02
4.347735291e+02;-1.084571332e-02
4.349928284e+02;1.261269767e-02
4.352121277e+02;1.643829048e-02
4.354314270e+02;1.676226966e-02
4.356507568e+02;2.457398176e-02
4.358700867e+02;3.411301970e-02
4.360894470e+02;1.370303333e-02
4.363088074e+02;-3.272727365e-03
4.365281982e+02;-2.626716625e-03
4.367475891e+02;-3.413158003e-03
4.369670105e+02;2.228045138e-03
4.371864319e+02;-5.881112535e-03
4.374058533e+02;-8.350685821e-04
4.376253052e+02;9.137875400e-03
4.378447876e+02;-7.639162242e-03
4.380642395e+02;-7.674934808e-03
4.382837524e+02;6.336038932e-04
4.385032349e+02;9.058671072e-03
4.387227783e+02;2.700484172e-02
4.389422913e+02;9.029123932e-03
4.391618347e+02;-3.598759184e-03
4.393814087e+02;1.200918705e-04
4.396009827e+02;1.689192094e-02
4.398205566e+02;-1.158477366e-02
4.400401611e+02;-2.299433807e-03
4.402597656e+02;-7.257017773e-03
4.404794006e+02;8.933790959e-03
4.406990356e+02;3.155265294e-04
4.409186707e+02;-5.252338015e-03
4.411383362e+02;1.212325692e-02
4.413580322e+02;-1.910799881e-03
4.415777283e+02;-4.336266778e-03
4.417974243e+02;7.935840636e-03
4.420171509e+02;8.086615242e-03
4.422368774e+02;1.314013079e-02
4.424566345e+02;5.146724870e-04
4.426763916e+02;-3.352560103e-03
4.428961487e+02;-1.081502996e-02
4.431159363e+02;2.309779404e-03
4.433357544e+02;1.306325663e-02
4.435555420e+02;6.333651952e-03
4.437753906e+02;-2.472685417e-03
4.439952087e+02;-6.754651549e-04
4.442150879e+02;-1.177216182e-03
4.444349365e+02;1.317733200e-03
4.446548157e+02;-3.331960877e-03
4.448747253e+02;-4.308335774e-04
4.450946350e+02;9.603773244e-03
4.453145447e+02;4.664272070e-03
4.455344849e+02;3.517147154e-02
4.457544250e+02;2.155737765e-02
4.459743958e+02;-5.177557468e-03
4.461943665e+02;-3.426449839e-03
4.464143677e+02;-1.281315181e-02
4.466343689e+02;-4.901539534e-03
4.468543701e+02;-3.987339791e-03
4.470744019e+02;1.563946600e-03
4.472944336e+02;-8.076229133e-03
4.475144958e+02;7.639847696e-03
4.477345581e+02;-3.377059242e-03
4.479546509e+02;-4.936286248e-03
4.481747437e+02;1.738618128e-02
4.483948669e+02;2.867677715e-03
4.486149902e+02;-1.025462802e-02
4.488351135e+02;2.004508488e-02
4.490552673e+02;7.941739634e-03
4.492754211e+02;-1.001575030e-03
4.494956055e+02;-7.176327053e-04
4.497157898e+02;-6.560620386e-03
4.499360046e+02;-2.031725366e-03
4.501562195e+02;2.173499204e-02
4.503764343e+02;-6.405933760e-03
4.505966797e+02;-4.981244449e-03
4.508169250e+02;-5.737962201e-03
4.510372009e+02;8.387161419e-03
4.512574768e+02;3.418700537e-03
4.514777832e+02;1.708287513e-03
4.516980896e+02;8.348036557e-03
4.519184265e+02;-4.577930667e-04
4.521387634e+02;-5.147139542e-03
4.523591003e+02;5.805875116e-05
4.525794678e+02;2.946710773e-02
4.527998352e+02;-5.394239910e-03
4.530202332e+02;-8.340552449e-03
4.532406311e+02;-8.385121822e-03
4.534610596e+02;-4.653397948e-03
4.536814880e+02;1.392904948e-02
4.539019165e+02;-1.318413485e-02
4.541223755e+02;5.760574713e-03
4.543428650e+02;3.261711914e-03
4.545633545e+02;6.962970831e-03
4.547838440e+02;-8.254935034e-03
4.550043335e+02;-2.273404738e-03
4.552248840e+02;4.999954253e-03
4.554454041e+02;1.069368236e-02
4.556659546e+02;-2.478456357e-03
4.558865051e+02;5.910054897e-04
4.561070862e+02;-1.395955449e-03
4.563276978e+02;-6.609941367e-03
4.565482788e+02;-6.207331317e-04
4.567688904e+02;1.099206493e-04
4.569895325e+02;-1.016107202e-02
4.572101746e+02;1.191957295e-02
4.574308472e+02;-9.691218846e-03
4.576514893e+02;-1.209516823e-02
4.578721924e+02;-7.640727796e-03
4.580928955e+02;-1.017646282e-03
4.583135986e+02;-5.685544107e-03
4.585343018e+02;-2.017932478e-03
4.587550354e+02;3.394233994e-03
4.589757996e+02;8.733722381e-03
4.591965637e+02;1.198478229e-02
4.594173279e+02;5.699809641e-03
4.596381226e+02;3.461264446e-02
4.598589172e+02;8.906979114e-03
4.600797424e+02;-2.844056115e-03
4.603005676e+02;-4.930808209e-04
4.605214233e+02;-4.179659300e-03
4.607422791e+02;7.472362369e-03
4.609631348e+02;1.309844665e-04
4.611840210e+02;1.208164450e-02
4.614049072e+02;-7.202169858e-03
4.616258240e+02;6.883920287e-04
4.618467407e+02;9.701088071e-03
4.620676880e+02;1.176776458e-02
4.622886353e+02;-1.327912440e-03
4.625095825e+02;2.200214565e-02
4.627305603e+02;1.691154577e-02
4.629515686e+02;6.678217091e-03
4.631725464e+02;1.472628396e-02
4.633935547e+02;-4.937187769e-03
4.636145935e+02;-3.450384596e-03
4.638356323e+02;-7.685484015e-04
4.640567017e+02;1.336587314e-02
4.642777710e+02;1.063264674e-03
4.644988403e+02;-2.760730917e-03
4.647199402e+02;2.548564225e-03
4.649410400e+02;-1.016550325e-02
4.651621704e+02;-4.856461193e-03
4.653833008e+02;1.064085215e-02
4.656044312e+02;2.394915326e-03
4.658255920e+02;-2.638057107e-03
4.660467834e+02;1.564406906e-03
4.662679443e+02;1.364955120e-02
4.664891663e+02;1.669278368e-02
4.667103577e+02;2.523801959e-05
4.669316101e+02;8.968169801e-03
4.671528320e+02;-6.028129719e-03
4.673740845e+02;-7.419580594e-03
4.675953674e+02;-7.862416096e-03
4.678166199e+02;-8.611135185e-03
4.680379333e+02;-1.054630335e-02
4.682592163e+02;-1.285922527e-02
4.684805298e+02;3.949240781e-03
4.687018738e+02;-5.360853975e-04
4.689232178e+02;3.396290354e-03
4.691445923e+02;-3.980552312e-03
4.693659363e+02;7.839468308e-03
4.695873413e+02;6.126685999e-03
4.698087158e+02;3.966462333e-03
4.700301514e+02;2.958236495e-03
4.702515564e+02;1.405831520e-02
4.704729919e+02;-9.608788532e-04
4.706944580e+02;-1.396607113e-04
4.709159241e+02;-6.608293043e-04
4.711373901e+02;-9.927178035e-04
4.713588867e+02;-2.292142948e-03
4.715803833e+02;-8.693457581e-03
4.718018799e+02;-5.389465950e-03
4.720234070e+02;2.287524380e-02
4.722449646e+02;2.028245665e-02
4.724665222e+02;2.971027745e-03
4.726880798e+02;1.225280482e-02
4.729096680e+02;8.145981468e-03
4.731312561e+02;2.147513069e-02
4.733528748e+02;1.086450648e-02
4.735744934e+02;5.417999346e-03
4.737961121e+02;7.801396307e-03
4.740177612e+02;4.279575776e-03
4.742394104e+02;2.110586036e-03
4.744610901e+02;3.402121365e-03
4.746827698e+02;1.371095306e-03
4.749044800e+02;-4.907455761e-03
4.751261902e+02;2.125755185e-03
4.753479309e+02;5.200772546e-03
4.755696716e+02;5.905894563e-03
4.757914124e+02;1.479630079e-02
4.760131836e+02;-2.566038631e-03
4.762349548e+02;-8.968887851e-03
4.764567261e+02;-2.626737813e-03
4.766785583e+02;1.685185917e-02
4.769003601e+02;2.953612420e-04
4.771221924e+02;1.215145551e-02
4.773440247e+02;9.229915304e-05
4.775658875e+02;-4.467915278e-03
4.777877502e+02;-1.098119828e-04
4.780096436e+02;6.473194342e-03
4.782315369e+02;4.137718584e-03
4.784534302e+02;1.521232072e-02
4.786753540e+02;1.663948409e-02
4.788973083e+02;5.392065737e-03
4.791192322e+02;7.966783829e-03
4.793412170e+02;-8.071863092e-03
4.795631714e+02;1.643243129e-03
4.797851563e+02;6.728509907e-03
4.800071716e+02;6.144791842e-03
4.802291870e+02;1.154762227e-03
4.804512024e+02;3.703564405e-02
4.806732483e+02;1.737671904e-03
4.808952942e+02;1.281039044e-02
4.811173401e+02;2.057023905e-02
4.813394470e+02;-3.619151248e-04
4.815615234e+02;4.873402941e-04
4.817836304e+02;-4.885362578e-04
4.820057373e+02;-3.995721345e-04
4.822278748e+02;1.329095103e-02
4.824500122e+02;1.581564359e-02
4.826721802e+02;8.313157596e-03
4.828943481e+02;7.878173143e-03
4.831165161e+02;2.857939154e-02
4.833387146e+02;1.859987527e-02
4.835609131e+02;1.150656957e-02
4.837831421e+02;5.307865795e-03
4.840053711e+02;1.128585916e-02
4.842276306e+02;5.249998067e-03
4.844498901e+02;5.849150941e-03
4.846721497e+02;-3.857550211e-03
4.848944397e+02;1.039321255e-02
4.851167297e+02;-1.323528413e-04
4.853390503e+02;9.054807946e-03
4.855613708e+02;9.115800261e-03
4.857837219e+02;1.341855852e-03
4.860060730e+02;1.159220189e-02
4.862284241e+02;9.113359265e-03
4.864508057e+02;4.877208732e-03
4.866731873e+02;6.418749690e-03
4.868955994e+02;9.434989654e-03
4.871180115e+02;1.005599089e-02
4.873404541e+02;8.495778777e-03
4.875628662e+02;4.118531942e-03
4.877853394e+02;8.273452520e-03
4.880078125e+02;3.998761997e-03
4.882302856e+02;1.048231591e-02
4.884527893e+02;1.142828353e-02
4.886752930e+02;3.165430576e-02
4.888977966e+02;6.461384241e-03
4.891203308e+02;8.048030548e-03
4.893428650e+02;2.301930450e-02
4.895654297e+02;1.795247383e-02
4.897879944e+02;7.649174891e-03
4.900105896e+02;1.654881984e-02
4.902331848e+02;5.006313790e-03
4.904557800e+02;1.364472602e-02
4.906784058e+02;3.484849585e-03
4.909010620e+02;2.007691562e-02
4.911236877e+02;1.761084236e-02
4.913463745e+02;1.583486795e-02
4.915690308e+02;2.398286015e-02
4.917917175e+02;1.850841753e-02
4.920144348e+02;1.093302388e-02
4.922371216e+02;-3.882599762e-03
4.924598694e+02;6.367811933e-03
4.926825867e+02;1.516083721e-02
4.929053650e+02;-1.608386170e-03
4.931281128e+02;5.962078460e-03
4.933508911e+02;2.745136246e-02
4.935736694e+02;1.970940270e-02
4.937964783e+02;7.005374646e-04
4.940192871e+02;3.433440346e-03
4.942421265e+02;2.301515266e-02
4.944649658e+02;3.483286873e-02
4.946878357e+02;8.328881115e-03
4.949107056e+02;1.235125400e-02
4.951335754e+02;2.126659080e-02
4.953564758e+02;3.167219693e-03
4.955793762e+02;5.403220654e-03
4.958022766e+02;2.834332921e-02
4.960252075e+02;4.332432989e-03
4.962481689e+02;2.300645597e-02
4.964711304e+02;4.553679377e-03
4.966940918e+02;2.335720230e-03
4.969170837e+02;2.112630568e-02
4.971400757e+02;3.333532810e-02
4.973630676e+02;3.027959727e-02
4.975860901e+02;6.587131415e-03
4.978091431e+02;9.277855977e-03
4.980321960e+02;7.694576867e-03
4.982552490e+02;1.315441262e-02
4.984783325e+02;1.849825494e-02
4.987014160e+02;1.482863072e-02
4.989244995e+02;2.654749667e-03
4.991476135e+02;3.587664803e-03
4.993707275e+02;1.448763348e-02
4.995938721e+02;1.297033392e-02
4.998170166e+02;1.435490604e-02
5.000401917e+02;1.681462675e-02
5.002633667e+02;8.694077842e-03
5.004865417e+02;1.191864442e-02
5.007097473e+02;1.307016332e-02
5.009329529e+02;6.039041560e-03
5.011561890e+02;1.407447923e-02
5.013794250e+02;1.254943572e-02
5.016026917e+02;1.603400335e-02
5.018259583e+02;1.038185135e-02
5.020492249e+02;1.318184100e-02
5.022725220e+02;3.994614631e-02
5.024958191e+02;1.508455817e-02
5.027191467e+02;8.886326104e-03
5.029424744e+02;2.282738313e-02
5.031658020e+02;2.846381441e-02
5.033891602e+02;2.970201336e-02
5.036125183e+02;2.202223986e-02
5.038359070e+02;2.556563169e-02
5.040592957e+02;2.045138367e-02
5.042827148e+02;2.556163818e-02
5.045061340e+02;2.230808139e-02
5.047295532e+02;2.750601247e-02
5.049530029e+02;2.186819725e-02
5.051764526e+02;1.366234478e-02
5.053999329e+02;1.328304596e-02
5.056234131e+02;1.354746148e-02
5.058468933e+02;1.257296279e-02
5.060704041e+02;2.001913451e-02
5.062939453e+02;1.355900895e-02
5.065174561e+02;3.161947802e-02
5.067410278e+02;3.227477148e-02
5.069645691e+02;1.549658738e-02
5.071881409e+02;1.404609624e-02
5.074117432e+02;1.928746328e-02
5.076353149e+02;2.973387577e-02
5.078589478e+02;1.726084389e-02
5.080825500e+02;2.451966517e-02
5.083061829e+02;3.104642406e-02
5.085298462e+02;4.197712988e-02
5.087535095e+02;1.895424537e-02
5.089771729e+02;1.025313698e-02
5.092008667e+02;1.926503889e-02
5.094245605e+02;1.645889506e-02
5.096482849e+02;2.400293387e-02
5.098720093e+02;2.495868877e-02
5.100957336e+02;1.253435947e-02
5.103194885e+02;3.584877774e-02
5.105432434e+02;1.714538597e-02
5.107670288e+02;2.031045780e-02
5.109908142e+02;2.140222490e-02
5.112145996e+02;5.628324300e-02
5.114384155e+02;1.286317222e-02
5.116622314e+02;2.622567862e-02
5.118860779e+02;2.696077526e-02
5.121099243e+02;2.063095197e-02
5.123338013e+02;2.218192816e-02
5.125576782e+02;3.038801439e-02
5.127815552e+02;3.297213092e-02
5.130054932e+02;3.636648878e-02
5.132293701e+02;3.564767540e-02
5.134533081e+02;1.795880310e-02
5.136772461e+02;2.038583532e-02
5.139011841e+02;2.396476455e-02
5.141251831e+02;4.439371079e-02
5.143491211e+02;2.010003291e-02
5.145731201e+02;1.785020716e-02
5.147971191e+02;1.813172735e-02
5.150211182e+02;1.700201258e-02
5.152451782e+02;2.794459090e-02
5.154692383e+02;1.962531544e-02
5.156932983e+02;2.404399775e-02
5.159173584e+02;4.368377477e-02
5.161414185e+02;2.189644985e-02
5.163654785e+02;2.393832617e-02
5.165895996e+02;2.571484819e-02
5.168137207e+02;4.127772152e-02
5.170378418e+02;4.319804907e-02
5.172620239e+02;1.999082603e-02
5.174861450e+02;2.606763504e-02
5.177103271e+02;2.751827426e-02
5.179345093e+02;3.557578847e-02
5.181586914e+02;4.253012687e-02
5.183828735e+02;4.062147066e-02
5.186071167e+02;1.709356904e-02
5.188313599e+02;1.937758736e-02
5.190556030e+02;3.592320532e-02
5.192798462e+02;3.344782814e-02
5.195040894e+02;4.094642028e-02
5.197283936e+02;3.055552207e-02
5.199526978e+02;2.497629076e-02
5.201770020e+02;4.859628901e-02
5.204013062e+02;3.344010189e-02
5.206256104e+02;5.131985992e-02
5.208499756e+02;2.402592823e-02
5.210743408e+02;3.183028474e-02
5.212987061e+02;2.268209867e-02
5.215230713e+02;2.504228055e-02
5.217474976e+02;3.065288067e-02
5.219718628e+02;3.903437033e-02
5.221962891e+02;3.286002576e-02
5.224207153e+02;3.278705850e-02
5.226452026e+02;2.697836608e-02
5.228696289e+02;5.082829669e-02
5.230941162e+02;4.175448418e-02
5.233186035e+02;3.730955347e-02
5.235430908e+02;4.391863570e-02
