3.565160828e+02;7.707835641e-03
3.567303162e+02;-3.835128155e-03
3.569445496e+02;1.381365489e-02
3.571588135e+02;9.009755217e-03
3.573731079e+02;3.387501463e-03
3.575874023e+02;6.064423360e-03
3.578016968e+02;-8.027678356e-03
3.580160217e+02;5.326445680e-03
3.582303467e+02;-2.115813986e-04
3.584447021e+02;-9.801737033e-03
3.586590576e+02;-1.504494925e-03
3.588734436e+02;-7.488974836e-03
3.590878296e+02;2.244646475e-02
3.593022156e+02;-4.272508435e-03
3.595166321e+02;1.284316741e-02
3.597310791e+02;9.136893786e-03
3.599455261e+02;-2.729584696e-03
3.601599731e+02;6.530811545e-03
3.603744507e+02;1.987375552e-03
3.605889587e+02;-5.977598485e-04
3.608034668e+02;7.203362416e-03
3.610179749e+02;-5.483835936e-03
3.612325134e+02;-6.229110993e-03
3.614470520e+02;-8.499634452e-03
3.616616211e+02;2.579753846e-02
3.618762207e+02;-5.994326901e-03
3.620907898e+02;-1.159494370e-02
3.623054199e+02;-6.485615857e-03
3.625200195e+02;-3.874760820e-03
3.627346497e+02;8.357298560e-03
3.629493103e+02;-7.856881246e-03
3.631639709e+02;-2.868482610e-03
3.633786621e+02;1.998137450e-03
3.635933533e+02;-2.034159610e-03
3.638080444e+02;3.691899590e-03
3.640227661e+02;3.523895517e-02
3.642375183e+02;-9.217056213e-04
3.644522705e+02;2.364154905e-03
3.646670227e+02;-2.020822838e-03
3.648818054e+02;-1.669046818e-03
3.650965881e+02;1.875314489e-02
3.653114014e+02;-8.190657012e-03
3.655262451e+02;-9.927209467e-04
3.657410583e+02;2.271136036e-03
3.659559326e+02;-9.688285179e-03
3.661707764e+02;2.626378089e-03
3.663856506e+02;-2.473518718e-03
3.666005554e+02;-1.011315454e-02
3.668154602e+02;-2.749494743e-03
3.670303955e+02;-3.110763151e-03
3.672453308e+02;-8.900271729e-03
3.674602661e+02;1.136715524e-03
3.676752319e+02;4.289960954e-03
3.678902283e+02;5.135093350e-03
3.681052246e+02;-8.916948922e-03
3.683202209e+02;2.397986129e-02
3.685352478e+02;-3.990156110e-03
3.687502747e+02;-4.592264071e-03
3.689653320e+02;8.107708767e-03
3.691803894e+02;-1.297556981e-02
3.693954773e+02;1.134305540e-02
3.696105652e+02;-2.251254162e-03
3.698256836e+02;3.144120052e-02
3.700408020e+02;-4.493191373e-03
3.702559509e+02;1.092622057e-02
3.704710999e+02;9.685980156e-03
3.706862793e+02;-4.476767499e-03
3.709014587e+02;7.257185411e-03
3.711166382e+02;1.720266603e-02
3.713318481e+02;-7.104776334e-03
3.715470581e+02;-1.426129509e-02
3.717622986e+02;3.691829275e-03
3.719775696e+02;1.055920776e-02
3.721928406e+02;-5.789797287e-03
3.724081116e+02;1.851866953e-02
3.726234131e+02;-1.300394186e-03
3.728387146e+02;-9.956337512e-03
3.730540466e+02;1.901057363e-02
3.732693787e+02;-1.763166301e-02
3.734847107e+02;-2.690438880e-03
3.737001038e+02;1.787627582e-03
3.739154663e+02;-5.929162260e-03
3.741308594e+02;1.366932970e-02
3.743462830e+02;-6.674059667e-03
3.745617065e+02;-9.151459672e-03
3.747771301e+02;-1.042588774e-04
3.749925842e+02;6.372320000e-03
3.752080383e+02;2.392499940e-03
3.754235229e+02;-1.020526164e-03
3.756390381e+02;3.178948304e-03
3.758545227e+02;-1.332741231e-02
3.760700684e+02;8.207640611e-03
3.762855835e+02;1.032671705e-02
3.765011292e+02;-9.535003453e-03
3.767167053e+02;-1.098278631e-02
3.769322815e+02;4.416225012e-03
3.771478882e+02;2.732676454e-03
3.773634949e+02;1.077590976e-03
3.775791016e+02;2.223084448e-03
3.777947388e+02;-9.408328682e-03
3.780104065e+02;2.719863551e-03
3.782260742e+02;-6.588300690e-03
3.784417419e+02;2.003540471e-02
3.786574402e+02;7.003162988e-03
3.788731384e+02;-3.812134266e-03
3.790888672e+02;-1.098220423e-02
3.793045959e+02;-4.665962886e-03
3.795203552e+02;-6.488601211e-03
3.797361145e+02;-3.992686048e-03
3.799519043e+02;-4.732579459e-03
3.801676941e+02;6.107138935e-03
3.803834839e+02;6.862700451e-03
3.805993042e+02;1.541496813e-02
3.808151550e+02;1.543414313e-03
3.810310059e+02;2.003533579e-02
3.812468567e+02;1.091293711e-02
3.814627380e+02;6.741278805e-03
3.816786194e+02;8.213922381e-03
3.818945313e+02;4.925331846e-02
3.821104431e+02;-3.264510771e-03
3.823263855e+02;8.574076928e-03
3.825423279e+02;-7.219174411e-03
3.827583008e+02;-3.687173827e-03
3.829742737e+02;-3.874219954e-03
3.831902771e+02;-8.209359832e-03
3.834062805e+02;-4.670930561e-03
3.836222839e+02;1.384987775e-02
3.838383179e+02;1.520645153e-02
3.840543823e+02;5.558930337e-03
3.842704468e+02;1.853282447e-03
3.844865112e+02;-3.055863315e-03
3.847026062e+02;1.731085591e-02
3.849187012e+02;-8.784372360e-03
3.851348267e+02;3.125780821e-02
3.853509521e+02;3.349362873e-03
3.855671082e+02;1.497444510e-02
3.857832642e+02;-2.420733916e-03
3.859994202e+02;-5.522971042e-03
3.862156372e+02;2.321010083e-02
3.864318237e+02;1.129902806e-02
3.866480408e+02;2.352971351e-03
3.868642883e+02;-3.941653296e-03
3.870805054e+02;-1.117307972e-02
3.872967834e+02;1.122858375e-02
3.875130615e+02;1.159223542e-02
3.877293396e+02;2.289266326e-03
3.879456482e+02;3.073315369e-03
3.881619568e+02;7.841056213e-03
3.883782959e+02;-2.499397378e-03
3.885946350e+02;-1.520470716e-02
3.888109741e+02;3.357214853e-03
3.890273743e+02;-1.116867270e-02
3.892437439e+02;-3.287483472e-03
3.894601440e+02;7.725984789e-03
3.896765747e+02;1.656547189e-02
3.898929749e+02;3.198295459e-02
3.901094360e+02;1.231555641e-02
3.903258972e+02;-5.205821246e-03
3.905423584e+02;8.727843873e-03
3.907588501e+02;5.797792692e-03
3.909753418e+02;-6.556114182e-03
3.911918640e+02;1.218440384e-02
3.914083862e+02;2.032302786e-03
3.916249084e+02;5.077534006e-04
3.918414612e+02;1.353662228e-03
3.920580444e+02;-8.409040049e-03
3.922746277e+02;-8.546951227e-03
3.924912109e+02;-1.034055371e-02
3.927078247e+02;1.923213713e-02
3.929244690e+02;1.302419137e-02
3.931411133e+02;7.960384712e-03
3.933577576e+02;3.066907404e-03
3.935744324e+02;-4.003927577e-03
3.937911072e+02;1.299346890e-02
3.940077820e+02;-8.721826598e-04
3.942245178e+02;1.226126496e-02
3.944412231e+02;1.400642097e-02
3.946579590e+02;-1.084811892e-02
3.948747253e+02;1.634865999e-02
3.950914917e+02;6.908646785e-03
3.953082581e+02;2.345470479e-03
3.955250549e+02;-6.999514299e-04
3.957418518e+02;1.073288918e-02
3.959586792e+02;1.183889620e-02
3.961755066e+02;-2.461383585e-03
3.963923645e+02;-7.492279634e-03
3.966092224e+02;-4.520655144e-03
3.968261108e+02;1.451787911e-02
3.970429993e+02;-1.005033031e-02
3.972599182e+02;1.657489105e-03
3.974768372e+02;-6.600158289e-03
3.976937561e+02;2.689741785e-03
3.979107056e+02;-1.104680006e-03
3.981276550e+02;-7.443413604e-03
3.983446350e+02;3.085462609e-03
3.985616150e+02;-5.131909158e-03
3.987786255e+02;1.360905590e-03
3.989956360e+02;-7.909729145e-03
3.992126770e+02;1.549466141e-02
3.994297180e+02;3.691378236e-02
3.996467896e+02;-3.778178245e-03
3.998638611e+02;-9.081914090e-03
4.000809326e+02;-1.093462948e-02
4.002980347e+02;-8.083445951e-03
4.005151672e+02;-5.554844625e-03
4.007322998e+02;1.105411677e-03
4.009494324e+02;1.156863524e-03
4.011665955e+02;1.897685230e-02
4.013837585e+02;-9.564441629e-03
4.016009521e+02;-2.751550637e-03
4.018181458e+02;-7.060741074e-03
4.020353394e+02;-3.127828706e-03
4.022525635e+02;-5.246454850e-03
4.024698181e+02;-2.557676751e-03
4.026870728e+02;1.603140030e-03
4.029043274e+02;2.416292205e-02
4.031216125e+02;-9.743032977e-03
4.033389282e+02;-8.999151178e-03
4.035562134e+02;1.988890022e-02
4.037735596e+02;7.247276371e-04
4.039908752e+02;1.690809429e-02
4.042082520e+02;3.666938050e-03
4.044255981e+02;-7.054197486e-04
4.046429749e+02;-6.733303890e-03
4.048603821e+02;2.807510085e-03
4.050777893e+02;-7.290167734e-03
4.052951965e+02;-1.117164548e-02
4.055126343e+02;5.492936354e-03
4.057301025e+02;6.317539606e-03
4.059475403e+02;1.056742016e-02
4.061650391e+02;-1.053732727e-02
4.063825073e+02;-1.073805150e-02
4.066000366e+02;-3.016745672e-03
4.068175354e+02;2.506577596e-02
4.070350647e+02;3.883217229e-03
4.072526245e+02;-4.288754892e-03
4.074701843e+02;-2.301819623e-03
4.076877441e+02;4.989792942e-04
4.079053345e+02;-3.745976835e-03
4.081229553e+02;5.975956097e-03
4.083405457e+02;5.798700731e-03
4.085581970e+02;7.339785341e-03
4.087758179e+02;-2.784742741e-03
4.089934998e+02;-5.812225398e-03
4.092111511e+02;2.570308186e-02
4.094288330e+02;8.238417096e-03
4.096465454e+02;3.079468571e-02
4.098642578e+02;-3.936209716e-03
4.100819702e+02;-7.508916897e-04
4.102997131e+02;-1.067232620e-02
4.105174561e+02;1.963278838e-02
4.107352295e+02;1.634484902e-02
4.109530334e+02;-2.047876129e-03
4.111708069e+02;4.775879905e-03
4.113886108e+02;6.492294371e-03
4.116064453e+02;1.340693701e-02
4.118242798e+02;-2.762312302e-03
4.120421448e+02;-1.269943081e-02
4.122600098e+02;2.724502794e-02
4.124778748e+02;-4.364042543e-03
4.126957703e+02;-7.630816661e-03
4.129136658e+02;4.654957447e-03
4.131315918e+02;2.209491329e-03
4.133495178e+02;-4.016720224e-03
4.135674744e+02;-8.451011963e-03
4.137854309e+02;8.852473460e-03
4.140034180e+02;2.849187003e-03
4.142214050e+02;4.276169930e-03
4.144393921e+02;-4.932718351e-03
4.146574097e+02;-1.092746854e-02
4.148754578e+02;1.530215377e-03
4.150934753e+02;-6.081911735e-03
4.153115540e+02;1.892361906e-03
4.155296021e+02;-4.204992205e-03
4.157477112e+02;7.843872532e-03
4.159657898e+02;-4.899450578e-03
4.161838989e+02;-7.342519704e-03
4.164020386e+02;-8.425652049e-03
4.166201782e+02;-6.372585893e-03
4.168383179e+02;5.577596370e-03
4.170564880e+02;-1.144171972e-02
4.172746887e+02;-1.166050602e-02
4.174928894e+02;1.189215016e-02
4.177110901e+02;2.074414399e-03
4.179293213e+02;-8.478885138e-05
4.181475525e+02;-7.406140794e-04
4.183657837e+02;1.158745773e-02
4.185840454e+02;1.140071824e-02
4.188023376e+02;8.377848193e-03
4.190206299e+02;-1.150733698e-02
4.192389221e+02;-6.426549982e-03
4.194572449e+02;-1.962574897e-03
4.196755676e+02;-6.268849596e-03
4.198939209e+02;1.279233210e-02
4.201122742e+02;-3.283916740e-03
4.203306580e+02;4.037545063e-03
4.205490417e+02;-9.546289220e-03
4.207674561e+02;-7.679253817e-03
4.209858704e+02;7.021451020e-04
4.212042847e+02;-9.058315307e-03
4.214227295e+02;1.495492877e-03
4.216412048e+02;5.715490319e-03
4.218596497e+02;-8.885105141e-03
4.220781555e+02;7.045901148e-04
4.222966309e+02;2.891126554e-03
4.225151367e+02;-1.170747820e-02
4.227336731e+02;-5.405929405e-03
4.229522095e+02;-1.222649706e-03
4.231707764e+02;-6.832187064e-03
4.233893433e+02;1.181201823e-02
4.236079102e+02;1.451052073e-02
4.238265076e+02;2.984249732e-03
4.240451050e+02;-9.808204137e-03
4.242637329e+02;-2.891846467e-03
4.244823608e+02;1.437109709e-02
4.247010193e+02;-7.514355239e-03
4.249196777e+02;-8.180358447e-03
4.251383362e+02;7.825228386e-03
4.253570251e+02;-6.687589339e-04
4.255757446e+02;-2.775818575e-04
4.257944641e+02;-1.339538768e-02
4.260131836e+02;-5.990769714e-03
4.262319336e+02;-8.362542838e-03
4.264506836e+02;7.612521295e-03
4.266694641e+02;6.649722811e-03
4.268882446e+02;-4.500554875e-03
4.271070251e+02;1.740957610e-02
4.273258362e+02;-3.289393382e-03
4.275446777e+02;-1.003677025e-02
4.277635193e+02;-5.402652081e-03
4.279823608e+02;4.311511875e-04
4.282012329e+02;7.112688385e-03
4.284201050e+02;7.548364811e-03
4.286390076e+02;9.867079556e-03
4.288579102e+02;-1.288514322e-04
4.290768127e+02;-9.971181862e-03
4.292957458e+02;2.812003717e-03
4.295147095e+02;-9.908966720e-03
4.297336731e+02;-5.679547787e-03
4.299526367e+02;9.312430630e-04
4.301716309e+02;7.213508245e-03
4.303906250e+02;-7.239826955e-03
4.306096497e+02;-1.885089296e-04
4.308286743e+02;-8.462446858e-04
4.310477295e+02;-1.060046069e-02
4.312667847e+02;-1.016201079e-02
4.314858398e+02;8.018189110e-03
4.317049255e+02;1.548159681e-02
4.319240417e+02;6.520029157e-03
4.321431274e+02;6.926850416e-03
4.323622742e+02;2.738979179e-03
4.325813904e+02;4.171992838e-02
4.328005371e+02;-8.914027363e-03
4.330197144e+02;-3.209547838e-03
4.332388916e+02;-9.435673244e-03
4.334580994e+02;7.905629463e-03
4.336773071e+02;4.016254097e-03
4.338965149e+02;6.778991781e-03
4.341157532e+02;1.596234972e-03
4.343349915e+02;9.604345076e-03
4.345542603e+02;1.113992650e-02
4.347735291e+02;-1.091472711e-02
4.349928284e+02;1.331288740e-02
4.352121277e+02;1.650285162e-02
4.354314270e+02;1.729819551e-02
4.356507568e+02;2.434590459e-02
4.358700867e+02;3.362292424e-02
4.360894470e+02;1.373432577e-02
4.363088074e+02;-3.396498971e-03
4.365281982e+02;-2.683437197e-03
4.367475891e+02;-3.974975087e-03
4.369670105e+02;2.275619190e-03
4.371864319e+02;-5.768151022e-03
4.374058533e+02;-6.172590656e-04
4.376253052e+02;9.625952691e-03
4.378447876e+02;-8.089895360e-03
4.380642395e+02;-8.043872193e-03
4.382837524e+02;4.863334470e-04
4.385032349e+02;1.000860054e-02
4.387227783e+02;2.708909474e-02
4.389422913e+02;8.696442470e-03
4.391618347e+02;-3.469454823e-03
4.393814087e+02;-2.843769616e-04
4.396009827e+02;1.708177105e-02
4.398205566e+02;-1.154266298e-02
4.400401611e+02;-2.692250302e-03
4.402597656e+02;-7.119829301e-03
4.404794006e+02;8.827618323e-03
4.406990356e+02;4.779402807e-04
4.409186707e+02;-5.318405107e-03
4.411383362e+02;1.234345976e-02
4.413580322e+02;-1.562320394e-03
4.415777283e+02;-4.185997415e-03
4.417974243e+02;7.637967356e-03
4.420171509e+02;8.020532317e-03
4.422368774e+02;1.305210963e-02
4.424566345e+02;1.452109864e-04
4.426763916e+02;-3.435648978e-03
4.428961487e+02;-1.042237040e-02
4.431159363e+02;2.250141697e-03
4.433357544e+02;1.241838746e-02
4.435555420e+02;6.689912640e-03
4.437753906e+02;-2.519463887e-03
4.439952087e+02;-6.980332546e-04
4.442150879e+02;-1.176137011e-03
4.444349365e+02;9.977654554e-04
4.446548157e+02;-3.470454831e-03
4.448747253e+02;-2.370287548e-04
4.450946350e+02;9.488445707e-03
4.453145447e+02;4.909469746e-03
4.455344849e+02;3.512926400e-02
4.457544250e+02;2.118970081e-02
4.459743958e+02;-5.544954911e-03
4.461943665e+02;-3.205808112e-03
4.464143677e+02;-1.289676316e-02
4.466343689e+02;-5.170083605e-03
4.468543701e+02;-3.965738695e-03
4.470744019e+02;1.301226905e-03
4.472944336e+02;-8.439804427e-03
4.475144958e+02;7.389854174e-03
4.477345581e+02;-3.509514499e-03
4.479546509e+02;-6.921380409e-04
4.481747437e+02;1.758930460e-02
4.483948669e+02;2.839306137e-03
4.486149902e+02;-1.049818657e-02
4.488351135e+02;2.011619322e-02
4.490552673e+02;7.822464220e-03
4.492754211e+02;-8.418983780e-04
4.494956055e+02;-1.108611468e-03
4.497157898e+02;-7.054321002e-03
4.499360046e+02;-2.550418722e-03
4.501562195e+02;2.141453512e-02
4.503764343e+02;-6.011059042e-03
4.505966797e+02;-5.317935720e-03
4.508169250e+02;-5.764780566e-03
4.510372009e+02;8.254993707e-03
4.512574768e+02;3.285670420e-03
4.514777832e+02;1.555539318e-03
4.516980896e+02;8.300933056e-03
4.519184265e+02;-7.434653235e-04
4.521387634e+02;-4.808934871e-03
4.523591003e+02;3.909497755e-04
4.525794678e+02;2.923547477e-02
4.527998352e+02;-5.307651125e-03
4.530202332e+02;-8.404132910e-03
4.532406311e+02;-8.913590573e-03
4.534610596e+02;-4.783398472e-03
4.536814880e+02;1.396287512e-02
4.539019165e+02;-1.307966094e-02
4.541223755e+02;5.959215108e-03
4.543428650e+02;3.188753966e-03
4.545633545e+02;6.474510767e-03
4.547838440e+02;-8.051839657e-03
4.550043335e+02;-2.544983756e-03
4.552248840e+02;4.738670308e-03
4.554454041e+02;1.033304539e-02
4.556659546e+02;-2.640927909e-03
4.558865051e+02;2.441990364e-04
4.561070862e+02;-1.582431025e-03
4.563276978e+02;-6.715197582e-03
4.565482788e+02;-1.138029853e-03
4.567688904e+02;1.338957954e-04
4.569895325e+02;-1.008711569e-02
4.572101746e+02;1.181483362e-02
4.574308472e+02;-9.812515229e-03
4.576514893e+02;-1.246562134e-02
4.578721924e+02;-7.460060529e-03
4.580928955e+02;-1.587222796e-03
4.583135986e+02;-5.787578877e-03
4.585343018e+02;-2.198025351e-03
4.587550354e+02;3.554281546e-03
4.589757996e+02;8.697444573e-03
4.591965637e+02;1.189808082e-02
4.594173279e+02;5.651935935e-03
4.596381226e+02;3.494679555e-02
4.598589172e+02;8.711980656e-03
4.600797424e+02;-2.723595127e-03
4.603005676e+02;-9.485685732e-04
4.605214233e+02;-4.242801107e-03
4.607422791e+02;7.609472144e-03
4.609631348e+02;-4.665679080e-05
4.611840210e+02;1.244612411e-02
4.614049072e+02;-7.513409480e-03
4.616258240e+02;4.286352487e-04
4.618467407e+02;9.569048882e-03
4.620676880e+02;1.181012951e-02
4.622886353e+02;-1.160003245e-03
4.625095825e+02;2.225521021e-02
4.627305603e+02;1.708281413e-02
4.629515686e+02;6.781536154e-03
4.631725464e+02;1.510121301e-02
4.633935547e+02;-4.973350558e-03
4.636145935e+02;-3.459644504e-03
4.638356323e+02;-7.771640667e-04
4.640567017e+02;1.329190936e-02
4.642777710e+02;1.130471705e-03
4.644988403e+02;-2.958989004e-03
4.647199402e+02;2.864395967e-03
4.649410400e+02;-1.017606910e-02
4.651621704e+02;-4.860891029e-03
4.653833008e+02;1.103912573e-02
4.656044312e+02;2.387062181e-03
4.658255920e+02;-2.267003991e-03
4.660467834e+02;1.385782030e-03
4.662679443e+02;1.334043685e-02
4.664891663e+02;1.638787054e-02
4.667103577e+02;-2.122067053e-05
4.669316101e+02;8.929934353e-03
4.671528320e+02;-5.922362208e-03
4.673740845e+02;-7.535766810e-03
4.675953674e+02;-7.687025703e-03
4.678166199e+02;-8.884644136e-03
4.680379333e+02;-1.034407225e-02
4.682592163e+02;-1.258981042e-02
4.684805298e+02;3.632169683e-03
4.687018738e+02;-2.507776953e-04
4.689232178e+02;3.539129160e-03
4.691445923e+02;-4.023539368e-03
4.693659363e+02;7.837994024e-03
4.695873413e+02;5.852109287e-03
4.698087158e+02;3.934788983e-03
4.700301514e+02;3.110007616e-03
4.702515564e+02;1.406179741e-02
4.704729919e+02;-1.141442684e-03
4.706944580e+02;-2.497617097e-04
4.709159241e+02;-5.840017693e-04
4.711373901e+02;-7.699721027e-04
4.713588867e+02;-2.860719105e-03
4.715803833e+02;-8.922857232e-03
4.718018799e+02;-5.677624140e-03
4.720234070e+02;2.315619215e-02
4.722449646e+02;1.998634264e-02
4.724665222e+02;3.121221205e-03
4.726880798e+02;1.198238134e-02
4.729096680e+02;8.172854781e-03
4.731312561e+02;2.162959613e-02
4.733528748e+02;1.078564115e-02
4.735744934e+02;5.395552609e-03
4.737961121e+02;8.030368946e-03
4.740177612e+02;3.954293206e-03
4.742394104e+02;1.832279959e-03
4.744610901e+02;3.179928288e-03
4.746827698e+02;1.395666739e-03
4.749044800e+02;-4.759598989e-03
4.751261902e+02;2.292135265e-03
4.753479309e+02;5.338748451e-03
4.755696716e+02;5.939137191e-03
4.757914124e+02;1.459368318e-02
4.760131836e+02;-2.409349196e-03
4.762349548e+02;-8.699669503e-03
4.764567261e+02;-3.140638582e-03
4.766785583e+02;1.628798619e-02
4.769003601e+02;-8.969565533e-05
4.771221924e+02;1.213310380e-02
4.773440247e+02;1.045298268e-04
4.775658875e+02;-4.573543556e-03
4.777877502e+02;-2.565395844e-04
4.780096436e+02;6.339015905e-03
4.782315369e+02;4.207219929e-03
4.784534302e+02;1.495634858e-02
4.786753540e+02;1.696730033e-02
4.788973083e+02;5.518280901e-03
4.791192322e+02;8.233078755e-03
4.793412170e+02;-8.063430898e-03
4.795631714e+02;1.491180505e-03
4.797851563e+02;7.029580418e-03
4.800071716e+02;6.161466707e-03
4.802291870e+02;1.507216366e-03
4.804512024e+02;3.709974140e-02
4.806732483e+02;1.281727687e-03
4.808952942e+02;1.273546647e-02
4.811173401e+02;2.039465308e-02
4.813394470e+02;-2.334911696e-04
4.815615234e+02;7.594658528e-04
4.817836304e+02;-3.203163506e-04
4.820057373e+02;-5.253112176e-04
4.822278748e+02;1.308002602e-02
4.824500122e+02;1.579565555e-02
4.826721802e+02;7.901188917e-03
4.828943481e+02;8.059795015e-03
4.831165161e+02;2.796925418e-02
4.833387146e+02;1.848391816e-02
4.835609131e+02;1.143474318e-02
4.837831421e+02;4.954054020e-03
4.840053711e+02;1.137109846e-02
4.842276306e+02;5.107295234e-03
4.844498901e+02;5.956303328e-03
4.846721497e+02;-3.747455077e-03
4.848944397e+02;1.034909207e-02
4.851167297e+02;-4.471139255e-05
4.853390503e+02;8.762945421e-03
4.855613708e+02;8.741436526e-03
4.857837219e+02;1.046225079e-03
4.860060730e+02;1.139547583e-02
4.862284241e+02;8.725749329e-03
4.864508057e+02;4.474948626e-03
4.866731873e+02;6.010109559e-03
4.868955994e+02;9.259753861e-03
4.871180115e+02;1.001541968e-02
4.873404541e+02;8.362227120e-03
4.875628662e+02;4.388718400e-03
4.877853394e+02;8.576096036e-03
4.880078125e+02;4.140229896e-03
4.882302856e+02;1.053163968e-02
4.884527893e+02;1.095256861e-02
4.886752930e+02;3.152890503e-02
4.888977966e+02;6.564188283e-03
4.891203308e+02;7.902200334e-03
4.893428650e+02;2.309164032e-02
4.895654297e+02;1.814192533e-02
4.897879944e+02;7.765666116e-03
4.900105896e+02;1.652340218e-02
4.902331848e+02;4.854247905e-03
4.904557800e+02;1.365369093e-02
4.906784058e+02;3.424642608e-03
4.909010620e+02;1.980589144e-02
4.911236877e+02;1.752076857e-02
4.913463745e+02;1.557361893e-02
4.915690308e+02;2.384040318e-02
4.917917175e+02;1.884717867e-02
4.920144348e+02;1.089834142e-02
4.922371216e+02;-4.078842700e-03
4.924598694e+02;6.189358886e-03
4.926825867e+02;1.461435016e-02
4.929053650e+02;-1.380331931e-03
4.931281128e+02;5.998941604e-03
4.933508911e+02;2.743058838e-02
4.935736694e+02;1.990796439e-02
4.937964783e+02;5.876565701e-04
4.940192871e+02;3.344798926e-03
4.942421265e+02;2.280289866e-02
4.944649658e+02;3.444455564e-02
4.946878357e+02;8.335758932e-03
4.949107056e+02;1.205317117e-02
4.951335754e+02;2.104156278e-02
4.953564758e+02;3.270427464e-03
4.955793762e+02;5.083323456e-03
4.958022766e+02;2.835498936e-02
4.960252075e+02;4.016357474e-03
4.962481689e+02;2.322517522e-02
4.964711304e+02;4.482212942e-03
4.966940918e+02;2.363705542e-03
4.969170837e+02;2.121178061e-02
4.971400757e+02;3.297548741e-02
4.973630676e+02;3.043611906e-02
4.975860901e+02;6.295949221e-03
4.978091431e+02;8.727694862e-03
4.980321960e+02;7.727394346e-03
4.982552490e+02;1.328560524e-02
4.984783325e+02;1.855189912e-02
4.987014160e+02;1.522683818e-02
4.989244995e+02;2.544192132e-03
4.991476135e+02;3.830354428e-03
4.993707275e+02;1.436717156e-02
4.995938721e+02;1.295569912e-02
4.998170166e+02;1.426817011e-02
5.000401917e+02;1.683031581e-02
5.002633667e+02;8.157657459e-03
5.004865417e+02;1.228287350e-02
5.007097473e+02;1.305746287e-02
5.009329529e+02;5.722008180e-03
5.011561890e+02;1.396573428e-02
5.013794250e+02;1.221575961e-02
5.016026917e+02;1.612445712e-02
5.018259583e+02;1.038837433e-02
5.020492249e+02;1.359630655e-02
5.022725220e+02;3.994890675e-02
5.024958191e+02;1.492888015e-02
5.027191467e+02;8.950988762e-03
5.029424744e+02;2.292033844e-02
5.031658020e+02;2.820038050e-02
5.033891602e+02;2.959036268e-02
5.036125183e+02;2.118770406e-02
5.038359070e+02;2.542417496e-02
5.040592957e+02;2.078209072e-02
5.042827148e+02;2.529344521e-02
5.045061340e+02;2.198751457e-02
5.047295532e+02;2.760869451e-02
5.049530029e+02;2.184809372e-02
5.051764526e+02;1.351695228e-02
5.053999329e+02;1.327676885e-02
5.056234131e+02;1.329001039e-02
5.058468933e+02;1.230468694e-02
5.060704041e+02;2.032981999e-02
5.062939453e+02;1.396189816e-02
5.065174561e+02;3.140057996e-02
5.067410278e+02;3.223650903e-02
5.069645691e+02;1.562836207e-02
5.071881409e+02;1.383570861e-02
5.074117432e+02;1.899722032e-02
5.076353149e+02;2.972842939e-02
5.078589478e+02;1.722273044e-02
5.080825500e+02;2.424265072e-02
5.083061829e+02;3.072675131e-02
5.085298462e+02;4.185126349e-02
5.087535095e+02;1.877473854e-02
5.089771729e+02;1.008882187e-02
5.092008667e+02;1.948222704e-02
5.094245605e+02;1.638591103e-02
5.096482849e+02;2.416968532e-02
5.098720093e+02;2.457444184e-02
5.100957336e+02;1.263368782e-02
5.103194885e+02;3.551109508e-02
5.105432434e+02;1.659192704e-02
5.107670288e+02;1.996438392e-02
5.109908142e+02;2.115417831e-02
5.112145996e+02;5.656728521e-02
5.114384155e+02;1.267234981e-02
5.116622314e+02;2.633236349e-02
5.118860779e+02;2.688795328e-02
5.121099243e+02;2.005004510e-02
5.123338013e+02;2.162279002e-02
5.125576782e+02;3.009827249e-02
5.127815552e+02;3.281283751e-02
5.130054932e+02;3.557520732e-02
5.132293701e+02;3.551441804e-02
5.134533081e+02;1.759035699e-02
5.136772461e+02;2.044889331e-02
5.139011841e+02;2.358539961e-02
5.141251831e+02;4.442360625e-02
5.143491211e+02;1.992463134e-02
5.145731201e+02;1.809824072e-02
5.147971191e+02;1.797343977e-02
5.150211182e+02;1.648124680e-02
5.152451782e+02;2.761411853e-02
5.154692383e+02;1.949118264e-02
5.156932983e+02;2.387355268e-02
5.159173584e+02;4.374439269e-02
5.161414185e+02;2.176687121e-02
5.163654785e+02;2.371522412e-02
5.165895996e+02;2.589731850e-02
5.168137207e+02;4.091787711e-02
5.170378418e+02;4.283988848e-02
5.172620239e+02;1.940205134e-02
5.174861450e+02;2.626238763e-02
5.177103271e+02;2.724746242e-02
5.179345093e+02;3.542738780e-02
5.181586914e+02;4.241264239e-02
5.183828735e+02;4.024610296e-02
5.186071167e+02;1.698200963e-02
5.188313599e+02;1.933066174e-02
5.190556030e+02;3.571160138e-02
5.192798462e+02;3.342038393e-02
5.195040894e+02;4.107455537e-02
5.197283936e+02;3.037781641e-02
5.199526978e+02;2.493215539e-02
5.201770020e+02;4.785116389e-02
5.204013062e+02;3.329205513e-02
5.206256104e+02;5.122654140e-02
5.208499756e+02;2.407284640e-02
5.210743408e+02;3.216445073e-02
5.212987061e+02;2.257492766e-02
5.215230713e+02;2.504915930e-02
5.217474976e+02;3.008169867e-02
5.219718628e+02;3.852235153e-02
5.221962891e+02;3.247337043e-02
5.224207153e+02;3.277828917e-02
5.226452026e+02;2.669358440e-02
5.228696289e+02;5.101075396e-02
5.230941162e+02;4.162017256e-02
5.233186035e+02;3.713151067e-02
5.235430908e+02;4.376481473e-02
