3.567303162e+02;-3.368605860e-03
3.569445496e+02;1.384589635e-02
3.571588135e+02;9.231677279e-03
3.573731079e+02;3.799016355e-03
3.575874023e+02;6.721656304e-03
3.578016968e+02;-8.696632460e-03
3.580160217e+02;5.513894372e-03
3.582303467e+02;5.120246788e-04
3.584447021e+02;-9.466348216e-03
3.586590576e+02;-1.213527052e-03
3.588734436e+02;-6.959384307e-03
3.590878296e+02;2.249319479e-02
3.593022156e+02;-3.777761711e-03
3.595166321e+02;1.264132746e-02
3.597310791e+02;9.175417945e-03
3.599455261e+02;-2.637739992e-03
3.601599731e+02;6.975801662e-03
3.603744507e+02;2.057082718e-03
3.605889587e+02;1.294888498e-04
3.608034668e+02;7.786470931e-03
3.610179749e+02;-5.300273653e-03
3.612325134e+02;-6.139923818e-03
3.614470520e+02;-8.141460828e-03
3.616616211e+02;2.565479651e-02
3.618762207e+02;-5.053216591e-03
3.620907898e+02;-1.101777051e-02
3.623054199e+02;-6.421689875e-03
3.625200195e+02;-3.718552878e-03
3.627346497e+02;8.243917488e-03
3.629493103e+02;-7.733283564e-03
3.631639709e+02;-2.766904188e-03
3.633786621e+02;2.097353106e-03
3.635933533e+02;-2.016405575e-03
3.638080444e+02;4.134039860e-03
3.640227661e+02;3.525597975e-02
3.642375183e+02;-9.072328103e-04
3.644522705e+02;2.603278495e-03
3.646670227e+02;-1.750686904e-03
3.648818054e+02;-1.525213942e-03
3.650965881e+02;1.870278828e-02
3.653114014e+02;-7.841592655e-03
3.655262451e+02;-7.305964828e-04
3.657410583e+02;2.623687265e-03
3.659559326e+02;-9.590149857e-03
3.661707764e+02;2.661422361e-03
3.663856506e+02;-2.354959026e-03
3.666005554e+02;-9.708475322e-03
3.668154602e+02;-2.121038036e-03
3.670303955e+02;-2.571564866e-03
3.672453308e+02;-8.342499845e-03
3.674602661e+02;1.511202077e-03
3.676752319e+02;4.654246382e-03
3.678902283e+02;5.247204099e-03
3.681052246e+02;-8.388906717e-03
3.683202209e+02;2.428136952e-02
3.685352478e+02;-3.777711419e-03
3.687502747e+02;-4.323628265e-03
3.689653320e+02;8.456713520e-03
3.691803894e+02;-1.271017268e-02
3.693954773e+02;1.162471343e-02
3.696105652e+02;-1.607893035e-03
3.698256836e+02;3.189340606e-02
3.700408020e+02;-4.078174476e-03
3.702559509e+02;1.163742319e-02
3.704710999e+02;1.005656738e-02
3.706862793e+02;-3.893176792e-03
3.709014587e+02;7.558396086e-03
3.711166382e+02;1.708644070e-02
3.713318481e+02;-6.506755017e-03
3.715470581e+02;-1.360549405e-02
3.717622986e+02;3.875785042e-03
3.719775696e+02;1.064411830e-02
3.721928406e+02;-5.255323369e-03
3.724081116e+02;1.874926127e-02
3.726234131e+02;-7.125033299e-04
3.728387146e+02;-9.972236119e-03
3.730540466e+02;1.929119602e-02
3.732693787e+02;-1.713795215e-02
3.734847107e+02;-1.726273680e-03
3.737001038e+02;2.018003725e-03
3.739154663e+02;-5.531166680e-03
3.741308594e+02;1.387283392e-02
3.743462830e+02;-6.746126805e-03
3.745617065e+02;-9.075903334e-03
3.747771301e+02;-1.313298708e-04
3.749925842e+02;6.560319103e-03
3.752080383e+02;2.937848913e-03
3.754235229e+02;-5.652233958e-04
3.756390381e+02;3.644986777e-03
3.758545227e+02;-1.314648148e-02
3.760700684e+02;8.557980880e-03
3.762855835e+02;1.025729254e-02
3.765011292e+02;-9.034252726e-03
3.767167053e+02;-1.072469540e-02
3.769322815e+02;4.741752520e-03
3.771478882e+02;3.351838794e-03
3.773634949e+02;1.702959184e-03
3.775791016e+02;2.455059905e-03
3.777947388e+02;-9.369968437e-03
3.780104065e+02;3.053392051e-03
3.782260742e+02;-6.367810071e-03
3.784417419e+02;2.004376054e-02
3.786574402e+02;7.093186025e-03
3.788731384e+02;-3.597100265e-03
3.790888672e+02;-1.072031353e-02
3.793045959e+02;-4.453364294e-03
3.795203552e+02;-6.179512013e-03
3.797361145e+02;-3.799711587e-03
3.799519043e+02;-4.215897061e-03
3.801676941e+02;6.445321720e-03
3.803834839e+02;6.951373070e-03
3.805993042e+02;1.530484483e-02
3.808151550e+02;1.990255434e-03
3.810310059e+02;2.041372471e-02
3.812468567e+02;1.137128845e-02
3.814627380e+02;6.552419625e-03
3.816786194e+02;8.393595926e-03
3.818945313e+02;4.973842576e-02
3.821104431e+02;-2.827582648e-03
3.823263855e+02;9.093246423e-03
3.825423279e+02;-7.180484943e-03
3.827583008e+02;-3.059003269e-03
3.829742737e+02;-3.544383217e-03
3.831902771e+02;-7.978421636e-03
3.834062805e+02;-4.416634794e-03
3.836222839e+02;1.429607254e-02
3.838383179e+02;1.550744660e-02
3.840543823e+02;5.655803718e-03
3.842704468e+02;2.350288443e-03
3.844865112e+02;-3.091224935e-03
3.847026062e+02;1.733478345e-02
3.849187012e+02;-8.268716745e-03
3.851348267e+02;3.123522922e-02
3.853509521e+02;3.660078626e-03
3.855671082e+02;1.577808894e-02
3.857832642e+02;-2.448851475e-03
3.859994202e+02;-5.428531673e-03
3.862156372e+02;2.361692302e-02
3.864318237e+02;1.156547666e-02
3.866480408e+02;2.543394221e-03
3.868642883e+02;-3.215613309e-03
3.870805054e+02;-1.104316488e-02
3.872967834e+02;1.171711460e-02
3.875130615e+02;1.178318914e-02
3.877293396e+02;2.958311932e-03
3.879456482e+02;3.318496281e-03
3.881619568e+02;8.311422542e-03
3.883782959e+02;-1.870605280e-03
3.885946350e+02;-1.453860011e-02
3.888109741e+02;3.633144079e-03
3.890273743e+02;-1.110292412e-02
3.892437439e+02;-2.699391218e-03
3.894601440e+02;7.795199752e-03
3.896765747e+02;1.671576314e-02
3.898929749e+02;3.191720322e-02
3.901094360e+02;1.245446783e-02
3.903258972e+02;-4.976444878e-03
3.905423584e+02;8.593662642e-03
3.907588501e+02;6.148501299e-03
3.909753418e+02;-6.293472368e-03
3.911918640e+02;1.253174245e-02
3.914083862e+02;2.679951489e-03
3.916249084e+02;1.220429316e-03
3.918414612e+02;1.724520116e-03
3.920580444e+02;-8.527456783e-03
3.922746277e+02;-8.279457688e-03
3.924912109e+02;-1.000009198e-02
3.927078247e+02;1.953988709e-02
3.929244690e+02;1.363753527e-02
3.931411133e+02;8.739404380e-03
3.933577576e+02;3.359641880e-03
3.935744324e+02;-3.523315070e-03
3.937911072e+02;1.320208889e-02
3.940077820e+02;-2.466936421e-04
3.942245178e+02;1.264772844e-02
3.944412231e+02;1.401269529e-02
3.946579590e+02;-1.077607833e-02
3.948747253e+02;1.676334627e-02
3.950914917e+02;7.611350156e-03
3.953082581e+02;2.274418017e-03
3.955250549e+02;-1.456278726e-03
3.957418518e+02;1.139964815e-02
3.959586792e+02;1.205474790e-02
3.961755066e+02;-2.047652612e-03
3.963923645e+02;-7.200058084e-03
3.966092224e+02;-3.890694352e-03
3.968261108e+02;1.527359802e-02
3.970429993e+02;-9.586572647e-03
3.972599182e+02;2.515058266e-03
3.974768372e+02;-6.109986920e-03
3.976937561e+02;1.507353503e-03
3.979107056e+02;-7.448173710e-04
3.981276550e+02;-7.228986826e-03
3.983446350e+02;3.307328094e-03
3.985616150e+02;-5.095769651e-03
3.987786255e+02;2.122333972e-03
3.989956360e+02;-7.418712135e-03
3.992126770e+02;1.562529616e-02
3.994297180e+02;3.741985187e-02
3.996467896e+02;-3.264429979e-03
3.998638611e+02;-8.712430485e-03
4.000809326e+02;-1.033969969e-02
4.002980347e+02;-7.788716815e-03
4.005151672e+02;-5.163783208e-03
4.007322998e+02;1.430895412e-03
4.009494324e+02;1.462314744e-03
4.011665955e+02;1.899246685e-02
4.013837585e+02;-8.959434927e-03
4.016009521e+02;-2.310898388e-03
4.018181458e+02;-6.872301921e-03
4.020353394e+02;-2.373617142e-03
4.022525635e+02;-4.777281545e-03
4.024698181e+02;-2.203817479e-03
4.026870728e+02;2.149267588e-03
4.029043274e+02;2.448327094e-02
4.031216125e+02;-8.931471966e-03
4.033389282e+02;-8.596397936e-03
4.035562134e+02;1.988684945e-02
4.037735596e+02;1.108496333e-03
4.039908752e+02;1.751090772e-02
4.042082520e+02;4.110160284e-03
4.044255981e+02;-1.934325410e-04
4.046429749e+02;-6.316094194e-03
4.048603821e+02;3.332149703e-03
4.050777893e+02;-6.594295148e-03
4.052951965e+02;-1.076441258e-02
4.055126343e+02;5.987415556e-03
4.057301025e+02;6.554589607e-03
4.059475403e+02;1.075723767e-02
4.061650391e+02;-1.055744756e-02
4.063825073e+02;-1.015423611e-02
4.066000366e+02;-2.592203207e-03
4.068175354e+02;2.516453713e-02
4.070350647e+02;4.158122931e-03
4.072526245e+02;-3.909788560e-03
4.074701843e+02;-1.930748229e-03
4.076877441e+02;5.454396014e-04
4.079053345e+02;-3.498916281e-03
4.081229553e+02;6.118608639e-03
4.083405457e+02;6.575062871e-03
4.085581970e+02;7.634827401e-03
4.087758179e+02;-2.812338294e-03
4.089934998e+02;-5.437698681e-03
4.092111511e+02;2.598634176e-02
4.094288330e+02;8.044886403e-03
4.096465454e+02;3.110505268e-02
4.098642578e+02;-3.319331910e-03
4.100819702e+02;-1.303350145e-04
4.102997131e+02;-9.975127876e-03
4.105174561e+02;4.842054099e-03
4.107352295e+02;1.661909930e-02
4.109530334e+02;-1.749702264e-03
4.111708069e+02;5.096037406e-03
4.113886108e+02;6.947840098e-03
4.116064453e+02;1.345252525e-02
4.118242798e+02;-2.285370603e-03
4.120421448e+02;-1.247960981e-02
4.122600098e+02;2.758863382e-02
4.124778748e+02;-4.039515276e-03
4.126957703e+02;-7.334155496e-03
4.129136658e+02;5.191456527e-03
4.131315918e+02;2.602121793e-03
4.133495178e+02;-3.373089945e-03
4.135674744e+02;-8.332700469e-03
4.137854309e+02;9.099170566e-03
4.140034180e+02;2.913966076e-03
4.142214050e+02;-1.499304897e-03
4.144393921e+02;-4.410820082e-03
4.146574097e+02;-1.046927925e-02
4.148754578e+02;1.924064592e-03
4.150934753e+02;-5.617314484e-03
4.153115540e+02;1.990256598e-03
4.155296021e+02;-3.723402740e-03
4.157477112e+02;8.717949502e-03
4.159657898e+02;-4.777253605e-03
4.161838989e+02;-6.967667956e-03
4.164020386e+02;-8.426229469e-03
4.166201782e+02;-5.897177849e-03
4.168383179e+02;5.868441425e-03
4.170564880e+02;-1.111266576e-02
4.172746887e+02;-1.131380629e-02
4.174928894e+02;1.197790075e-02
4.177110901e+02;2.562066074e-03
4.179293213e+02;7.439933834e-04
4.181475525e+02;1.466675749e-04
4.183657837e+02;1.206887979e-02
4.185840454e+02;1.191676967e-02
4.188023376e+02;8.560515940e-03
4.190206299e+02;-1.087890472e-02
4.192389221e+02;-5.909385160e-03
4.194572449e+02;-1.842179685e-03
4.196755676e+02;-5.444697104e-03
4.198939209e+02;1.290164422e-02
4.201122742e+02;-2.862324007e-03
4.203306580e+02;4.358686972e-03
4.205490417e+02;-8.971745148e-03
4.207674561e+02;-7.290139794e-03
4.209858704e+02;1.412845100e-03
4.212042847e+02;-8.559717797e-03
4.214227295e+02;1.907158643e-03
4.216412048e+02;6.053292658e-03
4.218596497e+02;-8.356242441e-03
4.220781555e+02;8.663099143e-04
4.222966309e+02;3.444152419e-03
4.225151367e+02;-1.151728351e-02
4.227336731e+02;-4.974457435e-03
4.229522095e+02;-7.599055534e-04
4.231707764e+02;-6.516452879e-03
4.233893433e+02;1.202105358e-02
4.236079102e+02;1.486939844e-02
4.238265076e+02;3.213277785e-03
4.240451050e+02;-9.354308248e-03
4.242637329e+02;-2.339387545e-03
4.244823608e+02;1.447509974e-02
4.247010193e+02;-6.915857084e-03
4.249196777e+02;-8.046028204e-03
4.251383362e+02;8.144056424e-03
4.253570251e+02;-1.797672012e-04
4.255757446e+02;4.895133898e-04
4.257944641e+02;-1.275659725e-02
4.260131836e+02;-5.219991785e-03
4.262319336e+02;-8.054296486e-03
4.264506836e+02;8.076054975e-03
4.266694641e+02;7.188097574e-03
4.268882446e+02;-4.164733458e-03
4.271070251e+02;1.781577803e-02
4.273258362e+02;-2.179781906e-03
4.275446777e+02;-9.062181227e-03
4.277635193e+02;-4.557084292e-03
4.279823608e+02;9.015006362e-04
4.282012329e+02;7.100948598e-03
4.284201050e+02;8.079561405e-03
4.286390076e+02;1.021614857e-02
4.288579102e+02;3.995887819e-04
4.290768127e+02;-9.271616116e-03
4.292957458e+02;3.579229116e-03
4.295147095e+02;-9.421342053e-03
4.297336731e+02;-5.097251851e-03
4.299526367e+02;1.071441104e-03
4.301716309e+02;7.969851606e-03
4.303906250e+02;-6.884965114e-03
4.306096497e+02;-1.111017118e-04
4.308286743e+02;-2.968523186e-03
4.310477295e+02;-9.989791550e-03
4.312667847e+02;-9.912085719e-03
4.314858398e+02;8.625588380e-03
4.317049255e+02;1.577165723e-02
4.319240417e+02;7.131794468e-03
4.321431274e+02;6.939445622e-03
4.323622742e+02;2.698606113e-03
4.325813904e+02;4.185303673e-02
4.328005371e+02;-8.356587961e-03
4.330197144e+02;-2.542805625e-03
4.332388916e+02;-9.233878925e-03
4.334580994e+02;8.587342687e-03
4.336773071e+02;4.168895073e-03
4.338965149e+02;6.920491811e-03
4.341157532e+02;1.936322544e-03
4.343349915e+02;1.000082679e-02
4.345542603e+02;1.190004125e-02
4.347735291e+02;-1.038415264e-02
4.349928284e+02;1.391240582e-02
4.352121277e+02;1.715232432e-02
4.354314270e+02;1.751979254e-02
4.356507568e+02;2.495655045e-02
4.358700867e+02;3.405774385e-02
4.360894470e+02;1.447842177e-02
4.363088074e+02;-2.871066565e-03
4.365281982e+02;-2.135772258e-03
4.367475891e+02;-3.328601364e-03
4.369670105e+02;2.855195897e-03
4.371864319e+02;-5.104663782e-03
4.374058533e+02;-2.550884965e-04
4.376253052e+02;1.000625081e-02
4.378447876e+02;-7.250496186e-03
4.380642395e+02;-7.023498882e-03
4.382837524e+02;1.116234460e-03
4.385032349e+02;1.026545465e-02
4.387227783e+02;2.745522186e-02
4.389422913e+02;9.638723917e-03
4.391618347e+02;-3.464176320e-03
4.393814087e+02;2.068302128e-04
4.396009827e+02;1.748940907e-02
4.398205566e+02;-1.084792148e-02
4.400401611e+02;-2.103497973e-03
4.402597656e+02;-6.507312879e-03
4.404794006e+02;9.314948693e-03
4.406990356e+02;1.047833473e-03
4.409186707e+02;-4.987607710e-03
4.411383362e+02;1.290256716e-02
4.413580322e+02;-1.010431210e-03
4.415777283e+02;-3.694968065e-03
4.417974243e+02;7.869736291e-03
4.420171509e+02;8.592776954e-03
4.422368774e+02;1.361013763e-02
4.424566345e+02;8.937352686e-04
4.426763916e+02;-3.090190003e-03
4.428961487e+02;-9.860759601e-03
4.431159363e+02;2.492669271e-03
4.433357544e+02;1.303824876e-02
4.435555420e+02;7.391662337e-03
4.437753906e+02;-1.860866905e-03
4.439952087e+02;-2.526159224e-04
4.442150879e+02;-7.364989724e-04
4.444349365e+02;5.522681749e-04
4.446548157e+02;-2.674866235e-03
4.448747253e+02;3.963077615e-04
4.450946350e+02;1.011487469e-02
4.453145447e+02;5.063705146e-03
4.455344849e+02;3.547066450e-02
4.457544250e+02;2.185017243e-02
4.459743958e+02;-4.420151468e-03
4.461943665e+02;-2.718939912e-03
4.464143677e+02;-1.239163335e-02
4.466343689e+02;-4.575674888e-03
4.468543701e+02;-3.637887072e-03
4.470744019e+02;1.941334689e-03
4.472944336e+02;-7.814610377e-03
4.475144958e+02;7.687588688e-03
4.477345581e+02;-2.831883030e-03
4.479546509e+02;-1.620459370e-04
4.481747437e+02;1.785293035e-02
4.483948669e+02;3.267092863e-03
4.486149902e+02;-1.011746004e-02
4.488351135e+02;2.026202716e-02
4.490552673e+02;8.466128260e-03
4.492754211e+02;-2.555688843e-04
4.494956055e+02;-8.920899709e-04
4.497157898e+02;-6.135915872e-03
4.499360046e+02;-1.990390709e-03
4.501562195e+02;2.194364555e-02
4.503764343e+02;-5.801313557e-03
4.505966797e+02;-5.192510318e-03
4.508169250e+02;-5.305641796e-03
4.510372009e+02;8.696974255e-03
4.512574768e+02;3.577472875e-03
4.514777832e+02;2.205838449e-03
4.516980896e+02;8.551094681e-03
4.519184265e+02;-1.067671255e-04
4.521387634e+02;-4.435340408e-03
4.523591003e+02;7.044195081e-04
4.525794678e+02;2.974383533e-02
4.527998352e+02;-5.050757434e-03
4.530202332e+02;-7.584203966e-03
4.532406311e+02;-8.314604871e-03
4.534610596e+02;-4.649134353e-03
4.536814880e+02;1.408609748e-02
4.539019165e+02;-1.272613276e-02
4.541223755e+02;6.186550017e-03
4.543428650e+02;3.971171100e-03
4.545633545e+02;7.008044980e-03
4.547838440e+02;-7.568377070e-03
4.550043335e+02;-2.201317111e-03
4.552248840e+02;5.278978031e-03
4.554454041e+02;1.078607887e-02
4.556659546e+02;-1.942454954e-03
4.558865051e+02;8.355284808e-04
4.561070862e+02;-7.134907064e-04
4.563276978e+02;-6.166179199e-03
4.565482788e+02;-3.137498279e-04
4.567688904e+02;5.580717698e-04
4.569895325e+02;-9.568111040e-03
4.572101746e+02;1.257970557e-02
4.574308472e+02;-9.464763105e-03
4.576514893e+02;-1.187832654e-02
4.578721924e+02;-7.508302573e-03
4.580928955e+02;-9.595853626e-04
4.583135986e+02;-5.321364850e-03
4.585343018e+02;-1.855887822e-03
4.587550354e+02;3.765318077e-03
4.589757996e+02;9.313866496e-03
4.591965637e+02;1.247886755e-02
4.594173279e+02;6.337734871e-03
4.596381226e+02;3.475783393e-02
4.598589172e+02;9.030594490e-03
4.600797424e+02;-2.536464483e-03
4.603005676e+02;-5.774192978e-04
4.605214233e+02;-3.657833906e-03
4.607422791e+02;7.946911268e-03
4.609631348e+02;4.427262757e-04
4.611840210e+02;1.224561501e-02
4.614049072e+02;-6.811131258e-03
4.616258240e+02;9.432927473e-04
4.618467407e+02;9.715602733e-03
4.620676880e+02;1.200634334e-02
4.622886353e+02;-8.945399895e-04
4.625095825e+02;2.252641134e-02
4.627305603e+02;1.731091179e-02
4.629515686e+02;7.007135544e-03
4.631725464e+02;1.535430737e-02
4.633935547e+02;-4.838389345e-03
4.636145935e+02;-2.898562234e-03
4.638356323e+02;-3.700458037e-04
4.640567017e+02;1.333513856e-02
4.642777710e+02;1.460273517e-03
4.644988403e+02;-2.212142339e-03
4.647199402e+02;3.042477649e-03
4.649410400e+02;-9.788691998e-03
4.651621704e+02;-4.618292674e-03
4.653833008e+02;1.080812234e-02
4.656044312e+02;2.495488152e-03
4.658255920e+02;-2.024648944e-03
4.660467834e+02;1.858081436e-03
4.662679443e+02;1.349853352e-02
4.664891663e+02;1.720023155e-02
4.667103577e+02;3.629696730e-04
4.669316101e+02;9.472475387e-03
4.671528320e+02;-5.277296063e-03
4.673740845e+02;-6.777926348e-03
4.675953674e+02;-7.246538065e-03
4.678166199e+02;-8.086619899e-03
4.680379333e+02;-9.958019480e-03
4.682592163e+02;-1.198298763e-02
4.684805298e+02;4.165975843e-03
4.687018738e+02;2.582122397e-04
4.689232178e+02;3.823022824e-03
4.691445923e+02;-3.561507445e-03
4.693659363e+02;8.330034092e-03
4.695873413e+02;6.319089327e-03
4.698087158e+02;4.635606427e-03
4.700301514e+02;3.384090494e-03
4.702515564e+02;1.476077083e-02
4.704729919e+02;-4.090458679e-04
4.706944580e+02;1.805049833e-04
4.709159241e+02;-7.396349247e-05
4.711373901e+02;-4.404842330e-04
4.713588867e+02;-2.109823516e-03
4.715803833e+02;-7.504979149e-03
4.718018799e+02;-4.902481567e-03
4.720234070e+02;2.350240014e-02
4.722449646e+02;2.044114098e-02
4.724665222e+02;3.499090904e-03
4.726880798e+02;1.244718861e-02
4.729096680e+02;9.011061862e-03
4.731312561e+02;2.232924663e-02
4.733528748e+02;1.136149745e-02
4.735744934e+02;5.609215237e-03
4.737961121e+02;8.435590193e-03
4.740177612e+02;4.845015239e-03
4.742394104e+02;2.346823690e-03
4.744610901e+02;3.734945087e-03
4.746827698e+02;1.895707799e-03
4.749044800e+02;-4.061942454e-03
4.751261902e+02;2.470169449e-03
4.753479309e+02;5.507467315e-03
4.755696716e+02;6.346004084e-03
4.757914124e+02;1.538120583e-02
4.760131836e+02;-2.097656718e-03
4.762349548e+02;-8.187456988e-03
4.764567261e+02;-2.567241667e-03
4.766785583e+02;1.668758318e-02
4.769003601e+02;8.096338715e-04
4.771221924e+02;1.260124985e-02
4.773440247e+02;8.825261029e-04
4.775658875e+02;-3.651564009e-03
4.777877502e+02;-2.362011946e-05
4.780096436e+02;6.946472917e-03
4.782315369e+02;4.802915733e-03
4.784534302e+02;1.588270813e-02
4.786753540e+02;1.740961522e-02
4.788973083e+02;6.037362851e-03
4.791192322e+02;8.803640492e-03
4.793412170e+02;-7.440818008e-03
4.795631714e+02;1.933465363e-03
4.797851563e+02;7.500708569e-03
4.800071716e+02;7.073078770e-03
4.802291870e+02;2.162396908e-03
4.804512024e+02;3.729513288e-02
4.806732483e+02;2.329729032e-03
4.808952942e+02;1.349617820e-02
4.811173401e+02;2.099841461e-02
4.813394470e+02;8.046870353e-04
4.815615234e+02;1.439319807e-03
4.817836304e+02;2.939810220e-04
4.820057373e+02;5.448753363e-04
4.822278748e+02;1.380670536e-02
4.824500122e+02;1.649864204e-02
4.826721802e+02;8.859791793e-03
4.828943481e+02;8.718565106e-03
4.831165161e+02;2.859464847e-02
4.833387146e+02;1.929279603e-02
4.835609131e+02;1.202447899e-02
4.837831421e+02;5.968805403e-03
4.840053711e+02;1.202926226e-02
4.842276306e+02;6.131236907e-03
4.844498901e+02;6.733554881e-03
4.846721497e+02;-2.831986174e-03
4.848944397e+02;1.142121013e-02
4.851167297e+02;9.010737413e-04
4.853390503e+02;1.030138228e-02
4.855613708e+02;9.931830689e-03
4.857837219e+02;2.487245714e-03
4.860060730e+02;1.256215945e-02
4.862284241e+02;1.001304761e-02
4.864508057e+02;5.564148072e-03
4.866731873e+02;7.129889447e-03
4.868955994e+02;1.032518595e-02
4.871180115e+02;1.089367736e-02
4.873404541e+02;9.328626096e-03
4.875628662e+02;5.089540966e-03
4.877853394e+02;9.318734519e-03
4.880078125e+02;5.368055776e-03
4.882302856e+02;1.169223431e-02
4.884527893e+02;1.227350254e-02
4.886752930e+02;3.240266442e-02
4.888977966e+02;7.421936840e-03
4.891203308e+02;8.876488544e-03
4.893428650e+02;2.390467376e-02
4.895654297e+02;1.920378581e-02
4.897879944e+02;8.911298588e-03
4.900105896e+02;1.769496687e-02
4.902331848e+02;5.842578132e-03
4.904557800e+02;1.449612901e-02
4.906784058e+02;4.623337183e-03
4.909010620e+02;2.104148827e-02
4.911236877e+02;1.864353940e-02
4.913463745e+02;1.713174768e-02
4.915690308e+02;2.525799721e-02
4.917917175e+02;1.975224353e-02
4.920144348e+02;1.205873210e-02
4.922371216e+02;-2.368111163e-03
4.924598694e+02;7.548647467e-03
4.926825867e+02;1.613861695e-02
4.929053650e+02;-2.576600818e-04
4.931281128e+02;6.855823100e-03
4.933508911e+02;2.881430089e-02
4.935736694e+02;2.068969235e-02
4.937964783e+02;1.866330625e-03
4.940192871e+02;4.822026007e-03
4.942421265e+02;2.420748211e-02
4.944649658e+02;3.564095870e-02
4.946878357e+02;9.573651478e-03
4.949107056e+02;1.348974928e-02
4.951335754e+02;2.252798341e-02
4.953564758e+02;4.636538681e-03
4.955793762e+02;6.687613670e-03
4.958022766e+02;2.920278534e-02
4.960252075e+02;5.462928675e-03
4.962481689e+02;2.459005080e-02
4.964711304e+02;5.515833851e-03
4.966940918e+02;3.952950705e-03
4.969170837e+02;2.208607085e-02
4.971400757e+02;3.421335295e-02
4.973630676e+02;3.122879378e-02
4.975860901e+02;7.959693670e-03
4.978091431e+02;1.034626830e-02
4.980321960e+02;8.755775169e-03
4.982552490e+02;1.443945337e-02
4.984783325e+02;2.010584995e-02
4.987014160e+02;1.654515229e-02
4.989244995e+02;4.104325082e-03
4.991476135e+02;5.550983362e-03
4.993707275e+02;1.593353786e-02
4.995938721e+02;1.400922239e-02
4.998170166e+02;1.559952367e-02
5.000401917e+02;1.828929782e-02
5.002633667e+02;1.103513595e-02
5.004865417e+02;1.385575254e-02
5.007097473e+02;1.473529823e-02
5.009329529e+02;7.843694650e-03
5.011561890e+02;1.552702021e-02
5.013794250e+02;1.410229318e-02
5.016026917e+02;1.758439653e-02
5.018259583e+02;1.200963371e-02
5.020492249e+02;1.511316374e-02
5.022725220e+02;4.158248007e-02
5.024958191e+02;1.663857885e-02
5.027191467e+02;1.048129424e-02
5.029424744e+02;2.477603778e-02
5.031658020e+02;3.018959425e-02
5.033891602e+02;3.082035296e-02
5.036125183e+02;2.333577350e-02
5.038359070e+02;2.737348527e-02
5.040592957e+02;2.261898853e-02
5.042827148e+02;2.697134390e-02
5.045061340e+02;2.374173328e-02
5.047295532e+02;2.981038019e-02
5.049530029e+02;2.348286845e-02
5.051764526e+02;1.543801557e-02
5.053999329e+02;1.496587042e-02
5.056234131e+02;1.528731920e-02
5.058468933e+02;1.415320020e-02
5.060704041e+02;2.248236164e-02
5.062939453e+02;1.584901102e-02
5.065174561e+02;3.345014527e-02
5.067410278e+02;3.444463015e-02
5.069645691e+02;1.789850183e-02
5.071881409e+02;1.620030217e-02
5.074117432e+02;2.103849687e-02
5.076353149e+02;3.176759183e-02
5.078589478e+02;1.929387450e-02
5.080825500e+02;2.612818591e-02
5.083061829e+02;3.285621479e-02
5.085298462e+02;4.382629693e-02
5.087535095e+02;2.094355598e-02
5.089771729e+02;1.266723126e-02
5.092008667e+02;2.122931927e-02
5.094245605e+02;1.905010268e-02
5.096482849e+02;2.646883205e-02
5.098720093e+02;2.693252265e-02
5.100957336e+02;1.462574955e-02
5.103194885e+02;3.808098286e-02
5.105432434e+02;1.916024461e-02
5.107670288e+02;2.277597412e-02
5.109908142e+02;2.362868190e-02
5.112145996e+02;5.839502066e-02
5.114384155e+02;1.521236170e-02
5.116622314e+02;2.885395288e-02
5.118860779e+02;2.920724265e-02
5.121099243e+02;2.292543650e-02
5.123338013e+02;2.420688979e-02
5.125576782e+02;3.268326074e-02
5.127815552e+02;3.520705923e-02
5.130054932e+02;3.858968243e-02
5.132293701e+02;3.827599436e-02
5.134533081e+02;2.032275870e-02
5.136772461e+02;2.328175493e-02
5.139011841e+02;2.663718350e-02
5.141251831e+02;4.728043452e-02
5.143491211e+02;2.302201651e-02
5.145731201e+02;2.101405524e-02
5.147971191e+02;2.095832303e-02
5.150211182e+02;2.002241090e-02
5.152451782e+02;3.062800504e-02
5.154692383e+02;2.229834907e-02
5.156932983e+02;2.694934793e-02
5.159173584e+02;4.672503844e-02
5.161414185e+02;2.454414405e-02
5.163654785e+02;2.698054723e-02
5.165895996e+02;2.890486829e-02
5.168137207e+02;4.417716339e-02
5.170378418e+02;4.525297508e-02
5.172620239e+02;2.259529009e-02
5.174861450e+02;2.906535380e-02
5.177103271e+02;3.019062430e-02
5.179345093e+02;3.809016198e-02
5.181586914e+02;4.523894563e-02
5.183828735e+02;4.331996664e-02
5.186071167e+02;2.070973814e-02
5.188313599e+02;2.273229323e-02
5.190556030e+02;3.912787884e-02
5.192798462e+02;3.643460944e-02
5.195040894e+02;4.444027692e-02
5.197283936e+02;3.356204554e-02
5.199526978e+02;2.838914841e-02
5.201770020e+02;5.153552815e-02
5.204013062e+02;3.632982075e-02
5.206256104e+02;5.462077633e-02
5.208499756e+02;2.757540718e-02
5.210743408e+02;3.540375456e-02
5.212987061e+02;2.574971691e-02
5.215230713e+02;2.833101898e-02
5.217474976e+02;3.425978497e-02
5.219718628e+02;4.239718989e-02
5.221962891e+02;3.597318009e-02
5.224207153e+02;3.613705933e-02
5.226452026e+02;3.030459583e-02
5.228696289e+02;5.448331684e-02
5.230941162e+02;4.518928751e-02
5.233186035e+02;4.052758962e-02
5.235430908e+02;4.721441492e-02
5.237675781e+02;3.644540161e-02
5.239921265e+02;2.851735987e-02
