3.567303162e+02;-3.620324424e-03
3.569445496e+02;1.399748214e-02
3.571588135e+02;9.051142260e-03
3.573731079e+02;3.353152890e-03
3.575874023e+02;6.296790671e-03
3.578016968e+02;-8.010818623e-03
3.580160217e+02;5.348606966e-03
3.582303467e+02;2.412697650e-04
3.584447021e+02;-9.427690879e-03
3.586590576e+02;-1.226061489e-03
3.588734436e+02;-7.164218929e-03
3.590878296e+02;2.256255783e-02
3.593022156e+02;-3.817077726e-03
3.595166321e+02;1.306237746e-02
3.597310791e+02;9.506657720e-03
3.599455261e+02;-2.538404195e-03
3.601599731e+02;6.858059205e-03
3.603744507e+02;1.991089899e-03
3.605889587e+02;-4.716342664e-04
3.608034668e+02;7.574843708e-03
3.610179749e+02;-5.388087127e-03
3.612325134e+02;-5.998312030e-03
3.614470520e+02;-8.269986138e-03
3.616616211e+02;2.561785467e-02
3.618762207e+02;-5.165473558e-03
3.620907898e+02;-1.107863430e-02
3.623054199e+02;-6.287406664e-03
3.625200195e+02;-3.646657337e-03
3.627346497e+02;8.632667363e-03
3.629493103e+02;-7.831088267e-03
3.631639709e+02;-2.856940962e-03
3.633786621e+02;2.167655155e-03
3.635933533e+02;-2.026173519e-03
3.638080444e+02;4.208924249e-03
3.640227661e+02;3.483847901e-02
3.642375183e+02;-9.349765605e-04
3.644522705e+02;2.451933688e-03
3.646670227e+02;-1.624851371e-03
3.648818054e+02;-1.174711739e-03
3.650965881e+02;1.871326566e-02
3.653114014e+02;-8.148231544e-03
3.655262451e+02;-1.040206640e-03
3.657410583e+02;2.355569741e-03
3.659559326e+02;-9.671961889e-03
3.661707764e+02;2.944112755e-03
3.663856506e+02;-2.093530260e-03
3.666005554e+02;-1.008052006e-02
3.668154602e+02;-2.458234318e-03
3.670303955e+02;-2.613765886e-03
3.672453308e+02;-8.627641946e-03
3.674602661e+02;1.222754712e-03
3.676752319e+02;5.116164684e-03
3.678902283e+02;5.556455348e-03
3.681052246e+02;-8.607137017e-03
3.683202209e+02;2.407700568e-02
3.685352478e+02;-3.720533568e-03
3.687502747e+02;-4.292062484e-03
3.689653320e+02;8.237390779e-03
3.691803894e+02;-1.307005528e-02
3.693954773e+02;1.167910639e-02
3.696105652e+02;-2.120494843e-03
3.698256836e+02;3.177852184e-02
3.700408020e+02;-4.052345175e-03
3.702559509e+02;1.125837211e-02
3.704710999e+02;1.032764558e-02
3.706862793e+02;-3.681917209e-03
3.709014587e+02;7.913444191e-03
3.711166382e+02;1.756051928e-02
3.713318481e+02;-6.993937306e-03
3.715470581e+02;-1.340571512e-02
3.717622986e+02;3.694681684e-03
3.719775696e+02;1.065840386e-02
3.721928406e+02;-5.020669661e-03
3.724081116e+02;1.872646622e-02
3.726234131e+02;-5.812622258e-04
3.728387146e+02;-1.011329610e-02
3.730540466e+02;1.923838444e-02
3.732693787e+02;-1.725017466e-02
3.734847107e+02;-2.346063731e-03
3.737001038e+02;2.057012869e-03
3.739154663e+02;-5.724743940e-03
3.741308594e+02;1.395525690e-02
3.743462830e+02;-6.795368623e-03
3.745617065e+02;-9.176764637e-03
3.747771301e+02;-1.159665771e-04
3.749925842e+02;7.131494116e-03
3.752080383e+02;2.862999449e-03
3.754235229e+02;-6.707886932e-04
3.756390381e+02;3.436808707e-03
3.758545227e+02;-1.320563536e-02
3.760700684e+02;8.465795778e-03
3.762855835e+02;1.055756211e-02
3.765011292e+02;-9.106277488e-03
3.767167053e+02;-1.086526271e-02
3.769322815e+02;4.715976771e-03
3.771478882e+02;3.078180831e-03
3.773634949e+02;1.495828037e-03
3.775791016e+02;2.479859162e-03
3.777947388e+02;-9.406195953e-03
3.780104065e+02;2.997417003e-03
3.782260742e+02;-6.258016452e-03
3.784417419e+02;2.036753297e-02
3.786574402e+02;6.974034011e-03
3.788731384e+02;-3.716225503e-03
3.790888672e+02;-1.053501014e-02
3.793045959e+02;-4.559291992e-03
3.795203552e+02;-5.915062502e-03
3.797361145e+02;-3.768111113e-03
3.799519043e+02;-4.671731032e-03
3.801676941e+02;6.237155292e-03
3.803834839e+02;7.118943613e-03
3.805993042e+02;1.495689992e-02
3.808151550e+02;2.297349740e-03
3.810310059e+02;2.016056702e-02
3.812468567e+02;1.108857803e-02
3.814627380e+02;7.020592690e-03
3.816786194e+02;8.422435261e-03
3.818945313e+02;4.966043681e-02
3.821104431e+02;-3.091342049e-03
3.823263855e+02;9.274621494e-03
3.825423279e+02;-7.056104019e-03
3.827583008e+02;-3.636338981e-03
3.829742737e+02;-3.256774275e-03
3.831902771e+02;-8.082169108e-03
3.834062805e+02;-4.311133176e-03
3.836222839e+02;1.392303873e-02
3.838383179e+02;1.512332913e-02
3.840543823e+02;5.759156775e-03
3.842704468e+02;2.494504675e-03
3.844865112e+02;-3.090338549e-03
3.847026062e+02;1.752131991e-02
3.849187012e+02;-8.636986837e-03
3.851348267e+02;3.165853396e-02
3.853509521e+02;3.345481586e-03
3.855671082e+02;1.538257208e-02
3.857832642e+02;-2.445471473e-03
3.859994202e+02;-5.039745476e-03
3.862156372e+02;2.388695814e-02
3.864318237e+02;1.182832289e-02
3.866480408e+02;2.320836764e-03
3.868642883e+02;-3.275330877e-03
3.870805054e+02;-1.114904229e-02
3.872967834e+02;1.155081391e-02
3.875130615e+02;1.190560311e-02
3.877293396e+02;2.733820584e-03
3.879456482e+02;3.349279286e-03
3.881619568e+02;7.941371761e-03
3.883782959e+02;-1.966423821e-03
3.885946350e+02;-1.508983131e-02
3.888109741e+02;3.473533550e-03
3.890273743e+02;-1.108403783e-02
3.892437439e+02;-2.668026369e-03
3.894601440e+02;7.868905552e-03
3.896765747e+02;1.717736013e-02
3.898929749e+02;3.227450699e-02
3.901094360e+02;1.248690207e-02
3.903258972e+02;-5.314077716e-03
3.905423584e+02;8.802952245e-03
3.907588501e+02;6.239157170e-03
3.909753418e+02;-5.990871228e-03
3.911918640e+02;1.244963147e-02
3.914083862e+02;2.945663640e-03
3.916249084e+02;9.493358084e-04
3.918414612e+02;1.460197498e-03
3.920580444e+02;-8.674227633e-03
3.922746277e+02;-8.461361751e-03
3.924912109e+02;-9.695393965e-03
3.927078247e+02;1.930474117e-02
3.929244690e+02;1.367834769e-02
3.931411133e+02;8.523628116e-03
3.933577576e+02;3.320448566e-03
3.935744324e+02;-3.860966070e-03
3.937911072e+02;1.328597032e-02
3.940077820e+02;-5.385903642e-04
3.942245178e+02;1.273846161e-02
3.944412231e+02;1.436090469e-02
3.946579590e+02;-1.068921667e-02
3.948747253e+02;1.635188982e-02
3.950914917e+02;7.405081764e-03
3.953082581e+02;2.465170342e-03
3.955250549e+02;-1.143426169e-03
3.957418518e+02;1.133701392e-02
3.959586792e+02;1.198194642e-02
3.961755066e+02;-1.769265509e-03
3.963923645e+02;-6.757237948e-03
3.966092224e+02;-4.134495277e-03
3.968261108e+02;1.475873310e-02
3.970429993e+02;-9.635644965e-03
3.972599182e+02;1.773370313e-03
3.974768372e+02;-5.934696179e-03
3.976937561e+02;8.569092490e-03
3.979107056e+02;-7.344144979e-04
3.981276550e+02;-7.367302664e-03
3.983446350e+02;3.543491941e-03
3.985616150e+02;-5.354796536e-03
3.987786255e+02;1.665181597e-03
3.989956360e+02;-7.380969822e-03
3.992126770e+02;1.577359810e-02
3.994297180e+02;3.767014295e-02
3.996467896e+02;-3.543433733e-03
3.998638611e+02;-8.868504316e-03
4.000809326e+02;-1.049592905e-02
4.002980347e+02;-7.769018877e-03
4.005151672e+02;-5.154204089e-03
4.007322998e+02;1.363731339e-03
4.009494324e+02;1.493399614e-03
4.011665955e+02;1.876366325e-02
4.013837585e+02;-9.156136774e-03
4.016009521e+02;-2.899179468e-03
4.018181458e+02;-6.707168184e-03
4.020353394e+02;-2.410770394e-03
4.022525635e+02;-4.911526106e-03
4.024698181e+02;-2.317722188e-03
4.026870728e+02;1.860374468e-03
4.029043274e+02;2.441995777e-02
4.031216125e+02;-8.940866217e-03
4.033389282e+02;-8.744702674e-03
4.035562134e+02;2.007883973e-02
4.037735596e+02;1.211554627e-03
4.039908752e+02;1.748959348e-02
4.042082520e+02;3.921294119e-03
4.044255981e+02;-3.013802343e-04
4.046429749e+02;-6.501821335e-03
4.048603821e+02;3.253399162e-03
4.050777893e+02;-6.600085180e-03
4.052951965e+02;-1.106836088e-02
4.055126343e+02;5.827131215e-03
4.057301025e+02;6.564945448e-03
4.059475403e+02;1.063540298e-02
4.061650391e+02;-1.001442410e-02
4.063825073e+02;-1.014201529e-02
4.066000366e+02;-2.809491707e-03
4.068175354e+02;2.523167618e-02
4.070350647e+02;4.045669455e-03
4.072526245e+02;-3.835591255e-03
4.074701843e+02;-2.047683112e-03
4.076877441e+02;8.230619715e-04
4.079053345e+02;-3.413830651e-03
4.081229553e+02;6.040939130e-03
4.083405457e+02;6.091304123e-03
4.085581970e+02;7.410868071e-03
4.087758179e+02;-2.277229447e-03
4.089934998e+02;-5.277041811e-03
4.092111511e+02;2.603165992e-02
4.094288330e+02;8.361622691e-03
4.096465454e+02;3.103465959e-02
4.098642578e+02;-3.087424207e-03
4.100819702e+02;-5.376946065e-04
4.102997131e+02;-1.040088478e-02
4.105174561e+02;4.678188358e-03
4.107352295e+02;1.687393710e-02
4.109530334e+02;-1.654215856e-03
4.111708069e+02;5.371021573e-03
4.113886108e+02;7.103018463e-03
4.116064453e+02;1.347961184e-02
4.118242798e+02;-2.163648605e-03
4.120421448e+02;-1.241054013e-02
4.122600098e+02;2.773543261e-02
4.124778748e+02;-4.046954215e-03
4.126957703e+02;-7.561562583e-03
4.129136658e+02;5.275642034e-03
4.131315918e+02;2.604512032e-03
4.133495178e+02;-3.395193256e-03
4.135674744e+02;-8.604301140e-03
4.137854309e+02;8.956563659e-03
4.140034180e+02;2.986272564e-03
4.142214050e+02;-1.292138943e-03
4.144393921e+02;-4.336580634e-03
4.146574097e+02;-1.068711933e-02
4.148754578e+02;1.923797536e-03
4.150934753e+02;-5.639500450e-03
4.153115540e+02;1.833057613e-03
4.155296021e+02;-3.901601303e-03
4.157477112e+02;8.446781896e-03
4.159657898e+02;-4.762269557e-03
4.161838989e+02;-7.155964617e-03
4.164020386e+02;-8.302298374e-03
4.166201782e+02;-6.200869102e-03
4.168383179e+02;5.883403122e-03
4.170564880e+02;-1.101946551e-02
4.172746887e+02;-1.154738665e-02
4.174928894e+02;1.203833986e-02
4.177110901e+02;2.089969814e-03
4.179293213e+02;2.970553178e-04
4.181475525e+02;-1.384735078e-04
4.183657837e+02;1.185728144e-02
4.185840454e+02;1.194236148e-02
4.188023376e+02;8.705638349e-03
4.190206299e+02;-1.147647575e-02
4.192389221e+02;-5.897430703e-03
4.194572449e+02;-1.406757394e-03
4.196755676e+02;-5.571998656e-03
4.198939209e+02;1.283298898e-02
4.201122742e+02;-2.922038082e-03
4.203306580e+02;4.172313493e-03
4.205490417e+02;-8.775963448e-03
4.207674561e+02;-7.259245496e-03
4.209858704e+02;1.383259892e-03
4.212042847e+02;-8.732824586e-03
4.214227295e+02;2.061965177e-03
4.216412048e+02;6.100646686e-03
4.218596497e+02;-8.338072337e-03
4.220781555e+02;1.252178568e-03
4.222966309e+02;3.187872702e-03
4.225151367e+02;-1.119656768e-02
4.227336731e+02;-5.264270119e-03
4.229522095e+02;-8.777984185e-04
4.231707764e+02;-6.926888134e-03
4.233893433e+02;1.173440088e-02
4.236079102e+02;1.466284133e-02
4.238265076e+02;3.016027389e-03
4.240451050e+02;-9.520696476e-03
4.242637329e+02;-2.180834301e-03
4.244823608e+02;1.432136819e-02
4.247010193e+02;-7.167140488e-03
4.249196777e+02;-8.058185689e-03
4.251383362e+02;7.639472838e-03
4.253570251e+02;-6.090623792e-04
4.255757446e+02;-1.845982661e-05
4.257944641e+02;-1.285869908e-02
4.260131836e+02;-5.496660713e-03
4.262319336e+02;-8.478051983e-03
4.264506836e+02;7.637988776e-03
4.266694641e+02;6.858024281e-03
4.268882446e+02;-4.236804321e-03
4.271070251e+02;1.794067770e-02
4.273258362e+02;-3.235156648e-03
4.275446777e+02;-9.023061953e-03
4.277635193e+02;-4.712343216e-03
4.279823608e+02;5.754336016e-04
4.282012329e+02;7.432867307e-03
4.284201050e+02;8.073033765e-03
4.286390076e+02;9.944613092e-03
4.288579102e+02;3.763344721e-04
4.290768127e+02;-9.605331346e-03
4.292957458e+02;3.357630922e-03
4.295147095e+02;-9.628213011e-03
4.297336731e+02;-5.142034031e-03
4.299526367e+02;1.323147677e-03
4.301716309e+02;7.525976282e-03
4.303906250e+02;-7.174908184e-03
4.306096497e+02;-1.329858060e-04
4.308286743e+02;-5.078731338e-04
4.310477295e+02;-1.039454062e-02
4.312667847e+02;-9.905359708e-03
4.314858398e+02;8.334313519e-03
4.317049255e+02;1.551459916e-02
4.319240417e+02;6.846237462e-03
4.321431274e+02;7.165764458e-03
4.323622742e+02;3.037144430e-03
4.325813904e+02;4.196313769e-02
4.328005371e+02;-8.506861515e-03
4.330197144e+02;-2.647446934e-03
4.332388916e+02;-9.319171309e-03
4.334580994e+02;8.537315764e-03
4.336773071e+02;4.322025459e-03
4.338965149e+02;6.785512436e-03
4.341157532e+02;1.556543517e-03
4.343349915e+02;9.752700105e-03
4.345542603e+02;1.148243062e-02
4.347735291e+02;-1.051308122e-02
4.349928284e+02;1.321754046e-02
4.352121277e+02;1.697479188e-02
4.354314270e+02;1.761182025e-02
4.356507568e+02;2.523262426e-02
4.358700867e+02;3.407671675e-02
4.360894470e+02;1.443239581e-02
4.363088074e+02;-2.665161621e-03
4.365281982e+02;-2.367222914e-03
4.367475891e+02;-3.378573805e-03
4.369670105e+02;2.438679570e-03
4.371864319e+02;-5.617720541e-03
4.374058533e+02;-4.099877842e-04
4.376253052e+02;9.922427125e-03
4.378447876e+02;-7.354598027e-03
4.380642395e+02;-7.653591689e-03
4.382837524e+02;9.732365143e-04
4.385032349e+02;1.017062366e-02
4.387227783e+02;2.748583443e-02
4.389422913e+02;9.285417385e-03
4.391618347e+02;-3.424576716e-03
4.393814087e+02;1.311879168e-04
4.396009827e+02;1.720333099e-02
4.398205566e+02;-1.120928954e-02
4.400401611e+02;-2.630991396e-03
4.402597656e+02;-6.546786986e-03
4.404794006e+02;9.577602148e-03
4.406990356e+02;1.060845912e-03
4.409186707e+02;-4.732346162e-03
4.411383362e+02;1.232902054e-02
4.413580322e+02;-1.194351702e-03
4.415777283e+02;-3.831651993e-03
4.417974243e+02;7.951222360e-03
4.420171509e+02;8.727164939e-03
4.422368774e+02;1.344740205e-02
4.424566345e+02;8.333824226e-04
4.426763916e+02;-3.121755319e-03
4.428961487e+02;-9.979158640e-03
4.431159363e+02;2.522293944e-03
4.433357544e+02;1.285585575e-02
4.435555420e+02;7.183846086e-03
4.437753906e+02;-2.147007501e-03
4.439952087e+02;-4.544971162e-04
4.442150879e+02;-6.242400850e-04
4.444349365e+02;5.563469604e-04
4.446548157e+02;-3.024207661e-03
4.448747253e+02;-2.006452996e-04
4.450946350e+02;9.773351252e-03
4.453145447e+02;5.206171889e-03
4.455344849e+02;3.551145270e-02
4.457544250e+02;2.161041647e-02
4.459743958e+02;-4.750568420e-03
4.461943665e+02;-2.991474466e-03
4.464143677e+02;-1.241351385e-02
4.466343689e+02;-4.701141268e-03
4.468543701e+02;-3.783789696e-03
4.470744019e+02;1.722890534e-03
4.472944336e+02;-8.013641462e-03
4.475144958e+02;7.669877727e-03
4.477345581e+02;-3.341798205e-03
4.479546509e+02;-1.658458350e-04
4.481747437e+02;1.772390865e-02
4.483948669e+02;3.078288166e-03
4.486149902e+02;-1.007002313e-02
4.488351135e+02;2.037487179e-02
4.490552673e+02;8.487017825e-03
4.492754211e+02;-5.229922826e-04
4.494956055e+02;-7.000566111e-04
4.497157898e+02;-6.446462590e-03
4.499360046e+02;-1.982050017e-03
4.501562195e+02;2.206289954e-02
4.503764343e+02;-5.644509103e-03
4.505966797e+02;-5.085172597e-03
4.508169250e+02;-5.518718623e-03
4.510372009e+02;8.821595460e-03
4.512574768e+02;3.510787152e-03
4.514777832e+02;2.145155566e-03
4.516980896e+02;8.715819567e-03
4.519184265e+02;-3.614413145e-04
4.521387634e+02;-4.607097246e-03
4.523591003e+02;4.433533177e-04
4.525794678e+02;2.968133800e-02
4.527998352e+02;-5.076891743e-03
4.530202332e+02;-7.805761416e-03
4.532406311e+02;-8.513702080e-03
4.534610596e+02;-4.199516494e-03
4.536814880e+02;1.451362297e-02
4.539019165e+02;-1.272615045e-02
4.541223755e+02;6.212153938e-03
4.543428650e+02;3.566998756e-03
4.545633545e+02;7.100257557e-03
4.547838440e+02;-7.789462805e-03
4.550043335e+02;-2.075551078e-03
4.552248840e+02;5.310955457e-03
4.554454041e+02;1.086733676e-02
4.556659546e+02;-1.733599696e-03
4.558865051e+02;7.188933087e-04
4.561070862e+02;-1.447765622e-03
4.563276978e+02;-6.302131806e-03
4.565482788e+02;-5.342473160e-04
4.567688904e+02;7.868725806e-04
4.569895325e+02;-9.840279818e-03
4.572101746e+02;1.217760891e-02
4.574308472e+02;-9.721319191e-03
4.576514893e+02;-1.183063164e-02
4.578721924e+02;-7.196004968e-03
4.580928955e+02;-6.541531184e-04
4.583135986e+02;-5.417419132e-03
4.585343018e+02;-2.115202835e-03
4.587550354e+02;3.797561396e-03
4.589757996e+02;9.113710374e-03
4.591965637e+02;1.243656874e-02
4.594173279e+02;5.797765683e-03
4.596381226e+02;3.456738964e-02
4.598589172e+02;8.834793232e-03
4.600797424e+02;-2.791386563e-03
4.603005676e+02;-5.691119004e-04
4.605214233e+02;-3.783172229e-03
4.607422791e+02;7.362000644e-03
4.609631348e+02;5.074983928e-04
4.611840210e+02;1.247128192e-02
4.614049072e+02;-6.919661537e-03
4.616258240e+02;1.187680755e-03
4.618467407e+02;9.956388734e-03
4.620676880e+02;1.185766421e-02
4.622886353e+02;-8.449804736e-04
4.625095825e+02;2.248955704e-02
4.627305603e+02;1.738390140e-02
4.629515686e+02;7.222056389e-03
4.631725464e+02;1.484293863e-02
4.633935547e+02;-4.930560477e-03
4.636145935e+02;-3.327721497e-03
4.638356323e+02;-3.149900003e-04
4.640567017e+02;1.366415806e-02
4.642777710e+02;1.581432880e-03
4.644988403e+02;-2.207697369e-03
4.647199402e+02;2.863395493e-03
4.649410400e+02;-9.647432715e-03
4.651621704e+02;-4.871429875e-03
4.653833008e+02;1.133213285e-02
4.656044312e+02;2.520823386e-03
4.658255920e+02;-2.142575104e-03
4.660467834e+02;1.767898211e-03
4.662679443e+02;1.363525353e-02
4.664891663e+02;1.717179455e-02
4.667103577e+02;5.549837952e-04
4.669316101e+02;9.186695330e-03
4.671528320e+02;-5.796259735e-03
4.673740845e+02;-6.943582557e-03
4.675953674e+02;-7.272400893e-03
4.678166199e+02;-8.509806357e-03
4.680379333e+02;-9.925840423e-03
4.682592163e+02;-1.210171543e-02
4.684805298e+02;4.528140184e-03
4.687018738e+02;-1.431968558e-04
4.689232178e+02;3.686872544e-03
4.691445923e+02;-3.735259641e-03
4.693659363e+02;8.376852609e-03
4.695873413e+02;6.291941274e-03
4.698087158e+02;4.277512431e-03
4.700301514e+02;3.445191309e-03
4.702515564e+02;1.419307105e-02
4.704729919e+02;-5.583236343e-04
4.706944580e+02;1.226503264e-05
4.709159241e+02;-1.846454870e-05
4.711373901e+02;-6.633690791e-04
4.713588867e+02;-2.302071778e-03
4.715803833e+02;-7.970578037e-03
4.718018799e+02;-5.131613463e-03
4.720234070e+02;2.340454794e-02
4.722449646e+02;2.031033672e-02
4.724665222e+02;3.640921321e-03
4.726880798e+02;1.236804947e-02
4.729096680e+02;8.482038043e-03
4.731312561e+02;2.232925035e-02
4.733528748e+02;1.118541323e-02
4.735744934e+02;5.965140183e-03
4.737961121e+02;8.324949071e-03
4.740177612e+02;4.789360799e-03
4.742394104e+02;2.572315512e-03
4.744610901e+02;4.262872040e-03
4.746827698e+02;2.092766808e-03
4.749044800e+02;-4.256337881e-03
4.751261902e+02;2.355928300e-03
4.753479309e+02;5.329071078e-03
4.755696716e+02;6.387384608e-03
4.757914124e+02;1.526669227e-02
4.760131836e+02;-2.103417413e-03
4.762349548e+02;-8.479088545e-03
4.764567261e+02;-2.471424174e-03
4.766785583e+02;1.708042994e-02
4.769003601e+02;6.983341882e-04
4.771221924e+02;1.276486740e-02
4.773440247e+02;7.599638193e-04
4.775658875e+02;-3.765088273e-03
4.777877502e+02;-2.015549398e-04
4.780096436e+02;7.096810266e-03
4.782315369e+02;4.765348975e-03
4.784534302e+02;1.595999673e-02
4.786753540e+02;1.724682376e-02
4.788973083e+02;5.889752414e-03
4.791192322e+02;8.704125881e-03
4.793412170e+02;-7.535669487e-03
4.795631714e+02;1.903429162e-03
4.797851563e+02;7.556299213e-03
4.800071716e+02;6.410729140e-03
4.802291870e+02;2.300250577e-03
4.804512024e+02;3.764565289e-02
4.806732483e+02;2.370767063e-03
4.808952942e+02;1.346312836e-02
4.811173401e+02;2.095418237e-02
4.813394470e+02;7.261215942e-04
4.815615234e+02;1.082868315e-03
4.817836304e+02;2.055305522e-04
4.820057373e+02;1.875311718e-04
4.822278748e+02;1.337407529e-02
4.824500122e+02;1.661064290e-02
4.826721802e+02;8.712040260e-03
4.828943481e+02;8.531487547e-03
4.831165161e+02;2.924045920e-02
4.833387146e+02;1.906945370e-02
4.835609131e+02;1.195657626e-02
4.837831421e+02;5.779629108e-03
4.840053711e+02;1.224226691e-02
4.842276306e+02;5.998880137e-03
4.844498901e+02;6.767592393e-03
4.846721497e+02;-2.820340684e-03
4.848944397e+02;1.097642537e-02
4.851167297e+02;9.452950908e-04
4.853390503e+02;9.893637151e-03
4.855613708e+02;9.661786258e-03
4.857837219e+02;2.442165744e-03
4.860060730e+02;1.233679056e-02
4.862284241e+02;9.795861319e-03
4.864508057e+02;5.689583719e-03
4.866731873e+02;7.579751313e-03
4.868955994e+02;1.002430543e-02
4.871180115e+02;1.064528245e-02
4.873404541e+02;9.373538196e-03
4.875628662e+02;5.111858249e-03
4.877853394e+02;9.229619056e-03
4.880078125e+02;5.358362105e-03
4.882302856e+02;1.153474394e-02
4.884527893e+02;1.190270018e-02
4.886752930e+02;3.261173889e-02
4.888977966e+02;7.531187497e-03
4.891203308e+02;8.591632359e-03
4.893428650e+02;2.412776649e-02
4.895654297e+02;1.921814308e-02
4.897879944e+02;8.430618793e-03
4.900105896e+02;1.736235432e-02
4.902331848e+02;5.753791425e-03
4.904557800e+02;1.445729844e-02
4.906784058e+02;4.395918455e-03
4.909010620e+02;2.111764811e-02
4.911236877e+02;1.858454198e-02
4.913463745e+02;1.685784385e-02
4.915690308e+02;2.506097034e-02
4.917917175e+02;1.967476867e-02
4.920144348e+02;1.196587458e-02
4.922371216e+02;-2.972868504e-03
4.924598694e+02;7.341493852e-03
4.926825867e+02;1.609589346e-02
4.929053650e+02;-6.081686588e-04
4.931281128e+02;6.962780841e-03
4.933508911e+02;2.847285755e-02
4.935736694e+02;2.068305388e-02
4.937964783e+02;1.825057319e-03
4.940192871e+02;4.222692456e-03
4.942421265e+02;2.378816530e-02
4.944649658e+02;3.559051082e-02
4.946878357e+02;8.998804726e-03
4.949107056e+02;1.336228475e-02
4.951335754e+02;2.225085162e-02
4.953564758e+02;4.321536049e-03
4.955793762e+02;6.523388438e-03
4.958022766e+02;2.953797206e-02
4.960252075e+02;5.485543516e-03
4.962481689e+02;2.412147261e-02
4.964711304e+02;5.555585492e-03
4.966940918e+02;3.764652880e-03
4.969170837e+02;2.194740996e-02
4.971400757e+02;3.382561356e-02
4.973630676e+02;3.140316159e-02
4.975860901e+02;7.847403176e-03
4.978091431e+02;1.028211974e-02
4.980321960e+02;8.914434351e-03
4.982552490e+02;1.411629375e-02
4.984783325e+02;1.966237463e-02
4.987014160e+02;1.646878943e-02
4.989244995e+02;3.790136892e-03
4.991476135e+02;6.445579231e-03
4.993707275e+02;1.588607766e-02
4.995938721e+02;1.422539912e-02
4.998170166e+02;1.537863258e-02
5.000401917e+02;1.804533973e-02
5.002633667e+02;1.075774617e-02
5.004865417e+02;1.350851171e-02
5.007097473e+02;1.450481545e-02
5.009329529e+02;7.699125446e-03
5.011561890e+02;1.515366416e-02
5.013794250e+02;1.374252420e-02
5.016026917e+02;1.792799123e-02
5.018259583e+02;1.195899583e-02
5.020492249e+02;1.457475498e-02
5.022725220e+02;4.119851813e-02
5.024958191e+02;1.627894677e-02
5.027191467e+02;1.057090238e-02
5.029424744e+02;2.429467067e-02
5.031658020e+02;2.973459661e-02
5.033891602e+02;3.119080327e-02
5.036125183e+02;2.312953025e-02
5.038359070e+02;2.704591490e-02
5.040592957e+02;2.228067815e-02
5.042827148e+02;2.713104896e-02
5.045061340e+02;2.357644960e-02
5.047295532e+02;2.925726399e-02
5.049530029e+02;2.312760800e-02
5.051764526e+02;1.518347859e-02
5.053999329e+02;1.466687769e-02
5.056234131e+02;1.514131017e-02
5.058468933e+02;1.423667371e-02
5.060704041e+02;2.140677162e-02
5.062939453e+02;1.516687591e-02
5.065174561e+02;3.352380544e-02
5.067410278e+02;3.382076696e-02
5.069645691e+02;1.716661081e-02
5.071881409e+02;1.557702664e-02
5.074117432e+02;2.117676288e-02
5.076353149e+02;3.162639961e-02
5.078589478e+02;1.921808161e-02
5.080825500e+02;2.624740452e-02
5.083061829e+02;3.229609877e-02
5.085298462e+02;4.378231242e-02
5.087535095e+02;2.058440633e-02
5.089771729e+02;1.220025960e-02
5.092008667e+02;2.146070264e-02
5.094245605e+02;1.844222844e-02
5.096482849e+02;2.564753778e-02
5.098720093e+02;2.673042752e-02
5.100957336e+02;1.428567525e-02
5.103194885e+02;3.735984862e-02
5.105432434e+02;1.896485873e-02
5.107670288e+02;2.224892750e-02
5.109908142e+02;2.349174023e-02
5.112145996e+02;5.898437276e-02
5.114384155e+02;1.511311159e-02
5.116622314e+02;2.859550901e-02
5.118860779e+02;2.910880558e-02
5.121099243e+02;2.249891497e-02
5.123338013e+02;2.420950308e-02
5.125576782e+02;3.241509572e-02
5.127815552e+02;3.507341444e-02
5.130054932e+02;3.833644837e-02
5.132293701e+02;3.774784878e-02
5.134533081e+02;2.017329447e-02
5.136772461e+02;2.283372544e-02
5.139011841e+02;2.631841041e-02
5.141251831e+02;4.636061937e-02
5.143491211e+02;2.258045226e-02
5.145731201e+02;2.016543411e-02
5.147971191e+02;2.071783319e-02
5.150211182e+02;1.965555735e-02
5.152451782e+02;2.997550927e-02
5.154692383e+02;2.212885395e-02
5.156932983e+02;2.703317255e-02
5.159173584e+02;4.591369629e-02
5.161414185e+02;2.442733943e-02
5.163654785e+02;2.673863433e-02
5.165895996e+02;2.818320133e-02
5.168137207e+02;4.370694980e-02
5.170378418e+02;4.447099566e-02
5.172620239e+02;2.267120220e-02
5.174861450e+02;2.878351137e-02
5.177103271e+02;3.002231382e-02
5.179345093e+02;3.825436160e-02
5.181586914e+02;4.518910125e-02
5.183828735e+02;4.363913089e-02
5.186071167e+02;2.037492394e-02
5.188313599e+02;2.236874215e-02
5.190556030e+02;3.877300024e-02
5.192798462e+02;3.606763110e-02
5.195040894e+02;4.409709200e-02
5.197283936e+02;3.320875391e-02
5.199526978e+02;2.769476548e-02
5.201770020e+02;5.104063451e-02
5.204013062e+02;3.556966037e-02
5.206256104e+02;5.408415198e-02
5.208499756e+02;2.727938816e-02
5.210743408e+02;3.524657711e-02
5.212987061e+02;2.530946210e-02
5.215230713e+02;2.777116559e-02
5.217474976e+02;3.393978626e-02
5.219718628e+02;4.181146622e-02
5.221962891e+02;3.579317406e-02
5.224207153e+02;3.540218621e-02
5.226452026e+02;2.983095869e-02
5.228696289e+02;5.389858037e-02
5.230941162e+02;4.489211366e-02
5.233186035e+02;4.018360376e-02
5.235430908e+02;4.693499953e-02
5.237675781e+02;3.570364043e-02
