3.567303162e+02;-3.193896264e-03
3.569445496e+02;1.420801505e-02
3.571588135e+02;8.975627832e-03
3.573731079e+02;3.416518681e-03
3.575874023e+02;6.441263482e-03
3.578016968e+02;-8.482963778e-03
3.580160217e+02;-1.206967281e-03
3.582303467e+02;3.383440489e-04
3.584447021e+02;-9.839940816e-03
3.586590576e+02;-1.283402322e-03
3.588734436e+02;-7.107851561e-03
3.590878296e+02;2.252816595e-02
3.593022156e+02;-4.060521256e-03
3.595166321e+02;1.309223380e-02
3.597310791e+02;9.183244780e-03
3.599455261e+02;-2.400068566e-03
3.601599731e+02;6.487221457e-03
3.603744507e+02;1.718324260e-03
3.605889587e+02;-7.366123464e-05
3.608034668e+02;7.263313513e-03
3.610179749e+02;-5.025091115e-03
3.612325134e+02;-6.125061307e-03
3.614470520e+02;-8.657622151e-03
3.616616211e+02;2.566157840e-02
3.618762207e+02;-5.154761951e-03
3.620907898e+02;-1.154242642e-02
3.623054199e+02;-6.122174207e-03
3.625200195e+02;-4.001292400e-03
3.627346497e+02;8.440866135e-03
3.629493103e+02;-8.181523532e-03
3.631639709e+02;-3.090179758e-03
3.633786621e+02;2.073610434e-03
3.635933533e+02;-2.036593622e-03
3.638080444e+02;3.443903755e-03
3.640227661e+02;3.491648659e-02
3.642375183e+02;-1.015266986e-03
3.644522705e+02;2.418672899e-03
3.646670227e+02;-1.881893491e-03
3.648818054e+02;-1.451750519e-03
3.650965881e+02;1.892494224e-02
3.653114014e+02;-7.853084244e-03
3.655262451e+02;-1.051923027e-03
3.657410583e+02;2.464179881e-03
3.659559326e+02;-9.826693684e-03
3.661707764e+02;2.869890770e-03
3.663856506e+02;-2.130948007e-03
3.666005554e+02;-9.751792066e-03
3.668154602e+02;-2.586553572e-03
3.670303955e+02;-2.666278044e-03
3.672453308e+02;-8.604262024e-03
3.674602661e+02;1.503414824e-03
3.676752319e+02;4.845869262e-03
3.678902283e+02;5.327541847e-03
3.681052246e+02;-8.674252778e-03
3.683202209e+02;2.453222685e-02
3.685352478e+02;-3.984152805e-03
3.687502747e+02;-4.747547675e-03
3.689653320e+02;8.150627837e-03
3.691803894e+02;-1.297236606e-02
3.693954773e+02;1.139312796e-02
3.696105652e+02;-2.184280893e-03
3.698256836e+02;3.203795478e-02
3.700408020e+02;-4.074243363e-03
3.702559509e+02;1.098899543e-02
3.704710999e+02;9.958340786e-03
3.706862793e+02;-4.032698926e-03
3.709014587e+02;7.802214008e-03
3.711166382e+02;1.753468625e-02
3.713318481e+02;-6.920407992e-03
3.715470581e+02;-1.365404949e-02
3.717622986e+02;4.092230927e-03
3.719775696e+02;1.047615893e-02
3.721928406e+02;-5.471383687e-03
3.724081116e+02;1.823838241e-02
3.726234131e+02;-8.003531257e-04
3.728387146e+02;-1.010716427e-02
3.730540466e+02;1.907623559e-02
3.732693787e+02;-1.745927893e-02
3.734847107e+02;-2.428914187e-03
3.737001038e+02;2.060533967e-03
3.739154663e+02;-5.831540097e-03
3.741308594e+02;1.402143668e-02
3.743462830e+02;-6.660552695e-03
3.745617065e+02;-9.336406365e-03
3.747771301e+02;-1.539025543e-04
3.749925842e+02;6.558693480e-03
3.752080383e+02;2.688337583e-03
3.754235229e+02;-9.060739540e-04
3.756390381e+02;3.387062578e-03
3.758545227e+02;-1.334282011e-02
3.760700684e+02;8.240651339e-03
3.762855835e+02;1.042022370e-02
3.765011292e+02;-9.017365053e-03
3.767167053e+02;-1.090324949e-02
3.769322815e+02;4.211178515e-03
3.771478882e+02;3.133067628e-03
3.773634949e+02;1.342125353e-03
3.775791016e+02;2.695207950e-03
3.777947388e+02;-9.148925543e-03
3.780104065e+02;2.900251653e-03
3.782260742e+02;-6.408949848e-03
3.784417419e+02;2.012047544e-02
3.786574402e+02;6.855833344e-03
3.788731384e+02;-3.615642199e-03
3.790888672e+02;-1.066457480e-02
3.793045959e+02;-4.686542787e-03
3.795203552e+02;-6.638944615e-03
3.797361145e+02;-3.931344952e-03
3.799519043e+02;-4.533248022e-03
3.801676941e+02;5.914731883e-03
3.803834839e+02;6.909072865e-03
3.805993042e+02;1.503401715e-02
3.808151550e+02;1.880348427e-03
3.810310059e+02;2.030059136e-02
3.812468567e+02;1.080588438e-02
3.814627380e+02;6.689309143e-03
3.816786194e+02;8.270992897e-03
3.818945313e+02;4.945248365e-02
3.821104431e+02;-2.923296299e-03
3.823263855e+02;8.933537640e-03
3.825423279e+02;-7.338318508e-03
3.827583008e+02;-3.520722501e-03
3.829742737e+02;-3.670506179e-03
3.831902771e+02;-8.028358221e-03
3.834062805e+02;-4.453973845e-03
3.836222839e+02;1.428481657e-02
3.838383179e+02;1.518966444e-02
3.840543823e+02;5.734668113e-03
3.842704468e+02;2.553297440e-03
3.844865112e+02;-3.072954947e-03
3.847026062e+02;1.746226288e-02
3.849187012e+02;-9.007583372e-03
3.851348267e+02;3.139249608e-02
3.853509521e+02;3.250596812e-03
3.855671082e+02;1.549741905e-02
3.857832642e+02;-2.465208527e-03
3.859994202e+02;-5.250179674e-03
3.862156372e+02;2.341628820e-02
3.864318237e+02;1.125896070e-02
3.866480408e+02;2.278223867e-03
3.868642883e+02;-3.400461515e-03
3.870805054e+02;-1.124492474e-02
3.872967834e+02;1.158243790e-02
3.875130615e+02;1.192659978e-02
3.877293396e+02;2.687789965e-03
3.879456482e+02;3.269227920e-03
3.881619568e+02;8.173262700e-03
3.883782959e+02;-2.306177514e-03
3.885946350e+02;-1.511678658e-02
3.888109741e+02;3.255017102e-03
3.890273743e+02;-1.117490139e-02
3.892437439e+02;-2.749509178e-03
3.894601440e+02;7.703847717e-03
3.896765747e+02;1.703503914e-02
3.898929749e+02;3.208305314e-02
3.901094360e+02;1.222119201e-02
3.903258972e+02;-4.961865023e-03
3.905423584e+02;8.926196955e-03
3.907588501e+02;5.969495513e-03
3.909753418e+02;-6.161313504e-03
3.911918640e+02;1.245021168e-02
3.914083862e+02;2.638332779e-03
3.916249084e+02;1.299029915e-03
3.918414612e+02;1.327855978e-03
3.920580444e+02;-8.855313994e-03
3.922746277e+02;-8.434496820e-03
3.924912109e+02;-1.030339021e-02
3.927078247e+02;1.940994337e-02
3.929244690e+02;1.352528855e-02
3.931411133e+02;8.380212821e-03
3.933577576e+02;3.176247003e-03
3.935744324e+02;-3.752171528e-03
3.937911072e+02;1.303883921e-02
3.940077820e+02;-4.333067918e-04
3.942245178e+02;1.279459894e-02
3.944412231e+02;1.425340958e-02
3.946579590e+02;-1.064937841e-02
3.948747253e+02;1.649083011e-02
3.950914917e+02;7.518893108e-03
3.953082581e+02;2.437181771e-03
3.955250549e+02;-1.357774832e-03
3.957418518e+02;1.125124656e-02
3.959586792e+02;1.200531609e-02
3.961755066e+02;-1.978700748e-03
3.963923645e+02;-7.171914447e-03
3.966092224e+02;-4.096797202e-03
3.968261108e+02;1.449762098e-02
3.970429993e+02;-9.495476261e-03
3.972599182e+02;2.053108765e-03
3.974768372e+02;-6.262216251e-03
3.976937561e+02;1.598468400e-03
3.979107056e+02;-9.213213343e-04
3.981276550e+02;-7.355430629e-03
3.983446350e+02;3.502597101e-03
3.985616150e+02;-4.844508134e-03
3.987786255e+02;1.593159977e-03
3.989956360e+02;-8.088539355e-03
3.992126770e+02;1.552733965e-02
3.994297180e+02;3.744509816e-02
3.996467896e+02;-3.581341123e-03
3.998638611e+02;-8.830412291e-03
4.000809326e+02;-1.085530221e-02
4.002980347e+02;-7.732697763e-03
4.005151672e+02;-5.106850527e-03
4.007322998e+02;1.045539160e-03
4.009494324e+02;1.421247842e-03
4.011665955e+02;1.898607798e-02
4.013837585e+02;-9.274762124e-03
4.016009521e+02;-2.368795220e-03
4.018181458e+02;-6.914851721e-03
4.020353394e+02;-2.428035019e-03
4.022525635e+02;-5.095589440e-03
4.024698181e+02;-2.470110776e-03
4.026870728e+02;2.201458672e-03
4.029043274e+02;2.476947568e-02
4.031216125e+02;-9.119108319e-03
4.033389282e+02;-8.651161566e-03
4.035562134e+02;2.019791864e-02
4.037735596e+02;9.612432914e-04
4.039908752e+02;1.695573330e-02
4.042082520e+02;3.933687229e-03
4.044255981e+02;-3.074764682e-04
4.046429749e+02;-6.383546628e-03
4.048603821e+02;3.303536680e-03
4.050777893e+02;-6.905631162e-03
4.052951965e+02;-1.102317031e-02
4.055126343e+02;5.845259409e-03
4.057301025e+02;6.944224238e-03
4.059475403e+02;1.099820249e-02
4.061650391e+02;-1.068218425e-02
4.063825073e+02;-1.048792899e-02
4.066000366e+02;-2.824885538e-03
4.068175354e+02;2.522457018e-02
4.070350647e+02;4.103046376e-03
4.072526245e+02;-4.071259871e-03
4.074701843e+02;-2.241102513e-03
4.076877441e+02;5.433905753e-04
4.079053345e+02;-3.584701335e-03
4.081229553e+02;6.286527496e-03
4.083405457e+02;6.043382920e-03
4.085581970e+02;7.251201198e-03
4.087758179e+02;-2.701513469e-03
4.089934998e+02;-5.658288952e-03
4.092111511e+02;2.622425742e-02
4.094288330e+02;8.349725045e-03
4.096465454e+02;3.120852634e-02
4.098642578e+02;-3.578039585e-03
4.100819702e+02;-1.343275653e-04
4.102997131e+02;-1.080599800e-02
4.105174561e+02;4.942907020e-03
4.107352295e+02;1.689259894e-02
4.109530334e+02;-2.058114158e-03
4.111708069e+02;4.939812701e-03
4.113886108e+02;6.920814980e-03
4.116064453e+02;1.333483867e-02
4.118242798e+02;-2.062423853e-03
4.120421448e+02;-1.278885826e-02
4.122600098e+02;2.739052661e-02
4.124778748e+02;-3.784039523e-03
4.126957703e+02;-7.451865356e-03
4.129136658e+02;4.919342697e-03
4.131315918e+02;2.658047015e-03
4.133495178e+02;-3.428774187e-03
4.135674744e+02;-8.263700642e-03
4.137854309e+02;9.301631711e-03
4.140034180e+02;2.761659911e-03
4.142214050e+02;-1.131705241e-03
4.144393921e+02;-4.668750335e-03
4.146574097e+02;-1.047959272e-02
4.148754578e+02;1.586707542e-03
4.150934753e+02;-5.891708657e-03
4.153115540e+02;1.890182844e-03
4.155296021e+02;-3.737045685e-03
4.157477112e+02;8.520573378e-03
4.159657898e+02;-4.713763949e-03
4.161838989e+02;-7.369567640e-03
4.164020386e+02;-8.255377412e-03
4.166201782e+02;-6.625754759e-03
4.168383179e+02;5.520335864e-03
4.170564880e+02;-1.135243662e-02
4.172746887e+02;-1.150190178e-02
4.174928894e+02;1.213199366e-02
4.177110901e+02;1.953677740e-03
4.179293213e+02;6.016413681e-04
4.181475525e+02;2.135761606e-04
4.183657837e+02;1.160787232e-02
4.185840454e+02;1.190006360e-02
4.188023376e+02;8.395214565e-03
4.190206299e+02;-1.100372523e-02
4.192389221e+02;-6.185321603e-03
4.194572449e+02;-2.012477024e-03
4.196755676e+02;-5.632411223e-03
4.198939209e+02;1.286370493e-02
4.201122742e+02;-2.854188671e-03
4.203306580e+02;4.217083566e-03
4.205490417e+02;-9.315324016e-03
4.207674561e+02;-7.446013391e-03
4.209858704e+02;1.305844053e-03
4.212042847e+02;-8.902343921e-03
4.214227295e+02;1.641024370e-03
4.216412048e+02;5.600969773e-03
4.218596497e+02;-8.689948358e-03
4.220781555e+02;1.013190020e-03
4.222966309e+02;3.307885723e-03
4.225151367e+02;-1.129233185e-02
4.227336731e+02;-5.750726443e-03
4.229522095e+02;-9.153576102e-04
4.231707764e+02;-6.935026497e-03
4.233893433e+02;1.170438249e-02
4.236079102e+02;1.459395047e-02
4.238265076e+02;3.077412257e-03
4.240451050e+02;-9.822241031e-03
4.242637329e+02;-2.203784650e-03
4.244823608e+02;1.464347448e-02
4.247010193e+02;-7.231594529e-03
4.249196777e+02;-7.956334390e-03
4.251383362e+02;7.702314295e-03
4.253570251e+02;-4.729706561e-04
4.255757446e+02;6.920790474e-05
4.257944641e+02;-1.260039397e-02
4.260131836e+02;-5.628958344e-03
4.262319336e+02;-8.429568261e-03
4.264506836e+02;8.026799187e-03
4.266694641e+02;7.055887021e-03
4.268882446e+02;-4.391381051e-03
4.271070251e+02;1.800690033e-02
4.273258362e+02;-2.466633217e-03
4.275446777e+02;-9.153344668e-03
4.277635193e+02;-4.852271173e-03
4.279823608e+02;7.371095126e-04
4.282012329e+02;7.435105741e-03
4.284201050e+02;7.838393562e-03
4.286390076e+02;1.000023447e-02
4.288579102e+02;5.741871428e-04
4.290768127e+02;-9.705886245e-03
4.292957458e+02;3.242825856e-03
4.295147095e+02;-1.036307774e-02
4.297336731e+02;-5.015784875e-03
4.299526367e+02;1.402249211e-03
4.301716309e+02;7.665687706e-03
4.303906250e+02;-6.952740252e-03
4.306096497e+02;1.399413577e-05
4.308286743e+02;-8.341693901e-04
4.310477295e+02;-1.054620557e-02
4.312667847e+02;-1.030040998e-02
4.314858398e+02;8.117781021e-03
4.317049255e+02;1.540885493e-02
4.319240417e+02;6.969727110e-03
4.321431274e+02;7.034383714e-03
4.323622742e+02;2.683887025e-03
4.325813904e+02;4.210568219e-02
4.328005371e+02;-8.574839681e-03
4.330197144e+02;-2.691870555e-03
4.332388916e+02;-9.371132590e-03
4.334580994e+02;8.274910040e-03
4.336773071e+02;4.159896635e-03
4.338965149e+02;6.600318942e-03
4.341157532e+02;1.461116830e-03
4.343349915e+02;9.448884055e-03
4.345542603e+02;1.165882684e-02
4.347735291e+02;-1.056224108e-02
4.349928284e+02;1.351891086e-02
4.352121277e+02;1.670124196e-02
4.354314270e+02;1.739716530e-02
4.356507568e+02;2.496999688e-02
4.358700867e+02;3.403107077e-02
4.360894470e+02;1.383901108e-02
4.363088074e+02;-2.970784903e-03
4.365281982e+02;-2.263132017e-03
4.367475891e+02;-3.557486227e-03
4.369670105e+02;2.634064527e-03
4.371864319e+02;-5.550119560e-03
4.374058533e+02;-3.981917398e-04
4.376253052e+02;9.637262672e-03
4.378447876e+02;-7.373545785e-03
4.380642395e+02;-7.520417217e-03
4.382837524e+02;6.564626819e-04
4.385032349e+02;9.747372940e-03
4.387227783e+02;2.733065747e-02
4.389422913e+02;9.472952224e-03
4.391618347e+02;-3.268739441e-03
4.393814087e+02;2.321814682e-04
4.396009827e+02;1.697530039e-02
4.398205566e+02;-1.141627319e-02
4.400401611e+02;-2.371722134e-03
4.402597656e+02;-6.651761010e-03
4.404794006e+02;9.146960452e-03
4.406990356e+02;9.935830021e-04
4.409186707e+02;-4.948644433e-03
4.411383362e+02;1.258612983e-02
4.413580322e+02;-1.420444460e-03
4.415777283e+02;-4.035040736e-03
4.417974243e+02;7.910857908e-03
4.420171509e+02;8.102187887e-03
4.422368774e+02;1.384337712e-02
4.424566345e+02;5.337464972e-04
4.426763916e+02;-3.198262304e-03
4.428961487e+02;-1.007336751e-02
4.431159363e+02;2.553301398e-03
4.433357544e+02;1.293355692e-02
4.435555420e+02;7.073615212e-03
4.437753906e+02;-2.072686097e-03
4.439952087e+02;-3.585343657e-04
4.442150879e+02;-7.070479915e-04
4.444349365e+02;6.011523656e-04
4.446548157e+02;-3.272150643e-03
4.448747253e+02;1.768872316e-04
4.450946350e+02;9.850176051e-03
4.453145447e+02;5.093100481e-03
4.455344849e+02;3.562406078e-02
4.457544250e+02;2.169826999e-02
4.459743958e+02;-4.842620809e-03
4.461943665e+02;-3.271684051e-03
4.464143677e+02;-1.259065792e-02
4.466343689e+02;-4.700078163e-03
4.468543701e+02;-4.001341760e-03
4.470744019e+02;2.050672425e-03
4.472944336e+02;-8.030734956e-03
4.475144958e+02;7.655330002e-03
4.477345581e+02;-3.262905404e-03
4.479546509e+02;-4.528287391e-04
4.481747437e+02;1.805144921e-02
4.483948669e+02;3.293183399e-03
4.486149902e+02;-1.019277703e-02
4.488351135e+02;2.045867965e-02
4.490552673e+02;8.203907870e-03
4.492754211e+02;-9.511380922e-04
4.494956055e+02;-8.957789396e-04
4.497157898e+02;-6.523526274e-03
4.499360046e+02;-2.302229172e-03
4.501562195e+02;2.194248885e-02
4.503764343e+02;-5.713111721e-03
4.505966797e+02;-5.360789131e-03
4.508169250e+02;-5.601547193e-03
4.510372009e+02;8.582117036e-03
4.512574768e+02;3.574544098e-03
4.514777832e+02;1.586817903e-03
4.516980896e+02;8.754453622e-03
4.519184265e+02;-7.079569041e-04
4.521387634e+02;-4.811231513e-03
4.523591003e+02;4.769435909e-04
4.525794678e+02;2.920712344e-02
4.527998352e+02;-4.928607028e-03
4.530202332e+02;-7.915296592e-03
4.532406311e+02;-8.377204649e-03
4.534610596e+02;-4.531301558e-03
4.536814880e+02;1.396080665e-02
4.539019165e+02;-1.286226511e-02
4.541223755e+02;6.125171203e-03
4.543428650e+02;3.626405494e-03
4.545633545e+02;7.091185078e-03
4.547838440e+02;-8.115899749e-03
4.550043335e+02;-2.042857464e-03
4.552248840e+02;4.931114148e-03
4.554454041e+02;1.090912893e-02
4.556659546e+02;-2.206751145e-03
4.558865051e+02;6.266175187e-04
4.561070862e+02;-1.102319802e-03
4.563276978e+02;-6.465730723e-03
4.565482788e+02;-4.212016647e-04
4.567688904e+02;1.093251049e-04
4.569895325e+02;-9.860089980e-03
4.572101746e+02;1.225684490e-02
4.574308472e+02;-9.809637442e-03
4.576514893e+02;-1.184831001e-02
4.578721924e+02;-7.675534114e-03
4.580928955e+02;-9.447248885e-04
4.583135986e+02;-5.490446463e-03
4.585343018e+02;-2.066353569e-03
4.587550354e+02;3.691999940e-03
4.589757996e+02;9.064748883e-03
4.591965637e+02;1.244777814e-02
4.594173279e+02;5.995973013e-03
4.596381226e+02;3.502955660e-02
4.598589172e+02;9.061872028e-03
4.600797424e+02;-2.693792339e-03
4.603005676e+02;-5.386059638e-04
4.605214233e+02;-4.058149178e-03
4.607422791e+02;7.899606600e-03
4.609631348e+02;4.044033994e-04
4.611840210e+02;1.224607881e-02
4.614049072e+02;-7.254164666e-03
4.616258240e+02;8.541785064e-04
4.618467407e+02;9.659877978e-03
4.620676880e+02;1.216341369e-02
4.622886353e+02;-7.279411075e-04
4.625095825e+02;2.269355766e-02
4.627305603e+02;1.709178090e-02
4.629515686e+02;6.810250226e-03
4.631725464e+02;1.493036561e-02
4.633935547e+02;-5.115547217e-03
4.636145935e+02;-3.310350701e-03
4.638356323e+02;-4.019997432e-04
4.640567017e+02;1.321801357e-02
4.642777710e+02;1.458661864e-03
4.644988403e+02;-2.556272317e-03
4.647199402e+02;3.130655503e-03
4.649410400e+02;-9.857580997e-03
4.651621704e+02;-4.733902402e-03
4.653833008e+02;1.078291610e-02
4.656044312e+02;2.695087343e-03
4.658255920e+02;-2.366352361e-03
4.660467834e+02;1.613597036e-03
4.662679443e+02;1.308483817e-02
4.664891663e+02;1.687708125e-02
4.667103577e+02;3.086293291e-04
4.669316101e+02;9.493919089e-03
4.671528320e+02;-5.675413646e-03
4.673740845e+02;-7.106289268e-03
4.675953674e+02;-7.500787266e-03
4.678166199e+02;-8.620482869e-03
4.680379333e+02;-9.950519539e-03
4.682592163e+02;-1.204305422e-02
4.684805298e+02;3.987065051e-03
4.687018738e+02;7.806947542e-05
4.689232178e+02;3.368023317e-03
4.691445923e+02;-3.512951313e-03
4.693659363e+02;8.045969531e-03
4.695873413e+02;6.184239406e-03
4.698087158e+02;4.338053521e-03
4.700301514e+02;3.403760958e-03
4.702515564e+02;1.457305253e-02
4.704729919e+02;-7.382560871e-04
4.706944580e+02;-7.074388122e-05
4.709159241e+02;-1.882224169e-04
4.711373901e+02;-8.062212146e-04
4.713588867e+02;-2.480865922e-03
4.715803833e+02;-7.340914570e-03
4.718018799e+02;-5.089236889e-03
4.720234070e+02;2.319718152e-02
4.722449646e+02;1.996963844e-02
4.724665222e+02;3.427307587e-03
4.726880798e+02;1.247911621e-02
4.729096680e+02;8.476052433e-03
4.731312561e+02;2.193110436e-02
4.733528748e+02;1.123504993e-02
4.735744934e+02;5.682294723e-03
4.737961121e+02;7.847182453e-03
4.740177612e+02;4.326668568e-03
4.742394104e+02;2.194959670e-03
4.744610901e+02;3.785963636e-03
4.746827698e+02;1.598334871e-03
4.749044800e+02;-4.294435028e-03
4.751261902e+02;2.202431671e-03
4.753479309e+02;5.030426197e-03
4.755696716e+02;5.872604903e-03
4.757914124e+02;1.551806182e-02
4.760131836e+02;-2.175456146e-03
4.762349548e+02;-8.617504500e-03
4.764567261e+02;-2.631502459e-03
4.766785583e+02;1.621096395e-02
4.769003601e+02;4.485841491e-04
4.771221924e+02;1.253181789e-02
4.773440247e+02;9.819108527e-04
4.775658875e+02;-3.917641006e-03
4.777877502e+02;-6.289077282e-05
4.780096436e+02;6.431503221e-03
4.782315369e+02;4.777919967e-03
4.784534302e+02;1.603721082e-02
4.786753540e+02;1.706002466e-02
4.788973083e+02;5.819242448e-03
4.791192322e+02;8.433341049e-03
4.793412170e+02;-7.318197750e-03
4.795631714e+02;1.589592779e-03
4.797851563e+02;7.441509981e-03
4.800071716e+02;6.844470277e-03
4.802291870e+02;2.001283458e-03
4.804512024e+02;3.719357029e-02
4.806732483e+02;2.183828736e-03
4.808952942e+02;1.343621593e-02
4.811173401e+02;2.073745616e-02
4.813394470e+02;7.875749143e-04
4.815615234e+02;9.510293603e-04
4.817836304e+02;-1.549368317e-04
4.820057373e+02;-4.037596227e-05
4.822278748e+02;1.353011839e-02
4.824500122e+02;1.643165387e-02
4.826721802e+02;8.498457260e-03
4.828943481e+02;8.471646346e-03
4.831165161e+02;2.848845720e-02
4.833387146e+02;1.890789159e-02
4.835609131e+02;1.207666751e-02
4.837831421e+02;5.626295228e-03
4.840053711e+02;1.190944482e-02
4.842276306e+02;5.884408019e-03
4.844498901e+02;6.715265568e-03
4.846721497e+02;-2.969798166e-03
4.848944397e+02;1.069675572e-02
4.851167297e+02;4.172355693e-04
4.853390503e+02;9.733195417e-03
4.855613708e+02;9.824226610e-03
4.857837219e+02;1.945020165e-03
4.860060730e+02;1.242324524e-02
4.862284241e+02;9.728309698e-03
4.864508057e+02;5.442891736e-03
4.866731873e+02;7.280494552e-03
4.868955994e+02;9.756739251e-03
4.871180115e+02;1.036003605e-02
4.873404541e+02;9.263477288e-03
4.875628662e+02;5.046053324e-03
4.877853394e+02;9.223658592e-03
4.880078125e+02;4.960926250e-03
4.882302856e+02;1.137068495e-02
4.884527893e+02;1.170766540e-02
4.886752930e+02;3.222541884e-02
4.888977966e+02;7.272643968e-03
4.891203308e+02;8.289088495e-03
4.893428650e+02;2.399970777e-02
4.895654297e+02;1.890689693e-02
4.897879944e+02;8.301327936e-03
4.900105896e+02;1.747539826e-02
4.902331848e+02;5.468415096e-03
4.904557800e+02;1.453675143e-02
4.906784058e+02;4.294497427e-03
4.909010620e+02;2.082859725e-02
4.911236877e+02;1.820904948e-02
4.913463745e+02;1.668854989e-02
4.915690308e+02;2.504689246e-02
4.917917175e+02;1.939286850e-02
4.920144348e+02;1.175628137e-02
4.922371216e+02;-3.195307683e-03
4.924598694e+02;6.720202509e-03
4.926825867e+02;1.578126661e-02
4.929053650e+02;-4.734653630e-04
4.931281128e+02;6.653075106e-03
4.933508911e+02;2.834427729e-02
4.935736694e+02;2.027808130e-02
4.937964783e+02;1.346034347e-03
4.940192871e+02;4.160765093e-03
4.942421265e+02;2.374027669e-02
4.944649658e+02;3.577283770e-02
4.946878357e+02;8.959135972e-03
4.949107056e+02;1.308538299e-02
4.951335754e+02;2.208971977e-02
4.953564758e+02;3.935279790e-03
4.955793762e+02;6.392909680e-03
4.958022766e+02;2.894616127e-02
4.960252075e+02;5.235936958e-03
4.962481689e+02;2.423163131e-02
4.964711304e+02;5.475755315e-03
4.966940918e+02;3.532993374e-03
4.969170837e+02;2.180295624e-02
4.971400757e+02;3.422006592e-02
4.973630676e+02;3.137782589e-02
4.975860901e+02;7.463033777e-03
4.978091431e+02;1.046873536e-02
4.980321960e+02;8.919769898e-03
4.982552490e+02;1.384929381e-02
4.984783325e+02;1.962588169e-02
4.987014160e+02;1.625010744e-02
4.989244995e+02;3.820132231e-03
4.991476135e+02;4.925146699e-03
4.993707275e+02;1.573717780e-02
4.995938721e+02;1.408805791e-02
4.998170166e+02;1.532474253e-02
5.000401917e+02;1.771040075e-02
5.002633667e+02;1.064641681e-02
5.004865417e+02;1.289059408e-02
5.007097473e+02;1.450789440e-02
5.009329529e+02;7.325484417e-03
5.011561890e+02;1.527875010e-02
5.013794250e+02;1.374492049e-02
5.016026917e+02;1.724251918e-02
5.018259583e+02;1.159083471e-02
5.020492249e+02;1.476534177e-02
5.022725220e+02;4.132464901e-02
5.024958191e+02;1.566428505e-02
5.027191467e+02;1.018826384e-02
5.029424744e+02;2.420612797e-02
5.031658020e+02;2.983003296e-02
5.033891602e+02;3.092209809e-02
5.036125183e+02;2.286971360e-02
5.038359070e+02;2.713113092e-02
5.040592957e+02;2.215473354e-02
5.042827148e+02;2.673194744e-02
5.045061340e+02;2.333814092e-02
5.047295532e+02;2.925005555e-02
5.049530029e+02;2.333066799e-02
5.051764526e+02;1.505603176e-02
5.053999329e+02;1.481574029e-02
5.056234131e+02;1.480352134e-02
5.058468933e+02;1.372749917e-02
5.060704041e+02;2.177991159e-02
5.062939453e+02;1.541861519e-02
5.065174561e+02;3.294914961e-02
5.067410278e+02;3.402285650e-02
5.069645691e+02;1.740934327e-02
5.071881409e+02;1.554449555e-02
5.074117432e+02;2.098765597e-02
5.076353149e+02;3.110270016e-02
5.078589478e+02;1.863910817e-02
5.080825500e+02;2.549711242e-02
5.083061829e+02;3.247405216e-02
5.085298462e+02;4.346505553e-02
5.087535095e+02;2.003244683e-02
5.089771729e+02;1.195691433e-02
5.092008667e+02;2.075220086e-02
5.094245605e+02;1.826915517e-02
5.096482849e+02;2.564879879e-02
5.098720093e+02;2.659951337e-02
5.100957336e+02;1.422321051e-02
5.103194885e+02;3.697225824e-02
5.105432434e+02;1.869011298e-02
5.107670288e+02;2.219780162e-02
5.109908142e+02;2.348389663e-02
5.112145996e+02;5.806684494e-02
5.114384155e+02;1.487593632e-02
5.116622314e+02;2.820978127e-02
5.118860779e+02;2.878812514e-02
5.121099243e+02;2.220813930e-02
5.123338013e+02;2.402367629e-02
5.125576782e+02;3.199976683e-02
5.127815552e+02;3.470149636e-02
5.130054932e+02;3.813695535e-02
5.132293701e+02;3.755503893e-02
5.134533081e+02;2.004207484e-02
5.136772461e+02;2.246152051e-02
5.139011841e+02;2.599393018e-02
5.141251831e+02;4.637636617e-02
5.143491211e+02;2.237893082e-02
5.145731201e+02;2.053292282e-02
5.147971191e+02;2.048612386e-02
5.150211182e+02;1.886183582e-02
5.152451782e+02;2.986415476e-02
5.154692383e+02;2.174896374e-02
5.156932983e+02;2.632799372e-02
5.159173584e+02;4.575353488e-02
5.161414185e+02;2.402315289e-02
5.163654785e+02;2.655018680e-02
5.165895996e+02;2.780406363e-02
5.168137207e+02;4.349994659e-02
5.170378418e+02;4.433217272e-02
5.172620239e+02;2.204071730e-02
5.174861450e+02;2.842446044e-02
5.177103271e+02;2.916827798e-02
5.179345093e+02;3.794316202e-02
5.181586914e+02;4.489272833e-02
5.183828735e+02;4.299383238e-02
5.186071167e+02;1.987483539e-02
5.188313599e+02;2.198262699e-02
5.190556030e+02;3.834306076e-02
5.192798462e+02;3.575626388e-02
5.195040894e+02;4.363198206e-02
5.197283936e+02;3.295057639e-02
5.199526978e+02;2.748289518e-02
5.201770020e+02;5.071214586e-02
5.204013062e+02;3.571256250e-02
5.206256104e+02;5.386329070e-02
5.208499756e+02;2.648117021e-02
5.210743408e+02;3.471976146e-02
5.212987061e+02;2.550338022e-02
5.215230713e+02;2.738833614e-02
5.217474976e+02;3.319684044e-02
5.219718628e+02;4.155062512e-02
5.221962891e+02;3.525217250e-02
5.224207153e+02;3.563829884e-02
5.226452026e+02;2.951379307e-02
5.228696289e+02;5.350259319e-02
5.230941162e+02;4.428233579e-02
5.233186035e+02;3.997835889e-02
5.235430908e+02;4.640914872e-02
5.237675781e+02;3.555710241e-02
