3.565160828e+02;7.646228652e-03
3.567303162e+02;-3.804509295e-03
3.569445496e+02;1.377714053e-02
3.571588135e+02;9.156992659e-03
3.573731079e+02;3.185073147e-03
3.575874023e+02;6.159602664e-03
3.578016968e+02;-8.387443610e-03
3.580160217e+02;5.471976474e-03
3.582303467e+02;9.042791498e-05
3.584447021e+02;-9.693002328e-03
3.586590576e+02;-1.612612745e-03
3.588734436e+02;-7.564426400e-03
3.590878296e+02;2.236600406e-02
3.593022156e+02;-4.433739930e-03
3.595166321e+02;1.274751872e-02
3.597310791e+02;8.853993379e-03
3.599455261e+02;-2.927024383e-03
3.601599731e+02;6.776203867e-03
3.603744507e+02;1.796836266e-03
3.605889587e+02;-4.317972343e-04
3.608034668e+02;7.511165459e-03
3.610179749e+02;-5.424402654e-03
3.612325134e+02;-6.134388968e-03
3.614470520e+02;-8.631207049e-03
3.616616211e+02;2.569054812e-02
3.618762207e+02;-5.498904269e-03
3.620907898e+02;-1.157867443e-02
3.623054199e+02;-6.373716984e-03
3.625200195e+02;-4.270909820e-03
3.627346497e+02;8.277932182e-03
3.629493103e+02;-7.947056554e-03
3.631639709e+02;-3.453112440e-03
3.633786621e+02;2.060107188e-03
3.635933533e+02;-1.891054329e-03
3.638080444e+02;3.718138905e-03
3.640227661e+02;3.481259570e-02
3.642375183e+02;-7.224927540e-04
3.644522705e+02;2.686914522e-03
3.646670227e+02;-1.991947182e-03
3.648818054e+02;-1.222072053e-03
3.650965881e+02;1.860970259e-02
3.653114014e+02;-8.249460720e-03
3.655262451e+02;-1.167789218e-03
3.657410583e+02;2.173178364e-03
3.659559326e+02;-9.998409078e-03
3.661707764e+02;2.827347955e-03
3.663856506e+02;-2.730990993e-03
3.666005554e+02;-9.731756523e-03
3.668154602e+02;-3.062197007e-03
3.670303955e+02;-2.990712412e-03
3.672453308e+02;-8.649756201e-03
3.674602661e+02;1.045614132e-03
3.676752319e+02;4.336668644e-03
3.678902283e+02;5.026234314e-03
3.681052246e+02;-8.836206980e-03
3.683202209e+02;2.382042445e-02
3.685352478e+02;-4.165042657e-03
3.687502747e+02;-5.426270887e-03
3.689653320e+02;8.082346991e-03
3.691803894e+02;-1.327236649e-02
3.693954773e+02;1.119811367e-02
3.696105652e+02;-2.342467196e-03
3.698256836e+02;3.169652075e-02
3.700408020e+02;-4.272844177e-03
3.702559509e+02;1.106354687e-02
3.704710999e+02;9.941057302e-03
3.706862793e+02;-4.389801994e-03
3.709014587e+02;7.747994270e-03
3.711166382e+02;1.688123122e-02
3.713318481e+02;-7.046968676e-03
3.715470581e+02;-1.398434862e-02
3.717622986e+02;3.716140287e-03
3.719775696e+02;1.059515681e-02
3.721928406e+02;-5.537853111e-03
3.724081116e+02;1.869823411e-02
3.726234131e+02;-7.626629667e-04
3.728387146e+02;-9.894667193e-03
3.730540466e+02;1.918571070e-02
3.732693787e+02;-1.770070940e-02
3.734847107e+02;-2.495919121e-03
3.737001038e+02;1.729150070e-03
3.739154663e+02;-6.036925595e-03
3.741308594e+02;1.359176263e-02
3.743462830e+02;-7.119392511e-03
3.745617065e+02;-9.470371529e-03
3.747771301e+02;-5.291323760e-04
3.749925842e+02;6.370121147e-03
3.752080383e+02;2.648263006e-03
3.754235229e+02;-1.095274114e-03
3.756390381e+02;3.246435197e-03
3.758545227e+02;-1.313775033e-02
3.760700684e+02;7.799444254e-03
3.762855835e+02;1.046315208e-02
3.765011292e+02;-9.552220814e-03
3.767167053e+02;-1.132274326e-02
3.769322815e+02;4.462994169e-03
3.771478882e+02;3.244396299e-03
3.773634949e+02;1.128817676e-03
3.775791016e+02;2.405570820e-03
3.777947388e+02;-9.353963658e-03
3.780104065e+02;2.463847864e-03
3.782260742e+02;-6.872743834e-03
3.784417419e+02;1.991371252e-02
3.786574402e+02;6.820329465e-03
3.788731384e+02;-3.740466433e-03
3.790888672e+02;-1.105258521e-02
3.793045959e+02;-4.765571095e-03
3.795203552e+02;-6.539506372e-03
3.797361145e+02;-4.187237006e-03
3.799519043e+02;-4.809662700e-03
3.801676941e+02;6.173738744e-03
3.803834839e+02;6.852392573e-03
3.805993042e+02;1.524081361e-02
3.808151550e+02;1.731210505e-03
3.810310059e+02;1.994519122e-02
3.812468567e+02;1.085409895e-02
3.814627380e+02;6.389688235e-03
3.816786194e+02;8.113145828e-03
3.818945313e+02;4.932093993e-02
3.821104431e+02;-3.360713134e-03
3.823263855e+02;8.908939548e-03
3.825423279e+02;-7.442872506e-03
3.827583008e+02;-3.904329846e-03
3.829742737e+02;-3.679649206e-03
3.831902771e+02;-8.219646290e-03
3.834062805e+02;-4.841400776e-03
3.836222839e+02;1.399632171e-02
3.838383179e+02;1.493597031e-02
3.840543823e+02;5.589930806e-03
3.842704468e+02;2.455468755e-03
3.844865112e+02;-3.133162856e-03
3.847026062e+02;1.731486246e-02
3.849187012e+02;-8.519086987e-03
3.851348267e+02;3.125156462e-02
3.853509521e+02;3.343213815e-03
3.855671082e+02;1.510526147e-02
3.857832642e+02;-2.175496891e-03
3.859994202e+02;-5.600419361e-03
3.862156372e+02;2.347107790e-02
3.864318237e+02;1.145222131e-02
3.866480408e+02;2.301847795e-03
3.868642883e+02;-3.355301218e-03
3.870805054e+02;-1.119592972e-02
3.872967834e+02;1.148295589e-02
3.875130615e+02;1.181922667e-02
3.877293396e+02;2.416425850e-03
3.879456482e+02;3.026549704e-03
3.881619568e+02;7.672644686e-03
3.883782959e+02;-2.379945247e-03
3.885946350e+02;-1.515793055e-02
3.888109741e+02;3.232597606e-03
3.890273743e+02;-1.126901153e-02
3.892437439e+02;-3.107220167e-03
3.894601440e+02;7.651653141e-03
3.896765747e+02;1.759772934e-02
3.898929749e+02;3.161282465e-02
3.901094360e+02;1.202567760e-02
3.903258972e+02;-5.444933195e-03
3.905423584e+02;8.850682527e-03
3.907588501e+02;5.839492660e-03
3.909753418e+02;-6.463714875e-03
3.911918640e+02;1.219743304e-02
3.914083862e+02;2.542582108e-03
3.916249084e+02;6.335595972e-04
3.918414612e+02;1.562909922e-03
3.920580444e+02;-8.449554443e-03
3.922746277e+02;-8.473576047e-03
3.924912109e+02;-1.015205123e-02
3.927078247e+02;1.920771599e-02
3.929244690e+02;1.370961126e-02
3.931411133e+02;8.331391960e-03
3.933577576e+02;2.972737188e-03
3.935744324e+02;-4.161677789e-03
3.937911072e+02;1.286117174e-02
3.940077820e+02;-8.850269369e-04
3.942245178e+02;1.268633362e-02
3.944412231e+02;1.378832571e-02
3.946579590e+02;-1.071875822e-02
3.948747253e+02;1.614377089e-02
3.950914917e+02;6.987096742e-03
3.953082581e+02;2.196601825e-03
3.955250549e+02;-8.035721257e-04
3.957418518e+02;1.119669620e-02
3.959586792e+02;1.164054126e-02
3.961755066e+02;-2.172506414e-03
3.963923645e+02;-7.083373610e-03
3.966092224e+02;-4.592902027e-03
3.968261108e+02;1.477736328e-02
3.970429993e+02;-1.005173288e-02
3.972599182e+02;1.882002107e-03
3.974768372e+02;-6.591556594e-03
3.976937561e+02;8.212000132e-03
3.979107056e+02;-9.934729896e-04
3.981276550e+02;-7.590772118e-03
3.983446350e+02;3.387808334e-03
3.985616150e+02;-4.985936452e-03
3.987786255e+02;1.461593667e-03
3.989956360e+02;-7.984274998e-03
3.992126770e+02;1.548555773e-02
3.994297180e+02;3.678108379e-02
3.996467896e+02;-3.852425143e-03
3.998638611e+02;-8.923798800e-03
4.000809326e+02;-1.091406401e-02
4.002980347e+02;-8.104102686e-03
4.005151672e+02;-5.497315899e-03
4.007322998e+02;1.199305290e-03
4.009494324e+02;1.248612069e-03
4.011665955e+02;1.933730952e-02
4.013837585e+02;-9.379443713e-03
4.016009521e+02;-2.863470232e-03
4.018181458e+02;-6.739296950e-03
4.020353394e+02;-2.508168574e-03
4.022525635e+02;-5.261393264e-03
4.024698181e+02;-2.493432024e-03
4.026870728e+02;2.156003146e-03
4.029043274e+02;2.414099872e-02
4.031216125e+02;-9.441047907e-03
4.033389282e+02;-8.638489991e-03
4.035562134e+02;1.999932528e-02
4.037735596e+02;8.034354541e-04
4.039908752e+02;1.710488647e-02
4.042082520e+02;3.834197065e-03
4.044255981e+02;-2.076721721e-04
4.046429749e+02;-6.576219108e-03
4.048603821e+02;2.912528347e-03
4.050777893e+02;-7.302462123e-03
4.052951965e+02;-1.101886015e-02
4.055126343e+02;5.805821158e-03
4.057301025e+02;6.229977589e-03
4.059475403e+02;1.048667729e-02
4.061650391e+02;-1.053482480e-02
4.063825073e+02;-1.060433406e-02
4.066000366e+02;-3.257334232e-03
4.068175354e+02;2.524307184e-02
4.070350647e+02;3.844300751e-03
4.072526245e+02;-4.390254151e-03
4.074701843e+02;-2.016425831e-03
4.076877441e+02;3.883177997e-04
4.079053345e+02;-3.730207682e-03
4.081229553e+02;5.775420927e-03
4.083405457e+02;6.112621166e-03
4.085581970e+02;6.937172730e-03
4.087758179e+02;-2.762192395e-03
4.089934998e+02;-5.743951537e-03
4.092111511e+02;2.590710297e-02
4.094288330e+02;8.371066302e-03
4.096465454e+02;3.096043319e-02
4.098642578e+02;-3.681144677e-03
4.100819702e+02;-6.485994090e-04
4.102997131e+02;-1.062980387e-02
4.105174561e+02;1.332787331e-02
4.107352295e+02;1.677951217e-02
4.109530334e+02;-2.268220531e-03
4.111708069e+02;5.005608778e-03
4.113886108e+02;6.634322926e-03
4.116064453e+02;1.346200891e-02
4.118242798e+02;-2.687155735e-03
4.120421448e+02;-1.250015944e-02
4.122600098e+02;2.730432712e-02
4.124778748e+02;-4.385825712e-03
4.126957703e+02;-7.700962946e-03
4.129136658e+02;4.740382545e-03
4.131315918e+02;2.382524079e-03
4.133495178e+02;-3.894034773e-03
4.135674744e+02;-8.798019029e-03
4.137854309e+02;8.594607003e-03
4.140034180e+02;2.530452330e-03
4.142214050e+02;3.918754403e-03
4.144393921e+02;-4.841926973e-03
4.146574097e+02;-1.072225068e-02
4.148754578e+02;1.644100063e-03
4.150934753e+02;-5.875535309e-03
4.153115540e+02;1.899139141e-03
4.155296021e+02;-3.853878938e-03
4.157477112e+02;8.259413764e-03
4.159657898e+02;-5.183048546e-03
4.161838989e+02;-7.170331199e-03
4.164020386e+02;-8.552842773e-03
4.166201782e+02;-6.583178882e-03
4.168383179e+02;5.866362248e-03
4.170564880e+02;-1.139016449e-02
4.172746887e+02;-1.156842709e-02
4.174928894e+02;1.204719301e-02
4.177110901e+02;2.202002099e-03
4.179293213e+02;2.298233303e-04
4.181475525e+02;-3.124176001e-04
4.183657837e+02;1.145611145e-02
4.185840454e+02;1.167287305e-02
4.188023376e+02;8.305475116e-03
4.190206299e+02;-1.116555929e-02
4.192389221e+02;-6.662951782e-03
4.194572449e+02;-2.159371739e-03
4.196755676e+02;-5.800711922e-03
4.198939209e+02;1.266568433e-02
4.201122742e+02;-3.125243122e-03
4.203306580e+02;3.979424015e-03
4.205490417e+02;-9.332454763e-03
4.207674561e+02;-7.443941198e-03
4.209858704e+02;8.802334196e-04
4.212042847e+02;-8.802928962e-03
4.214227295e+02;1.748908777e-03
4.216412048e+02;5.610413849e-03
4.218596497e+02;-8.961373009e-03
4.220781555e+02;3.743302659e-04
4.222966309e+02;3.198905149e-03
4.225151367e+02;-1.151020359e-02
4.227336731e+02;-5.633828696e-03
4.229522095e+02;-1.122705056e-03
4.231707764e+02;-6.972090341e-03
4.233893433e+02;1.144528016e-02
4.236079102e+02;1.445006113e-02
4.238265076e+02;2.850921126e-03
4.240451050e+02;-9.829767980e-03
4.242637329e+02;-2.555093961e-03
4.244823608e+02;1.431893930e-02
4.247010193e+02;-7.769928314e-03
4.249196777e+02;-8.581744507e-03
4.251383362e+02;7.601758000e-03
4.253570251e+02;-7.425672957e-04
4.255757446e+02;-7.942938100e-05
4.257944641e+02;-1.327332482e-02
4.260131836e+02;-6.019339431e-03
4.262319336e+02;-8.729452267e-03
4.264506836e+02;7.795078680e-03
4.266694641e+02;6.777605973e-03
4.268882446e+02;-4.504698329e-03
4.271070251e+02;1.772779040e-02
4.273258362e+02;-2.910431242e-03
4.275446777e+02;-9.491513483e-03
4.277635193e+02;-5.066165701e-03
4.279823608e+02;2.450136235e-04
4.282012329e+02;6.924974732e-03
4.284201050e+02;7.632424124e-03
4.286390076e+02;1.002761908e-02
4.288579102e+02;4.579252345e-05
4.290768127e+02;-1.002930291e-02
4.292957458e+02;3.118592082e-03
4.295147095e+02;-9.668677114e-03
4.297336731e+02;-5.604393780e-03
4.299526367e+02;9.840000421e-04
4.301716309e+02;7.580311038e-03
4.303906250e+02;-7.232010830e-03
4.306096497e+02;-4.865753872e-04
4.308286743e+02;-9.107681108e-04
4.310477295e+02;-1.059896406e-02
4.312667847e+02;-1.041300502e-02
4.314858398e+02;8.101899177e-03
4.317049255e+02;1.570375077e-02
4.319240417e+02;6.747242529e-03
4.321431274e+02;6.903442089e-03
4.323622742e+02;2.729563974e-03
4.325813904e+02;4.170748219e-02
4.328005371e+02;-8.573896252e-03
4.330197144e+02;-2.958001802e-03
4.332388916e+02;-9.465064853e-03
4.334580994e+02;8.329020813e-03
4.336773071e+02;4.038192797e-03
4.338965149e+02;6.487504579e-03
4.341157532e+02;1.372459461e-03
4.343349915e+02;9.391391650e-03
4.345542603e+02;1.133266184e-02
4.347735291e+02;-1.093022805e-02
4.349928284e+02;1.275140978e-02
4.352121277e+02;1.639827155e-02
4.354314270e+02;1.671910658e-02
4.356507568e+02;2.439010516e-02
4.358700867e+02;3.343180194e-02
4.360894470e+02;1.377565600e-02
4.363088074e+02;-3.185072215e-03
4.365281982e+02;-2.794062952e-03
4.367475891e+02;-3.521637525e-03
4.369670105e+02;2.250015503e-03
4.371864319e+02;-5.748326425e-03
4.374058533e+02;-8.017453947e-04
4.376253052e+02;9.256755933e-03
4.378447876e+02;-7.522719447e-03
4.380642395e+02;-7.778224070e-03
4.382837524e+02;6.805551820e-04
4.385032349e+02;9.279299527e-03
4.387227783e+02;2.701958083e-02
4.389422913e+02;8.638265543e-03
4.391618347e+02;-3.630238120e-03
4.393814087e+02;-1.274377573e-04
4.396009827e+02;1.693555154e-02
4.398205566e+02;-1.166832820e-02
4.400401611e+02;-2.930954564e-03
4.402597656e+02;-7.031475659e-03
4.404794006e+02;8.948113769e-03
4.406990356e+02;6.202891818e-04
4.409186707e+02;-5.410979502e-03
4.411383362e+02;1.219724026e-02
4.413580322e+02;-1.668872661e-03
4.415777283e+02;-4.759704694e-03
4.417974243e+02;7.111394312e-03
4.420171509e+02;8.354388177e-03
4.422368774e+02;1.340910792e-02
4.424566345e+02;1.241579157e-04
4.426763916e+02;-3.596480004e-03
4.428961487e+02;-1.059556194e-02
4.431159363e+02;2.264636569e-03
4.433357544e+02;1.258691959e-02
4.435555420e+02;6.347578019e-03
4.437753906e+02;-2.461289521e-03
4.439952087e+02;-8.515671943e-04
4.442150879e+02;-1.170779928e-03
4.444349365e+02;1.323150354e-03
4.446548157e+02;-3.486479400e-03
4.448747253e+02;-2.374951000e-04
4.450946350e+02;1.000116486e-02
4.453145447e+02;4.869138822e-03
4.455344849e+02;3.539745137e-02
4.457544250e+02;2.179357223e-02
4.459743958e+02;-5.267143250e-03
4.461943665e+02;-2.699477831e-03
4.464143677e+02;-1.264257636e-02
4.466343689e+02;-4.883560352e-03
4.468543701e+02;-4.066763446e-03
4.470744019e+02;1.379369176e-03
4.472944336e+02;-7.961147465e-03
4.475144958e+02;7.468663156e-03
4.477345581e+02;-3.412480000e-03
4.479546509e+02;-4.981464241e-03
4.481747437e+02;1.748175547e-02
4.483948669e+02;2.839669585e-03
4.486149902e+02;-1.061946247e-02
4.488351135e+02;2.043013088e-02
4.490552673e+02;8.036827669e-03
4.492754211e+02;-9.524004417e-04
4.494956055e+02;-7.914407179e-04
4.497157898e+02;-6.966359913e-03
4.499360046e+02;-2.147508319e-03
4.501562195e+02;2.179701813e-02
4.503764343e+02;-5.904945079e-03
4.505966797e+02;-5.693966057e-03
4.508169250e+02;-5.675352179e-03
4.510372009e+02;8.298147470e-03
4.512574768e+02;3.185676876e-03
4.514777832e+02;1.590353902e-03
4.516980896e+02;8.390543051e-03
4.519184265e+02;-8.276790031e-04
4.521387634e+02;-4.929033574e-03
4.523591003e+02;7.277999248e-05
4.525794678e+02;2.880072780e-02
4.527998352e+02;-5.387604237e-03
4.530202332e+02;-8.184402250e-03
4.532406311e+02;-8.941458538e-03
4.534610596e+02;-4.553742241e-03
4.536814880e+02;1.384760253e-02
4.539019165e+02;-1.328907534e-02
4.541223755e+02;5.893428810e-03
4.543428650e+02;3.218004713e-03
4.545633545e+02;6.718365941e-03
4.547838440e+02;-8.101671003e-03
4.550043335e+02;-2.430889755e-03
4.552248840e+02;4.803485703e-03
4.554454041e+02;1.018767338e-02
4.556659546e+02;-2.395586576e-03
4.558865051e+02;3.786086163e-04
4.561070862e+02;-1.412006444e-03
4.563276978e+02;-6.724633276e-03
4.565482788e+02;-1.286805375e-03
4.567688904e+02;1.491521252e-04
4.569895325e+02;-1.000042539e-02
4.572101746e+02;1.210879441e-02
4.574308472e+02;-9.824253619e-03
4.576514893e+02;-1.233178098e-02
4.578721924e+02;-7.743435912e-03
4.580928955e+02;-1.147835050e-03
4.583135986e+02;-5.758552812e-03
4.585343018e+02;-2.364196116e-03
4.587550354e+02;3.582494101e-03
4.589757996e+02;8.824306540e-03
4.591965637e+02;1.212302689e-02
4.594173279e+02;5.752867553e-03
4.596381226e+02;3.452246264e-02
4.598589172e+02;8.752328344e-03
4.600797424e+02;-2.892332617e-03
4.603005676e+02;-1.209711889e-03
4.605214233e+02;-4.257665947e-03
4.607422791e+02;7.583166938e-03
4.609631348e+02;7.805530004e-06
4.611840210e+02;1.210822072e-02
4.614049072e+02;-7.317729294e-03
4.616258240e+02;4.318785213e-04
4.618467407e+02;9.610183537e-03
4.620676880e+02;1.195659768e-02
4.622886353e+02;-1.059557078e-03
4.625095825e+02;2.256570943e-02
4.627305603e+02;1.702508889e-02
4.629515686e+02;6.859374698e-03
4.631725464e+02;1.496783737e-02
4.633935547e+02;-5.150804296e-03
4.636145935e+02;-3.496723482e-03
4.638356323e+02;-5.467393785e-04
4.640567017e+02;1.317416970e-02
4.642777710e+02;1.447460265e-03
4.644988403e+02;-2.536572050e-03
4.647199402e+02;2.720256336e-03
4.649410400e+02;-1.019374467e-02
4.651621704e+02;-5.048482679e-03
4.653833008e+02;1.067939866e-02
4.656044312e+02;2.279390581e-03
4.658255920e+02;-2.428828739e-03
4.660467834e+02;1.249708701e-03
4.662679443e+02;1.308375690e-02
4.664891663e+02;1.665369049e-02
4.667103577e+02;-4.224692384e-05
4.669316101e+02;9.129608981e-03
4.671528320e+02;-6.222022232e-03
4.673740845e+02;-7.566211745e-03
4.675953674e+02;-7.759143133e-03
4.678166199e+02;-8.818148635e-03
4.680379333e+02;-1.021968573e-02
4.682592163e+02;-1.259991527e-02
4.684805298e+02;4.115859047e-03
4.687018738e+02;-2.178596624e-04
4.689232178e+02;3.233473748e-03
4.691445923e+02;-4.125133157e-03
4.693659363e+02;7.735250518e-03
4.695873413e+02;5.975630134e-03
4.698087158e+02;4.163331352e-03
4.700301514e+02;3.125395626e-03
4.702515564e+02;1.385158487e-02
4.704729919e+02;-1.329808380e-03
4.706944580e+02;-4.165930441e-04
4.709159241e+02;-4.528482968e-04
4.711373901e+02;-8.237914299e-04
4.713588867e+02;-2.767998725e-03
4.715803833e+02;-8.891453966e-03
4.718018799e+02;-5.667115096e-03
4.720234070e+02;2.311719395e-02
4.722449646e+02;1.983946003e-02
4.724665222e+02;3.071724670e-03
4.726880798e+02;1.203445625e-02
4.729096680e+02;8.215865120e-03
4.731312561e+02;2.174305543e-02
4.733528748e+02;1.053014956e-02
4.735744934e+02;5.491068121e-03
4.737961121e+02;7.737399545e-03
4.740177612e+02;4.158936907e-03
4.742394104e+02;2.063019201e-03
4.744610901e+02;3.395101987e-03
4.746827698e+02;1.386737917e-03
4.749044800e+02;-4.854674917e-03
4.751261902e+02;2.144871047e-03
4.753479309e+02;4.789362662e-03
4.755696716e+02;5.950559862e-03
4.757914124e+02;1.479158737e-02
4.760131836e+02;-2.411217429e-03
4.762349548e+02;-9.346685372e-03
4.764567261e+02;-2.875308041e-03
4.766785583e+02;1.556528173e-02
4.769003601e+02;1.677670662e-04
4.771221924e+02;1.230851654e-02
4.773440247e+02;4.700936261e-04
4.775658875e+02;-4.385814536e-03
4.777877502e+02;-7.978174835e-04
4.780096436e+02;6.003869697e-03
4.782315369e+02;4.249047954e-03
4.784534302e+02;1.494571287e-02
4.786753540e+02;1.663460582e-02
4.788973083e+02;5.114695989e-03
4.791192322e+02;8.016700856e-03
4.793412170e+02;-7.967561483e-03
4.795631714e+02;1.118551940e-03
4.797851563e+02;6.898975000e-03
4.800071716e+02;6.153619383e-03
4.802291870e+02;1.391099649e-03
4.804512024e+02;3.705113009e-02
4.806732483e+02;1.686704461e-03
4.808952942e+02;1.263097767e-02
4.811173401e+02;2.027543820e-02
4.813394470e+02;-6.157057360e-04
4.815615234e+02;5.039409152e-04
4.817836304e+02;-5.869611632e-04
4.820057373e+02;-5.173780373e-04
4.822278748e+02;1.286440063e-02
4.824500122e+02;1.566451788e-02
4.826721802e+02;8.265879005e-03
4.828943481e+02;7.791616023e-03
4.831165161e+02;2.677463926e-02
4.833387146e+02;1.848975942e-02
4.835609131e+02;1.113791484e-02
4.837831421e+02;5.147536751e-03
4.840053711e+02;1.116430946e-02
4.842276306e+02;5.031988490e-03
4.844498901e+02;6.061790045e-03
4.846721497e+02;-3.841136815e-03
4.848944397e+02;1.005104277e-02
4.851167297e+02;-2.062573767e-04
4.853390503e+02;8.999834768e-03
4.855613708e+02;8.949475363e-03
4.857837219e+02;1.018216950e-03
4.860060730e+02;1.147363242e-02
4.862284241e+02;8.953867480e-03
4.864508057e+02;4.622902256e-03
4.866731873e+02;5.986767821e-03
4.868955994e+02;9.326837026e-03
4.871180115e+02;9.861710481e-03
4.873404541e+02;8.646065369e-03
4.875628662e+02;4.078855272e-03
4.877853394e+02;8.208586834e-03
4.880078125e+02;4.289667122e-03
4.882302856e+02;1.067395508e-02
4.884527893e+02;1.120547950e-02
4.886752930e+02;3.132940084e-02
4.888977966e+02;6.390988827e-03
4.891203308e+02;7.620902266e-03
4.893428650e+02;2.316124365e-02
4.895654297e+02;1.797050051e-02
4.897879944e+02;7.250361145e-03
4.900105896e+02;1.629685611e-02
4.902331848e+02;4.604262765e-03
4.904557800e+02;1.345070172e-02
4.906784058e+02;3.338324372e-03
4.909010620e+02;1.999210753e-02
4.911236877e+02;1.753458753e-02
4.913463745e+02;1.580607146e-02
4.915690308e+02;2.406667359e-02
4.917917175e+02;1.832175627e-02
4.920144348e+02;1.085060462e-02
4.922371216e+02;-4.180293530e-03
4.924598694e+02;6.328778807e-03
4.926825867e+02;1.486149617e-02
4.929053650e+02;-1.664559706e-03
4.931281128e+02;5.766555667e-03
4.933508911e+02;2.744915709e-02
4.935736694e+02;1.944607124e-02
4.937964783e+02;6.645877875e-05
4.940192871e+02;3.385325661e-03
4.942421265e+02;2.227994800e-02
4.944649658e+02;3.435904905e-02
4.946878357e+02;8.073990233e-03
4.949107056e+02;1.185680740e-02
4.951335754e+02;2.091907524e-02
4.953564758e+02;2.546976786e-03
4.955793762e+02;5.692771170e-03
4.958022766e+02;2.806334198e-02
4.960252075e+02;3.742557019e-03
4.962481689e+02;2.303458937e-02
4.964711304e+02;4.281333648e-03
4.966940918e+02;2.429194748e-03
4.969170837e+02;2.068460733e-02
4.971400757e+02;3.293791786e-02
4.973630676e+02;3.009962104e-02
4.975860901e+02;6.117874756e-03
4.978091431e+02;8.563347161e-03
4.980321960e+02;7.305219769e-03
4.982552490e+02;1.299957000e-02
4.984783325e+02;1.860820502e-02
4.987014160e+02;1.489082817e-02
4.989244995e+02;2.466242295e-03
4.991476135e+02;3.299269592e-03
4.993707275e+02;1.436598040e-02
4.995938721e+02;1.273761224e-02
4.998170166e+02;1.381683443e-02
5.000401917e+02;1.642479002e-02
5.002633667e+02;8.332399651e-03
5.004865417e+02;1.196140423e-02
5.007097473e+02;1.286939718e-02
5.009329529e+02;5.924174562e-03
5.011561890e+02;1.369434409e-02
5.013794250e+02;1.225233916e-02
5.016026917e+02;1.617605239e-02
5.018259583e+02;1.009860169e-02
5.020492249e+02;1.292559970e-02
5.022725220e+02;3.984646872e-02
5.024958191e+02;1.456104591e-02
5.027191467e+02;8.865717798e-03
5.029424744e+02;2.249291167e-02
5.031658020e+02;2.849255688e-02
5.033891602e+02;2.873224020e-02
5.036125183e+02;2.162763849e-02
5.038359070e+02;2.485446446e-02
5.040592957e+02;2.018983476e-02
5.042827148e+02;2.539237030e-02
5.045061340e+02;2.150423080e-02
5.047295532e+02;2.758556604e-02
5.049530029e+02;2.133254521e-02
5.051764526e+02;1.366850082e-02
5.053999329e+02;1.272156462e-02
5.056234131e+02;1.263732649e-02
5.058468933e+02;1.180396322e-02
5.060704041e+02;2.013944276e-02
5.062939453e+02;1.345991343e-02
5.065174561e+02;3.090065159e-02
5.067410278e+02;3.186818585e-02
5.069645691e+02;1.513322536e-02
5.071881409e+02;1.376941055e-02
5.074117432e+02;1.894981787e-02
5.076353149e+02;2.944133058e-02
5.078589478e+02;1.666886918e-02
5.080825500e+02;2.371717803e-02
5.083061829e+02;3.032326698e-02
5.085298462e+02;4.160710797e-02
5.087535095e+02;1.861007139e-02
5.089771729e+02;9.893559851e-03
5.092008667e+02;1.903294772e-02
5.094245605e+02;1.610508561e-02
5.096482849e+02;2.380054444e-02
5.098720093e+02;2.432106249e-02
5.100957336e+02;1.187990420e-02
5.103194885e+02;3.488511592e-02
5.105432434e+02;1.617400907e-02
5.107670288e+02;1.956941374e-02
5.109908142e+02;2.107032761e-02
5.112145996e+02;5.581738055e-02
5.114384155e+02;1.266875677e-02
5.116622314e+02;2.584113367e-02
5.118860779e+02;2.668671310e-02
5.121099243e+02;1.986343972e-02
5.123338013e+02;2.156356350e-02
5.125576782e+02;2.948149107e-02
5.127815552e+02;3.238246217e-02
5.130054932e+02;3.546166420e-02
5.132293701e+02;3.530397266e-02
5.134533081e+02;1.743703894e-02
5.136772461e+02;2.002151683e-02
5.139011841e+02;2.352636494e-02
5.141251831e+02;4.394737259e-02
5.143491211e+02;1.978755370e-02
5.145731201e+02;1.746060327e-02
5.147971191e+02;1.761083119e-02
5.150211182e+02;1.631797105e-02
5.152451782e+02;2.762869745e-02
5.154692383e+02;1.888074353e-02
5.156932983e+02;2.361298725e-02
5.159173584e+02;4.294455424e-02
5.161414185e+02;2.121802792e-02
5.163654785e+02;2.367511205e-02
5.165895996e+02;2.523673885e-02
5.168137207e+02;4.042525217e-02
5.170378418e+02;4.264662787e-02
5.172620239e+02;1.908189431e-02
5.174861450e+02;2.531643771e-02
5.177103271e+02;2.688306011e-02
5.179345093e+02;3.439830616e-02
5.181586914e+02;4.161145538e-02
5.183828735e+02;3.973586857e-02
5.186071167e+02;1.653524302e-02
5.188313599e+02;1.851427741e-02
5.190556030e+02;3.505257517e-02
5.192798462e+02;3.268993646e-02
5.195040894e+02;4.052622616e-02
5.197283936e+02;2.943002246e-02
5.199526978e+02;2.445279807e-02
5.201770020e+02;4.778990149e-02
5.204013062e+02;3.236443549e-02
5.206256104e+02;5.089351907e-02
5.208499756e+02;2.314902283e-02
5.210743408e+02;3.091729060e-02
5.212987061e+02;2.194927633e-02
5.215230713e+02;2.414395288e-02
5.217474976e+02;2.998787723e-02
5.219718628e+02;3.773146868e-02
5.221962891e+02;3.148403764e-02
5.224207153e+02;3.192498535e-02
5.226452026e+02;2.545681223e-02
5.228696289e+02;5.051370338e-02
5.230941162e+02;4.074678943e-02
5.233186035e+02;3.595279530e-02
5.235430908e+02;4.311153665e-02
