3.565160828e+02;7.421199698e-03
3.567303162e+02;-3.496180754e-03
3.569445496e+02;1.365406811e-02
3.571588135e+02;8.708908223e-03
3.573731079e+02;2.957877703e-03
3.575874023e+02;6.116878707e-03
3.578016968e+02;-8.284415118e-03
3.580160217e+02;5.335452501e-03
3.582303467e+02;6.171939458e-05
3.584447021e+02;-9.795637801e-03
3.586590576e+02;-1.401637448e-03
3.588734436e+02;-7.616344374e-03
3.590878296e+02;2.228753082e-02
3.593022156e+02;-4.302220419e-03
3.595166321e+02;1.248680707e-02
3.597310791e+02;9.051819332e-03
3.599455261e+02;-2.700014971e-03
3.601599731e+02;6.749811582e-03
3.603744507e+02;1.927776728e-03
3.605889587e+02;-3.865580948e-04
3.608034668e+02;7.448106073e-03
3.610179749e+02;-5.271173548e-03
3.612325134e+02;-6.214372814e-03
3.614470520e+02;-8.454718627e-03
3.616616211e+02;2.582768537e-02
3.618762207e+02;-5.791926757e-03
3.620907898e+02;-1.162390690e-02
3.623054199e+02;-6.638973951e-03
3.625200195e+02;-3.837755183e-03
3.627346497e+02;8.183099329e-03
3.629493103e+02;-7.965808734e-03
3.631639709e+02;-3.413441358e-03
3.633786621e+02;1.885174657e-03
3.635933533e+02;-1.951057115e-03
3.638080444e+02;3.613686422e-03
3.640227661e+02;3.476896510e-02
3.642375183e+02;-1.122212503e-03
3.644522705e+02;2.026123693e-03
3.646670227e+02;-2.230100567e-03
3.648818054e+02;-1.798585290e-03
3.650965881e+02;1.868210733e-02
3.653114014e+02;-8.325492963e-03
3.655262451e+02;-1.429427182e-03
3.657410583e+02;2.049129922e-03
3.659559326e+02;-9.852883406e-03
3.661707764e+02;2.784156939e-03
3.663856506e+02;-2.353413962e-03
3.666005554e+02;-1.010391768e-02
3.668154602e+02;-2.666219370e-03
3.670303955e+02;-3.034758149e-03
3.672453308e+02;-8.815886453e-03
3.674602661e+02;1.421768800e-03
3.676752319e+02;4.609614145e-03
3.678902283e+02;5.149530713e-03
3.681052246e+02;-9.017004631e-03
3.683202209e+02;2.395033278e-02
3.685352478e+02;-4.070199095e-03
3.687502747e+02;-4.581060726e-03
3.689653320e+02;8.061790839e-03
3.691803894e+02;-1.323659159e-02
3.693954773e+02;1.132256817e-02
3.696105652e+02;-1.871454995e-03
3.698256836e+02;3.148326650e-02
3.700408020e+02;-4.319775850e-03
3.702559509e+02;1.090754103e-02
3.704710999e+02;1.034193579e-02
3.706862793e+02;-4.419565666e-03
3.709014587e+02;7.760345004e-03
3.711166382e+02;1.701430604e-02
3.713318481e+02;-6.674273405e-03
3.715470581e+02;-1.367650554e-02
3.717622986e+02;3.618596122e-03
3.719775696e+02;1.040161680e-02
3.721928406e+02;-5.939730443e-03
3.724081116e+02;1.829404756e-02
3.726234131e+02;-7.849783287e-04
3.728387146e+02;-1.004536171e-02
3.730540466e+02;1.913118362e-02
3.732693787e+02;-1.758383773e-02
3.734847107e+02;-2.609384945e-03
3.737001038e+02;1.757898019e-03
3.739154663e+02;-5.801714025e-03
3.741308594e+02;1.369624492e-02
3.743462830e+02;-7.012947462e-03
3.745617065e+02;-9.752485901e-03
3.747771301e+02;-3.209525894e-04
3.749925842e+02;6.536816247e-03
3.752080383e+02;2.587467665e-03
3.754235229e+02;-1.086378121e-03
3.756390381e+02;3.150870092e-03
3.758545227e+02;-1.333342679e-02
3.760700684e+02;8.302565664e-03
3.762855835e+02;1.020786166e-02
3.765011292e+02;-9.208830073e-03
3.767167053e+02;-1.098038908e-02
3.769322815e+02;4.629198927e-03
3.771478882e+02;2.975571435e-03
3.773634949e+02;1.437941217e-03
3.775791016e+02;2.558140783e-03
3.777947388e+02;-9.275470860e-03
3.780104065e+02;2.494885819e-03
3.782260742e+02;-6.570527796e-03
3.784417419e+02;1.973981038e-02
3.786574402e+02;6.648950279e-03
3.788731384e+02;-3.616556758e-03
3.790888672e+02;-1.093204133e-02
3.793045959e+02;-4.658572376e-03
3.795203552e+02;-6.537182257e-03
3.797361145e+02;-4.247365054e-03
3.799519043e+02;-4.965338856e-03
3.801676941e+02;6.212859415e-03
3.803834839e+02;6.629346870e-03
3.805993042e+02;1.485950220e-02
3.808151550e+02;1.845465740e-03
3.810310059e+02;1.978570968e-02
3.812468567e+02;1.120613702e-02
3.814627380e+02;6.563731935e-03
3.816786194e+02;7.969381288e-03
3.818945313e+02;4.952266067e-02
3.821104431e+02;-3.250896465e-03
3.823263855e+02;8.755261078e-03
3.825423279e+02;-7.403460797e-03
3.827583008e+02;-3.651361447e-03
3.829742737e+02;-3.604832804e-03
3.831902771e+02;-8.284864947e-03
3.834062805e+02;-4.735380877e-03
3.836222839e+02;1.378615387e-02
3.838383179e+02;1.489758585e-02
3.840543823e+02;5.590339191e-03
3.842704468e+02;2.306046197e-03
3.844865112e+02;-3.279433120e-03
3.847026062e+02;1.724861749e-02
3.849187012e+02;-8.703341708e-03
3.851348267e+02;3.089431673e-02
3.853509521e+02;2.888375660e-03
3.855671082e+02;1.526905224e-02
3.857832642e+02;-2.496752189e-03
3.859994202e+02;-5.393105093e-03
3.862156372e+02;2.340141311e-02
3.864318237e+02;1.116694231e-02
3.866480408e+02;2.139109187e-03
3.868642883e+02;-3.665063065e-03
3.870805054e+02;-1.099515334e-02
3.872967834e+02;1.122079697e-02
3.875130615e+02;1.178208459e-02
3.877293396e+02;2.461198485e-03
3.879456482e+02;3.213390242e-03
3.881619568e+02;7.833756506e-03
3.883782959e+02;-2.320206491e-03
3.885946350e+02;-1.501546986e-02
3.888109741e+02;3.440508153e-03
3.890273743e+02;-1.158441417e-02
3.892437439e+02;-3.143762005e-03
3.894601440e+02;7.506404538e-03
3.896765747e+02;1.678176038e-02
3.898929749e+02;3.128739446e-02
3.901094360e+02;1.200634241e-02
3.903258972e+02;-5.293682683e-03
3.905423584e+02;8.878245018e-03
3.907588501e+02;5.745457951e-03
3.909753418e+02;-6.240569055e-03
3.911918640e+02;1.189815998e-02
3.914083862e+02;2.255169442e-03
3.916249084e+02;7.424422074e-04
3.918414612e+02;1.614059787e-03
3.920580444e+02;-8.917628787e-03
3.922746277e+02;-8.733763359e-03
3.924912109e+02;-1.034963597e-02
3.927078247e+02;1.951459423e-02
3.929244690e+02;1.338782161e-02
3.931411133e+02;8.232042193e-03
3.933577576e+02;2.739241580e-03
3.935744324e+02;-4.044757690e-03
3.937911072e+02;1.289066859e-02
3.940077820e+02;-9.728114819e-04
3.942245178e+02;1.229985803e-02
3.944412231e+02;1.404658891e-02
3.946579590e+02;-1.110859867e-02
3.948747253e+02;1.621314511e-02
3.950914917e+02;7.367820945e-03
3.953082581e+02;2.223290037e-03
3.955250549e+02;-1.583591104e-03
3.957418518e+02;1.127712335e-02
3.959586792e+02;1.181101799e-02
3.961755066e+02;-2.130296547e-03
3.963923645e+02;-7.336944807e-03
3.966092224e+02;-4.363454413e-03
3.968261108e+02;1.470322069e-02
3.970429993e+02;-9.775632061e-03
3.972599182e+02;2.283064881e-03
3.974768372e+02;-6.115389522e-03
3.976937561e+02;1.296448871e-03
3.979107056e+02;-1.060902723e-03
3.981276550e+02;-7.921720855e-03
3.983446350e+02;3.068504855e-03
3.985616150e+02;-5.246275105e-03
3.987786255e+02;1.063061878e-03
3.989956360e+02;-7.833261043e-03
3.992126770e+02;1.547407918e-02
3.994297180e+02;3.696541861e-02
3.996467896e+02;-3.963063937e-03
3.998638611e+02;-9.170747362e-03
4.000809326e+02;-1.076316368e-02
4.002980347e+02;-8.055844344e-03
4.005151672e+02;-5.335782189e-03
4.007322998e+02;1.049330458e-03
4.009494324e+02;9.295273339e-04
4.011665955e+02;1.908001304e-02
4.013837585e+02;-9.533833712e-03
4.016009521e+02;-2.702928381e-03
4.018181458e+02;-7.018760778e-03
4.020353394e+02;-2.490935614e-03
4.022525635e+02;-5.303925835e-03
4.024698181e+02;-2.377442550e-03
4.026870728e+02;1.920492155e-03
4.029043274e+02;2.411527187e-02
4.031216125e+02;-9.181546047e-03
4.033389282e+02;-9.149100631e-03
4.035562134e+02;1.999308728e-02
4.037735596e+02;1.114411163e-03
4.039908752e+02;1.700556278e-02
4.042082520e+02;3.800170729e-03
4.044255981e+02;-5.778633058e-04
4.046429749e+02;-6.644356530e-03
4.048603821e+02;2.908040537e-03
4.050777893e+02;-7.292437833e-03
4.052951965e+02;-1.122820098e-02
4.055126343e+02;5.557465833e-03
4.057301025e+02;6.319215056e-03
4.059475403e+02;1.094586868e-02
4.061650391e+02;-1.087621693e-02
4.063825073e+02;-1.049845200e-02
4.066000366e+02;-2.996403258e-03
4.068175354e+02;2.527571656e-02
4.070350647e+02;3.538234392e-03
4.072526245e+02;-4.191114102e-03
4.074701843e+02;-2.488086699e-03
4.076877441e+02;3.333582426e-04
4.079053345e+02;-4.009538330e-03
4.081229553e+02;6.052876357e-03
4.083405457e+02;5.967196543e-03
4.085581970e+02;6.578540429e-03
4.087758179e+02;-2.590774558e-03
4.089934998e+02;-5.713143386e-03
4.092111511e+02;2.552958205e-02
4.094288330e+02;7.815529592e-03
4.096465454e+02;3.109072335e-02
4.098642578e+02;-3.684652969e-03
4.100819702e+02;-6.014117971e-04
4.102997131e+02;-1.097996067e-02
4.105174561e+02;4.673703108e-03
4.107352295e+02;1.663553715e-02
4.109530334e+02;-2.138601383e-03
4.111708069e+02;4.519543145e-03
4.113886108e+02;6.411205977e-03
4.116064453e+02;1.350288466e-02
4.118242798e+02;-2.621692372e-03
4.120421448e+02;-1.284450106e-02
4.122600098e+02;2.719991468e-02
4.124778748e+02;-4.597348627e-03
4.126957703e+02;-7.659777999e-03
4.129136658e+02;5.257130135e-03
4.131315918e+02;2.318743616e-03
4.133495178e+02;-4.012538120e-03
4.135674744e+02;-8.340276778e-03
4.137854309e+02;8.506739512e-03
4.140034180e+02;3.010674613e-03
4.142214050e+02;3.818401368e-03
4.144393921e+02;-5.074003711e-03
4.146574097e+02;-1.085864846e-02
4.148754578e+02;1.684391289e-03
4.150934753e+02;-5.994973239e-03
4.153115540e+02;1.414428581e-03
4.155296021e+02;-3.903279779e-03
4.157477112e+02;8.624110371e-03
4.159657898e+02;-5.088142119e-03
4.161838989e+02;-6.911146455e-03
4.164020386e+02;-8.177203126e-03
4.166201782e+02;-6.419354118e-03
4.168383179e+02;5.595784634e-03
4.170564880e+02;-1.175271254e-02
4.172746887e+02;-1.204923261e-02
4.174928894e+02;1.189870946e-02
4.177110901e+02;1.784901018e-03
4.179293213e+02;4.444326623e-04
4.181475525e+02;-3.915287380e-04
4.183657837e+02;1.176453475e-02
4.185840454e+02;1.175472140e-02
4.188023376e+02;8.528570645e-03
4.190206299e+02;-1.140087098e-02
4.192389221e+02;-6.458950695e-03
4.194572449e+02;-2.313802252e-03
4.196755676e+02;-6.213746965e-03
4.198939209e+02;1.265229192e-02
4.201122742e+02;-3.009840380e-03
4.203306580e+02;3.609806532e-03
4.205490417e+02;-9.355614893e-03
4.207674561e+02;-7.837012410e-03
4.209858704e+02;8.173683891e-04
4.212042847e+02;-9.018494748e-03
4.214227295e+02;1.470642397e-03
4.216412048e+02;5.863422528e-03
4.218596497e+02;-8.613757789e-03
4.220781555e+02;7.120746886e-04
4.222966309e+02;3.053859109e-03
4.225151367e+02;-1.174983755e-02
4.227336731e+02;-5.580547731e-03
4.229522095e+02;-1.175446552e-03
4.231707764e+02;-7.261087652e-03
4.233893433e+02;1.168815233e-02
4.236079102e+02;1.459913328e-02
4.238265076e+02;2.969680121e-03
4.240451050e+02;-9.867103770e-03
4.242637329e+02;-2.471949439e-03
4.244823608e+02;1.437053178e-02
4.247010193e+02;-7.383463904e-03
4.249196777e+02;-8.384694345e-03
4.251383362e+02;7.538173813e-03
4.253570251e+02;-9.620302008e-04
4.255757446e+02;-2.221980103e-04
4.257944641e+02;-1.309218165e-02
4.260131836e+02;-5.798285361e-03
4.262319336e+02;-8.247173391e-03
4.264506836e+02;7.858273573e-03
4.266694641e+02;6.492303684e-03
4.268882446e+02;-4.578746390e-03
4.271070251e+02;1.790199988e-02
4.273258362e+02;-3.066501347e-03
4.275446777e+02;-9.405148216e-03
4.277635193e+02;-5.227136891e-03
4.279823608e+02;5.589668290e-04
4.282012329e+02;7.455898449e-03
4.284201050e+02;7.577927317e-03
4.286390076e+02;9.937128983e-03
4.288579102e+02;-2.651620016e-04
4.290768127e+02;-9.940114804e-03
4.292957458e+02;2.795468783e-03
4.295147095e+02;-1.005159505e-02
4.297336731e+02;-5.452806130e-03
4.299526367e+02;9.715440101e-04
4.301716309e+02;7.387444843e-03
4.303906250e+02;-7.279667072e-03
4.306096497e+02;-8.148153429e-04
4.308286743e+02;-9.650379070e-04
4.310477295e+02;-1.046463568e-02
4.312667847e+02;-1.032603160e-02
4.314858398e+02;8.184204809e-03
4.317049255e+02;1.547849737e-02
4.319240417e+02;6.573054008e-03
4.321431274e+02;6.906307302e-03
4.323622742e+02;2.822412876e-03
4.325813904e+02;4.165867716e-02
4.328005371e+02;-8.840801194e-03
4.330197144e+02;-2.925038571e-03
4.332388916e+02;-9.190357290e-03
4.334580994e+02;7.952618413e-03
4.336773071e+02;4.000369925e-03
4.338965149e+02;6.326822098e-03
4.341157532e+02;1.600941876e-03
4.343349915e+02;9.549588896e-03
4.345542603e+02;1.145233121e-02
4.347735291e+02;-1.070591994e-02
4.349928284e+02;1.285987720e-02
4.352121277e+02;1.635015011e-02
4.354314270e+02;1.667381637e-02
4.356507568e+02;2.428326383e-02
4.358700867e+02;3.345346451e-02
4.360894470e+02;1.372066233e-02
4.363088074e+02;-3.187416354e-03
4.365281982e+02;-2.753807930e-03
4.367475891e+02;-3.800994717e-03
4.369670105e+02;2.664841246e-03
4.371864319e+02;-5.813017953e-03
4.374058533e+02;-4.502580268e-04
4.376253052e+02;9.433625266e-03
4.378447876e+02;-8.029432967e-03
4.380642395e+02;-7.742724381e-03
4.382837524e+02;6.045138580e-04
4.385032349e+02;9.786909446e-03
4.387227783e+02;2.686921321e-02
4.389422913e+02;8.994990028e-03
4.391618347e+02;-3.513812087e-03
4.393814087e+02;-3.899929579e-04
4.396009827e+02;1.671266370e-02
4.398205566e+02;-1.169943064e-02
4.400401611e+02;-2.780133625e-03
4.402597656e+02;-7.061437704e-03
4.404794006e+02;9.142438881e-03
4.406990356e+02;6.920948508e-04
4.409186707e+02;-5.203682464e-03
4.411383362e+02;1.243314706e-02
4.413580322e+02;-1.810672809e-03
4.415777283e+02;-4.278199282e-03
4.417974243e+02;7.418680470e-03
4.420171509e+02;8.419953287e-03
4.422368774e+02;1.336577535e-02
4.424566345e+02;3.646483237e-04
4.426763916e+02;-3.522625426e-03
4.428961487e+02;-1.042940281e-02
4.431159363e+02;2.470536390e-03
4.433357544e+02;1.287211478e-02
4.435555420e+02;6.495814770e-03
4.437753906e+02;-2.513039159e-03
4.439952087e+02;-8.627840434e-04
4.442150879e+02;-7.716846885e-04
4.444349365e+02;2.432505862e-04
4.446548157e+02;-3.473204095e-03
4.448747253e+02;-4.389393143e-04
4.450946350e+02;9.752061218e-03
4.453145447e+02;5.016659852e-03
4.455344849e+02;3.555537015e-02
4.457544250e+02;2.142660134e-02
4.459743958e+02;-5.171272438e-03
4.461943665e+02;-3.226940753e-03
4.464143677e+02;-1.269638073e-02
4.466343689e+02;-4.990314599e-03
4.468543701e+02;-4.005200695e-03
4.470744019e+02;1.522573759e-03
4.472944336e+02;-8.320112713e-03
4.475144958e+02;7.140373345e-03
4.477345581e+02;-3.673741827e-03
4.479546509e+02;-7.355815032e-04
4.481747437e+02;1.755016856e-02
4.483948669e+02;2.762153978e-03
4.486149902e+02;-1.045340300e-02
4.488351135e+02;2.015134320e-02
4.490552673e+02;8.194309659e-03
4.492754211e+02;-8.495801594e-04
4.494956055e+02;-1.128471573e-03
4.497157898e+02;-6.936629303e-03
4.499360046e+02;-2.417618176e-03
4.501562195e+02;2.167081088e-02
4.503764343e+02;-5.949032959e-03
4.505966797e+02;-5.614262540e-03
4.508169250e+02;-5.618640687e-03
4.510372009e+02;8.277075365e-03
4.512574768e+02;3.639724106e-03
4.514777832e+02;1.801512204e-03
4.516980896e+02;8.362795226e-03
4.519184265e+02;-5.338478950e-04
4.521387634e+02;-4.901664332e-03
4.523591003e+02;2.218014852e-04
4.525794678e+02;2.918739244e-02
4.527998352e+02;-5.697913468e-03
4.530202332e+02;-8.547112346e-03
4.532406311e+02;-8.786994033e-03
4.534610596e+02;-4.643765744e-03
4.536814880e+02;1.389540359e-02
4.539019165e+02;-1.310053095e-02
4.541223755e+02;5.884924904e-03
4.543428650e+02;2.991180867e-03
4.545633545e+02;6.806557998e-03
4.547838440e+02;-8.311867714e-03
4.550043335e+02;-2.375558717e-03
4.552248840e+02;4.906699061e-03
4.554454041e+02;1.062230766e-02
4.556659546e+02;-2.126369858e-03
4.558865051e+02;3.836206743e-04
4.561070862e+02;-1.439789077e-03
4.563276978e+02;-6.663993001e-03
4.565482788e+02;-8.265438373e-04
4.567688904e+02;3.230769071e-04
4.569895325e+02;-1.050971169e-02
4.572101746e+02;1.178602409e-02
4.574308472e+02;-9.614069946e-03
4.576514893e+02;-1.205459237e-02
4.578721924e+02;-7.917323150e-03
4.580928955e+02;-1.167631941e-03
4.583135986e+02;-5.341223441e-03
4.585343018e+02;-2.368185902e-03
4.587550354e+02;3.605838865e-03
4.589757996e+02;9.038703516e-03
4.591965637e+02;1.177033130e-02
4.594173279e+02;5.769472104e-03
4.596381226e+02;3.471654281e-02
4.598589172e+02;8.427753113e-03
4.600797424e+02;-3.021443961e-03
4.603005676e+02;-8.323976072e-04
4.605214233e+02;-4.338399507e-03
4.607422791e+02;7.158461493e-03
4.609631348e+02;1.458483603e-04
4.611840210e+02;1.207227167e-02
4.614049072e+02;-7.051606197e-03
4.616258240e+02;5.927475286e-04
4.618467407e+02;9.637097828e-03
4.620676880e+02;1.191674545e-02
4.622886353e+02;-1.170055941e-03
4.625095825e+02;2.207807451e-02
4.627305603e+02;1.703042537e-02
4.629515686e+02;6.811842322e-03
4.631725464e+02;1.479734015e-02
4.633935547e+02;-4.907181021e-03
4.636145935e+02;-3.549044719e-03
4.638356323e+02;-7.379372837e-04
4.640567017e+02;1.314913388e-02
4.642777710e+02;9.166052914e-04
4.644988403e+02;-2.862461377e-03
4.647199402e+02;2.777959686e-03
4.649410400e+02;-1.000171714e-02
4.651621704e+02;-4.962420091e-03
4.653833008e+02;1.074366271e-02
4.656044312e+02;2.428953303e-03
4.658255920e+02;-2.538971603e-03
4.660467834e+02;1.055203029e-03
4.662679443e+02;1.360028982e-02
4.664891663e+02;1.698346995e-02
4.667103577e+02;2.658184967e-04
4.669316101e+02;9.059971198e-03
4.671528320e+02;-5.967025179e-03
4.673740845e+02;-7.531099953e-03
4.675953674e+02;-7.696548942e-03
4.678166199e+02;-9.099664167e-03
4.680379333e+02;-1.025867555e-02
4.682592163e+02;-1.234036498e-02
4.684805298e+02;3.991531208e-03
4.687018738e+02;-2.270916302e-04
4.689232178e+02;3.473723074e-03
4.691445923e+02;-4.111795221e-03
4.693659363e+02;7.957599126e-03
4.695873413e+02;5.994663108e-03
4.698087158e+02;4.116241820e-03
4.700301514e+02;2.975067357e-03
4.702515564e+02;1.410385966e-02
4.704729919e+02;-7.923480007e-04
4.706944580e+02;-2.822407405e-04
4.709159241e+02;-7.301579462e-04
4.711373901e+02;-8.104386507e-04
4.713588867e+02;-2.362312283e-03
4.715803833e+02;-7.267388515e-03
4.718018799e+02;-5.433267914e-03
4.720234070e+02;2.317922004e-02
4.722449646e+02;2.032949403e-02
4.724665222e+02;2.996660769e-03
4.726880798e+02;1.216482092e-02
4.729096680e+02;8.242400363e-03
4.731312561e+02;2.192769945e-02
4.733528748e+02;1.074162498e-02
4.735744934e+02;5.457184277e-03
4.737961121e+02;7.904218510e-03
4.740177612e+02;4.139791243e-03
4.742394104e+02;2.138637938e-03
4.744610901e+02;3.726263065e-03
4.746827698e+02;1.331115142e-03
4.749044800e+02;-4.752906039e-03
4.751261902e+02;2.073605545e-03
4.753479309e+02;5.258533172e-03
4.755696716e+02;6.089991424e-03
4.757914124e+02;1.472687908e-02
4.760131836e+02;-2.366648288e-03
4.762349548e+02;-8.901061490e-03
4.764567261e+02;-2.719054697e-03
4.766785583e+02;1.679305173e-02
4.769003601e+02;9.240005602e-05
4.771221924e+02;1.212867256e-02
4.773440247e+02;4.590780300e-04
4.775658875e+02;-4.119647201e-03
4.777877502e+02;-3.968490637e-04
4.780096436e+02;6.651841104e-03
4.782315369e+02;4.675757606e-03
4.784534302e+02;1.548888069e-02
4.786753540e+02;1.698203944e-02
4.788973083e+02;5.459283479e-03
4.791192322e+02;8.042188361e-03
4.793412170e+02;-7.978104055e-03
4.795631714e+02;1.410458004e-03
4.797851563e+02;7.282637991e-03
4.800071716e+02;6.334339269e-03
4.802291870e+02;1.503452659e-03
4.804512024e+02;3.734060004e-02
4.806732483e+02;1.594386064e-03
4.808952942e+02;1.318927854e-02
4.811173401e+02;2.048537135e-02
4.813394470e+02;9.596211021e-05
4.815615234e+02;1.184901921e-03
4.817836304e+02;-5.108818877e-04
4.820057373e+02;-1.854045404e-04
4.822278748e+02;1.293068938e-02
4.824500122e+02;1.606048830e-02
4.826721802e+02;8.321183734e-03
4.828943481e+02;7.787732407e-03
4.831165161e+02;2.587648109e-02
4.833387146e+02;1.863906533e-02
4.835609131e+02;1.144689415e-02
4.837831421e+02;5.309999920e-03
4.840053711e+02;1.167391613e-02
4.842276306e+02;5.476388149e-03
4.844498901e+02;6.198654417e-03
4.846721497e+02;-3.567192238e-03
4.848944397e+02;1.051518694e-02
4.851167297e+02;2.217268338e-04
4.853390503e+02;9.594594128e-03
4.855613708e+02;8.821383119e-03
4.857837219e+02;1.765303779e-03
4.860060730e+02;1.199117396e-02
4.862284241e+02;9.336206131e-03
4.864508057e+02;5.146418232e-03
4.866731873e+02;6.936722435e-03
4.868955994e+02;9.641217068e-03
4.871180115e+02;9.932215326e-03
4.873404541e+02;8.680936880e-03
4.875628662e+02;4.551998805e-03
4.877853394e+02;8.776883595e-03
4.880078125e+02;4.584154114e-03
4.882302856e+02;1.088218391e-02
4.884527893e+02;1.138140541e-02
4.886752930e+02;3.197021037e-02
4.888977966e+02;6.881783251e-03
4.891203308e+02;7.833721116e-03
4.893428650e+02;2.329756692e-02
4.895654297e+02;1.831605472e-02
4.897879944e+02;7.814123295e-03
4.900105896e+02;1.681906357e-02
4.902331848e+02;4.769584630e-03
4.904557800e+02;1.370508038e-02
4.906784058e+02;3.634842345e-03
4.909010620e+02;2.054672129e-02
4.911236877e+02;1.785465144e-02
4.913463745e+02;1.592289098e-02
4.915690308e+02;2.461991645e-02
4.917917175e+02;1.898603886e-02
4.920144348e+02;1.136173960e-02
4.922371216e+02;-3.654723288e-03
4.924598694e+02;6.211874541e-03
4.926825867e+02;1.542713493e-02
4.929053650e+02;-1.316361595e-03
4.931281128e+02;6.139913108e-03
4.933508911e+02;2.744130604e-02
4.935736694e+02;2.020315453e-02
4.937964783e+02;9.410552448e-04
4.940192871e+02;3.833944909e-03
4.942421265e+02;2.327565663e-02
4.944649658e+02;3.508009762e-02
4.946878357e+02;8.927589282e-03
4.949107056e+02;1.243708469e-02
4.951335754e+02;2.149713226e-02
4.953564758e+02;3.488410264e-03
4.955793762e+02;5.661782343e-03
4.958022766e+02;2.860984765e-02
4.960252075e+02;4.531767685e-03
4.962481689e+02;2.371943183e-02
4.964711304e+02;4.791828804e-03
4.966940918e+02;4.423180129e-03
4.969170837e+02;2.134238183e-02
4.971400757e+02;3.358313069e-02
4.973630676e+02;3.099923395e-02
4.975860901e+02;7.019254379e-03
4.978091431e+02;9.335669689e-03
4.980321960e+02;7.924779318e-03
4.982552490e+02;1.359239593e-02
4.984783325e+02;1.929190569e-02
4.987014160e+02;1.544129010e-02
4.989244995e+02;3.047354985e-03
4.991476135e+02;4.215602297e-03
4.993707275e+02;1.473077759e-02
4.995938721e+02;1.328707114e-02
4.998170166e+02;1.466950774e-02
5.000401917e+02;1.705195569e-02
5.002633667e+02;9.866213426e-03
5.004865417e+02;1.223987155e-02
5.007097473e+02;1.343784295e-02
5.009329529e+02;6.675819401e-03
5.011561890e+02;1.429325901e-02
5.013794250e+02;1.315239538e-02
5.016026917e+02;1.687772200e-02
5.018259583e+02;1.142676827e-02
5.020492249e+02;1.388988830e-02
5.022725220e+02;4.073955119e-02
5.024958191e+02;1.554071717e-02
5.027191467e+02;9.516711347e-03
5.029424744e+02;2.302347310e-02
5.031658020e+02;2.917022072e-02
5.033891602e+02;3.005650453e-02
5.036125183e+02;2.234465629e-02
5.038359070e+02;2.608269453e-02
5.040592957e+02;2.140280418e-02
5.042827148e+02;2.557959966e-02
5.045061340e+02;2.250920236e-02
5.047295532e+02;2.831876278e-02
5.049530029e+02;2.254641056e-02
5.051764526e+02;1.408130396e-02
5.053999329e+02;1.364343893e-02
5.056234131e+02;1.388617977e-02
5.058468933e+02;1.329299342e-02
5.060704041e+02;2.068037912e-02
5.062939453e+02;1.463575102e-02
5.065174561e+02;3.243846446e-02
5.067410278e+02;3.325079381e-02
5.069645691e+02;1.618179493e-02
5.071881409e+02;1.463926025e-02
5.074117432e+02;2.006753907e-02
5.076353149e+02;3.027776815e-02
5.078589478e+02;1.760401018e-02
5.080825500e+02;2.491981164e-02
5.083061829e+02;3.181939572e-02
5.085298462e+02;4.256444052e-02
5.087535095e+02;1.934080385e-02
5.089771729e+02;1.099523250e-02
5.092008667e+02;2.009790763e-02
5.094245605e+02;1.754574105e-02
5.096482849e+02;2.525572479e-02
5.098720093e+02;2.580664121e-02
5.100957336e+02;1.291030366e-02
5.103194885e+02;3.625858203e-02
5.105432434e+02;1.777282171e-02
5.107670288e+02;2.135567926e-02
5.109908142e+02;2.269917168e-02
5.112145996e+02;5.754878744e-02
5.114384155e+02;1.394092292e-02
5.116622314e+02;2.769875526e-02
5.118860779e+02;2.778572589e-02
5.121099243e+02;2.125924826e-02
5.123338013e+02;2.276803739e-02
5.125576782e+02;3.081224300e-02
5.127815552e+02;3.396337852e-02
5.130054932e+02;3.664628044e-02
5.132293701e+02;3.680178151e-02
5.134533081e+02;1.869630441e-02
5.136772461e+02;2.160031535e-02
5.139011841e+02;2.493958920e-02
5.141251831e+02;4.524927214e-02
5.143491211e+02;2.140171081e-02
5.145731201e+02;1.957000419e-02
5.147971191e+02;1.922134869e-02
5.150211182e+02;1.795928739e-02
5.152451782e+02;2.910315990e-02
5.154692383e+02;2.073512971e-02
5.156932983e+02;2.531449683e-02
5.159173584e+02;4.469185695e-02
5.161414185e+02;2.323194407e-02
5.163654785e+02;2.549781464e-02
5.165895996e+02;2.674830332e-02
5.168137207e+02;4.226401821e-02
5.170378418e+02;4.412610084e-02
5.172620239e+02;2.066964284e-02
5.174861450e+02;2.727377787e-02
5.177103271e+02;2.849838510e-02
5.179345093e+02;3.629240021e-02
5.181586914e+02;4.348385334e-02
5.183828735e+02;4.186277464e-02
5.186071167e+02;1.835758984e-02
5.188313599e+02;2.086833492e-02
5.190556030e+02;3.654209897e-02
5.192798462e+02;3.454442695e-02
5.195040894e+02;4.218848795e-02
5.197283936e+02;3.107054904e-02
5.199526978e+02;2.609300055e-02
5.201770020e+02;4.914141074e-02
5.204013062e+02;3.451838717e-02
5.206256104e+02;5.289841443e-02
5.208499756e+02;2.523647994e-02
5.210743408e+02;3.286973760e-02
5.212987061e+02;2.388335206e-02
5.215230713e+02;2.609641105e-02
5.217474976e+02;3.205075115e-02
5.219718628e+02;4.015614837e-02
5.221962891e+02;3.377559409e-02
5.224207153e+02;3.379984573e-02
5.226452026e+02;2.806026489e-02
5.228696289e+02;5.242123827e-02
5.230941162e+02;4.304901510e-02
5.233186035e+02;3.839287162e-02
5.235430908e+02;4.500412196e-02
