3.567303162e+02;-3.265828127e-03
3.569445496e+02;1.402910333e-02
3.571588135e+02;9.397935122e-03
3.573731079e+02;3.864819650e-03
3.575874023e+02;6.585432682e-03
3.578016968e+02;-7.904329337e-03
3.580160217e+02;5.405967124e-03
3.582303467e+02;3.915866255e-04
3.584447021e+02;-9.182808921e-03
3.586590576e+02;-1.249989495e-03
3.588734436e+02;-6.762043107e-03
3.590878296e+02;2.260695398e-02
3.593022156e+02;-3.883680562e-03
3.595166321e+02;1.307706814e-02
3.597310791e+02;9.190352634e-03
3.599455261e+02;-2.232923405e-03
3.601599731e+02;6.878048182e-03
3.603744507e+02;2.273717662e-03
3.605889587e+02;8.904459537e-05
3.608034668e+02;7.492957171e-03
3.610179749e+02;-4.907280207e-03
3.612325134e+02;-5.947905593e-03
3.614470520e+02;-8.064382710e-03
3.616616211e+02;2.582820505e-02
3.618762207e+02;-5.263881758e-03
3.620907898e+02;-1.147705037e-02
3.623054199e+02;-6.425919011e-03
3.625200195e+02;-4.031955730e-03
3.627346497e+02;8.796501905e-03
3.629493103e+02;-7.675499655e-03
3.631639709e+02;-2.516780514e-03
3.633786621e+02;2.296136227e-03
3.635933533e+02;-1.738161896e-03
3.638080444e+02;4.007092677e-03
3.640227661e+02;3.505169228e-02
3.642375183e+02;-5.346288672e-04
3.644522705e+02;2.713950118e-03
3.646670227e+02;-1.779881190e-03
3.648818054e+02;-1.251393813e-03
3.650965881e+02;1.867314242e-02
3.653114014e+02;-7.693561260e-03
3.655262451e+02;-6.629523705e-04
3.657410583e+02;2.533390652e-03
3.659559326e+02;-9.486246854e-03
3.661707764e+02;3.186637769e-03
3.663856506e+02;-2.590159187e-03
3.666005554e+02;-9.437701665e-03
3.668154602e+02;-2.439432777e-03
3.670303955e+02;-2.500141505e-03
3.672453308e+02;-8.558131754e-03
3.674602661e+02;1.530930167e-03
3.676752319e+02;4.805566743e-03
3.678902283e+02;5.660779309e-03
3.681052246e+02;-8.289907128e-03
3.683202209e+02;2.439757250e-02
3.685352478e+02;-3.908573184e-03
3.687502747e+02;-4.241861403e-03
3.689653320e+02;8.427076042e-03
3.691803894e+02;-1.277848706e-02
3.693954773e+02;1.184985880e-02
3.696105652e+02;-1.971734222e-03
3.698256836e+02;3.195327893e-02
3.700408020e+02;-4.185062367e-03
3.702559509e+02;1.191549469e-02
3.704710999e+02;1.005041599e-02
3.706862793e+02;-4.114187788e-03
3.709014587e+02;7.950062864e-03
3.711166382e+02;1.717749983e-02
3.713318481e+02;-6.662181579e-03
3.715470581e+02;-1.351919957e-02
3.717622986e+02;3.679318121e-03
3.719775696e+02;1.088263281e-02
3.721928406e+02;-5.456695333e-03
3.724081116e+02;1.857004315e-02
3.726234131e+02;-7.489512791e-04
3.728387146e+02;-9.694156237e-03
3.730540466e+02;1.937911659e-02
3.732693787e+02;-1.716127992e-02
3.734847107e+02;-2.191904001e-03
3.737001038e+02;1.867627027e-03
3.739154663e+02;-5.787431262e-03
3.741308594e+02;1.409619860e-02
3.743462830e+02;-6.437055301e-03
3.745617065e+02;-9.077104740e-03
3.747771301e+02;-7.932453445e-05
3.749925842e+02;7.071397733e-03
3.752080383e+02;2.792350948e-03
3.754235229e+02;-3.276658244e-04
3.756390381e+02;4.061487969e-03
3.758545227e+02;-1.310282480e-02
3.760700684e+02;8.572433144e-03
3.762855835e+02;1.022852864e-02
3.765011292e+02;-8.847697638e-03
3.767167053e+02;-1.053821389e-02
3.769322815e+02;4.630513955e-03
3.771478882e+02;3.321122145e-03
3.773634949e+02;1.736908918e-03
3.775791016e+02;2.640969353e-03
3.777947388e+02;-9.275896475e-03
3.780104065e+02;2.969473135e-03
3.782260742e+02;-6.344214082e-03
3.784417419e+02;2.016539127e-02
3.786574402e+02;6.840340327e-03
3.788731384e+02;-3.546634456e-03
3.790888672e+02;-1.041775197e-02
3.793045959e+02;-4.565209150e-03
3.795203552e+02;-6.258148234e-03
3.797361145e+02;-3.541210201e-03
3.799519043e+02;-4.306425340e-03
3.801676941e+02;6.164734717e-03
3.803834839e+02;7.195184473e-03
3.805993042e+02;1.544703729e-02
3.808151550e+02;2.260465641e-03
3.810310059e+02;2.034840360e-02
3.812468567e+02;1.101285033e-02
3.814627380e+02;6.866830401e-03
3.816786194e+02;8.621770889e-03
3.818945313e+02;4.957882315e-02
3.821104431e+02;-2.805314958e-03
3.823263855e+02;8.865892887e-03
3.825423279e+02;-7.027696352e-03
3.827583008e+02;-3.049474908e-03
3.829742737e+02;-3.440406872e-03
3.831902771e+02;-7.963138632e-03
3.834062805e+02;-4.192473367e-03
3.836222839e+02;1.454036124e-02
3.838383179e+02;1.544356067e-02
3.840543823e+02;5.864849780e-03
3.842704468e+02;2.439021599e-03
3.844865112e+02;-3.051389474e-03
3.847026062e+02;1.774023287e-02
3.849187012e+02;-8.414256386e-03
3.851348267e+02;3.153151274e-02
3.853509521e+02;3.529008012e-03
3.855671082e+02;1.543279644e-02
3.857832642e+02;-2.203101292e-03
3.859994202e+02;-5.022143479e-03
3.862156372e+02;2.371210046e-02
3.864318237e+02;1.163526718e-02
3.866480408e+02;2.649419941e-03
3.868642883e+02;-3.217749298e-03
3.870805054e+02;-1.089624967e-02
3.872967834e+02;1.156277396e-02
3.875130615e+02;1.208627783e-02
3.877293396e+02;2.705370076e-03
3.879456482e+02;3.231730312e-03
3.881619568e+02;8.277488872e-03
3.883782959e+02;-1.846921048e-03
3.885946350e+02;-1.483678445e-02
3.888109741e+02;3.191048512e-03
3.890273743e+02;-1.091830432e-02
3.892437439e+02;-2.647728659e-03
3.894601440e+02;8.212761953e-03
3.896765747e+02;1.687417738e-02
3.898929749e+02;3.166652471e-02
3.901094360e+02;1.229623333e-02
3.903258972e+02;-4.923826549e-03
3.905423584e+02;8.897366002e-03
3.907588501e+02;6.296830717e-03
3.909753418e+02;-5.822605919e-03
3.911918640e+02;1.258136611e-02
3.914083862e+02;2.679768717e-03
3.916249084e+02;1.348947058e-03
3.918414612e+02;1.464005676e-03
3.920580444e+02;-8.603574708e-03
3.922746277e+02;-8.676490746e-03
3.924912109e+02;-1.013982017e-02
3.927078247e+02;1.964188181e-02
3.929244690e+02;1.385038346e-02
3.931411133e+02;8.911977522e-03
3.933577576e+02;3.322640667e-03
3.935744324e+02;-3.884678474e-03
3.937911072e+02;1.320225652e-02
3.940077820e+02;-4.486040270e-04
3.942245178e+02;1.273260079e-02
3.944412231e+02;1.422485709e-02
3.946579590e+02;-1.086739171e-02
3.948747253e+02;1.693682000e-02
3.950914917e+02;7.582142949e-03
3.953082581e+02;2.634198871e-03
3.955250549e+02;-1.211373834e-03
3.957418518e+02;1.116209850e-02
3.959586792e+02;1.198154781e-02
3.961755066e+02;-1.847884268e-03
3.963923645e+02;-6.748281419e-03
3.966092224e+02;-3.733094316e-03
3.968261108e+02;1.484173816e-02
3.970429993e+02;-9.686805308e-03
3.972599182e+02;2.029024996e-03
3.974768372e+02;-6.065737922e-03
3.976937561e+02;1.792217023e-03
3.979107056e+02;-6.311575416e-04
3.981276550e+02;-7.080572192e-03
3.983446350e+02;3.640174167e-03
3.985616150e+02;-5.054563750e-03
3.987786255e+02;2.178266179e-03
3.989956360e+02;-7.462593261e-03
3.992126770e+02;1.545192674e-02
3.994297180e+02;3.754006699e-02
3.996467896e+02;-3.553535789e-03
3.998638611e+02;-8.717531338e-03
4.000809326e+02;-1.028716564e-02
4.002980347e+02;-7.671047468e-03
4.005151672e+02;-5.115631036e-03
4.007322998e+02;1.271200017e-03
4.009494324e+02;1.383226831e-03
4.011665955e+02;1.940168999e-02
4.013837585e+02;-8.991639130e-03
4.016009521e+02;-2.201536205e-03
4.018181458e+02;-6.829935592e-03
4.020353394e+02;-2.092071110e-03
4.022525635e+02;-4.653274547e-03
4.024698181e+02;-1.887947321e-03
4.026870728e+02;2.627331298e-03
4.029043274e+02;2.484229021e-02
4.031216125e+02;-8.978309110e-03
4.033389282e+02;-8.352632634e-03
4.035562134e+02;2.046342008e-02
4.037735596e+02;1.264795428e-03
4.039908752e+02;1.715162024e-02
4.042082520e+02;4.252196755e-03
4.044255981e+02;7.874394942e-05
4.046429749e+02;-6.229280028e-03
4.048603821e+02;3.202304477e-03
4.050777893e+02;-6.813826971e-03
4.052951965e+02;-1.094022859e-02
4.055126343e+02;5.941194016e-03
4.057301025e+02;6.742490921e-03
4.059475403e+02;1.123503037e-02
4.061650391e+02;-1.024654321e-02
4.063825073e+02;-1.005562674e-02
4.066000366e+02;-2.915447345e-03
4.068175354e+02;2.535796352e-02
4.070350647e+02;4.009998403e-03
4.072526245e+02;-3.998113330e-03
4.074701843e+02;-1.949652447e-03
4.076877441e+02;7.159270463e-04
4.079053345e+02;-3.502169857e-03
4.081229553e+02;6.189657841e-03
4.083405457e+02;6.247882266e-03
4.085581970e+02;7.377587259e-03
4.087758179e+02;-2.520074835e-03
4.089934998e+02;-5.182201974e-03
4.092111511e+02;2.591427974e-02
4.094288330e+02;8.571888320e-03
4.096465454e+02;3.126086667e-02
4.098642578e+02;-3.124830080e-03
4.100819702e+02;-1.011452769e-04
4.102997131e+02;-1.015889272e-02
4.105174561e+02;5.056049675e-03
4.107352295e+02;1.686445996e-02
4.109530334e+02;-1.691303682e-03
4.111708069e+02;5.139775574e-03
4.113886108e+02;7.037141826e-03
4.116064453e+02;1.353396941e-02
4.118242798e+02;-1.978043001e-03
4.120421448e+02;-1.249361970e-02
4.122600098e+02;2.797644027e-02
4.124778748e+02;-4.059776664e-03
4.126957703e+02;-7.434260100e-03
4.129136658e+02;5.102939438e-03
4.131315918e+02;2.478224225e-03
4.133495178e+02;-3.449204378e-03
4.135674744e+02;-8.459222503e-03
4.137854309e+02;9.529432282e-03
4.140034180e+02;3.386752913e-03
4.142214050e+02;-9.887558408e-04
4.144393921e+02;-4.341634922e-03
4.146574097e+02;-1.043340191e-02
4.148754578e+02;1.631742110e-03
4.150934753e+02;-5.616135430e-03
4.153115540e+02;2.009426244e-03
4.155296021e+02;-3.865687409e-03
4.157477112e+02;8.959461935e-03
4.159657898e+02;-4.829952959e-03
4.161838989e+02;-6.850093603e-03
4.164020386e+02;-8.243024349e-03
4.166201782e+02;-6.416076329e-03
4.168383179e+02;5.630489439e-03
4.170564880e+02;-1.108018868e-02
4.172746887e+02;-1.136013120e-02
4.174928894e+02;1.237394754e-02
4.177110901e+02;2.521696733e-03
4.179293213e+02;7.461627247e-04
4.181475525e+02;1.477886872e-05
4.183657837e+02;1.225859858e-02
4.185840454e+02;1.200893335e-02
4.188023376e+02;8.902242407e-03
4.190206299e+02;-1.084048394e-02
4.192389221e+02;-5.974787287e-03
4.194572449e+02;-1.788222697e-03
4.196755676e+02;-5.552567076e-03
4.198939209e+02;1.331181638e-02
4.201122742e+02;-3.203134751e-03
4.203306580e+02;4.392195027e-03
4.205490417e+02;-8.980819024e-03
4.207674561e+02;-7.075108122e-03
4.209858704e+02;1.527455868e-03
4.212042847e+02;-8.680351079e-03
4.214227295e+02;1.771757612e-03
4.216412048e+02;6.031153724e-03
4.218596497e+02;-8.291878738e-03
4.220781555e+02;1.375287189e-03
4.222966309e+02;3.298644675e-03
4.225151367e+02;-1.138997078e-02
4.227336731e+02;-5.083330907e-03
4.229522095e+02;-6.115111173e-04
4.231707764e+02;-6.717962679e-03
4.233893433e+02;1.213717647e-02
4.236079102e+02;1.490500756e-02
4.238265076e+02;3.368123202e-03
4.240451050e+02;-9.281724691e-03
4.242637329e+02;-2.294073347e-03
4.244823608e+02;1.500330307e-02
4.247010193e+02;-7.109893952e-03
4.249196777e+02;-8.192682639e-03
4.251383362e+02;7.984739728e-03
4.253570251e+02;-3.884636390e-04
4.255757446e+02;3.271458263e-05
4.257944641e+02;-1.238707919e-02
4.260131836e+02;-5.293264054e-03
4.262319336e+02;-7.941610180e-03
4.264506836e+02;8.109567687e-03
4.266694641e+02;6.988139823e-03
4.268882446e+02;-3.958054818e-03
4.271070251e+02;1.800092123e-02
4.273258362e+02;-2.241280396e-03
4.275446777e+02;-8.790012449e-03
4.277635193e+02;-5.253111478e-03
4.279823608e+02;8.899315726e-04
4.282012329e+02;6.989562884e-03
4.284201050e+02;7.857963443e-03
4.286390076e+02;1.006816328e-02
4.288579102e+02;4.648972244e-04
4.290768127e+02;-9.415706620e-03
4.292957458e+02;3.117137589e-03
4.295147095e+02;-9.696094319e-03
4.297336731e+02;-4.968001042e-03
4.299526367e+02;1.825929969e-03
4.301716309e+02;7.818359882e-03
4.303906250e+02;-6.799730007e-03
4.306096497e+02;-2.009976597e-04
4.308286743e+02;-2.771594096e-03
4.310477295e+02;-1.016035397e-02
4.312667847e+02;-9.774385951e-03
4.314858398e+02;8.371294476e-03
4.317049255e+02;1.585217752e-02
4.319240417e+02;7.519116160e-03
4.321431274e+02;7.416783366e-03
4.323622742e+02;3.103400348e-03
4.325813904e+02;4.219387472e-02
4.328005371e+02;-8.302744478e-03
4.330197144e+02;-2.791660605e-03
4.332388916e+02;-8.739084005e-03
4.334580994e+02;8.431524970e-03
4.336773071e+02;4.430839326e-03
4.338965149e+02;6.884475704e-03
4.341157532e+02;2.077026293e-03
4.343349915e+02;9.912137873e-03
4.345542603e+02;1.188715454e-02
4.347735291e+02;-1.011797134e-02
4.349928284e+02;1.360437833e-02
4.352121277e+02;1.712320559e-02
4.354314270e+02;1.782868989e-02
4.356507568e+02;2.494836971e-02
4.358700867e+02;3.454374522e-02
4.360894470e+02;1.486038696e-02
4.363088074e+02;-2.424251055e-03
4.365281982e+02;-2.350388793e-03
4.367475891e+02;-3.242349485e-03
4.369670105e+02;2.980776364e-03
4.371864319e+02;-5.231585819e-03
4.374058533e+02;-2.230391983e-04
4.376253052e+02;9.897379205e-03
4.378447876e+02;-6.924997550e-03
4.380642395e+02;-7.069294341e-03
4.382837524e+02;1.108267694e-03
4.385032349e+02;1.028183755e-02
4.387227783e+02;2.717017569e-02
4.389422913e+02;9.039655328e-03
4.391618347e+02;-3.360678442e-03
4.393814087e+02;2.525380987e-04
4.396009827e+02;1.725428365e-02
4.398205566e+02;-1.115357038e-02
4.400401611e+02;-1.836128067e-03
4.402597656e+02;-6.513988134e-03
4.404794006e+02;9.521637112e-03
4.406990356e+02;9.498447180e-04
4.409186707e+02;-5.102549214e-03
4.411383362e+02;1.287453715e-02
4.413580322e+02;-8.291940903e-04
4.415777283e+02;-3.539205063e-03
4.417974243e+02;8.003539406e-03
4.420171509e+02;8.705451153e-03
4.422368774e+02;1.379184052e-02
4.424566345e+02;7.300326834e-04
4.426763916e+02;-3.253449686e-03
4.428961487e+02;-1.004595030e-02
4.431159363e+02;2.847611206e-03
4.433357544e+02;1.311913319e-02
4.435555420e+02;7.340970449e-03
4.437753906e+02;-1.987780211e-03
4.439952087e+02;-9.577960736e-05
4.442150879e+02;-6.041571032e-04
4.444349365e+02;5.314412992e-04
4.446548157e+02;-2.871395322e-03
4.448747253e+02;2.602753011e-05
4.450946350e+02;9.879266843e-03
4.453145447e+02;5.048813764e-03
4.455344849e+02;3.554683924e-02
4.457544250e+02;2.153629810e-02
4.459743958e+02;-4.595980514e-03
4.461943665e+02;-2.517208923e-03
4.464143677e+02;-1.248922292e-02
4.466343689e+02;-4.169456195e-03
4.468543701e+02;-3.237480996e-03
4.470744019e+02;1.924217329e-03
4.472944336e+02;-7.769485004e-03
4.475144958e+02;7.720037363e-03
4.477345581e+02;-3.059343668e-03
4.479546509e+02;-4.926814581e-04
4.481747437e+02;1.814728044e-02
4.483948669e+02;3.297669813e-03
4.486149902e+02;-1.033807360e-02
4.488351135e+02;2.009052038e-02
4.490552673e+02;8.290074766e-03
4.492754211e+02;-3.703063703e-04
4.494956055e+02;-3.590555280e-04
4.497157898e+02;-6.414650008e-03
4.499360046e+02;-2.025955822e-03
4.501562195e+02;2.173560299e-02
4.503764343e+02;-5.796286277e-03
4.505966797e+02;-4.792702850e-03
4.508169250e+02;-5.273627583e-03
4.510372009e+02;8.903681301e-03
4.512574768e+02;3.580975812e-03
4.514777832e+02;2.098993864e-03
4.516980896e+02;8.719123900e-03
4.519184265e+02;-2.137414267e-04
4.521387634e+02;-4.389110487e-03
4.523591003e+02;8.327852120e-04
4.525794678e+02;2.965208143e-02
4.527998352e+02;-5.233573727e-03
4.530202332e+02;-7.590300404e-03
4.532406311e+02;-8.685261011e-03
4.534610596e+02;-4.382787738e-03
4.536814880e+02;1.410444546e-02
4.539019165e+02;-1.280628890e-02
4.541223755e+02;6.009626668e-03
4.543428650e+02;3.814265132e-03
4.545633545e+02;7.115885615e-03
4.547838440e+02;-7.720038760e-03
4.550043335e+02;-2.001023619e-03
4.552248840e+02;5.199437495e-03
4.554454041e+02;1.101289038e-02
4.556659546e+02;-1.927183243e-03
4.558865051e+02;8.196501294e-04
4.561070862e+02;-9.202561341e-04
4.563276978e+02;-6.213418674e-03
4.565482788e+02;-4.907589173e-04
4.567688904e+02;5.916596856e-04
4.569895325e+02;-9.676964022e-03
4.572101746e+02;1.201133430e-02
4.574308472e+02;-9.514125064e-03
4.576514893e+02;-1.146037597e-02
4.578721924e+02;-7.416094188e-03
4.580928955e+02;-6.129708490e-04
4.583135986e+02;-5.553067662e-03
4.585343018e+02;-2.028936055e-03
4.587550354e+02;3.856880823e-03
4.589757996e+02;9.523915127e-03
4.591965637e+02;1.239590067e-02
4.594173279e+02;6.120257080e-03
4.596381226e+02;3.497435153e-02
4.598589172e+02;9.387980215e-03
4.600797424e+02;-2.352874028e-03
4.603005676e+02;-4.877457686e-04
4.605214233e+02;-3.676741384e-03
4.607422791e+02;7.935944945e-03
4.609631348e+02;2.574762912e-04
4.611840210e+02;1.253624912e-02
4.614049072e+02;-6.738083437e-03
4.616258240e+02;9.423522279e-04
4.618467407e+02;9.892370552e-03
4.620676880e+02;1.225117687e-02
4.622886353e+02;-8.576497785e-04
4.625095825e+02;2.241351828e-02
4.627305603e+02;1.759626158e-02
4.629515686e+02;7.505348884e-03
4.631725464e+02;1.549694967e-02
4.633935547e+02;-4.489406943e-03
4.636145935e+02;-3.259917488e-03
4.638356323e+02;-3.874124086e-04
4.640567017e+02;1.335739437e-02
4.642777710e+02;1.634710352e-03
4.644988403e+02;-2.351782052e-03
4.647199402e+02;3.047676990e-03
4.649410400e+02;-9.622797370e-03
4.651621704e+02;-4.756995477e-03
4.653833008e+02;1.134308148e-02
4.656044312e+02;2.710582456e-03
4.658255920e+02;-2.032299060e-03
4.660467834e+02;1.623848686e-03
4.662679443e+02;1.352367643e-02
4.664891663e+02;1.700143889e-02
4.667103577e+02;3.935170826e-04
4.669316101e+02;9.479544125e-03
4.671528320e+02;-5.620605778e-03
4.673740845e+02;-6.932685152e-03
4.675953674e+02;-6.998369470e-03
4.678166199e+02;-7.938141003e-03
4.680379333e+02;-9.577693418e-03
4.682592163e+02;-1.193993445e-02
4.684805298e+02;4.348076880e-03
4.687018738e+02;2.676653676e-04
4.689232178e+02;3.871095367e-03
4.691445923e+02;-3.633225802e-03
4.693659363e+02;8.350339718e-03
4.695873413e+02;6.792011671e-03
4.698087158e+02;4.561332520e-03
4.700301514e+02;3.532543313e-03
4.702515564e+02;1.425221656e-02
4.704729919e+02;-3.903878387e-04
4.706944580e+02;4.803659249e-05
4.709159241e+02;-3.339922114e-05
4.711373901e+02;-3.684002731e-04
4.713588867e+02;-1.840101089e-03
4.715803833e+02;-8.337539621e-03
4.718018799e+02;-5.284030456e-03
4.720234070e+02;2.354089729e-02
4.722449646e+02;2.036406659e-02
4.724665222e+02;3.555956995e-03
4.726880798e+02;1.239260007e-02
4.729096680e+02;8.670827374e-03
4.731312561e+02;2.243062854e-02
4.733528748e+02;1.114105526e-02
4.735744934e+02;5.629513878e-03
4.737961121e+02;8.633610792e-03
4.740177612e+02;4.257068038e-03
4.742394104e+02;3.148002317e-03
4.744610901e+02;4.185652826e-03
4.746827698e+02;1.797051518e-03
4.749044800e+02;-4.317097366e-03
4.751261902e+02;2.745217644e-03
4.753479309e+02;5.296896677e-03
4.755696716e+02;6.299317814e-03
4.757914124e+02;1.509017032e-02
4.760131836e+02;-2.092932118e-03
4.762349548e+02;-8.280150592e-03
4.764567261e+02;-2.721123863e-03
4.766785583e+02;1.649791002e-02
4.769003601e+02;5.690153339e-04
4.771221924e+02;1.269837003e-02
4.773440247e+02;1.236850163e-03
4.775658875e+02;-3.943857737e-03
4.777877502e+02;6.228759303e-04
4.780096436e+02;6.902484223e-03
4.782315369e+02;5.024819169e-03
4.784534302e+02;1.574390009e-02
4.786753540e+02;1.751013659e-02
4.788973083e+02;6.160869263e-03
4.791192322e+02;8.900175802e-03
4.793412170e+02;-7.495348807e-03
4.795631714e+02;1.762769767e-03
4.797851563e+02;7.268115878e-03
4.800071716e+02;6.714663934e-03
4.802291870e+02;1.915054629e-03
4.804512024e+02;3.771659359e-02
4.806732483e+02;2.189095831e-03
4.808952942e+02;1.360735111e-02
4.811173401e+02;2.117434703e-02
4.813394470e+02;6.311460165e-04
4.815615234e+02;1.040734351e-03
4.817836304e+02;3.419482964e-04
4.820057373e+02;1.292810193e-04
4.822278748e+02;1.361375675e-02
4.824500122e+02;1.686388254e-02
4.826721802e+02;9.048004635e-03
4.828943481e+02;8.788629435e-03
4.831165161e+02;2.954673022e-02
4.833387146e+02;1.934548095e-02
4.835609131e+02;1.238275040e-02
4.837831421e+02;5.941148847e-03
4.840053711e+02;1.183583494e-02
4.842276306e+02;6.007639226e-03
4.844498901e+02;6.647213362e-03
4.846721497e+02;-2.988276072e-03
4.848944397e+02;1.134409755e-02
4.851167297e+02;1.127405558e-03
4.853390503e+02;1.003721729e-02
4.855613708e+02;9.768167511e-03
4.857837219e+02;2.424793085e-03
4.860060730e+02;1.242433768e-02
4.862284241e+02;9.846456349e-03
4.864508057e+02;5.504623987e-03
4.866731873e+02;7.478905842e-03
4.868955994e+02;1.013261918e-02
4.871180115e+02;1.064101793e-02
4.873404541e+02;9.445274249e-03
4.875628662e+02;5.335927941e-03
4.877853394e+02;9.567969479e-03
4.880078125e+02;5.308101885e-03
4.882302856e+02;1.175895799e-02
4.884527893e+02;1.196488831e-02
4.886752930e+02;3.224474937e-02
4.888977966e+02;7.265180349e-03
4.891203308e+02;8.690276183e-03
4.893428650e+02;2.427222207e-02
4.895654297e+02;1.884040609e-02
4.897879944e+02;8.933543228e-03
4.900105896e+02;1.750534400e-02
4.902331848e+02;5.776302889e-03
4.904557800e+02;1.478946023e-02
4.906784058e+02;4.495885223e-03
4.909010620e+02;2.092529461e-02
4.911236877e+02;1.852248050e-02
4.913463745e+02;1.724164560e-02
4.915690308e+02;2.522632852e-02
4.917917175e+02;1.951917261e-02
4.920144348e+02;1.204028726e-02
4.922371216e+02;-2.785846125e-03
4.924598694e+02;7.303180639e-03
4.926825867e+02;1.644316688e-02
4.929053650e+02;-6.207870319e-04
4.931281128e+02;7.302322891e-03
4.933508911e+02;2.837287821e-02
4.935736694e+02;2.090960741e-02
4.937964783e+02;1.840026584e-03
4.940192871e+02;4.708662163e-03
4.942421265e+02;2.413480170e-02
4.944649658e+02;3.588299826e-02
4.946878357e+02;9.652731009e-03
4.949107056e+02;1.354186423e-02
4.951335754e+02;2.230986021e-02
4.953564758e+02;4.343226552e-03
4.955793762e+02;6.688241381e-03
4.958022766e+02;2.958560549e-02
4.960252075e+02;5.508210044e-03
4.962481689e+02;2.443810925e-02
4.964711304e+02;5.676438101e-03
4.966940918e+02;3.814809257e-03
4.969170837e+02;2.247088403e-02
4.971400757e+02;3.406492993e-02
4.973630676e+02;3.113749623e-02
4.975860901e+02;7.683390751e-03
4.978091431e+02;1.040806994e-02
4.980321960e+02;8.968786336e-03
4.982552490e+02;1.448466070e-02
4.984783325e+02;1.969680563e-02
4.987014160e+02;1.689772308e-02
4.989244995e+02;4.225302022e-03
4.991476135e+02;5.185242277e-03
4.993707275e+02;1.588290185e-02
4.995938721e+02;1.420570444e-02
4.998170166e+02;1.554589998e-02
5.000401917e+02;1.817357354e-02
5.002633667e+02;1.109162439e-02
5.004865417e+02;1.346346550e-02
5.007097473e+02;1.472438872e-02
5.009329529e+02;8.052251302e-03
5.011561890e+02;1.567158289e-02
5.013794250e+02;1.420182455e-02
5.016026917e+02;1.812228933e-02
5.018259583e+02;1.217287406e-02
5.020492249e+02;1.509378664e-02
5.022725220e+02;4.159159586e-02
5.024958191e+02;1.638689078e-02
5.027191467e+02;1.026921626e-02
5.029424744e+02;2.460108697e-02
5.031658020e+02;3.032826819e-02
5.033891602e+02;3.101578169e-02
5.036125183e+02;2.362837456e-02
5.038359070e+02;2.746856399e-02
5.040592957e+02;2.264892682e-02
5.042827148e+02;2.718732692e-02
5.045061340e+02;2.344295941e-02
5.047295532e+02;2.942870744e-02
5.049530029e+02;2.368850634e-02
5.051764526e+02;1.575326547e-02
5.053999329e+02;1.489556674e-02
5.056234131e+02;1.533398032e-02
5.058468933e+02;1.402766909e-02
5.060704041e+02;2.201286890e-02
5.062939453e+02;1.627339609e-02
5.065174561e+02;3.284162283e-02
5.067410278e+02;3.483393043e-02
5.069645691e+02;1.759049296e-02
5.071881409e+02;1.637614705e-02
5.074117432e+02;2.122274041e-02
5.076353149e+02;3.172911331e-02
5.078589478e+02;1.915473491e-02
5.080825500e+02;2.644360252e-02
5.083061829e+02;3.302470222e-02
5.085298462e+02;4.415344074e-02
5.087535095e+02;2.114939876e-02
5.089771729e+02;1.248023100e-02
5.092008667e+02;2.179324999e-02
5.094245605e+02;1.862191595e-02
5.096482849e+02;2.643435448e-02
5.098720093e+02;2.709621377e-02
5.100957336e+02;1.467738021e-02
5.103194885e+02;3.774850816e-02
5.105432434e+02;1.921829581e-02
5.107670288e+02;2.244185656e-02
5.109908142e+02;2.397128753e-02
5.112145996e+02;5.897068977e-02
5.114384155e+02;1.515631378e-02
5.116622314e+02;2.921281196e-02
5.118860779e+02;2.938850783e-02
5.121099243e+02;2.277114056e-02
5.123338013e+02;2.460005693e-02
5.125576782e+02;3.281823173e-02
5.127815552e+02;3.568319604e-02
5.130054932e+02;3.851668164e-02
5.132293701e+02;3.866191953e-02
5.134533081e+02;2.078253217e-02
5.136772461e+02;2.361281589e-02
5.139011841e+02;2.699300274e-02
5.141251831e+02;4.683803022e-02
5.143491211e+02;2.341719344e-02
5.145731201e+02;2.100396901e-02
5.147971191e+02;2.111947909e-02
5.150211182e+02;1.989783347e-02
5.152451782e+02;3.058474883e-02
5.154692383e+02;2.233873494e-02
5.156932983e+02;2.704251558e-02
5.159173584e+02;4.667351767e-02
5.161414185e+02;2.478841506e-02
5.163654785e+02;2.692065574e-02
5.165895996e+02;2.864818089e-02
5.168137207e+02;4.383092746e-02
5.170378418e+02;4.519551247e-02
5.172620239e+02;2.266845852e-02
5.174861450e+02;2.927153371e-02
5.177103271e+02;3.011050448e-02
5.179345093e+02;3.852003813e-02
5.181586914e+02;4.567604885e-02
5.183828735e+02;4.341173545e-02
5.186071167e+02;2.044050023e-02
5.188313599e+02;2.248045616e-02
5.190556030e+02;3.960133344e-02
5.192798462e+02;3.701210767e-02
5.195040894e+02;4.436194897e-02
5.197283936e+02;3.361635655e-02
5.199526978e+02;2.846089005e-02
5.201770020e+02;5.157687888e-02
5.204013062e+02;3.654690087e-02
5.206256104e+02;5.497577414e-02
5.208499756e+02;2.749855071e-02
5.210743408e+02;3.535543010e-02
5.212987061e+02;2.605117112e-02
5.215230713e+02;2.815165929e-02
5.217474976e+02;3.434413671e-02
5.219718628e+02;4.224234447e-02
5.221962891e+02;3.599980846e-02
5.224207153e+02;3.656398132e-02
5.226452026e+02;3.041839972e-02
5.228696289e+02;5.456493795e-02
5.230941162e+02;4.505364224e-02
5.233186035e+02;4.063655436e-02
5.235430908e+02;4.706199840e-02
5.237675781e+02;3.603071347e-02
5.239921265e+02;2.895894274e-02
