3.565160828e+02;7.545005996e-03
3.567303162e+02;-3.489158349e-03
3.569445496e+02;1.362878643e-02
3.571588135e+02;8.824857883e-03
3.573731079e+02;3.178067505e-03
3.575874023e+02;6.275961641e-03
3.578016968e+02;-8.001085371e-03
3.580160217e+02;5.390651524e-03
3.582303467e+02;1.545424166e-04
3.584447021e+02;-9.910240769e-03
3.586590576e+02;-1.628066413e-03
3.588734436e+02;-7.358944044e-03
3.590878296e+02;2.260251157e-02
3.593022156e+02;-4.102939274e-03
3.595166321e+02;1.303766016e-02
3.597310791e+02;9.228473529e-03
3.599455261e+02;-2.796190325e-03
3.601599731e+02;6.345391273e-03
3.603744507e+02;1.836699783e-03
3.605889587e+02;-6.412911462e-04
3.608034668e+02;7.473539095e-03
3.610179749e+02;-5.511822645e-03
3.612325134e+02;-5.981249735e-03
3.614470520e+02;-8.391165175e-03
3.616616211e+02;2.547737584e-02
3.618762207e+02;-5.554460920e-03
3.620907898e+02;-1.128921285e-02
3.623054199e+02;-6.711443886e-03
3.625200195e+02;-3.836104413e-03
3.627346497e+02;8.298188448e-03
3.629493103e+02;-7.889449596e-03
3.631639709e+02;-3.257666249e-03
3.633786621e+02;1.874168054e-03
3.635933533e+02;-2.019543666e-03
3.638080444e+02;3.587702755e-03
3.640227661e+02;3.494453430e-02
3.642375183e+02;-1.216885285e-03
3.644522705e+02;2.382296370e-03
3.646670227e+02;-1.978907501e-03
3.648818054e+02;-1.344541553e-03
3.650965881e+02;1.872895844e-02
3.653114014e+02;-8.196798153e-03
3.655262451e+02;-1.235428615e-03
3.657410583e+02;2.361857565e-03
3.659559326e+02;-9.759019129e-03
3.661707764e+02;2.667605877e-03
3.663856506e+02;-2.577347681e-03
3.666005554e+02;-1.031747553e-02
3.668154602e+02;-2.518752124e-03
3.670303955e+02;-3.113824641e-03
3.672453308e+02;-8.874543943e-03
3.674602661e+02;1.336930785e-03
3.676752319e+02;4.835753236e-03
3.678902283e+02;4.776878748e-03
3.681052246e+02;-8.736071177e-03
3.683202209e+02;2.421087213e-02
3.685352478e+02;-3.900180338e-03
3.687502747e+02;-6.011995953e-03
3.689653320e+02;8.090248331e-03
3.691803894e+02;-1.300768461e-02
3.693954773e+02;1.169376075e-02
3.696105652e+02;-2.204946009e-03
3.698256836e+02;3.177183121e-02
3.700408020e+02;-4.275625106e-03
3.702559509e+02;1.099147927e-02
3.704710999e+02;9.952003136e-03
3.706862793e+02;-4.401944578e-03
3.709014587e+02;7.709494792e-03
3.711166382e+02;1.712917909e-02
3.713318481e+02;-7.239054888e-03
3.715470581e+02;-1.407594979e-02
3.717622986e+02;3.776541213e-03
3.719775696e+02;1.030586008e-02
3.721928406e+02;-5.599084776e-03
3.724081116e+02;1.837081462e-02
3.726234131e+02;-7.944471436e-04
3.728387146e+02;-1.018731017e-02
3.730540466e+02;1.933042891e-02
3.732693787e+02;-1.780292392e-02
3.734847107e+02;-2.554362873e-03
3.737001038e+02;1.406948199e-03
3.739154663e+02;-6.132543553e-03
3.741308594e+02;1.342080813e-02
3.743462830e+02;-6.860235240e-03
3.745617065e+02;-9.445332922e-03
3.747771301e+02;-2.551609359e-04
3.749925842e+02;6.519855000e-03
3.752080383e+02;2.717943396e-03
3.754235229e+02;-9.965542704e-04
3.756390381e+02;3.170785727e-03
3.758545227e+02;-1.351814810e-02
3.760700684e+02;8.235537447e-03
3.762855835e+02;1.046827994e-02
3.765011292e+02;-9.177586995e-03
3.767167053e+02;-1.090376358e-02
3.769322815e+02;4.622257315e-03
3.771478882e+02;2.877028892e-03
3.773634949e+02;1.105433446e-03
3.775791016e+02;2.240373287e-03
3.777947388e+02;-9.630747139e-03
3.780104065e+02;2.744445344e-03
3.782260742e+02;-6.621378940e-03
3.784417419e+02;1.996320859e-02
3.786574402e+02;6.652289536e-03
3.788731384e+02;-3.720197827e-03
3.790888672e+02;-1.088554878e-02
3.793045959e+02;-4.398611840e-03
3.795203552e+02;-6.408945192e-03
3.797361145e+02;-4.197324626e-03
3.799519043e+02;-4.550127778e-03
3.801676941e+02;5.950604565e-03
3.803834839e+02;7.030101959e-03
3.805993042e+02;1.544495765e-02
3.808151550e+02;1.612901106e-03
3.810310059e+02;2.012425847e-02
3.812468567e+02;1.121560670e-02
3.814627380e+02;6.675984710e-03
3.816786194e+02;8.087799884e-03
3.818945313e+02;4.965133220e-02
3.821104431e+02;-3.442178015e-03
3.823263855e+02;8.697581477e-03
3.825423279e+02;-7.353976835e-03
3.827583008e+02;-3.540083999e-03
3.829742737e+02;-3.623355646e-03
3.831902771e+02;-8.148298599e-03
3.834062805e+02;-4.625611939e-03
3.836222839e+02;1.411578991e-02
3.838383179e+02;1.513479184e-02
3.840543823e+02;5.742087029e-03
3.842704468e+02;2.179080853e-03
3.844865112e+02;-3.197916318e-03
3.847026062e+02;1.702544838e-02
3.849187012e+02;-8.736539632e-03
3.851348267e+02;3.100626916e-02
3.853509521e+02;3.021529876e-03
3.855671082e+02;1.546897367e-02
3.857832642e+02;-2.561742906e-03
3.859994202e+02;-5.322528537e-03
3.862156372e+02;2.349537797e-02
3.864318237e+02;1.145152748e-02
3.866480408e+02;1.931038802e-03
3.868642883e+02;-3.584055463e-03
3.870805054e+02;-1.101586223e-02
3.872967834e+02;1.161242835e-02
3.875130615e+02;1.193359867e-02
3.877293396e+02;2.048443537e-03
3.879456482e+02;2.811896382e-03
3.881619568e+02;7.894494571e-03
3.883782959e+02;-2.257324522e-03
3.885946350e+02;-1.503281202e-02
3.888109741e+02;3.061551368e-03
3.890273743e+02;-1.142000314e-02
3.892437439e+02;-3.148045391e-03
3.894601440e+02;7.860673591e-03
3.896765747e+02;1.823812723e-02
3.898929749e+02;3.183931485e-02
3.901094360e+02;1.230804157e-02
3.903258972e+02;-5.306782201e-03
3.905423584e+02;8.688190952e-03
3.907588501e+02;5.984856747e-03
3.909753418e+02;-6.251698360e-03
3.911918640e+02;1.217492763e-02
3.914083862e+02;2.737488598e-03
3.916249084e+02;6.742139813e-04
3.918414612e+02;1.714132493e-03
3.920580444e+02;-9.020972066e-03
3.922746277e+02;-8.960156702e-03
3.924912109e+02;-1.061401423e-02
3.927078247e+02;1.906673796e-02
3.929244690e+02;1.345422026e-02
3.931411133e+02;8.302758448e-03
3.933577576e+02;3.031650092e-03
3.935744324e+02;-3.873808309e-03
3.937911072e+02;1.282814518e-02
3.940077820e+02;-7.401118055e-04
3.942245178e+02;1.237644628e-02
3.944412231e+02;1.387070119e-02
3.946579590e+02;-1.098786760e-02
3.948747253e+02;1.632413827e-02
3.950914917e+02;7.157369051e-03
3.953082581e+02;2.164517064e-03
3.955250549e+02;-8.473743801e-04
3.957418518e+02;1.114854589e-02
3.959586792e+02;1.176560577e-02
3.961755066e+02;-2.011104254e-03
3.963923645e+02;-6.933653262e-03
3.966092224e+02;-4.325466696e-03
3.968261108e+02;1.451815665e-02
3.970429993e+02;-1.009620633e-02
3.972599182e+02;1.670683734e-03
3.974768372e+02;-6.326660980e-03
3.976937561e+02;8.299226873e-03
3.979107056e+02;-1.348074526e-03
3.981276550e+02;-7.547746878e-03
3.983446350e+02;3.209294286e-03
3.985616150e+02;-5.505490582e-03
3.987786255e+02;1.605546335e-03
3.989956360e+02;-7.922743447e-03
3.992126770e+02;1.583410613e-02
3.994297180e+02;3.749931976e-02
3.996467896e+02;-3.593359143e-03
3.998638611e+02;-9.236812592e-03
4.000809326e+02;-1.078232192e-02
4.002980347e+02;-8.062290028e-03
4.005151672e+02;-5.446192343e-03
4.007322998e+02;1.008474734e-03
4.009494324e+02;9.296966600e-04
4.011665955e+02;1.915328391e-02
4.013837585e+02;-9.280282073e-03
4.016009521e+02;-2.828962635e-03
4.018181458e+02;-7.127881050e-03
4.020353394e+02;-2.812355291e-03
4.022525635e+02;-5.171284545e-03
4.024698181e+02;-2.957809716e-03
4.026870728e+02;2.062706044e-03
4.029043274e+02;2.436401881e-02
4.031216125e+02;-9.706199169e-03
4.033389282e+02;-8.681831881e-03
4.035562134e+02;1.965729333e-02
4.037735596e+02;9.379290859e-04
4.039908752e+02;1.702104136e-02
4.042082520e+02;3.966928460e-03
4.044255981e+02;-7.073909510e-04
4.046429749e+02;-6.418816745e-03
4.048603821e+02;2.864786657e-03
4.050777893e+02;-7.422984578e-03
4.052951965e+02;-1.135941129e-02
4.055126343e+02;5.759638269e-03
4.057301025e+02;6.397284567e-03
4.059475403e+02;1.045556925e-02
4.061650391e+02;-1.058607083e-02
4.063825073e+02;-1.061792858e-02
4.066000366e+02;-3.056020709e-03
4.068175354e+02;2.499343082e-02
4.070350647e+02;3.626263700e-03
4.072526245e+02;-4.341677763e-03
4.074701843e+02;-2.080138540e-03
4.076877441e+02;6.774975191e-05
4.079053345e+02;-4.155269358e-03
4.081229553e+02;6.153068040e-03
4.083405457e+02;5.866775289e-03
4.085581970e+02;7.179477252e-03
4.087758179e+02;-2.913177945e-03
4.089934998e+02;-5.514211953e-03
4.092111511e+02;2.579160221e-02
4.094288330e+02;8.082374930e-03
4.096465454e+02;3.083986230e-02
4.098642578e+02;-3.493970959e-03
4.100819702e+02;-9.124501375e-04
4.102997131e+02;-1.083581150e-02
4.105174561e+02;2.246583626e-02
4.107352295e+02;1.694467105e-02
4.109530334e+02;-1.772776595e-03
4.111708069e+02;4.828792997e-03
4.113886108e+02;6.993534509e-03
4.116064453e+02;1.352516003e-02
4.118242798e+02;-2.404589206e-03
4.120421448e+02;-1.291167457e-02
4.122600098e+02;2.748985402e-02
4.124778748e+02;-4.218877293e-03
4.126957703e+02;-7.928186096e-03
4.129136658e+02;4.869055469e-03
4.131315918e+02;2.553506754e-03
4.133495178e+02;-3.793553682e-03
4.135674744e+02;-8.474235423e-03
4.137854309e+02;8.849889040e-03
4.140034180e+02;2.733170521e-03
4.142214050e+02;4.004641436e-03
4.144393921e+02;-4.482574295e-03
4.146574097e+02;-1.097806077e-02
4.148754578e+02;1.831214875e-03
4.150934753e+02;-5.484006368e-03
4.153115540e+02;1.949211815e-03
4.155296021e+02;-3.795466153e-03
4.157477112e+02;8.401544765e-03
4.159657898e+02;-4.956900608e-03
4.161838989e+02;-7.353518624e-03
4.164020386e+02;-8.531956002e-03
4.166201782e+02;-6.583202165e-03
4.168383179e+02;5.252249073e-03
4.170564880e+02;-1.152097713e-02
4.172746887e+02;-1.184677798e-02
4.174928894e+02;1.200972311e-02
4.177110901e+02;2.006793395e-03
4.179293213e+02;-9.466865777e-06
4.181475525e+02;-6.128971581e-04
4.183657837e+02;1.161442976e-02
4.185840454e+02;1.178135816e-02
4.188023376e+02;8.731840178e-03
4.190206299e+02;-1.143418252e-02
4.192389221e+02;-6.535756867e-03
4.194572449e+02;-2.341486514e-03
4.196755676e+02;-5.808905233e-03
4.198939209e+02;1.292643975e-02
4.201122742e+02;-3.655022243e-03
4.203306580e+02;3.953750245e-03
4.205490417e+02;-9.208433330e-03
4.207674561e+02;-7.313344162e-03
4.209858704e+02;7.828618400e-04
4.212042847e+02;-8.675348014e-03
4.214227295e+02;1.365227392e-03
4.216412048e+02;5.664727651e-03
4.218596497e+02;-8.737622760e-03
4.220781555e+02;6.414598320e-04
4.222966309e+02;2.861967310e-03
4.225151367e+02;-1.192906592e-02
4.227336731e+02;-5.814330652e-03
4.229522095e+02;-1.132705132e-03
4.231707764e+02;-7.071165368e-03
4.233893433e+02;1.162958704e-02
4.236079102e+02;1.445260178e-02
4.238265076e+02;2.830458106e-03
4.240451050e+02;-1.015356183e-02
4.242637329e+02;-2.452191897e-03
4.244823608e+02;1.421717368e-02
4.247010193e+02;-7.624206599e-03
4.249196777e+02;-8.096479811e-03
4.251383362e+02;7.977212779e-03
4.253570251e+02;-1.006315928e-03
4.255757446e+02;2.477129601e-05
4.257944641e+02;-1.332473475e-02
4.260131836e+02;-5.624412559e-03
4.262319336e+02;-8.442073129e-03
4.264506836e+02;7.759312633e-03
4.266694641e+02;6.831998006e-03
4.268882446e+02;-4.584919661e-03
4.271070251e+02;1.754515059e-02
4.273258362e+02;-2.944020322e-03
4.275446777e+02;-9.604297578e-03
4.277635193e+02;-5.411155056e-03
4.279823608e+02;7.402633782e-04
4.282012329e+02;6.900468841e-03
4.284201050e+02;7.672335487e-03
4.286390076e+02;9.849699214e-03
4.288579102e+02;2.176812413e-04
4.290768127e+02;-9.840245359e-03
4.292957458e+02;2.904530615e-03
4.295147095e+02;-9.711048566e-03
4.297336731e+02;-5.419029854e-03
4.299526367e+02;7.216754602e-04
4.301716309e+02;7.386438083e-03
4.303906250e+02;-7.365760859e-03
4.306096497e+02;-5.678707385e-04
4.308286743e+02;-8.184175240e-04
4.310477295e+02;-1.032515243e-02
4.312667847e+02;-1.003598701e-02
4.314858398e+02;8.124584332e-03
4.317049255e+02;1.557866670e-02
4.319240417e+02;6.676310208e-03
4.321431274e+02;6.695524324e-03
4.323622742e+02;2.533411374e-03
4.325813904e+02;4.158036783e-02
4.328005371e+02;-8.620088920e-03
4.330197144e+02;-3.177437698e-03
4.332388916e+02;-9.499575011e-03
4.334580994e+02;8.144991472e-03
4.336773071e+02;3.829460591e-03
4.338965149e+02;6.522620562e-03
4.341157532e+02;1.536055934e-03
4.343349915e+02;9.575621225e-03
4.345542603e+02;1.131147798e-02
4.347735291e+02;-1.061833277e-02
4.349928284e+02;1.292119361e-02
4.352121277e+02;1.701594703e-02
4.354314270e+02;1.731155440e-02
4.356507568e+02;2.504636906e-02
4.358700867e+02;3.411495313e-02
4.360894470e+02;1.436781418e-02
4.363088074e+02;-2.780021634e-03
4.365281982e+02;-2.193825552e-03
4.367475891e+02;-3.660488408e-03
4.369670105e+02;2.236414934e-03
4.371864319e+02;-6.041873712e-03
4.374058533e+02;-8.826392004e-04
4.376253052e+02;9.281473234e-03
4.378447876e+02;-7.839072496e-03
4.380642395e+02;-7.787203416e-03
4.382837524e+02;4.296191619e-04
4.385032349e+02;9.215886705e-03
4.387227783e+02;2.738264762e-02
4.389422913e+02;9.039183147e-03
4.391618347e+02;-3.884159727e-03
4.393814087e+02;-8.676295693e-05
4.396009827e+02;1.670867205e-02
4.398205566e+02;-1.167359762e-02
4.400401611e+02;-2.485794714e-03
4.402597656e+02;-7.096582092e-03
4.404794006e+02;9.137594141e-03
4.406990356e+02;5.758936750e-04
4.409186707e+02;-5.300964694e-03
4.411383362e+02;1.260312740e-02
4.413580322e+02;-1.752764569e-03
4.415777283e+02;-4.558058456e-03
4.417974243e+02;7.655109745e-03
4.420171509e+02;8.363335393e-03
4.422368774e+02;1.307299733e-02
4.424566345e+02;2.738677140e-04
4.426763916e+02;-3.848942695e-03
4.428961487e+02;-1.050877757e-02
4.431159363e+02;2.380385995e-03
4.433357544e+02;1.264221407e-02
4.435555420e+02;6.488889921e-03
4.437753906e+02;-2.469186671e-03
4.439952087e+02;-1.315657748e-03
4.442150879e+02;-8.919080137e-04
4.444349365e+02;1.461750246e-03
4.446548157e+02;-3.531740047e-03
4.448747253e+02;-5.135326064e-04
4.450946350e+02;9.686180390e-03
4.453145447e+02;4.674037918e-03
4.455344849e+02;3.515002131e-02
4.457544250e+02;2.163220383e-02
4.459743958e+02;-5.100372713e-03
4.461943665e+02;-3.290888621e-03
4.464143677e+02;-1.277374011e-02
4.466343689e+02;-4.771844484e-03
4.468543701e+02;-3.983534407e-03
4.470744019e+02;1.532550086e-03
4.472944336e+02;-8.461586200e-03
4.475144958e+02;7.285561878e-03
4.477345581e+02;-3.552817274e-03
4.479546509e+02;-4.981378093e-03
4.481747437e+02;1.760056429e-02
4.483948669e+02;2.932407428e-03
4.486149902e+02;-1.048970316e-02
4.488351135e+02;2.023191191e-02
4.490552673e+02;8.124962449e-03
4.492754211e+02;-1.113678445e-03
4.494956055e+02;-1.205183216e-03
4.497157898e+02;-6.465731654e-03
4.499360046e+02;-2.472657245e-03
4.501562195e+02;2.189243212e-02
4.503764343e+02;-5.922920071e-03
4.505966797e+02;-5.596561823e-03
4.508169250e+02;-5.623440724e-03
4.510372009e+02;8.362780325e-03
4.512574768e+02;3.383072559e-03
4.514777832e+02;1.513173454e-03
4.516980896e+02;8.294326253e-03
4.519184265e+02;-7.450373960e-04
4.521387634e+02;-5.258460063e-03
4.523591003e+02;9.908194625e-05
4.525794678e+02;2.931196056e-02
4.527998352e+02;-5.359224509e-03
4.530202332e+02;-8.211906068e-03
4.532406311e+02;-8.530042134e-03
4.534610596e+02;-4.852155689e-03
4.536814880e+02;1.437717490e-02
4.539019165e+02;-1.287493948e-02
4.541223755e+02;5.996895954e-03
4.543428650e+02;3.333046334e-03
4.545633545e+02;6.848106161e-03
4.547838440e+02;-8.450301364e-03
4.550043335e+02;-2.400168218e-03
4.552248840e+02;5.039166659e-03
4.554454041e+02;1.046828367e-02
4.556659546e+02;-2.677751472e-03
4.558865051e+02;6.257549394e-04
4.561070862e+02;-1.078293775e-03
4.563276978e+02;-6.360152271e-03
4.565482788e+02;-9.388338658e-04
4.567688904e+02;3.277397191e-04
4.569895325e+02;-9.879327379e-03
4.572101746e+02;1.204179507e-02
4.574308472e+02;-1.009724941e-02
4.576514893e+02;-1.221736055e-02
4.578721924e+02;-7.604632061e-03
4.580928955e+02;-9.994633729e-04
4.583135986e+02;-6.114381831e-03
4.585343018e+02;-2.287707990e-03
4.587550354e+02;3.588111605e-03
4.589757996e+02;8.839023300e-03
4.591965637e+02;1.194778085e-02
4.594173279e+02;5.764659494e-03
4.596381226e+02;3.450156748e-02
4.598589172e+02;8.671218529e-03
4.600797424e+02;-2.842664020e-03
4.603005676e+02;-1.041689422e-03
4.605214233e+02;-4.441089462e-03
4.607422791e+02;7.451079320e-03
4.609631348e+02;-2.226284596e-05
4.611840210e+02;1.210282091e-02
4.614049072e+02;-7.389318664e-03
4.616258240e+02;3.576175368e-04
4.618467407e+02;9.467945434e-03
4.620676880e+02;1.186876651e-02
4.622886353e+02;-1.355833025e-03
4.625095825e+02;2.197276242e-02
4.627305603e+02;1.711195894e-02
4.629515686e+02;6.633661222e-03
4.631725464e+02;1.476475690e-02
4.633935547e+02;-4.990745336e-03
4.636145935e+02;-3.526305547e-03
4.638356323e+02;-6.486637867e-04
4.640567017e+02;1.331952866e-02
4.642777710e+02;1.069723279e-03
4.644988403e+02;-2.872051438e-03
4.647199402e+02;2.777615096e-03
4.649410400e+02;-1.022188924e-02
4.651621704e+02;-5.263250787e-03
4.653833008e+02;1.102318056e-02
4.656044312e+02;2.585960319e-03
4.658255920e+02;-2.612582641e-03
4.660467834e+02;1.120006782e-03
4.662679443e+02;1.310673449e-02
4.664891663e+02;1.651976258e-02
4.667103577e+02;6.680849037e-05
4.669316101e+02;9.222716093e-03
4.671528320e+02;-6.266090553e-03
4.673740845e+02;-7.438705768e-03
4.675953674e+02;-7.701007184e-03
4.678166199e+02;-9.054773487e-03
4.680379333e+02;-1.019300334e-02
4.682592163e+02;-1.284966897e-02
4.684805298e+02;4.027206916e-03
4.687018738e+02;-2.076851379e-04
4.689232178e+02;3.520122031e-03
4.691445923e+02;-4.204209428e-03
4.693659363e+02;7.792729419e-03
4.695873413e+02;6.024403032e-03
4.698087158e+02;4.223884549e-03
4.700301514e+02;2.988114022e-03
4.702515564e+02;1.420292910e-02
4.704729919e+02;-1.363982097e-03
4.706944580e+02;-6.055082777e-04
4.709159241e+02;-4.190923937e-04
4.711373901e+02;-8.423743420e-04
4.713588867e+02;-2.465230878e-03
4.715803833e+02;-8.705272339e-03
4.718018799e+02;-5.218721461e-03
4.720234070e+02;2.301366441e-02
4.722449646e+02;2.000921592e-02
4.724665222e+02;3.390897764e-03
4.726880798e+02;1.254734211e-02
4.729096680e+02;8.360842243e-03
4.731312561e+02;2.178423852e-02
4.733528748e+02;1.082120836e-02
4.735744934e+02;5.161613226e-03
4.737961121e+02;7.876318879e-03
4.740177612e+02;3.900386859e-03
4.742394104e+02;2.311259974e-03
4.744610901e+02;3.463326721e-03
4.746827698e+02;1.434701146e-03
4.749044800e+02;-4.917237908e-03
4.751261902e+02;2.329451032e-03
4.753479309e+02;4.919780884e-03
4.755696716e+02;5.731321406e-03
4.757914124e+02;1.479850709e-02
4.760131836e+02;-2.641524421e-03
4.762349548e+02;-9.087090380e-03
4.764567261e+02;-3.061976284e-03
4.766785583e+02;1.669212990e-02
4.769003601e+02;-1.015115631e-04
4.771221924e+02;1.183551084e-02
4.773440247e+02;-1.450044419e-05
4.775658875e+02;-4.176362883e-03
4.777877502e+02;-5.634396803e-04
4.780096436e+02;6.408154964e-03
4.782315369e+02;3.897455288e-03
4.784534302e+02;1.523260772e-02
4.786753540e+02;1.712132059e-02
4.788973083e+02;5.163676571e-03
4.791192322e+02;8.237089030e-03
4.793412170e+02;-8.339665830e-03
4.795631714e+02;1.311429660e-03
4.797851563e+02;6.899974775e-03
4.800071716e+02;6.363572553e-03
4.802291870e+02;1.565003302e-03
4.804512024e+02;3.688452020e-02
4.806732483e+02;1.322738943e-03
4.808952942e+02;1.302044932e-02
4.811173401e+02;2.057102695e-02
4.813394470e+02;-5.091441562e-04
4.815615234e+02;4.794771376e-04
4.817836304e+02;-7.778620347e-04
4.820057373e+02;-3.985371441e-04
4.822278748e+02;1.294713840e-02
4.824500122e+02;1.563002914e-02
4.826721802e+02;8.037331514e-03
4.828943481e+02;7.736362517e-03
4.831165161e+02;2.786615863e-02
4.833387146e+02;1.820233837e-02
4.835609131e+02;1.148824114e-02
4.837831421e+02;5.061642267e-03
4.840053711e+02;1.139319409e-02
4.842276306e+02;5.354487803e-03
4.844498901e+02;6.055908278e-03
4.846721497e+02;-3.822936909e-03
4.848944397e+02;1.026377920e-02
4.851167297e+02;-1.498638157e-04
4.853390503e+02;9.174290113e-03
4.855613708e+02;8.979052305e-03
4.857837219e+02;1.227647765e-03
4.860060730e+02;1.163545623e-02
4.862284241e+02;9.048475884e-03
4.864508057e+02;4.793158732e-03
4.866731873e+02;6.176085211e-03
4.868955994e+02;9.419879876e-03
4.871180115e+02;1.033761445e-02
4.873404541e+02;8.313920349e-03
4.875628662e+02;4.148520529e-03
4.877853394e+02;9.060133249e-03
4.880078125e+02;4.410374444e-03
4.882302856e+02;1.052014437e-02
4.884527893e+02;1.112264395e-02
4.886752930e+02;3.167687729e-02
4.888977966e+02;6.139875390e-03
4.891203308e+02;8.039838634e-03
4.893428650e+02;2.304255590e-02
4.895654297e+02;1.798458584e-02
4.897879944e+02;7.552444935e-03
4.900105896e+02;1.654323936e-02
4.902331848e+02;4.521970171e-03
4.904557800e+02;1.402278524e-02
4.906784058e+02;3.534300253e-03
4.909010620e+02;1.997799426e-02
4.911236877e+02;1.754107699e-02
4.913463745e+02;1.581165940e-02
4.915690308e+02;2.421426401e-02
4.917917175e+02;1.825223491e-02
4.920144348e+02;1.089257468e-02
4.922371216e+02;-4.296151455e-03
4.924598694e+02;6.104669999e-03
4.926825867e+02;1.533539407e-02
4.929053650e+02;-1.506066532e-03
4.931281128e+02;5.703326780e-03
4.933508911e+02;2.778065950e-02
4.935736694e+02;1.976853609e-02
4.937964783e+02;6.854715757e-04
4.940192871e+02;3.392830491e-03
4.942421265e+02;2.272021398e-02
4.944649658e+02;3.476788476e-02
4.946878357e+02;7.876343094e-03
4.949107056e+02;1.223847084e-02
4.951335754e+02;2.086835727e-02
4.953564758e+02;2.773255343e-03
4.955793762e+02;5.341351498e-03
4.958022766e+02;2.783058584e-02
4.960252075e+02;3.802524647e-03
4.962481689e+02;2.303597145e-02
4.964711304e+02;4.181785043e-03
4.966940918e+02;2.415891271e-03
4.969170837e+02;2.061679587e-02
4.971400757e+02;3.308962658e-02
4.973630676e+02;3.027317859e-02
4.975860901e+02;6.360706408e-03
4.978091431e+02;8.782784455e-03
4.980321960e+02;7.715201937e-03
4.982552490e+02;1.297153067e-02
4.984783325e+02;1.836632378e-02
4.987014160e+02;1.473105978e-02
4.989244995e+02;2.675948665e-03
4.991476135e+02;3.761852393e-03
4.993707275e+02;1.436343323e-02
4.995938721e+02;1.293252036e-02
4.998170166e+02;1.367234439e-02
5.000401917e+02;1.664709114e-02
5.002633667e+02;8.092219941e-03
5.004865417e+02;1.173290238e-02
5.007097473e+02;1.303872559e-02
5.009329529e+02;5.588389933e-03
5.011561890e+02;1.405861787e-02
5.013794250e+02;1.229763497e-02
5.016026917e+02;1.601336151e-02
5.018259583e+02;1.057832129e-02
5.020492249e+02;1.348062046e-02
5.022725220e+02;3.952923790e-02
5.024958191e+02;1.463648025e-02
5.027191467e+02;8.772932924e-03
5.029424744e+02;2.263834141e-02
5.031658020e+02;2.862031385e-02
5.033891602e+02;2.937415242e-02
5.036125183e+02;2.129142545e-02
5.038359070e+02;2.572301403e-02
5.040592957e+02;2.067492902e-02
5.042827148e+02;2.504234575e-02
5.045061340e+02;2.171490341e-02
5.047295532e+02;2.745225094e-02
5.049530029e+02;2.168161422e-02
5.051764526e+02;1.344696805e-02
5.053999329e+02;1.265622955e-02
5.056234131e+02;1.316678897e-02
5.058468933e+02;1.229430735e-02
5.060704041e+02;1.993183605e-02
5.062939453e+02;1.336218324e-02
5.065174561e+02;3.108365461e-02
5.067410278e+02;3.179869801e-02
5.069645691e+02;1.543722674e-02
5.071881409e+02;1.409471966e-02
5.074117432e+02;1.919542439e-02
5.076353149e+02;2.997856401e-02
5.078589478e+02;1.688685268e-02
5.080825500e+02;2.413297817e-02
5.083061829e+02;3.044249862e-02
5.085298462e+02;4.166202620e-02
5.087535095e+02;1.839858666e-02
5.089771729e+02;9.922103956e-03
5.092008667e+02;1.902365498e-02
5.094245605e+02;1.622503810e-02
5.096482849e+02;2.360319346e-02
5.098720093e+02;2.449702658e-02
5.100957336e+02;1.242890209e-02
5.103194885e+02;3.531947359e-02
5.105432434e+02;1.667890325e-02
5.107670288e+02;1.995383389e-02
5.109908142e+02;2.104828134e-02
5.112145996e+02;5.637043342e-02
5.114384155e+02;1.262700371e-02
5.116622314e+02;2.616061829e-02
5.118860779e+02;2.659824304e-02
5.121099243e+02;2.002988383e-02
5.123338013e+02;2.188901603e-02
5.125576782e+02;2.968439460e-02
5.127815552e+02;3.222579136e-02
5.130054932e+02;3.555235267e-02
5.132293701e+02;3.527698666e-02
5.134533081e+02;1.767193340e-02
5.136772461e+02;2.039243095e-02
5.139011841e+02;2.377429977e-02
5.141251831e+02;4.370293394e-02
5.143491211e+02;2.014671452e-02
5.145731201e+02;1.750853285e-02
5.147971191e+02;1.783815585e-02
5.150211182e+02;1.661133207e-02
5.152451782e+02;2.774884179e-02
5.154692383e+02;1.887529157e-02
5.156932983e+02;2.358141169e-02
5.159173584e+02;4.351788014e-02
5.161414185e+02;2.144709602e-02
5.163654785e+02;2.391482331e-02
5.165895996e+02;2.495812997e-02
5.168137207e+02;4.098291323e-02
5.170378418e+02;4.272906855e-02
5.172620239e+02;1.941563375e-02
5.174861450e+02;2.554949187e-02
5.177103271e+02;2.684089914e-02
5.179345093e+02;3.515060246e-02
5.181586914e+02;4.168619961e-02
5.183828735e+02;3.991304711e-02
5.186071167e+02;1.699109748e-02
5.188313599e+02;1.928004809e-02
5.190556030e+02;3.545704857e-02
5.192798462e+02;3.313764557e-02
5.195040894e+02;4.078158364e-02
5.197283936e+02;2.933063917e-02
5.199526978e+02;2.442825027e-02
5.201770020e+02;4.763298109e-02
5.204013062e+02;3.252731636e-02
5.206256104e+02;5.082820728e-02
5.208499756e+02;2.342682332e-02
5.210743408e+02;3.140319884e-02
5.212987061e+02;2.244022302e-02
5.215230713e+02;2.399461903e-02
5.217474976e+02;2.983259410e-02
5.219718628e+02;3.867731988e-02
5.221962891e+02;3.179439530e-02
5.224207153e+02;3.258750960e-02
5.226452026e+02;2.655550838e-02
5.228696289e+02;5.090303347e-02
5.230941162e+02;4.124515876e-02
5.233186035e+02;3.648034483e-02
5.235430908e+02;4.296015576e-02
