3.567303162e+02;-3.502073698e-03
3.569445496e+02;1.396833546e-02
3.571588135e+02;9.210253134e-03
3.573731079e+02;3.309907624e-03
3.575874023e+02;6.350114010e-03
3.578016968e+02;-8.303605951e-03
3.580160217e+02;5.357285030e-03
3.582303467e+02;1.788051886e-04
3.584447021e+02;-9.921863675e-03
3.586590576e+02;-1.458567684e-03
3.588734436e+02;-7.247680798e-03
3.590878296e+02;2.309049293e-02
3.593022156e+02;-4.156616051e-03
3.595166321e+02;1.269121841e-02
3.597310791e+02;8.919616230e-03
3.599455261e+02;-2.490047598e-03
3.601599731e+02;6.690220907e-03
3.603744507e+02;2.124792896e-03
3.605889587e+02;-2.342472580e-04
3.608034668e+02;7.474686485e-03
3.610179749e+02;-5.553642288e-03
3.612325134e+02;-5.984296091e-03
3.614470520e+02;-8.376615122e-03
3.616616211e+02;2.581483871e-02
3.618762207e+02;-5.593426060e-03
3.620907898e+02;-1.130816899e-02
3.623054199e+02;-6.497704424e-03
3.625200195e+02;-3.669750644e-03
3.627346497e+02;8.315090090e-03
3.629493103e+02;-8.025726303e-03
3.631639709e+02;-3.230811330e-03
3.633786621e+02;1.816984382e-03
3.635933533e+02;-2.084401203e-03
3.638080444e+02;3.777183825e-03
3.640227661e+02;3.483861685e-02
3.642375183e+02;-1.089597354e-03
3.644522705e+02;2.521202201e-03
3.646670227e+02;-1.884766156e-03
3.648818054e+02;-1.206053421e-03
3.650965881e+02;1.875200868e-02
3.653114014e+02;-7.901222445e-03
3.655262451e+02;-1.113141770e-03
3.657410583e+02;2.611605683e-03
3.659559326e+02;-9.465355426e-03
3.661707764e+02;2.912471537e-03
3.663856506e+02;-2.313421573e-03
3.666005554e+02;-9.636690840e-03
3.668154602e+02;-2.544378396e-03
3.670303955e+02;-2.604057081e-03
3.672453308e+02;-8.578274399e-03
3.674602661e+02;1.090862555e-03
3.676752319e+02;4.886932205e-03
3.678902283e+02;5.178652238e-03
3.681052246e+02;-8.708286099e-03
3.683202209e+02;2.411797270e-02
3.685352478e+02;-4.008817952e-03
3.687502747e+02;-4.663222469e-03
3.689653320e+02;8.087638766e-03
3.691803894e+02;-1.282310672e-02
3.693954773e+02;1.156289876e-02
3.696105652e+02;-2.084884094e-03
3.698256836e+02;3.205811605e-02
3.700408020e+02;-3.992178012e-03
3.702559509e+02;1.099766511e-02
3.704710999e+02;1.033755019e-02
3.706862793e+02;-4.143574741e-03
3.709014587e+02;7.551350631e-03
3.711166382e+02;1.663080230e-02
3.713318481e+02;-6.917990278e-03
3.715470581e+02;-1.388981752e-02
3.717622986e+02;3.753287718e-03
3.719775696e+02;1.082251407e-02
3.721928406e+02;-5.427459721e-03
3.724081116e+02;1.841731556e-02
3.726234131e+02;-5.415616324e-04
3.728387146e+02;-9.855429642e-03
3.730540466e+02;1.938288100e-02
3.732693787e+02;-1.748740114e-02
3.734847107e+02;-2.349145245e-03
3.737001038e+02;2.005875111e-03
3.739154663e+02;-5.544924177e-03
3.741308594e+02;1.344623510e-02
3.743462830e+02;-6.666012108e-03
3.745617065e+02;-9.114569984e-03
3.747771301e+02;-9.725260315e-05
3.749925842e+02;6.770962384e-03
3.752080383e+02;2.690468915e-03
3.754235229e+02;-9.550554678e-04
3.756390381e+02;3.658768954e-03
3.758545227e+02;-1.335216034e-02
3.760700684e+02;8.541813120e-03
3.762855835e+02;1.057501510e-02
3.765011292e+02;-9.369038977e-03
3.767167053e+02;-1.117313560e-02
3.769322815e+02;4.276319873e-03
3.771478882e+02;2.832320286e-03
3.773634949e+02;1.247936510e-03
3.775791016e+02;2.515710890e-03
3.777947388e+02;-9.358663112e-03
3.780104065e+02;2.865951508e-03
3.782260742e+02;-6.601827685e-03
3.784417419e+02;2.012073249e-02
3.786574402e+02;6.843287032e-03
3.788731384e+02;-3.879159922e-03
3.790888672e+02;-1.085941494e-02
3.793045959e+02;-4.898025189e-03
3.795203552e+02;-6.648299750e-03
3.797361145e+02;-4.125338979e-03
3.799519043e+02;-4.779069684e-03
3.801676941e+02;5.874875002e-03
3.803834839e+02;7.123598829e-03
3.805993042e+02;1.536050532e-02
3.808151550e+02;2.017140854e-03
3.810310059e+02;2.033495903e-02
3.812468567e+02;1.105012745e-02
3.814627380e+02;6.841842551e-03
3.816786194e+02;8.092116565e-03
3.818945313e+02;4.940006137e-02
3.821104431e+02;-2.983769635e-03
3.823263855e+02;9.021778591e-03
3.825423279e+02;-7.256019395e-03
3.827583008e+02;-3.658706089e-03
3.829742737e+02;-3.517691977e-03
3.831902771e+02;-8.315011859e-03
3.834062805e+02;-4.276602995e-03
3.836222839e+02;1.415343117e-02
3.838383179e+02;1.508951001e-02
3.840543823e+02;5.791802425e-03
3.842704468e+02;2.354864730e-03
3.844865112e+02;-3.347398480e-03
3.847026062e+02;1.751102135e-02
3.849187012e+02;-8.452884853e-03
3.851348267e+02;3.114422411e-02
3.853509521e+02;3.377946559e-03
3.855671082e+02;1.549312472e-02
3.857832642e+02;-2.272773767e-03
3.859994202e+02;-5.503789522e-03
3.862156372e+02;2.359626070e-02
3.864318237e+02;1.151738875e-02
3.866480408e+02;2.231950639e-03
3.868642883e+02;-3.401766066e-03
3.870805054e+02;-1.108602528e-02
3.872967834e+02;1.130989380e-02
3.875130615e+02;1.180358697e-02
3.877293396e+02;2.907231916e-03
3.879456482e+02;3.180756234e-03
3.881619568e+02;8.262813091e-03
3.883782959e+02;-2.621175023e-03
3.885946350e+02;-1.485525537e-02
3.888109741e+02;3.249655245e-03
3.890273743e+02;-1.124116872e-02
3.892437439e+02;-2.947086934e-03
3.894601440e+02;7.851883769e-03
3.896765747e+02;1.690713689e-02
3.898929749e+02;3.208671138e-02
3.901094360e+02;1.237115823e-02
3.903258972e+02;-5.105152726e-03
3.905423584e+02;8.876500651e-03
3.907588501e+02;6.120597012e-03
3.909753418e+02;-6.197194103e-03
3.911918640e+02;1.256103162e-02
3.914083862e+02;2.805414377e-03
3.916249084e+02;7.624836871e-04
3.918414612e+02;1.373651088e-03
3.920580444e+02;-8.533622138e-03
3.922746277e+02;-8.886617608e-03
3.924912109e+02;-1.042497531e-02
3.927078247e+02;1.921530254e-02
3.929244690e+02;1.346135233e-02
3.931411133e+02;8.345973678e-03
3.933577576e+02;3.281545360e-03
3.935744324e+02;-3.833731404e-03
3.937911072e+02;1.316691097e-02
3.940077820e+02;-6.937163998e-04
3.942245178e+02;1.241969690e-02
3.944412231e+02;1.375355572e-02
3.946579590e+02;-1.107624266e-02
3.948747253e+02;1.675156504e-02
3.950914917e+02;7.416215260e-03
3.953082581e+02;2.238436369e-03
3.955250549e+02;-1.571024186e-03
3.957418518e+02;1.130547747e-02
3.959586792e+02;1.178600639e-02
3.961755066e+02;-2.016829327e-03
3.963923645e+02;-7.497723680e-03
3.966092224e+02;-4.236549139e-03
3.968261108e+02;1.470234804e-02
3.970429993e+02;-9.867111221e-03
3.972599182e+02;2.066445770e-03
3.974768372e+02;-6.228963379e-03
3.976937561e+02;8.384195156e-03
3.979107056e+02;-1.005887054e-03
3.981276550e+02;-7.523737848e-03
3.983446350e+02;3.574126633e-03
3.985616150e+02;-5.135342479e-03
3.987786255e+02;1.397291082e-03
3.989956360e+02;-7.494407706e-03
3.992126770e+02;1.592225954e-02
3.994297180e+02;3.722595051e-02
3.996467896e+02;-3.504969180e-03
3.998638611e+02;-8.734838106e-03
4.000809326e+02;-1.073966920e-02
4.002980347e+02;-8.033668622e-03
4.005151672e+02;-5.274327938e-03
4.007322998e+02;1.319864765e-03
4.009494324e+02;9.596270393e-04
4.011665955e+02;1.922914200e-02
4.013837585e+02;-9.395394474e-03
4.016009521e+02;-2.918233862e-03
4.018181458e+02;-7.037874777e-03
4.020353394e+02;-2.256182022e-03
4.022525635e+02;-4.857391119e-03
4.024698181e+02;-2.445993247e-03
4.026870728e+02;2.104710089e-03
4.029043274e+02;2.449733205e-02
4.031216125e+02;-9.312214330e-03
4.033389282e+02;-8.676108904e-03
4.035562134e+02;1.979286969e-02
4.037735596e+02;9.616079624e-04
4.039908752e+02;1.697195694e-02
4.042082520e+02;4.038998391e-03
4.044255981e+02;-2.552347141e-04
4.046429749e+02;-6.419742014e-03
4.048603821e+02;3.081936855e-03
4.050777893e+02;-7.211548742e-03
4.052951965e+02;-1.084874105e-02
4.055126343e+02;6.168980617e-03
4.057301025e+02;6.487512961e-03
4.059475403e+02;1.068696007e-02
4.061650391e+02;-1.048897114e-02
4.063825073e+02;-1.053354703e-02
4.066000366e+02;-2.615843434e-03
4.068175354e+02;2.540729754e-02
4.070350647e+02;4.023730755e-03
4.072526245e+02;-4.180649295e-03
4.074701843e+02;-1.979681198e-03
4.076877441e+02;4.507630656e-04
4.079053345e+02;-3.897342598e-03
4.081229553e+02;6.010971963e-03
4.083405457e+02;6.015720777e-03
4.085581970e+02;7.169760764e-03
4.087758179e+02;-2.631478244e-03
4.089934998e+02;-5.505843088e-03
4.092111511e+02;2.591817826e-02
4.094288330e+02;8.575088345e-03
4.096465454e+02;3.097967245e-02
4.098642578e+02;-3.506425535e-03
4.100819702e+02;-3.777344828e-04
4.102997131e+02;-1.044160128e-02
4.105174561e+02;4.554761574e-03
4.107352295e+02;1.689412259e-02
4.109530334e+02;-1.886238228e-03
4.111708069e+02;5.112569779e-03
4.113886108e+02;6.506289821e-03
4.116064453e+02;1.344931684e-02
4.118242798e+02;-2.539478475e-03
4.120421448e+02;-1.249675825e-02
4.122600098e+02;2.748890780e-02
4.124778748e+02;-4.326445982e-03
4.126957703e+02;-7.439500652e-03
4.129136658e+02;5.150346551e-03
4.131315918e+02;2.717328956e-03
4.133495178e+02;-3.584219376e-03
4.135674744e+02;-8.608100004e-03
4.137854309e+02;9.144604206e-03
4.140034180e+02;2.867090749e-03
4.142214050e+02;4.118890036e-03
4.144393921e+02;-4.695429001e-03
4.146574097e+02;-1.087076031e-02
4.148754578e+02;1.574739348e-03
4.150934753e+02;-6.078252569e-03
4.153115540e+02;1.729954733e-03
4.155296021e+02;-3.842507256e-03
4.157477112e+02;8.528555743e-03
4.159657898e+02;-4.798754118e-03
4.161838989e+02;-7.249285933e-03
4.164020386e+02;-8.397647180e-03
4.166201782e+02;-6.343341898e-03
4.168383179e+02;5.743344780e-03
4.170564880e+02;-1.116871089e-02
4.172746887e+02;-1.156269200e-02
4.174928894e+02;1.188873034e-02
4.177110901e+02;2.075816272e-03
4.179293213e+02;4.370918905e-04
4.181475525e+02;-6.354580546e-05
4.183657837e+02;1.176536176e-02
4.185840454e+02;1.150812116e-02
4.188023376e+02;8.359811269e-03
4.190206299e+02;-1.123383269e-02
4.192389221e+02;-6.568584125e-03
4.194572449e+02;-2.075144555e-03
4.196755676e+02;-5.521907471e-03
4.198939209e+02;1.313759666e-02
4.201122742e+02;-3.019495169e-03
4.203306580e+02;4.307176918e-03
4.205490417e+02;-8.810628206e-03
4.207674561e+02;-7.163201459e-03
4.209858704e+02;8.198690484e-04
4.212042847e+02;-8.676547557e-03
4.214227295e+02;1.571877510e-03
4.216412048e+02;5.991871003e-03
4.218596497e+02;-8.732246235e-03
4.220781555e+02;1.200454077e-03
4.222966309e+02;3.357033711e-03
4.225151367e+02;-1.146914903e-02
4.227336731e+02;-5.483203568e-03
4.229522095e+02;-9.368957835e-04
4.231707764e+02;-6.814210676e-03
4.233893433e+02;1.152914576e-02
4.236079102e+02;1.474788412e-02
4.238265076e+02;3.217393765e-03
4.240451050e+02;-9.858768433e-03
4.242637329e+02;-2.414117334e-03
4.244823608e+02;1.475567743e-02
4.247010193e+02;-7.371583953e-03
4.249196777e+02;-8.076667786e-03
4.251383362e+02;7.525921334e-03
4.253570251e+02;-5.884064012e-04
4.255757446e+02;-1.415723000e-05
4.257944641e+02;-1.292004995e-02
4.260131836e+02;-5.408962257e-03
4.262319336e+02;-8.259685710e-03
4.264506836e+02;7.957982831e-03
4.266694641e+02;7.033252623e-03
4.268882446e+02;-4.123386461e-03
4.271070251e+02;1.794467680e-02
4.273258362e+02;-2.381835366e-03
4.275446777e+02;-9.357678704e-03
4.277635193e+02;-4.937615711e-03
4.279823608e+02;4.257995461e-04
4.282012329e+02;7.492627949e-03
4.284201050e+02;8.064699359e-03
4.286390076e+02;9.431852028e-03
4.288579102e+02;-1.589716558e-04
4.290768127e+02;-9.689071216e-03
4.292957458e+02;3.191464813e-03
4.295147095e+02;-9.930266999e-03
4.297336731e+02;-5.373595282e-03
4.299526367e+02;8.495559450e-04
4.301716309e+02;7.887407206e-03
4.303906250e+02;-7.234054618e-03
4.306096497e+02;-2.597381535e-04
4.308286743e+02;-7.470576093e-04
4.310477295e+02;-1.078512892e-02
4.312667847e+02;-1.015925128e-02
4.314858398e+02;8.464020677e-03
4.317049255e+02;1.571042836e-02
4.319240417e+02;6.878013257e-03
4.321431274e+02;6.760040764e-03
4.323622742e+02;2.713016700e-03
4.325813904e+02;4.170775414e-02
4.328005371e+02;-8.678612299e-03
4.330197144e+02;-2.764082747e-03
4.332388916e+02;-9.433542378e-03
4.334580994e+02;8.638300933e-03
4.336773071e+02;4.476337694e-03
4.338965149e+02;6.524797995e-03
4.341157532e+02;1.675070729e-03
4.343349915e+02;9.715246037e-03
4.345542603e+02;1.157955546e-02
4.347735291e+02;-1.090112142e-02
4.349928284e+02;1.288263500e-02
4.352121277e+02;1.659600064e-02
4.354314270e+02;1.711388864e-02
4.356507568e+02;2.463307045e-02
4.358700867e+02;3.406976536e-02
4.360894470e+02;1.403843705e-02
4.363088074e+02;-2.847702242e-03
4.365281982e+02;-2.603592118e-03
4.367475891e+02;-3.544537583e-03
4.369670105e+02;2.467317740e-03
4.371864319e+02;-5.577188451e-03
4.374058533e+02;-5.787571426e-04
4.376253052e+02;9.631899185e-03
4.378447876e+02;-7.469935343e-03
4.380642395e+02;-7.574218791e-03
4.382837524e+02;8.716351585e-04
4.385032349e+02;1.007825974e-02
4.387227783e+02;2.724282257e-02
4.389422913e+02;9.232678451e-03
4.391618347e+02;-3.596326103e-03
4.393814087e+02;5.098387555e-05
4.396009827e+02;1.708194055e-02
4.398205566e+02;-1.138408016e-02
4.400401611e+02;-2.537357854e-03
4.402597656e+02;-7.006522268e-03
4.404794006e+02;9.074693546e-03
4.406990356e+02;7.590039750e-04
4.409186707e+02;-5.157801323e-03
4.411383362e+02;1.249256823e-02
4.413580322e+02;-1.536816009e-03
4.415777283e+02;-3.971801139e-03
4.417974243e+02;7.699059788e-03
4.420171509e+02;8.381659165e-03
4.422368774e+02;1.351870969e-02
4.424566345e+02;7.239498664e-04
4.426763916e+02;-3.732439829e-03
4.428961487e+02;-1.011557411e-02
4.431159363e+02;2.666366985e-03
4.433357544e+02;1.268298551e-02
4.435555420e+02;6.695450284e-03
4.437753906e+02;-2.262548544e-03
4.439952087e+02;-5.562552833e-04
4.442150879e+02;-1.064087148e-03
4.444349365e+02;4.718852579e-04
4.446548157e+02;-3.281778423e-03
4.448747253e+02;1.944227843e-04
4.450946350e+02;9.790936485e-03
4.453145447e+02;4.821882583e-03
4.455344849e+02;3.552525863e-02
4.457544250e+02;2.196730301e-02
4.459743958e+02;-5.042395554e-03
4.461943665e+02;-2.462632954e-03
4.464143677e+02;-1.261277869e-02
4.466343689e+02;-4.685698543e-03
4.468543701e+02;-3.629693296e-03
4.470744019e+02;1.851668349e-03
4.472944336e+02;-7.835981436e-03
4.475144958e+02;7.622391917e-03
4.477345581e+02;-3.522509243e-03
4.479546509e+02;-1.501221122e-04
4.481747437e+02;1.768928580e-02
4.483948669e+02;3.079448594e-03
4.486149902e+02;-1.023262460e-02
4.488351135e+02;2.027083561e-02
4.490552673e+02;8.256946690e-03
4.492754211e+02;-5.342013901e-04
4.494956055e+02;-5.983565352e-04
4.497157898e+02;-6.364086643e-03
4.499360046e+02;-2.224396681e-03
4.501562195e+02;2.173838392e-02
4.503764343e+02;-5.922722630e-03
4.505966797e+02;-5.530312657e-03
4.508169250e+02;-5.232190248e-03
4.510372009e+02;8.977759629e-03
4.512574768e+02;3.682244336e-03
4.514777832e+02;1.850319211e-03
4.516980896e+02;8.441396989e-03
4.519184265e+02;-2.670565445e-04
4.521387634e+02;-4.724828992e-03
4.523591003e+02;3.994062427e-04
4.525794678e+02;2.960814908e-02
4.527998352e+02;-5.225386471e-03
4.530202332e+02;-8.060950786e-03
4.532406311e+02;-8.879283443e-03
4.534610596e+02;-4.352433141e-03
4.536814880e+02;1.407652814e-02
4.539019165e+02;-1.251083706e-02
4.541223755e+02;6.392758340e-03
4.543428650e+02;3.695011605e-03
4.545633545e+02;6.953893229e-03
4.547838440e+02;-7.926504128e-03
4.550043335e+02;-2.170078922e-03
4.552248840e+02;5.153761245e-03
4.554454041e+02;1.063260622e-02
4.556659546e+02;-2.240558853e-03
4.558865051e+02;7.756502018e-04
4.561070862e+02;-1.295601134e-03
4.563276978e+02;-6.735824980e-03
4.565482788e+02;-5.313120200e-04
4.567688904e+02;2.202598262e-04
4.569895325e+02;-1.022145804e-02
4.572101746e+02;1.217357814e-02
4.574308472e+02;-9.726186283e-03
4.576514893e+02;-1.190716866e-02
4.578721924e+02;-7.441007532e-03
4.580928955e+02;-9.970306419e-04
4.583135986e+02;-5.187233444e-03
4.585343018e+02;-1.869139029e-03
4.587550354e+02;4.010120407e-03
4.589757996e+02;9.330573492e-03
4.591965637e+02;1.240656991e-02
4.594173279e+02;6.003087852e-03
4.596381226e+02;3.485323489e-02
4.598589172e+02;8.736982942e-03
4.600797424e+02;-3.020458156e-03
4.603005676e+02;-7.216462982e-04
4.605214233e+02;-3.960434347e-03
4.607422791e+02;7.897309028e-03
4.609631348e+02;2.237241861e-04
4.611840210e+02;1.217553392e-02
4.614049072e+02;-7.018675096e-03
4.616258240e+02;8.676251746e-04
4.618467407e+02;9.740611538e-03
4.620676880e+02;1.191517897e-02
4.622886353e+02;-1.018668525e-03
4.625095825e+02;2.243331447e-02
4.627305603e+02;1.713139564e-02
4.629515686e+02;7.065965794e-03
4.631725464e+02;1.513201650e-02
4.633935547e+02;-4.975915886e-03
4.636145935e+02;-3.362963209e-03
4.638356323e+02;-5.386427511e-04
4.640567017e+02;1.283165812e-02
4.642777710e+02;1.250311849e-03
4.644988403e+02;-2.948591020e-03
4.647199402e+02;3.139222739e-03
4.649410400e+02;-9.867634624e-03
4.651621704e+02;-4.940200131e-03
4.653833008e+02;1.075982768e-02
4.656044312e+02;2.557332162e-03
4.658255920e+02;-2.340847859e-03
4.660467834e+02;1.535668038e-03
4.662679443e+02;1.341544092e-02
4.664891663e+02;1.675029658e-02
4.667103577e+02;4.806313664e-04
4.669316101e+02;9.287544526e-03
4.671528320e+02;-5.777226761e-03
4.673740845e+02;-7.266385946e-03
4.675953674e+02;-7.473284844e-03
4.678166199e+02;-8.597831242e-03
4.680379333e+02;-1.020917017e-02
4.682592163e+02;-1.231134590e-02
4.684805298e+02;4.144688137e-03
4.687018738e+02;-7.868293324e-05
4.689232178e+02;3.749345196e-03
4.691445923e+02;-3.882178571e-03
4.693659363e+02;7.979138754e-03
4.695873413e+02;6.099157967e-03
4.698087158e+02;4.306650255e-03
4.700301514e+02;3.238992067e-03
4.702515564e+02;1.393453404e-02
4.704729919e+02;-1.119077671e-03
4.706944580e+02;-2.122648730e-04
4.709159241e+02;-4.735107941e-04
4.711373901e+02;-7.235999219e-04
4.713588867e+02;-2.259579254e-03
4.715803833e+02;-8.601747453e-03
4.718018799e+02;-5.337911658e-03
4.720234070e+02;2.342996374e-02
4.722449646e+02;2.030026540e-02
4.724665222e+02;3.702781396e-03
4.726880798e+02;1.234591566e-02
4.729096680e+02;8.525568061e-03
4.731312561e+02;2.198828198e-02
4.733528748e+02;1.078004576e-02
4.735744934e+02;5.744861439e-03
4.737961121e+02;8.117937483e-03
4.740177612e+02;4.364411812e-03
4.742394104e+02;2.485483419e-03
4.744610901e+02;3.781659529e-03
4.746827698e+02;1.682394417e-03
4.749044800e+02;-4.267785698e-03
4.751261902e+02;2.571479883e-03
4.753479309e+02;5.807200912e-03
4.755696716e+02;6.315859035e-03
4.757914124e+02;1.506343018e-02
4.760131836e+02;-2.250777790e-03
4.762349548e+02;-8.843081072e-03
4.764567261e+02;-2.573232399e-03
4.766785583e+02;1.659619249e-02
4.769003601e+02;1.239421690e-04
4.771221924e+02;1.252156030e-02
4.773440247e+02;5.853126640e-04
4.775658875e+02;-4.222296644e-03
4.777877502e+02;-3.199423081e-04
4.780096436e+02;6.768886466e-03
4.782315369e+02;4.673200194e-03
4.784534302e+02;1.557964180e-02
4.786753540e+02;1.725953631e-02
4.788973083e+02;5.322510377e-03
4.791192322e+02;8.530983701e-03
4.793412170e+02;-7.550629787e-03
4.795631714e+02;1.838597003e-03
4.797851563e+02;7.238233928e-03
4.800071716e+02;6.383470725e-03
4.802291870e+02;2.127129585e-03
4.804512024e+02;3.733996302e-02
4.806732483e+02;2.252410632e-03
4.808952942e+02;1.340662967e-02
4.811173401e+02;2.067992650e-02
4.813394470e+02;3.671976156e-04
4.815615234e+02;9.063355392e-04
4.817836304e+02;-3.114029096e-05
4.820057373e+02;-3.058079456e-04
4.822278748e+02;1.367326081e-02
4.824500122e+02;1.646641828e-02
4.826721802e+02;8.267174475e-03
4.828943481e+02;8.169964887e-03
4.831165161e+02;2.652140521e-02
4.833387146e+02;1.897132397e-02
4.835609131e+02;1.177663449e-02
4.837831421e+02;5.492724478e-03
4.840053711e+02;1.160796173e-02
4.842276306e+02;5.614212714e-03
4.844498901e+02;6.351558026e-03
4.846721497e+02;-3.391383914e-03
4.848944397e+02;1.074569765e-02
4.851167297e+02;5.501231644e-04
4.853390503e+02;9.380515665e-03
4.855613708e+02;9.034452029e-03
4.857837219e+02;1.610945561e-03
4.860060730e+02;1.220436115e-02
4.862284241e+02;9.449357167e-03
4.864508057e+02;5.429585464e-03
4.866731873e+02;6.817898713e-03
4.868955994e+02;9.526816197e-03
4.871180115e+02;1.053041220e-02
4.873404541e+02;9.027780965e-03
4.875628662e+02;4.886421375e-03
4.877853394e+02;8.629860356e-03
4.880078125e+02;4.612953402e-03
4.882302856e+02;1.139349770e-02
4.884527893e+02;1.153947320e-02
4.886752930e+02;3.173924610e-02
4.888977966e+02;6.985785440e-03
4.891203308e+02;7.980130613e-03
4.893428650e+02;2.356707118e-02
4.895654297e+02;1.864823326e-02
4.897879944e+02;8.025027812e-03
4.900105896e+02;1.714906842e-02
4.902331848e+02;5.318030715e-03
4.904557800e+02;1.406239718e-02
4.906784058e+02;3.970509861e-03
4.909010620e+02;2.063346095e-02
4.911236877e+02;1.819280349e-02
4.913463745e+02;1.641304418e-02
4.915690308e+02;2.458486333e-02
4.917917175e+02;1.907902583e-02
4.920144348e+02;1.161134429e-02
4.922371216e+02;-3.636639565e-03
4.924598694e+02;6.644676905e-03
4.926825867e+02;1.556849666e-02
4.929053650e+02;-7.822891930e-04
4.931281128e+02;6.084938999e-03
4.933508911e+02;2.785846591e-02
4.935736694e+02;2.002814226e-02
4.937964783e+02;9.156963206e-04
4.940192871e+02;4.126557149e-03
4.942421265e+02;2.335063554e-02
4.944649658e+02;3.506808355e-02
4.946878357e+02;8.443358354e-03
4.949107056e+02;1.288748905e-02
4.951335754e+02;2.150348201e-02
4.953564758e+02;3.650985891e-03
4.955793762e+02;5.835827440e-03
4.958022766e+02;2.875580452e-02
4.960252075e+02;4.804213066e-03
4.962481689e+02;2.402103133e-02
4.964711304e+02;5.204667337e-03
4.966940918e+02;2.962601604e-03
4.969170837e+02;2.170124650e-02
4.971400757e+02;3.342533857e-02
4.973630676e+02;3.085205704e-02
4.975860901e+02;6.959800143e-03
4.978091431e+02;9.341855533e-03
4.980321960e+02;8.193817921e-03
4.982552490e+02;1.372560114e-02
4.984783325e+02;1.928340457e-02
4.987014160e+02;1.568152010e-02
4.989244995e+02;3.527670633e-03
4.991476135e+02;4.655455239e-03
4.993707275e+02;1.522546727e-02
4.995938721e+02;1.373899076e-02
4.998170166e+02;1.462948322e-02
5.000401917e+02;1.733304746e-02
5.002633667e+02;1.020696480e-02
5.004865417e+02;1.286600064e-02
5.007097473e+02;1.393456105e-02
5.009329529e+02;6.928617135e-03
5.011561890e+02;1.505568810e-02
5.013794250e+02;1.337044314e-02
5.016026917e+02;1.696610078e-02
5.018259583e+02;1.108135656e-02
5.020492249e+02;1.403457765e-02
5.022725220e+02;4.071003944e-02
5.024958191e+02;1.549102552e-02
5.027191467e+02;9.649121203e-03
5.029424744e+02;2.414737083e-02
5.031658020e+02;2.918641083e-02
5.033891602e+02;3.021644987e-02
5.036125183e+02;2.253592387e-02
5.038359070e+02;2.642357349e-02
5.040592957e+02;2.159145847e-02
5.042827148e+02;2.639086731e-02
5.045061340e+02;2.277282439e-02
5.047295532e+02;2.813864127e-02
5.049530029e+02;2.259912528e-02
5.051764526e+02;1.452968549e-02
5.053999329e+02;1.398114394e-02
5.056234131e+02;1.374722365e-02
5.058468933e+02;1.329949312e-02
5.060704041e+02;2.077343874e-02
5.062939453e+02;1.449589059e-02
5.065174561e+02;3.242425248e-02
5.067410278e+02;3.341170028e-02
5.069645691e+02;1.610678062e-02
5.071881409e+02;1.464553177e-02
5.074117432e+02;2.027617395e-02
5.076353149e+02;3.069882840e-02
5.078589478e+02;1.823777333e-02
5.080825500e+02;2.519655973e-02
5.083061829e+02;3.169997036e-02
5.085298462e+02;4.300927371e-02
5.087535095e+02;1.952665672e-02
5.089771729e+02;1.153491344e-02
5.092008667e+02;2.040733024e-02
5.094245605e+02;1.752785966e-02
5.096482849e+02;2.530957572e-02
5.098720093e+02;2.595296502e-02
5.100957336e+02;1.348495856e-02
5.103194885e+02;3.663734719e-02
5.105432434e+02;1.793968119e-02
5.107670288e+02;2.108759061e-02
5.109908142e+02;2.224473655e-02
5.112145996e+02;5.741395801e-02
5.114384155e+02;1.411763672e-02
5.116622314e+02;2.757941000e-02
5.118860779e+02;2.805795334e-02
5.121099243e+02;2.152113616e-02
5.123338013e+02;2.315008827e-02
5.125576782e+02;3.130672500e-02
5.127815552e+02;3.428123146e-02
5.130054932e+02;3.707821295e-02
5.132293701e+02;3.707285225e-02
5.134533081e+02;1.917089708e-02
5.136772461e+02;2.161950059e-02
5.139011841e+02;2.514309995e-02
5.141251831e+02;4.568444565e-02
5.143491211e+02;2.137480676e-02
5.145731201e+02;1.991265081e-02
5.147971191e+02;1.958136074e-02
5.150211182e+02;1.826325431e-02
5.152451782e+02;2.859682404e-02
5.154692383e+02;2.100329846e-02
5.156932983e+02;2.533637919e-02
5.159173584e+02;4.495488480e-02
5.161414185e+02;2.322151326e-02
5.163654785e+02;2.494048141e-02
5.165895996e+02;2.717575058e-02
5.168137207e+02;4.259822145e-02
5.170378418e+02;4.402426258e-02
5.172620239e+02;2.110514790e-02
5.174861450e+02;2.716783620e-02
5.177103271e+02;2.852470987e-02
5.179345093e+02;3.635831177e-02
5.181586914e+02;4.359221831e-02
5.183828735e+02;4.188621789e-02
5.186071167e+02;1.848982461e-02
5.188313599e+02;2.064511552e-02
5.190556030e+02;3.714028373e-02
5.192798462e+02;3.488011658e-02
5.195040894e+02;4.246280715e-02
5.197283936e+02;3.158845380e-02
5.199526978e+02;2.648286521e-02
5.201770020e+02;4.927821830e-02
5.204013062e+02;3.468202800e-02
5.206256104e+02;5.311838165e-02
5.208499756e+02;2.560852654e-02
5.210743408e+02;3.354023769e-02
5.212987061e+02;2.411307022e-02
5.215230713e+02;2.642741427e-02
5.217474976e+02;3.211052343e-02
5.219718628e+02;4.026853293e-02
5.221962891e+02;3.352883086e-02
5.224207153e+02;3.389565274e-02
5.226452026e+02;2.834921703e-02
5.228696289e+02;5.271988362e-02
5.230941162e+02;4.324964061e-02
5.233186035e+02;3.890636936e-02
5.235430908e+02;4.537761211e-02
5.237675781e+02;3.439472988e-02
