3.565160828e+02;7.532637101e-03
3.567303162e+02;-3.547211178e-03
3.569445496e+02;1.358011551e-02
3.571588135e+02;8.740792982e-03
3.573731079e+02;3.096402157e-03
3.575874023e+02;6.375711411e-03
3.578016968e+02;-7.973089814e-03
3.580160217e+02;5.833520088e-03
3.582303467e+02;1.382050395e-04
3.584447021e+02;-9.533569217e-03
3.586590576e+02;-1.881323522e-03
3.588734436e+02;-7.124844473e-03
3.590878296e+02;2.238135785e-02
3.593022156e+02;-4.507785663e-03
3.595166321e+02;1.263862103e-02
3.597310791e+02;8.856689557e-03
3.599455261e+02;-3.119544825e-03
3.601599731e+02;6.661024410e-03
3.603744507e+02;1.791194896e-03
3.605889587e+02;-3.373804211e-04
3.608034668e+02;7.315257564e-03
3.610179749e+02;-5.593679845e-03
3.612325134e+02;-6.175070070e-03
3.614470520e+02;-8.403703570e-03
3.616616211e+02;2.539722808e-02
3.618762207e+02;-5.689069629e-03
3.620907898e+02;-1.161680464e-02
3.623054199e+02;-6.465281826e-03
3.625200195e+02;-3.924890887e-03
3.627346497e+02;8.394189179e-03
3.629493103e+02;-8.241099305e-03
3.631639709e+02;-3.334828652e-03
3.633786621e+02;1.924916753e-03
3.635933533e+02;-2.049250761e-03
3.638080444e+02;3.685161471e-03
3.640227661e+02;3.494514897e-02
3.642375183e+02;-9.765397408e-04
3.644522705e+02;2.375512850e-03
3.646670227e+02;-2.094652038e-03
3.648818054e+02;-1.571614994e-03
3.650965881e+02;1.821353100e-02
3.653114014e+02;-8.169736713e-03
3.655262451e+02;-1.241182676e-03
3.657410583e+02;2.541953465e-03
3.659559326e+02;-9.873636998e-03
3.661707764e+02;2.868849086e-03
3.663856506e+02;-2.611485776e-03
3.666005554e+02;-1.000579074e-02
3.668154602e+02;-2.813565312e-03
3.670303955e+02;-2.635469195e-03
3.672453308e+02;-8.929744363e-03
3.674602661e+02;9.828653419e-04
3.676752319e+02;4.104500636e-03
3.678902283e+02;4.978965037e-03
3.681052246e+02;-9.130409919e-03
3.683202209e+02;2.426778711e-02
3.685352478e+02;-4.302747082e-03
3.687502747e+02;-4.487725906e-03
3.689653320e+02;7.877604105e-03
3.691803894e+02;-1.296896115e-02
3.693954773e+02;1.159714535e-02
3.696105652e+02;-2.451054286e-03
3.698256836e+02;3.157168627e-02
3.700408020e+02;-4.310059361e-03
3.702559509e+02;1.070466451e-02
3.704710999e+02;1.019020285e-02
3.706862793e+02;-4.579738248e-03
3.709014587e+02;7.530100178e-03
3.711166382e+02;1.714553125e-02
3.713318481e+02;-6.936573423e-03
3.715470581e+02;-1.381850243e-02
3.717622986e+02;3.474127967e-03
3.719775696e+02;1.068993192e-02
3.721928406e+02;-5.760102067e-03
3.724081116e+02;1.828822121e-02
3.726234131e+02;-1.058259397e-03
3.728387146e+02;-1.034005731e-02
3.730540466e+02;1.917975023e-02
3.732693787e+02;-1.756210811e-02
3.734847107e+02;-2.428950975e-03
3.737001038e+02;1.886213082e-03
3.739154663e+02;-5.996365566e-03
3.741308594e+02;1.342977118e-02
3.743462830e+02;-6.928158458e-03
3.745617065e+02;-9.434641339e-03
3.747771301e+02;-8.540115232e-05
3.749925842e+02;6.578748114e-03
3.752080383e+02;2.553342143e-03
3.754235229e+02;-9.075517883e-04
3.756390381e+02;3.235947108e-03
3.758545227e+02;-1.357821748e-02
3.760700684e+02;8.237227798e-03
3.762855835e+02;1.047028415e-02
3.765011292e+02;-9.171930142e-03
3.767167053e+02;-1.120762527e-02
3.769322815e+02;4.449436441e-03
3.771478882e+02;2.884427784e-03
3.773634949e+02;1.327861217e-03
3.775791016e+02;2.261611866e-03
3.777947388e+02;-9.722845629e-03
3.780104065e+02;2.584222006e-03
3.782260742e+02;-6.628241390e-03
3.784417419e+02;1.949413680e-02
3.786574402e+02;6.624320056e-03
3.788731384e+02;-3.557501128e-03
3.790888672e+02;-1.090582367e-02
3.793045959e+02;-4.626179114e-03
3.795203552e+02;-6.650683936e-03
3.797361145e+02;-4.077055026e-03
3.799519043e+02;-4.923763219e-03
3.801676941e+02;6.067532115e-03
3.803834839e+02;6.849417463e-03
3.805993042e+02;1.510050893e-02
3.808151550e+02;2.097206423e-03
3.810310059e+02;2.016452327e-02
3.812468567e+02;1.113582961e-02
3.814627380e+02;6.419742480e-03
3.816786194e+02;8.220139891e-03
3.818945313e+02;4.926993698e-02
3.821104431e+02;-3.515466116e-03
3.823263855e+02;8.886635303e-03
3.825423279e+02;-7.186621893e-03
3.827583008e+02;-3.584922990e-03
3.829742737e+02;-3.713593120e-03
3.831902771e+02;-8.066435345e-03
3.834062805e+02;-4.692762624e-03
3.836222839e+02;1.415073499e-02
3.838383179e+02;1.522974484e-02
3.840543823e+02;5.873675924e-03
3.842704468e+02;2.473484026e-03
3.844865112e+02;-3.211494070e-03
3.847026062e+02;1.734470017e-02
3.849187012e+02;-8.752021007e-03
3.851348267e+02;3.121623211e-02
3.853509521e+02;3.131620586e-03
3.855671082e+02;1.552967168e-02
3.857832642e+02;-2.519548871e-03
3.859994202e+02;-5.625531077e-03
3.862156372e+02;2.363027073e-02
3.864318237e+02;1.124232542e-02
3.866480408e+02;2.257672139e-03
3.868642883e+02;-3.692014841e-03
3.870805054e+02;-1.124390680e-02
3.872967834e+02;1.098454837e-02
3.875130615e+02;1.191374753e-02
3.877293396e+02;2.513583750e-03
3.879456482e+02;3.074873239e-03
3.881619568e+02;8.234325796e-03
3.883782959e+02;-2.441219985e-03
3.885946350e+02;-1.543435734e-02
3.888109741e+02;3.387532430e-03
3.890273743e+02;-1.106583420e-02
3.892437439e+02;-2.961892402e-03
3.894601440e+02;7.643683814e-03
3.896765747e+02;1.696392335e-02
3.898929749e+02;3.213087097e-02
3.901094360e+02;1.245855819e-02
3.903258972e+02;-5.340212956e-03
3.905423584e+02;8.759830147e-03
3.907588501e+02;5.649964791e-03
3.909753418e+02;-6.160885096e-03
3.911918640e+02;1.218834240e-02
3.914083862e+02;2.380027203e-03
3.916249084e+02;7.478934131e-04
3.918414612e+02;1.495671226e-03
3.920580444e+02;-8.844108321e-03
3.922746277e+02;-8.805883117e-03
3.924912109e+02;-1.080351602e-02
3.927078247e+02;1.909467578e-02
3.929244690e+02;1.332071424e-02
3.931411133e+02;8.332026191e-03
3.933577576e+02;3.092047293e-03
3.935744324e+02;-3.858932061e-03
3.937911072e+02;1.255392004e-02
3.940077820e+02;-9.261236992e-04
3.942245178e+02;1.241830923e-02
3.944412231e+02;1.390063856e-02
3.946579590e+02;-1.108872145e-02
3.948747253e+02;1.618203707e-02
3.950914917e+02;7.112171501e-03
3.953082581e+02;2.423468046e-03
3.955250549e+02;-8.512499044e-04
3.957418518e+02;1.103632431e-02
3.959586792e+02;1.162598841e-02
3.961755066e+02;-2.161802957e-03
3.963923645e+02;-7.187579758e-03
3.966092224e+02;-4.222995602e-03
3.968261108e+02;1.450007688e-02
3.970429993e+02;-9.931486100e-03
3.972599182e+02;1.867115730e-03
3.974768372e+02;-6.570934318e-03
3.976937561e+02;1.407673350e-03
3.979107056e+02;-1.413513441e-03
3.981276550e+02;-7.503686473e-03
3.983446350e+02;3.703156719e-03
3.985616150e+02;-5.139506888e-03
3.987786255e+02;1.445972710e-03
3.989956360e+02;-7.760138251e-03
3.992126770e+02;1.541818120e-02
3.994297180e+02;3.682485223e-02
3.996467896e+02;-4.163318314e-03
3.998638611e+02;-9.201393463e-03
4.000809326e+02;-1.094439719e-02
4.002980347e+02;-8.114322089e-03
4.005151672e+02;-5.423856899e-03
4.007322998e+02;9.267238202e-04
4.009494324e+02;1.683724229e-03
4.011665955e+02;1.921703108e-02
4.013837585e+02;-9.685759433e-03
4.016009521e+02;-2.933435142e-03
4.018181458e+02;-6.942455657e-03
4.020353394e+02;-2.755910391e-03
4.022525635e+02;-5.295091309e-03
4.024698181e+02;-2.458866220e-03
4.026870728e+02;2.129474888e-03
4.029043274e+02;2.434602380e-02
4.031216125e+02;-9.388640523e-03
4.033389282e+02;-8.960464038e-03
4.035562134e+02;1.964234002e-02
4.037735596e+02;7.759219152e-04
4.039908752e+02;1.684657484e-02
4.042082520e+02;3.733470570e-03
4.044255981e+02;-5.401488161e-04
4.046429749e+02;-6.719685160e-03
4.048603821e+02;3.046502359e-03
4.050777893e+02;-7.461134810e-03
4.052951965e+02;-1.130798832e-02
4.055126343e+02;5.533925723e-03
4.057301025e+02;6.191652734e-03
4.059475403e+02;1.088172011e-02
4.061650391e+02;-1.094986033e-02
4.063825073e+02;-1.057793386e-02
4.066000366e+02;-3.283737460e-03
4.068175354e+02;2.521087416e-02
4.070350647e+02;3.500658087e-03
4.072526245e+02;-4.136406817e-03
4.074701843e+02;-2.374159638e-03
4.076877441e+02;4.612215562e-04
4.079053345e+02;-3.514399054e-03
4.081229553e+02;6.176968105e-03
4.083405457e+02;5.876539741e-03
4.085581970e+02;6.952145603e-03
4.087758179e+02;-3.050392494e-03
4.089934998e+02;-5.718076136e-03
4.092111511e+02;2.566444129e-02
4.094288330e+02;8.298880421e-03
4.096465454e+02;3.068931587e-02
4.098642578e+02;-3.662683070e-03
4.100819702e+02;-7.407457451e-04
4.102997131e+02;-1.060087141e-02
4.105174561e+02;1.864933595e-02
4.107352295e+02;1.645811833e-02
4.109530334e+02;-2.167667029e-03
4.111708069e+02;4.681394435e-03
4.113886108e+02;6.663043983e-03
4.116064453e+02;1.307457499e-02
4.118242798e+02;-2.266949741e-03
4.120421448e+02;-1.260676235e-02
4.122600098e+02;2.729305997e-02
4.124778748e+02;-4.337464925e-03
4.126957703e+02;-7.781618740e-03
4.129136658e+02;4.913410172e-03
4.131315918e+02;2.058026381e-03
4.133495178e+02;-4.035064951e-03
4.135674744e+02;-8.936051279e-03
4.137854309e+02;8.936063386e-03
4.140034180e+02;2.694155555e-03
4.142214050e+02;3.848535940e-03
4.144393921e+02;-4.829788115e-03
4.146574097e+02;-1.055972837e-02
4.148754578e+02;1.706597162e-03
4.150934753e+02;-5.735546816e-03
4.153115540e+02;1.732443110e-03
4.155296021e+02;-3.877906362e-03
4.157477112e+02;8.287174627e-03
4.159657898e+02;-5.189548247e-03
4.161838989e+02;-7.345198654e-03
4.164020386e+02;-8.507876657e-03
4.166201782e+02;-6.499446929e-03
4.168383179e+02;5.371928215e-03
4.170564880e+02;-1.152773481e-02
4.172746887e+02;-1.202444918e-02
4.174928894e+02;1.141992211e-02
4.177110901e+02;1.848923275e-03
4.179293213e+02;6.933248369e-05
4.181475525e+02;-3.158696054e-04
4.183657837e+02;1.184088644e-02
4.185840454e+02;1.170631405e-02
4.188023376e+02;8.430569433e-03
4.190206299e+02;-1.130501926e-02
4.192389221e+02;-6.412334740e-03
4.194572449e+02;-2.253767336e-03
4.196755676e+02;-5.762884393e-03
4.198939209e+02;1.268011145e-02
4.201122742e+02;-3.298107302e-03
4.203306580e+02;3.855932038e-03
4.205490417e+02;-9.371100925e-03
4.207674561e+02;-7.295246702e-03
4.209858704e+02;6.418203702e-04
4.212042847e+02;-9.188950993e-03
4.214227295e+02;1.436512684e-03
4.216412048e+02;5.763418041e-03
4.218596497e+02;-8.766778745e-03
4.220781555e+02;6.927084178e-04
4.222966309e+02;2.833703300e-03
4.225151367e+02;-1.156970486e-02
4.227336731e+02;-5.502149463e-03
4.229522095e+02;-1.193322707e-03
4.231707764e+02;-6.983549334e-03
4.233893433e+02;1.170090679e-02
4.236079102e+02;1.445605978e-02
4.238265076e+02;2.768090228e-03
4.240451050e+02;-9.751351550e-03
4.242637329e+02;-2.884599147e-03
4.244823608e+02;1.429120731e-02
4.247010193e+02;-7.718028035e-03
4.249196777e+02;-8.589574136e-03
4.251383362e+02;7.751733065e-03
4.253570251e+02;-6.980794715e-04
4.255757446e+02;-2.922992571e-04
4.257944641e+02;-1.301729213e-02
4.260131836e+02;-5.647961982e-03
4.262319336e+02;-8.447665721e-03
4.264506836e+02;7.983679883e-03
4.266694641e+02;6.900345907e-03
4.268882446e+02;-4.056093749e-03
4.271070251e+02;1.781757921e-02
4.273258362e+02;-3.238952486e-03
4.275446777e+02;-9.336184710e-03
4.277635193e+02;-5.045535974e-03
4.279823608e+02;3.878455900e-04
4.282012329e+02;6.939882878e-03
4.284201050e+02;7.613710593e-03
4.286390076e+02;9.661252610e-03
4.288579102e+02;5.986239921e-05
4.290768127e+02;-9.854679927e-03
4.292957458e+02;2.971648006e-03
4.295147095e+02;-1.020449866e-02
4.297336731e+02;-5.738973618e-03
4.299526367e+02;5.591910449e-04
4.301716309e+02;7.495389786e-03
4.303906250e+02;-7.086824160e-03
4.306096497e+02;-3.525199427e-04
4.308286743e+02;-1.041202922e-03
4.310477295e+02;-1.063407492e-02
4.312667847e+02;-1.045459509e-02
4.314858398e+02;8.068403229e-03
4.317049255e+02;1.540531963e-02
4.319240417e+02;6.753524765e-03
4.321431274e+02;6.566173863e-03
4.323622742e+02;2.642342355e-03
4.325813904e+02;4.160029814e-02
4.328005371e+02;-9.245350957e-03
4.330197144e+02;-2.876219572e-03
4.332388916e+02;-9.628971107e-03
4.334580994e+02;8.040553890e-03
4.336773071e+02;4.293426406e-03
4.338965149e+02;6.514204200e-03
4.341157532e+02;1.437893021e-03
4.343349915e+02;9.403765202e-03
4.345542603e+02;1.143813692e-02
4.347735291e+02;-1.061311364e-02
4.349928284e+02;1.283181738e-02
4.352121277e+02;1.627946645e-02
4.354314270e+02;1.712553389e-02
4.356507568e+02;2.440685779e-02
4.358700867e+02;3.327408805e-02
4.360894470e+02;1.404170692e-02
4.363088074e+02;-3.229453228e-03
4.365281982e+02;-2.696209587e-03
4.367475891e+02;-3.712036181e-03
4.369670105e+02;2.306174254e-03
4.371864319e+02;-5.664738826e-03
4.374058533e+02;-5.509351613e-04
4.376253052e+02;9.156804532e-03
4.378447876e+02;-7.822186686e-03
4.380642395e+02;-7.825263776e-03
4.382837524e+02;4.030994605e-04
4.385032349e+02;9.592726827e-03
4.387227783e+02;2.710611559e-02
4.389422913e+02;8.638497442e-03
4.391618347e+02;-3.679814748e-03
4.393814087e+02;-9.707035497e-05
4.396009827e+02;1.678888313e-02
4.398205566e+02;-1.161277108e-02
4.400401611e+02;-2.611951670e-03
4.402597656e+02;-7.112197578e-03
4.404794006e+02;8.908155374e-03
4.406990356e+02;3.647701815e-04
4.409186707e+02;-5.461531691e-03
4.411383362e+02;1.230188366e-02
4.413580322e+02;-1.772179385e-03
4.415777283e+02;-4.601855297e-03
4.417974243e+02;7.261815015e-03
4.420171509e+02;7.941150106e-03
4.422368774e+02;1.331181452e-02
4.424566345e+02;3.841543366e-05
4.426763916e+02;-3.598569660e-03
4.428961487e+02;-1.033669710e-02
4.431159363e+02;2.325584646e-03
4.433357544e+02;1.265316363e-02
4.435555420e+02;6.315025035e-03
4.437753906e+02;-2.418657299e-03
4.439952087e+02;-1.043214579e-03
4.442150879e+02;-1.018183306e-03
4.444349365e+02;1.185961301e-03
4.446548157e+02;-3.852972994e-03
4.448747253e+02;-4.965030821e-04
4.450946350e+02;9.719533846e-03
4.453145447e+02;4.743671976e-03
4.455344849e+02;3.490165249e-02
4.457544250e+02;2.128901146e-02
4.459743958e+02;-5.232938565e-03
4.461943665e+02;-3.165864618e-03
4.464143677e+02;-1.318765618e-02
4.466343689e+02;-5.005464423e-03
4.468543701e+02;-4.048231058e-03
4.470744019e+02;1.416026615e-03
4.472944336e+02;-8.479451761e-03
4.475144958e+02;7.615705021e-03
4.477345581e+02;-3.632926848e-03
4.479546509e+02;-7.000156329e-04
4.481747437e+02;1.753265224e-02
4.483948669e+02;3.003957216e-03
4.486149902e+02;-1.062244270e-02
4.488351135e+02;2.027614042e-02
4.490552673e+02;8.029835299e-03
4.492754211e+02;-9.848772315e-04
4.494956055e+02;-1.128300210e-03
4.497157898e+02;-6.644858979e-03
4.499360046e+02;-2.600281266e-03
4.501562195e+02;2.166729234e-02
4.503764343e+02;-5.985247903e-03
4.505966797e+02;-5.359823816e-03
4.508169250e+02;-5.563423503e-03
4.510372009e+02;8.341467939e-03
4.512574768e+02;3.407193581e-03
4.514777832e+02;1.504520769e-03
4.516980896e+02;8.578834124e-03
4.519184265e+02;-4.842458584e-04
4.521387634e+02;-4.782854579e-03
4.523591003e+02;3.618943738e-04
4.525794678e+02;2.937813662e-02
4.527998352e+02;-5.394030828e-03
4.530202332e+02;-8.449170738e-03
4.532406311e+02;-8.748087101e-03
4.534610596e+02;-5.030417815e-03
4.536814880e+02;1.401171554e-02
4.539019165e+02;-1.307471562e-02
4.541223755e+02;5.730720703e-03
4.543428650e+02;3.303458216e-03
4.545633545e+02;7.125902455e-03
4.547838440e+02;-7.894678041e-03
4.550043335e+02;-2.384415828e-03
4.552248840e+02;5.050418898e-03
4.554454041e+02;1.042467821e-02
4.556659546e+02;-2.372262068e-03
4.558865051e+02;5.132036749e-04
4.561070862e+02;-1.470775693e-03
4.563276978e+02;-6.863073446e-03
4.565482788e+02;-1.053299173e-03
4.567688904e+02;1.577791700e-04
4.569895325e+02;-1.020147745e-02
4.572101746e+02;1.171803568e-02
4.574308472e+02;-1.006313227e-02
4.576514893e+02;-1.211260259e-02
4.578721924e+02;-7.865732536e-03
4.580928955e+02;-1.172287157e-03
4.583135986e+02;-5.855938885e-03
4.585343018e+02;-2.469615312e-03
4.587550354e+02;3.622033400e-03
4.589757996e+02;8.877245709e-03
4.591965637e+02;1.214781776e-02
4.594173279e+02;5.649997853e-03
4.596381226e+02;3.477245942e-02
4.598589172e+02;8.444672450e-03
4.600797424e+02;-2.911956748e-03
4.603005676e+02;-1.449639327e-03
4.605214233e+02;-4.422105383e-03
4.607422791e+02;7.244222797e-03
4.609631348e+02;1.402118942e-04
4.611840210e+02;1.189911179e-02
4.614049072e+02;-7.419961970e-03
4.616258240e+02;3.197827900e-04
4.618467407e+02;9.447875433e-03
4.620676880e+02;1.169993449e-02
4.622886353e+02;-1.335791429e-03
4.625095825e+02;2.201957442e-02
4.627305603e+02;1.709814556e-02
4.629515686e+02;7.045617327e-03
4.631725464e+02;1.481091231e-02
4.633935547e+02;-5.127361510e-03
4.636145935e+02;-3.784501692e-03
4.638356323e+02;-6.682486855e-04
4.640567017e+02;1.316370256e-02
4.642777710e+02;1.245687716e-03
4.644988403e+02;-2.901226282e-03
4.647199402e+02;2.638393547e-03
4.649410400e+02;-1.022694167e-02
4.651621704e+02;-4.918375518e-03
4.653833008e+02;1.051033102e-02
4.656044312e+02;2.699994482e-03
4.658255920e+02;-2.348247916e-03
4.660467834e+02;1.222240855e-03
4.662679443e+02;1.345831994e-02
4.664891663e+02;1.635034569e-02
4.667103577e+02;3.051216190e-04
4.669316101e+02;9.050079621e-03
4.671528320e+02;-6.317481399e-03
4.673740845e+02;-7.624567021e-03
4.675953674e+02;-7.806141861e-03
4.678166199e+02;-8.754043840e-03
4.680379333e+02;-1.059995871e-02
4.682592163e+02;-1.268405095e-02
4.684805298e+02;3.687194781e-03
4.687018738e+02;-2.734602313e-04
4.689232178e+02;3.494804027e-03
4.691445923e+02;-4.160359967e-03
4.693659363e+02;7.553039584e-03
4.695873413e+02;5.570699926e-03
4.698087158e+02;4.247999284e-03
4.700301514e+02;2.862055320e-03
4.702515564e+02;1.390407048e-02
4.704729919e+02;-1.156592160e-03
4.706944580e+02;-5.518349935e-04
4.709159241e+02;-6.609291304e-04
4.711373901e+02;-7.460232591e-04
4.713588867e+02;-2.801811323e-03
4.715803833e+02;-8.583226241e-03
4.718018799e+02;-5.507562775e-03
4.720234070e+02;2.299349755e-02
4.722449646e+02;1.985370368e-02
4.724665222e+02;2.933929209e-03
4.726880798e+02;1.160305273e-02
4.729096680e+02;8.042043075e-03
4.731312561e+02;2.201033756e-02
4.733528748e+02;1.070994325e-02
4.735744934e+02;5.045149941e-03
4.737961121e+02;7.560981903e-03
4.740177612e+02;4.189291038e-03
4.742394104e+02;2.094288357e-03
4.744610901e+02;3.022561315e-03
4.746827698e+02;1.139932196e-03
4.749044800e+02;-4.817046225e-03
4.751261902e+02;2.202334581e-03
4.753479309e+02;5.088123959e-03
4.755696716e+02;5.680266302e-03
4.757914124e+02;1.442378759e-02
4.760131836e+02;-2.936895704e-03
4.762349548e+02;-9.394460358e-03
4.764567261e+02;-3.095587948e-03
4.766785583e+02;1.568928547e-02
4.769003601e+02;-8.950735719e-06
4.771221924e+02;1.258243062e-02
4.773440247e+02;1.367541990e-04
4.775658875e+02;-4.415709060e-03
4.777877502e+02;-6.447155611e-04
4.780096436e+02;5.819357466e-03
4.782315369e+02;4.029735457e-03
4.784534302e+02;1.504231617e-02
4.786753540e+02;1.687057875e-02
4.788973083e+02;5.127835087e-03
4.791192322e+02;7.979811169e-03
4.793412170e+02;-7.825820707e-03
4.795631714e+02;1.409059740e-03
4.797851563e+02;6.589596625e-03
4.800071716e+02;5.995423533e-03
4.802291870e+02;1.393417711e-03
4.804512024e+02;3.698844463e-02
4.806732483e+02;1.425343566e-03
4.808952942e+02;1.272123586e-02
4.811173401e+02;2.037547156e-02
4.813394470e+02;6.091207979e-06
4.815615234e+02;1.075360269e-04
4.817836304e+02;-5.463956622e-04
4.820057373e+02;-7.783029578e-04
4.822278748e+02;1.284080464e-02
4.824500122e+02;1.586059481e-02
4.826721802e+02;8.092846721e-03
4.828943481e+02;7.440559566e-03
4.831165161e+02;2.879662253e-02
4.833387146e+02;1.816501841e-02
4.835609131e+02;1.115239225e-02
4.837831421e+02;5.000460427e-03
4.840053711e+02;1.105777360e-02
4.842276306e+02;5.159648601e-03
4.844498901e+02;5.890776869e-03
4.846721497e+02;-3.999363631e-03
4.848944397e+02;9.798766114e-03
4.851167297e+02;-1.491744333e-04
4.853390503e+02;8.752262220e-03
4.855613708e+02;8.734837174e-03
4.857837219e+02;1.153597375e-03
4.860060730e+02;1.155749336e-02
4.862284241e+02;9.004073218e-03
4.864508057e+02;4.313010257e-03
4.866731873e+02;6.336944643e-03
4.868955994e+02;9.122430347e-03
4.871180115e+02;9.773833677e-03
4.873404541e+02;8.178979158e-03
4.875628662e+02;4.104083870e-03
4.877853394e+02;8.197590709e-03
4.880078125e+02;3.948982339e-03
4.882302856e+02;1.084915642e-02
4.884527893e+02;1.074234117e-02
4.886752930e+02;3.135584667e-02
4.888977966e+02;6.151448470e-03
4.891203308e+02;7.707695011e-03
4.893428650e+02;2.303609066e-02
4.895654297e+02;1.777297445e-02
4.897879944e+02;7.117031142e-03
4.900105896e+02;1.635976508e-02
4.902331848e+02;4.354057368e-03
4.904557800e+02;1.317635365e-02
4.906784058e+02;3.310840344e-03
4.909010620e+02;1.986842416e-02
4.911236877e+02;1.714375801e-02
4.913463745e+02;1.589874551e-02
4.915690308e+02;2.348879538e-02
4.917917175e+02;1.817488857e-02
4.920144348e+02;1.054940652e-02
4.922371216e+02;-4.044893663e-03
4.924598694e+02;6.148191169e-03
4.926825867e+02;1.464258600e-02
4.929053650e+02;-2.021376509e-03
4.931281128e+02;5.335264839e-03
4.933508911e+02;2.698719688e-02
4.935736694e+02;1.931017637e-02
4.937964783e+02;6.134911673e-04
4.940192871e+02;2.901300322e-03
4.942421265e+02;2.255694568e-02
4.944649658e+02;3.458610550e-02
4.946878357e+02;7.907894440e-03
4.949107056e+02;1.218697522e-02
4.951335754e+02;2.072880231e-02
4.953564758e+02;2.463293029e-03
4.955793762e+02;5.256394856e-03
4.958022766e+02;2.787934430e-02
4.960252075e+02;3.852975322e-03
4.962481689e+02;2.283203788e-02
4.964711304e+02;4.278268665e-03
4.966940918e+02;2.205262892e-03
4.969170837e+02;2.036750503e-02
4.971400757e+02;3.270236030e-02
4.973630676e+02;2.966512367e-02
4.975860901e+02;6.024730857e-03
4.978091431e+02;8.660073392e-03
4.980321960e+02;7.072083652e-03
4.982552490e+02;1.280541904e-02
4.984783325e+02;1.794909313e-02
4.987014160e+02;1.488536131e-02
4.989244995e+02;2.566955285e-03
4.991476135e+02;3.325539641e-03
4.993707275e+02;1.421140879e-02
4.995938721e+02;1.270881481e-02
4.998170166e+02;1.386245247e-02
5.000401917e+02;1.620502956e-02
5.002633667e+02;8.306781761e-03
5.004865417e+02;1.177625265e-02
5.007097473e+02;1.308538206e-02
5.009329529e+02;5.656841677e-03
5.011561890e+02;1.347109862e-02
5.013794250e+02;1.207475830e-02
5.016026917e+02;1.578451507e-02
5.018259583e+02;9.956826456e-03
5.020492249e+02;1.294292416e-02
5.022725220e+02;3.974006325e-02
5.024958191e+02;1.468114555e-02
5.027191467e+02;8.562575094e-03
5.029424744e+02;2.240493707e-02
5.031658020e+02;2.806714550e-02
5.033891602e+02;2.880467102e-02
5.036125183e+02;2.145104297e-02
5.038359070e+02;2.494839393e-02
5.040592957e+02;2.030754089e-02
5.042827148e+02;2.500100993e-02
5.045061340e+02;2.122242935e-02
5.047295532e+02;2.723381668e-02
5.049530029e+02;2.112721652e-02
5.051764526e+02;1.310641225e-02
5.053999329e+02;1.234686095e-02
5.056234131e+02;1.239031740e-02
5.058468933e+02;1.197149977e-02
5.060704041e+02;1.936783083e-02
5.062939453e+02;1.324232947e-02
5.065174561e+02;3.115804121e-02
5.067410278e+02;3.170809522e-02
5.069645691e+02;1.516115014e-02
5.071881409e+02;1.356636640e-02
5.074117432e+02;1.874349266e-02
5.076353149e+02;2.953979000e-02
5.078589478e+02;1.634057797e-02
5.080825500e+02;2.365309745e-02
5.083061829e+02;3.027532808e-02
5.085298462e+02;4.141910002e-02
5.087535095e+02;1.833289303e-02
5.089771729e+02;9.664150886e-03
5.092008667e+02;1.900182478e-02
5.094245605e+02;1.602068357e-02
5.096482849e+02;2.367036231e-02
5.098720093e+02;2.419281751e-02
5.100957336e+02;1.194414869e-02
5.103194885e+02;3.482631221e-02
5.105432434e+02;1.848646067e-02
5.107670288e+02;1.975291409e-02
5.109908142e+02;2.105078474e-02
5.112145996e+02;5.581560358e-02
5.114384155e+02;1.226797327e-02
5.116622314e+02;2.570224553e-02
5.118860779e+02;2.636218816e-02
5.121099243e+02;1.957136393e-02
5.123338013e+02;2.144621313e-02
5.125576782e+02;2.964453399e-02
5.127815552e+02;3.217654303e-02
5.130054932e+02;3.541262448e-02
5.132293701e+02;3.519288823e-02
5.134533081e+02;1.738304459e-02
5.136772461e+02;1.977686770e-02
5.139011841e+02;2.303413115e-02
5.141251831e+02;4.348916933e-02
5.143491211e+02;1.948736235e-02
5.145731201e+02;1.774168387e-02
5.147971191e+02;1.740542799e-02
5.150211182e+02;1.622560248e-02
5.152451782e+02;2.707484365e-02
5.154692383e+02;1.821265183e-02
5.156932983e+02;2.324939705e-02
5.159173584e+02;4.327923805e-02
5.161414185e+02;2.097378299e-02
5.163654785e+02;2.307515033e-02
5.165895996e+02;2.517719381e-02
5.168137207e+02;4.051427916e-02
5.170378418e+02;4.202777892e-02
5.172620239e+02;1.911179721e-02
5.174861450e+02;2.511494979e-02
5.177103271e+02;2.608930320e-02
5.179345093e+02;3.445598483e-02
5.181586914e+02;4.170871526e-02
5.183828735e+02;3.983095288e-02
5.186071167e+02;1.609108411e-02
5.188313599e+02;1.846839115e-02
5.190556030e+02;3.496631607e-02
5.192798462e+02;3.273984790e-02
5.195040894e+02;3.995737806e-02
5.197283936e+02;2.918849699e-02
5.199526978e+02;2.428679727e-02
5.201770020e+02;4.739673436e-02
5.204013062e+02;3.220720589e-02
5.206256104e+02;5.012873933e-02
5.208499756e+02;2.337753773e-02
5.210743408e+02;3.120952100e-02
5.212987061e+02;2.129780874e-02
5.215230713e+02;2.384659275e-02
5.217474976e+02;3.021164425e-02
5.219718628e+02;3.834193200e-02
5.221962891e+02;3.167088330e-02
5.224207153e+02;3.183580935e-02
5.226452026e+02;2.593305707e-02
5.228696289e+02;5.017871782e-02
5.230941162e+02;4.063424096e-02
5.233186035e+02;3.611916304e-02
5.235430908e+02;4.294047132e-02
