3.565160828e+02;7.666133344e-03
3.567303162e+02;-3.324696096e-03
3.569445496e+02;1.375087723e-02
3.571588135e+02;9.063287638e-03
3.573731079e+02;3.461893182e-03
3.575874023e+02;6.494538859e-03
3.578016968e+02;-8.164079860e-03
3.580160217e+02;5.405241624e-03
3.582303467e+02;-6.102324187e-05
3.584447021e+02;-9.627841413e-03
3.586590576e+02;-1.634293003e-03
3.588734436e+02;-7.406482473e-03
3.590878296e+02;2.237620950e-02
3.593022156e+02;-4.049019422e-03
3.595166321e+02;1.308551431e-02
3.597310791e+02;9.232653305e-03
3.599455261e+02;-2.629678231e-03
3.601599731e+02;6.672336720e-03
3.603744507e+02;1.694403007e-03
3.605889587e+02;-4.143214610e-04
3.608034668e+02;7.749349810e-03
3.610179749e+02;-5.380455870e-03
3.612325134e+02;-6.195311900e-03
3.614470520e+02;-8.479769342e-03
3.616616211e+02;2.584154531e-02
3.618762207e+02;-5.648175254e-03
3.620907898e+02;-1.136462390e-02
3.623054199e+02;-6.528091151e-03
3.625200195e+02;-3.823789768e-03
3.627346497e+02;8.560709655e-03
3.629493103e+02;-7.972260006e-03
3.631639709e+02;-3.376011504e-03
3.633786621e+02;2.039764076e-03
3.635933533e+02;-2.062568208e-03
3.638080444e+02;3.552447772e-03
3.640227661e+02;3.479800746e-02
3.642375183e+02;-1.118120621e-03
3.644522705e+02;2.374000382e-03
3.646670227e+02;-1.970218262e-03
3.648818054e+02;-1.461174572e-03
3.650965881e+02;1.869713701e-02
3.653114014e+02;-7.842127234e-03
3.655262451e+02;-9.957554284e-04
3.657410583e+02;2.281182446e-03
3.659559326e+02;-9.899818338e-03
3.661707764e+02;2.516054083e-03
3.663856506e+02;-2.486405894e-03
3.666005554e+02;-9.875444695e-03
3.668154602e+02;-2.972370014e-03
3.670303955e+02;-2.829420613e-03
3.672453308e+02;-9.140005335e-03
3.674602661e+02;1.254805480e-03
3.676752319e+02;4.850809928e-03
3.678902283e+02;4.987775348e-03
3.681052246e+02;-8.972497657e-03
3.683202209e+02;2.398966067e-02
3.685352478e+02;-4.041589797e-03
3.687502747e+02;-4.692009650e-03
3.689653320e+02;8.088369854e-03
3.691803894e+02;-1.308817789e-02
3.693954773e+02;1.155275665e-02
3.696105652e+02;-2.184875077e-03
3.698256836e+02;3.180039674e-02
3.700408020e+02;-4.389062058e-03
3.702559509e+02;1.103496179e-02
3.704710999e+02;1.009784546e-02
3.706862793e+02;-4.152576439e-03
3.709014587e+02;7.480194792e-03
3.711166382e+02;1.686291769e-02
3.713318481e+02;-7.197480649e-03
3.715470581e+02;-1.392013952e-02
3.717622986e+02;3.356749890e-03
3.719775696e+02;1.057942957e-02
3.721928406e+02;-5.398027133e-03
3.724081116e+02;1.850721985e-02
3.726234131e+02;-7.369173691e-04
3.728387146e+02;-1.029626559e-02
3.730540466e+02;1.889282465e-02
3.732693787e+02;-1.728348993e-02
3.734847107e+02;-2.471209737e-03
3.737001038e+02;1.820711885e-03
3.739154663e+02;-6.329455879e-03
3.741308594e+02;1.355637982e-02
3.743462830e+02;-6.785523612e-03
3.745617065e+02;-9.367856197e-03
3.747771301e+02;-1.927110716e-04
3.749925842e+02;6.599805783e-03
3.752080383e+02;2.240969567e-03
3.754235229e+02;-9.756277432e-04
3.756390381e+02;3.306340426e-03
3.758545227e+02;-1.333329547e-02
3.760700684e+02;8.348307572e-03
3.762855835e+02;1.053543109e-02
3.765011292e+02;-9.106113575e-03
3.767167053e+02;-1.102546789e-02
3.769322815e+02;4.525873344e-03
3.771478882e+02;3.092992585e-03
3.773634949e+02;1.475092489e-03
3.775791016e+02;2.324723639e-03
3.777947388e+02;-9.484849870e-03
3.780104065e+02;2.880960936e-03
3.782260742e+02;-6.398433819e-03
3.784417419e+02;1.965480484e-02
3.786574402e+02;6.809243932e-03
3.788731384e+02;-3.420591587e-03
3.790888672e+02;-1.081109419e-02
3.793045959e+02;-5.008113105e-03
3.795203552e+02;-6.498250179e-03
3.797361145e+02;-4.275979009e-03
3.799519043e+02;-4.790254403e-03
3.801676941e+02;5.879051052e-03
3.803834839e+02;6.813262124e-03
3.805993042e+02;1.507083885e-02
3.808151550e+02;2.013230696e-03
3.810310059e+02;2.029743418e-02
3.812468567e+02;1.081478316e-02
3.814627380e+02;6.512633990e-03
3.816786194e+02;8.161916398e-03
3.818945313e+02;4.966562241e-02
3.821104431e+02;-3.296750598e-03
3.823263855e+02;8.573915809e-03
3.825423279e+02;-7.085035089e-03
3.827583008e+02;-3.414687933e-03
3.829742737e+02;-3.843877465e-03
3.831902771e+02;-8.076536469e-03
3.834062805e+02;-4.538405221e-03
3.836222839e+02;1.390954107e-02
3.838383179e+02;1.536890119e-02
3.840543823e+02;5.821152125e-03
3.842704468e+02;2.193541499e-03
3.844865112e+02;-3.192998003e-03
3.847026062e+02;1.724602096e-02
3.849187012e+02;-8.576156572e-03
3.851348267e+02;3.143984824e-02
3.853509521e+02;3.437011736e-03
3.855671082e+02;1.525819302e-02
3.857832642e+02;-2.237670589e-03
3.859994202e+02;-5.486248527e-03
3.862156372e+02;2.333692275e-02
3.864318237e+02;1.175191719e-02
3.866480408e+02;2.260581125e-03
3.868642883e+02;-3.692273749e-03
3.870805054e+02;-1.108554844e-02
3.872967834e+02;1.140551083e-02
3.875130615e+02;1.148178894e-02
3.877293396e+02;2.642181236e-03
3.879456482e+02;2.924087690e-03
3.881619568e+02;8.254426531e-03
3.883782959e+02;-2.233352512e-03
3.885946350e+02;-1.518907305e-02
3.888109741e+02;3.147905925e-03
3.890273743e+02;-1.104740705e-02
3.892437439e+02;-2.802961506e-03
3.894601440e+02;7.773256861e-03
3.896765747e+02;1.673622616e-02
3.898929749e+02;3.169584274e-02
3.901094360e+02;1.204899140e-02
3.903258972e+02;-5.382048897e-03
3.905423584e+02;8.807983249e-03
3.907588501e+02;6.118257530e-03
3.909753418e+02;-6.197255570e-03
3.911918640e+02;1.257205382e-02
3.914083862e+02;2.656419296e-03
3.916249084e+02;1.305253361e-03
3.918414612e+02;1.360076596e-03
3.920580444e+02;-8.827660233e-03
3.922746277e+02;-8.642734028e-03
3.924912109e+02;-1.028752327e-02
3.927078247e+02;1.949656010e-02
3.929244690e+02;1.354251243e-02
3.931411133e+02;8.021946996e-03
3.933577576e+02;2.900698455e-03
3.935744324e+02;-4.051853903e-03
3.937911072e+02;1.295321435e-02
3.940077820e+02;-3.398882400e-04
3.942245178e+02;1.259214152e-02
3.944412231e+02;1.414260920e-02
3.946579590e+02;-1.098966226e-02
3.948747253e+02;1.649190672e-02
3.950914917e+02;7.156156935e-03
3.953082581e+02;2.395000542e-03
3.955250549e+02;-1.515427022e-03
3.957418518e+02;1.110114902e-02
3.959586792e+02;1.196596492e-02
3.961755066e+02;-2.240581205e-03
3.963923645e+02;-7.145695388e-03
3.966092224e+02;-4.082668573e-03
3.968261108e+02;1.473076269e-02
3.970429993e+02;-1.010592002e-02
3.972599182e+02;1.878356794e-03
3.974768372e+02;-6.147870794e-03
3.976937561e+02;8.179468103e-03
3.979107056e+02;-9.223335655e-04
3.981276550e+02;-7.288546767e-03
3.983446350e+02;3.368382575e-03
3.985616150e+02;-5.214189179e-03
3.987786255e+02;1.619437127e-03
3.989956360e+02;-7.783394773e-03
3.992126770e+02;1.553864405e-02
3.994297180e+02;3.777671605e-02
3.996467896e+02;-3.743161680e-03
3.998638611e+02;-9.074266069e-03
4.000809326e+02;-1.041374076e-02
4.002980347e+02;-7.919352502e-03
4.005151672e+02;-5.160811823e-03
4.007322998e+02;1.232379465e-03
4.009494324e+02;1.518073026e-03
4.011665955e+02;1.881891489e-02
4.013837585e+02;-9.547019377e-03
4.016009521e+02;-2.526023891e-03
4.018181458e+02;-7.030689158e-03
4.020353394e+02;-2.558859764e-03
4.022525635e+02;-5.075189751e-03
4.024698181e+02;-2.551529557e-03
4.026870728e+02;2.224285621e-03
4.029043274e+02;2.421776392e-02
4.031216125e+02;-9.232919663e-03
4.033389282e+02;-8.704436012e-03
4.035562134e+02;1.977415755e-02
4.037735596e+02;1.120736008e-03
4.039908752e+02;1.711885445e-02
4.042082520e+02;3.676347667e-03
4.044255981e+02;-6.101147155e-04
4.046429749e+02;-6.409679074e-03
4.048603821e+02;2.841412090e-03
4.050777893e+02;-7.053705398e-03
4.052951965e+02;-1.124310587e-02
4.055126343e+02;5.639160518e-03
4.057301025e+02;6.621784996e-03
4.059475403e+02;1.039592735e-02
4.061650391e+02;-1.044548769e-02
4.063825073e+02;-1.027523261e-02
4.066000366e+02;-2.809397876e-03
4.068175354e+02;2.491114847e-02
4.070350647e+02;3.407734213e-03
4.072526245e+02;-4.331382923e-03
4.074701843e+02;-2.344951965e-03
4.076877441e+02;1.238951954e-04
4.079053345e+02;-3.566943808e-03
4.081229553e+02;6.100938190e-03
4.083405457e+02;6.305080373e-03
4.085581970e+02;7.106925827e-03
4.087758179e+02;-2.834880026e-03
4.089934998e+02;-5.852716509e-03
4.092111511e+02;2.612815052e-02
4.094288330e+02;8.132864721e-03
4.096465454e+02;3.131067380e-02
4.098642578e+02;-3.614940913e-03
4.100819702e+02;-5.387768615e-04
4.102997131e+02;-1.062320825e-02
4.105174561e+02;4.573288374e-03
4.107352295e+02;1.669801213e-02
4.109530334e+02;-1.714663114e-03
4.111708069e+02;4.878733307e-03
4.113886108e+02;6.723545026e-03
4.116064453e+02;1.329734176e-02
4.118242798e+02;-2.401217585e-03
4.120421448e+02;-1.251306385e-02
4.122600098e+02;2.705471963e-02
4.124778748e+02;-4.383660387e-03
4.126957703e+02;-7.523441687e-03
4.129136658e+02;4.843947943e-03
4.131315918e+02;2.536553191e-03
4.133495178e+02;-3.931982908e-03
4.135674744e+02;-8.727247827e-03
4.137854309e+02;8.523978293e-03
4.140034180e+02;2.983936109e-03
4.142214050e+02;4.087336827e-03
4.144393921e+02;-4.809784237e-03
4.146574097e+02;-1.078070980e-02
4.148754578e+02;1.494184253e-03
4.150934753e+02;-5.683426745e-03
4.153115540e+02;1.650740276e-03
4.155296021e+02;-4.042158835e-03
4.157477112e+02;8.362081833e-03
4.159657898e+02;-5.012500565e-03
4.161838989e+02;-7.478889078e-03
4.164020386e+02;-8.471920155e-03
4.166201782e+02;-6.466437597e-03
4.168383179e+02;5.670948420e-03
4.170564880e+02;-1.114971656e-02
4.172746887e+02;-1.138602197e-02
4.174928894e+02;1.208124869e-02
4.177110901e+02;2.044162946e-03
4.179293213e+02;1.685349998e-04
4.181475525e+02;-3.023251193e-04
4.183657837e+02;1.176357456e-02
4.185840454e+02;1.169272140e-02
4.188023376e+02;8.375265636e-03
4.190206299e+02;-1.089280844e-02
4.192389221e+02;-6.075027399e-03
4.194572449e+02;-2.245186130e-03
4.196755676e+02;-5.725456867e-03
4.198939209e+02;1.265478320e-02
4.201122742e+02;-3.149456345e-03
4.203306580e+02;4.143631551e-03
4.205490417e+02;-9.205432609e-03
4.207674561e+02;-7.641841192e-03
4.209858704e+02;6.946056383e-04
4.212042847e+02;-8.796415292e-03
4.214227295e+02;1.543058665e-03
4.216412048e+02;6.019427441e-03
4.218596497e+02;-8.758678101e-03
4.220781555e+02;8.365239482e-04
4.222966309e+02;3.249583067e-03
4.225151367e+02;-1.173311006e-02
4.227336731e+02;-5.570416804e-03
4.229522095e+02;-1.026167418e-03
4.231707764e+02;-6.864801515e-03
4.233893433e+02;1.169658732e-02
4.236079102e+02;1.460591797e-02
4.238265076e+02;2.925627399e-03
4.240451050e+02;-9.532360360e-03
4.242637329e+02;-2.371923067e-03
4.244823608e+02;1.448942069e-02
4.247010193e+02;-7.598384283e-03
4.249196777e+02;-8.261539042e-03
4.251383362e+02;7.678289898e-03
4.253570251e+02;-7.402791525e-04
4.255757446e+02;1.121789464e-04
4.257944641e+02;-1.319046598e-02
4.260131836e+02;-5.611879285e-03
4.262319336e+02;-8.598621935e-03
4.264506836e+02;7.874995470e-03
4.266694641e+02;6.792216562e-03
4.268882446e+02;-4.145814572e-03
4.271070251e+02;1.769242994e-02
4.273258362e+02;-2.721452154e-03
4.275446777e+02;-9.227951057e-03
4.277635193e+02;-5.266004242e-03
4.279823608e+02;6.480659358e-04
4.282012329e+02;7.208099123e-03
4.284201050e+02;7.410278078e-03
4.286390076e+02;9.901991114e-03
4.288579102e+02;1.010059786e-04
4.290768127e+02;-9.902292863e-03
4.292957458e+02;2.686843276e-03
4.295147095e+02;-9.858914651e-03
4.297336731e+02;-5.526845343e-03
4.299526367e+02;1.356690656e-03
4.301716309e+02;7.441084832e-03
4.303906250e+02;-7.691287436e-03
4.306096497e+02;-4.760978336e-04
4.308286743e+02;-9.409073391e-04
4.310477295e+02;-1.051505748e-02
4.312667847e+02;-9.981606156e-03
4.314858398e+02;8.065468632e-03
4.317049255e+02;1.530478057e-02
4.319240417e+02;6.744181272e-03
4.321431274e+02;6.611043122e-03
4.323622742e+02;2.715151059e-03
4.325813904e+02;4.179099947e-02
4.328005371e+02;-8.743993007e-03
4.330197144e+02;-3.102957271e-03
4.332388916e+02;-9.494672529e-03
4.334580994e+02;8.077112027e-03
4.336773071e+02;3.752653021e-03
4.338965149e+02;6.505792495e-03
4.341157532e+02;1.453148434e-03
4.343349915e+02;9.329120629e-03
4.345542603e+02;1.138099749e-02
4.347735291e+02;-1.080075931e-02
4.349928284e+02;1.296464540e-02
4.352121277e+02;1.610740833e-02
4.354314270e+02;1.731807366e-02
4.356507568e+02;2.423336916e-02
4.358700867e+02;3.342520073e-02
4.360894470e+02;1.390917785e-02
4.363088074e+02;-3.376591485e-03
4.365281982e+02;-2.474214416e-03
4.367475891e+02;-3.933431115e-03
4.369670105e+02;2.558559179e-03
4.371864319e+02;-5.741574802e-03
4.374058533e+02;-7.770030643e-04
4.376253052e+02;9.211202152e-03
4.378447876e+02;-7.496667560e-03
4.380642395e+02;-7.930791937e-03
4.382837524e+02;6.192032597e-04
4.385032349e+02;9.896172211e-03
4.387227783e+02;2.715986408e-02
4.389422913e+02;8.751674555e-03
4.391618347e+02;-3.404950490e-03
4.393814087e+02;-2.910561161e-04
4.396009827e+02;1.683788560e-02
4.398205566e+02;-1.164111029e-02
4.400401611e+02;-2.371761249e-03
4.402597656e+02;-7.003703155e-03
4.404794006e+02;9.477726184e-03
4.406990356e+02;6.343994755e-04
4.409186707e+02;-5.261161830e-03
4.411383362e+02;1.269353367e-02
4.413580322e+02;-1.271839021e-03
4.415777283e+02;-4.020127933e-03
4.417974243e+02;7.790449541e-03
4.420171509e+02;8.145669475e-03
4.422368774e+02;1.349999476e-02
4.424566345e+02;3.485484340e-04
4.426763916e+02;-3.673143219e-03
4.428961487e+02;-1.035108883e-02
4.431159363e+02;2.359369071e-03
4.433357544e+02;1.295770891e-02
4.435555420e+02;6.642332301e-03
4.437753906e+02;-2.231891965e-03
4.439952087e+02;-5.900338292e-04
4.442150879e+02;-1.318810391e-03
4.444349365e+02;7.229616167e-04
4.446548157e+02;-3.770488314e-03
4.448747253e+02;-2.787564590e-04
4.450946350e+02;9.631813504e-03
4.453145447e+02;5.038593896e-03
4.455344849e+02;3.519913182e-02
4.457544250e+02;2.160982601e-02
4.459743958e+02;-4.967059940e-03
4.461943665e+02;-2.988920780e-03
4.464143677e+02;-1.268927380e-02
4.466343689e+02;-4.694916774e-03
4.468543701e+02;-3.933903296e-03
4.470744019e+02;1.652233885e-03
4.472944336e+02;-7.955131121e-03
4.475144958e+02;7.622093894e-03
4.477345581e+02;-3.315300681e-03
4.479546509e+02;-3.321473196e-04
4.481747437e+02;1.731896773e-02
4.483948669e+02;2.992114983e-03
4.486149902e+02;-1.043080352e-02
4.488351135e+02;2.021464519e-02
4.490552673e+02;8.474030532e-03
4.492754211e+02;-1.105829724e-03
4.494956055e+02;-1.160133630e-03
4.497157898e+02;-6.638245657e-03
4.499360046e+02;-2.231918974e-03
4.501562195e+02;2.188832313e-02
4.503764343e+02;-6.174329203e-03
4.505966797e+02;-5.462660454e-03
4.508169250e+02;-5.409389734e-03
4.510372009e+02;8.408583701e-03
4.512574768e+02;3.577952273e-03
4.514777832e+02;1.519128215e-03
4.516980896e+02;8.486305363e-03
4.519184265e+02;-4.119889054e-04
4.521387634e+02;-4.926931579e-03
4.523591003e+02;3.167726391e-04
4.525794678e+02;2.953141369e-02
4.527998352e+02;-5.465100985e-03
4.530202332e+02;-8.327050135e-03
4.532406311e+02;-8.648563176e-03
4.534610596e+02;-4.428232554e-03
4.536814880e+02;1.412057038e-02
4.539019165e+02;-1.292998623e-02
4.541223755e+02;6.004745141e-03
4.543428650e+02;3.553956747e-03
4.545633545e+02;6.594339851e-03
4.547838440e+02;-8.127362467e-03
4.550043335e+02;-2.295998624e-03
4.552248840e+02;5.033407826e-03
4.554454041e+02;1.062927675e-02
4.556659546e+02;-2.116807736e-03
4.558865051e+02;5.305058439e-04
4.561070862e+02;-1.389728161e-03
4.563276978e+02;-6.797210313e-03
4.565482788e+02;-6.047645584e-04
4.567688904e+02;2.741267963e-04
4.569895325e+02;-1.035106834e-02
4.572101746e+02;1.174994465e-02
4.574308472e+02;-9.789763018e-03
4.576514893e+02;-1.188530307e-02
4.578721924e+02;-7.530789357e-03
4.580928955e+02;-9.713758482e-04
4.583135986e+02;-5.526860710e-03
4.585343018e+02;-2.096328186e-03
4.587550354e+02;3.909124527e-03
4.589757996e+02;9.132822044e-03
4.591965637e+02;1.202446036e-02
4.594173279e+02;5.703249481e-03
4.596381226e+02;3.457183018e-02
4.598589172e+02;9.168935940e-03
4.600797424e+02;-2.658110810e-03
4.603005676e+02;-6.116354489e-04
4.605214233e+02;-4.056271631e-03
4.607422791e+02;7.449372206e-03
4.609631348e+02;3.622336953e-04
4.611840210e+02;1.216158457e-02
4.614049072e+02;-6.962599233e-03
4.616258240e+02;7.874569274e-04
4.618467407e+02;9.656903334e-03
4.620676880e+02;1.224316191e-02
4.622886353e+02;-1.043714583e-03
4.625095825e+02;2.216135524e-02
4.627305603e+02;1.724704914e-02
4.629515686e+02;6.807353348e-03
4.631725464e+02;1.470666844e-02
4.633935547e+02;-5.005206447e-03
4.636145935e+02;-3.581061261e-03
4.638356323e+02;-5.870693130e-04
4.640567017e+02;1.333654579e-02
4.642777710e+02;1.421652269e-03
4.644988403e+02;-2.508361824e-03
4.647199402e+02;2.984790131e-03
4.649410400e+02;-1.011126954e-02
4.651621704e+02;-4.844744224e-03
4.653833008e+02;1.110832114e-02
4.656044312e+02;2.494435757e-03
4.658255920e+02;-2.418301068e-03
4.660467834e+02;1.491723815e-03
4.662679443e+02;1.329053380e-02
4.664891663e+02;1.662317663e-02
4.667103577e+02;1.248716289e-04
4.669316101e+02;8.971777745e-03
4.671528320e+02;-5.924739875e-03
4.673740845e+02;-7.195999380e-03
4.675953674e+02;-7.591573056e-03
4.678166199e+02;-9.031174704e-03
4.680379333e+02;-1.020231470e-02
4.682592163e+02;-1.225967426e-02
4.684805298e+02;3.797247307e-03
4.687018738e+02;-3.855066025e-04
4.689232178e+02;3.635758301e-03
4.691445923e+02;-3.891917411e-03
4.693659363e+02;7.906432264e-03
4.695873413e+02;6.119858474e-03
4.698087158e+02;4.369211383e-03
4.700301514e+02;3.175198333e-03
4.702515564e+02;1.436974853e-02
4.704729919e+02;-8.738799370e-04
4.706944580e+02;-3.962631163e-04
4.709159241e+02;-5.195201957e-04
4.711373901e+02;-8.523177821e-04
4.713588867e+02;-2.406603890e-03
4.715803833e+02;-8.508111350e-03
4.718018799e+02;-5.230717361e-03
4.720234070e+02;2.305242792e-02
4.722449646e+02;2.024301700e-02
4.724665222e+02;3.560374258e-03
4.726880798e+02;1.177884638e-02
4.729096680e+02;8.489734493e-03
4.731312561e+02;2.192463912e-02
4.733528748e+02;1.085444447e-02
4.735744934e+02;5.278499797e-03
4.737961121e+02;7.620149292e-03
4.740177612e+02;3.974381369e-03
4.742394104e+02;2.117678523e-03
4.744610901e+02;3.708140459e-03
4.746827698e+02;1.580369193e-03
4.749044800e+02;-4.646924790e-03
4.751261902e+02;2.223828807e-03
4.753479309e+02;5.085249431e-03
4.755696716e+02;5.927897524e-03
4.757914124e+02;1.536849700e-02
4.760131836e+02;-2.301797969e-03
4.762349548e+02;-8.833065629e-03
4.764567261e+02;-2.837189473e-03
4.766785583e+02;1.658887789e-02
4.769003601e+02;1.992573380e-04
4.771221924e+02;1.245325897e-02
4.773440247e+02;5.814853357e-04
4.775658875e+02;-4.144767299e-03
4.777877502e+02;-3.144369693e-04
4.780096436e+02;6.657116115e-03
4.782315369e+02;4.292486701e-03
4.784534302e+02;1.518724766e-02
4.786753540e+02;1.680819690e-02
4.788973083e+02;5.646420177e-03
4.791192322e+02;8.392857388e-03
4.793412170e+02;-7.627220359e-03
4.795631714e+02;1.462762826e-03
4.797851563e+02;7.156716194e-03
4.800071716e+02;6.340997294e-03
4.802291870e+02;1.668319688e-03
4.804512024e+02;3.720851243e-02
4.806732483e+02;1.894997782e-03
4.808952942e+02;1.313580573e-02
4.811173401e+02;2.061449550e-02
4.813394470e+02;1.530850204e-05
4.815615234e+02;9.485923802e-04
4.817836304e+02;-2.651780378e-04
4.820057373e+02;-4.222809512e-04
4.822278748e+02;1.325374935e-02
4.824500122e+02;1.643223874e-02
4.826721802e+02;8.515269496e-03
4.828943481e+02;8.120274171e-03
4.831165161e+02;3.060462698e-02
4.833387146e+02;1.846075803e-02
4.835609131e+02;1.170051750e-02
4.837831421e+02;5.255046301e-03
4.840053711e+02;1.153266057e-02
4.842276306e+02;5.686128046e-03
4.844498901e+02;6.284214091e-03
4.846721497e+02;-3.474914469e-03
4.848944397e+02;1.074098330e-02
4.851167297e+02;9.264361870e-05
4.853390503e+02;9.248739108e-03
4.855613708e+02;9.062268771e-03
4.857837219e+02;1.530483947e-03
4.860060730e+02;1.160124876e-02
4.862284241e+02;9.507234208e-03
4.864508057e+02;4.681034014e-03
4.866731873e+02;6.885060575e-03
4.868955994e+02;9.793098085e-03
4.871180115e+02;1.032445021e-02
4.873404541e+02;8.867633529e-03
4.875628662e+02;4.218072630e-03
4.877853394e+02;8.583773859e-03
4.880078125e+02;4.467196763e-03
4.882302856e+02;1.122750808e-02
4.884527893e+02;1.141914446e-02
4.886752930e+02;3.228071705e-02
4.888977966e+02;6.824414711e-03
4.891203308e+02;8.417341858e-03
4.893428650e+02;2.311514877e-02
4.895654297e+02;1.835897751e-02
4.897879944e+02;8.092775941e-03
4.900105896e+02;1.711445302e-02
4.902331848e+02;5.074468907e-03
4.904557800e+02;1.427072939e-02
4.906784058e+02;3.601882141e-03
4.909010620e+02;2.053233981e-02
4.911236877e+02;1.775408909e-02
4.913463745e+02;1.602886431e-02
4.915690308e+02;2.486219071e-02
4.917917175e+02;1.879108325e-02
4.920144348e+02;1.128172595e-02
4.922371216e+02;-3.462156281e-03
4.924598694e+02;6.518571172e-03
4.926825867e+02;1.540950127e-02
4.929053650e+02;-1.196829719e-03
4.931281128e+02;5.939667579e-03
4.933508911e+02;2.801182494e-02
4.935736694e+02;1.972237229e-02
4.937964783e+02;9.324020939e-04
4.940192871e+02;3.984150011e-03
4.942421265e+02;2.341803908e-02
4.944649658e+02;3.502890095e-02
4.946878357e+02;8.312635124e-03
4.949107056e+02;1.306544710e-02
4.951335754e+02;2.164303884e-02
4.953564758e+02;3.448333358e-03
4.955793762e+02;5.903452635e-03
4.958022766e+02;2.850467153e-02
4.960252075e+02;4.614380654e-03
4.962481689e+02;2.362374403e-02
4.964711304e+02;5.159176420e-03
4.966940918e+02;2.906000474e-03
4.969170837e+02;2.177032270e-02
4.971400757e+02;3.389554098e-02
4.973630676e+02;3.054932132e-02
4.975860901e+02;6.719676312e-03
4.978091431e+02;9.733649902e-03
4.980321960e+02;8.478432894e-03
4.982552490e+02;1.348382793e-02
4.984783325e+02;1.922518760e-02
4.987014160e+02;1.532390714e-02
4.989244995e+02;3.334674751e-03
4.991476135e+02;4.748011008e-03
4.993707275e+02;1.519559976e-02
4.995938721e+02;1.335506421e-02
4.998170166e+02;1.456729043e-02
5.000401917e+02;1.717080176e-02
5.002633667e+02;9.773927741e-03
5.004865417e+02;1.262639370e-02
5.007097473e+02;1.364724804e-02
5.009329529e+02;6.848856807e-03
5.011561890e+02;1.473753620e-02
5.013794250e+02;1.326465420e-02
5.016026917e+02;1.670245640e-02
5.018259583e+02;1.115049329e-02
5.020492249e+02;1.376658678e-02
5.022725220e+02;4.044722021e-02
5.024958191e+02;1.580923796e-02
5.027191467e+02;9.368651547e-03
5.029424744e+02;2.330845222e-02
5.031658020e+02;2.910320647e-02
5.033891602e+02;3.008345142e-02
5.036125183e+02;2.224128693e-02
5.038359070e+02;2.619952708e-02
5.040592957e+02;2.113671042e-02
5.042827148e+02;2.611706033e-02
5.045061340e+02;2.243358828e-02
5.047295532e+02;2.871348336e-02
5.049530029e+02;2.248390205e-02
5.051764526e+02;1.463527884e-02
5.053999329e+02;1.379660144e-02
5.056234131e+02;1.356359199e-02
5.058468933e+02;1.315880846e-02
5.060704041e+02;2.083210461e-02
5.062939453e+02;1.424624212e-02
5.065174561e+02;3.250090405e-02
5.067410278e+02;3.348786384e-02
5.069645691e+02;1.623896137e-02
5.071881409e+02;1.481105667e-02
5.074117432e+02;2.011434920e-02
5.076353149e+02;3.097682446e-02
5.078589478e+02;1.780251041e-02
5.080825500e+02;2.493720874e-02
5.083061829e+02;3.161008656e-02
5.085298462e+02;4.271562025e-02
5.087535095e+02;1.964348555e-02
5.089771729e+02;1.127633452e-02
5.092008667e+02;2.016229369e-02
5.094245605e+02;1.773062348e-02
5.096482849e+02;2.502902411e-02
5.098720093e+02;2.576806396e-02
5.100957336e+02;1.314419042e-02
5.103194885e+02;3.669519722e-02
5.105432434e+02;1.784913242e-02
5.107670288e+02;2.133969031e-02
5.109908142e+02;2.226023562e-02
5.112145996e+02;5.718038604e-02
5.114384155e+02;1.386455540e-02
5.116622314e+02;2.741680853e-02
5.118860779e+02;2.770548314e-02
5.121099243e+02;2.140083537e-02
5.123338013e+02;2.276173607e-02
5.125576782e+02;3.127311915e-02
5.127815552e+02;3.378888220e-02
5.130054932e+02;3.703045845e-02
5.132293701e+02;3.679559752e-02
5.134533081e+02;1.918547414e-02
5.136772461e+02;2.148882858e-02
5.139011841e+02;2.481776103e-02
5.141251831e+02;4.538406432e-02
5.143491211e+02;2.137351036e-02
5.145731201e+02;1.988922618e-02
5.147971191e+02;1.932741702e-02
5.150211182e+02;1.790821925e-02
5.152451782e+02;2.881351113e-02
5.154692383e+02;2.080832608e-02
5.156932983e+02;2.544014901e-02
5.159173584e+02;4.490212351e-02
5.161414185e+02;2.311954461e-02
5.163654785e+02;2.515232190e-02
5.165895996e+02;2.691469528e-02
5.168137207e+02;4.243893176e-02
5.170378418e+02;4.390234500e-02
5.172620239e+02;2.079251222e-02
5.174861450e+02;2.732042409e-02
5.177103271e+02;2.817871422e-02
5.179345093e+02;3.634128347e-02
5.181586914e+02;4.373048246e-02
5.183828735e+02;4.160171002e-02
5.186071167e+02;1.827127859e-02
5.188313599e+02;2.087861300e-02
5.190556030e+02;3.738867491e-02
5.192798462e+02;3.498629853e-02
5.195040894e+02;4.237736017e-02
5.197283936e+02;3.162347525e-02
5.199526978e+02;2.625216916e-02
5.201770020e+02;4.937448353e-02
5.204013062e+02;3.439706936e-02
5.206256104e+02;5.316264927e-02
5.208499756e+02;2.536179312e-02
5.210743408e+02;3.346578404e-02
5.212987061e+02;2.396271192e-02
5.215230713e+02;2.603998408e-02
5.217474976e+02;3.235098347e-02
5.219718628e+02;4.003664106e-02
5.221962891e+02;3.362989798e-02
5.224207153e+02;3.409435600e-02
5.226452026e+02;2.825158462e-02
5.228696289e+02;5.282603577e-02
5.230941162e+02;4.300426319e-02
5.233186035e+02;3.883389756e-02
5.235430908e+02;4.476304725e-02
