3.567303162e+02;-3.475670703e-03
3.569445496e+02;1.376802567e-02
3.571588135e+02;9.224447422e-03
3.573731079e+02;3.277520183e-03
3.575874023e+02;6.620202679e-03
3.578016968e+02;-8.116071112e-03
3.580160217e+02;5.490837619e-03
3.582303467e+02;3.147147654e-04
3.584447021e+02;-9.782735258e-03
3.586590576e+02;-1.319646602e-03
3.588734436e+02;-7.439895067e-03
3.590878296e+02;2.222360298e-02
3.593022156e+02;-4.474480636e-03
3.595166321e+02;1.265721023e-02
3.597310791e+02;9.174597450e-03
3.599455261e+02;-2.894384554e-03
3.601599731e+02;6.590357050e-03
3.603744507e+02;1.767507871e-03
3.605889587e+02;-2.818824432e-04
3.608034668e+02;7.327337284e-03
3.610179749e+02;-5.578328855e-03
3.612325134e+02;-6.056942977e-03
3.614470520e+02;-8.350421675e-03
3.616616211e+02;2.545362338e-02
3.618762207e+02;-5.483425222e-03
3.620907898e+02;-1.143766008e-02
3.623054199e+02;-6.198295392e-03
3.625200195e+02;-3.889167216e-03
3.627346497e+02;8.546272293e-03
3.629493103e+02;-8.088611998e-03
3.631639709e+02;-3.201222280e-03
3.633786621e+02;1.870330540e-03
3.635933533e+02;-2.025236841e-03
3.638080444e+02;3.878995776e-03
3.640227661e+02;3.506902605e-02
3.642375183e+02;-1.122008194e-03
3.644522705e+02;2.639459912e-03
3.646670227e+02;-2.002843656e-03
3.648818054e+02;-1.512509305e-03
3.650965881e+02;1.866268180e-02
3.653114014e+02;-7.967778482e-03
3.655262451e+02;-1.099086949e-03
3.657410583e+02;2.433993854e-03
3.659559326e+02;-9.869867936e-03
3.661707764e+02;2.660448430e-03
3.663856506e+02;-2.422137186e-03
3.666005554e+02;-9.794053622e-03
3.668154602e+02;-2.557752188e-03
3.670303955e+02;-2.735869028e-03
3.672453308e+02;-8.604330011e-03
3.674602661e+02;1.158357132e-03
3.676752319e+02;5.046546459e-03
3.678902283e+02;4.889462143e-03
3.681052246e+02;-8.707154542e-03
3.683202209e+02;2.426948771e-02
3.685352478e+02;-3.837759374e-03
3.687502747e+02;-4.239071626e-03
3.689653320e+02;8.117580786e-03
3.691803894e+02;-1.302843168e-02
3.693954773e+02;1.153854746e-02
3.696105652e+02;-2.228366910e-03
3.698256836e+02;3.187422082e-02
3.700408020e+02;-4.262020346e-03
3.702559509e+02;1.094882935e-02
3.704710999e+02;1.035141107e-02
3.706862793e+02;-4.502819851e-03
3.709014587e+02;7.212309167e-03
3.711166382e+02;1.706994325e-02
3.713318481e+02;-7.151589729e-03
3.715470581e+02;-1.406685077e-02
3.717622986e+02;3.751742421e-03
3.719775696e+02;1.033284049e-02
3.721928406e+02;-5.414461251e-03
3.724081116e+02;1.847827435e-02
3.726234131e+02;-7.721228758e-04
3.728387146e+02;-1.006610598e-02
3.730540466e+02;1.913442276e-02
3.732693787e+02;-1.751815528e-02
3.734847107e+02;-2.461305819e-03
3.737001038e+02;1.969591714e-03
3.739154663e+02;-5.936592817e-03
3.741308594e+02;1.340491418e-02
3.743462830e+02;-6.792913657e-03
3.745617065e+02;-9.561587125e-03
3.747771301e+02;-4.781032912e-04
3.749925842e+02;6.314382888e-03
3.752080383e+02;2.302868059e-03
3.754235229e+02;-9.071709937e-04
3.756390381e+02;3.257493488e-03
3.758545227e+02;-1.317286585e-02
3.760700684e+02;8.358278312e-03
3.762855835e+02;1.024807058e-02
3.765011292e+02;-9.299756028e-03
3.767167053e+02;-1.106818486e-02
3.769322815e+02;4.358086269e-03
3.771478882e+02;2.962488215e-03
3.773634949e+02;1.405949821e-03
3.775791016e+02;2.424659906e-03
3.777947388e+02;-9.372661822e-03
3.780104065e+02;2.694342751e-03
3.782260742e+02;-6.676029880e-03
3.784417419e+02;1.975399256e-02
3.786574402e+02;6.789580453e-03
3.788731384e+02;-3.649396822e-03
3.790888672e+02;-1.071779709e-02
3.793045959e+02;-4.835116211e-03
3.795203552e+02;-6.590302568e-03
3.797361145e+02;-3.999294713e-03
3.799519043e+02;-4.849259276e-03
3.801676941e+02;6.288882811e-03
3.803834839e+02;6.854155567e-03
3.805993042e+02;1.541495975e-02
3.808151550e+02;1.730834367e-03
3.810310059e+02;1.992915571e-02
3.812468567e+02;1.098852605e-02
3.814627380e+02;6.670110859e-03
3.816786194e+02;8.292722516e-03
3.818945313e+02;4.917272925e-02
3.821104431e+02;-2.985385247e-03
3.823263855e+02;8.917120285e-03
3.825423279e+02;-7.150487509e-03
3.827583008e+02;-3.610342974e-03
3.829742737e+02;-4.167082720e-03
3.831902771e+02;-8.070439100e-03
3.834062805e+02;-4.386830144e-03
3.836222839e+02;1.413588692e-02
3.838383179e+02;1.482336503e-02
3.840543823e+02;5.840835627e-03
3.842704468e+02;2.362144412e-03
3.844865112e+02;-3.167351941e-03
3.847026062e+02;1.751673967e-02
3.849187012e+02;-8.806431666e-03
3.851348267e+02;3.109086864e-02
3.853509521e+02;3.508547554e-03
3.855671082e+02;1.540375780e-02
3.857832642e+02;-2.422130900e-03
3.859994202e+02;-5.643964745e-03
3.862156372e+02;2.351486310e-02
3.864318237e+02;1.153762918e-02
3.866480408e+02;2.270074794e-03
3.868642883e+02;-3.474732628e-03
3.870805054e+02;-1.130019594e-02
3.872967834e+02;1.125957351e-02
3.875130615e+02;1.160413586e-02
3.877293396e+02;2.763683442e-03
3.879456482e+02;3.109683981e-03
3.881619568e+02;8.088809438e-03
3.883782959e+02;-2.476946451e-03
3.885946350e+02;-1.489627175e-02
3.888109741e+02;3.281011712e-03
3.890273743e+02;-1.095906831e-02
3.892437439e+02;-2.942237305e-03
3.894601440e+02;7.916850969e-03
3.896765747e+02;1.677580550e-02
3.898929749e+02;3.192948923e-02
3.901094360e+02;1.196523756e-02
3.903258972e+02;-5.291132722e-03
3.905423584e+02;8.710569702e-03
3.907588501e+02;5.734192207e-03
3.909753418e+02;-6.270699203e-03
3.911918640e+02;1.196228154e-02
3.914083862e+02;2.507925499e-03
3.916249084e+02;8.196160197e-04
3.918414612e+02;1.445943839e-03
3.920580444e+02;-8.708687499e-03
3.922746277e+02;-8.698877878e-03
3.924912109e+02;-1.038609352e-02
3.927078247e+02;1.894308627e-02
3.929244690e+02;1.342047751e-02
3.931411133e+02;8.323132060e-03
3.933577576e+02;3.043719567e-03
3.935744324e+02;-3.895035712e-03
3.937911072e+02;1.296492573e-02
3.940077820e+02;-1.161671011e-03
3.942245178e+02;1.263115834e-02
3.944412231e+02;1.403808128e-02
3.946579590e+02;-1.069290377e-02
3.948747253e+02;1.630550995e-02
3.950914917e+02;7.231879048e-03
3.953082581e+02;2.228936413e-03
3.955250549e+02;-8.440162055e-04
3.957418518e+02;1.122195553e-02
3.959586792e+02;1.192948408e-02
3.961755066e+02;-2.472639084e-03
3.963923645e+02;-7.034321781e-03
3.966092224e+02;-4.022275563e-03
3.968261108e+02;1.466396917e-02
3.970429993e+02;-9.805717506e-03
3.972599182e+02;2.132116118e-03
3.974768372e+02;-6.503263954e-03
3.976937561e+02;1.262016012e-03
3.979107056e+02;-1.151299453e-03
3.981276550e+02;-7.527363952e-03
3.983446350e+02;3.417077009e-03
3.985616150e+02;-5.239747465e-03
3.987786255e+02;1.676463173e-03
3.989956360e+02;-7.804364897e-03
3.992126770e+02;1.555792335e-02
3.994297180e+02;3.744927049e-02
3.996467896e+02;-3.620092291e-03
3.998638611e+02;-8.952316828e-03
4.000809326e+02;-1.082490757e-02
4.002980347e+02;-8.116558194e-03
4.005151672e+02;-5.363080185e-03
4.007322998e+02;9.542211774e-04
4.009494324e+02;1.335866400e-03
4.011665955e+02;1.919268630e-02
4.013837585e+02;-9.338391945e-03
4.016009521e+02;-2.695702482e-03
4.018181458e+02;-7.438292261e-03
4.020353394e+02;-2.722634701e-03
4.022525635e+02;-5.124211311e-03
4.024698181e+02;-2.468200168e-03
4.026870728e+02;1.864516526e-03
4.029043274e+02;2.477984317e-02
4.031216125e+02;-9.731309488e-03
4.033389282e+02;-8.963637985e-03
4.035562134e+02;2.001724765e-02
4.037735596e+02;1.076043001e-03
4.039908752e+02;1.717571728e-02
4.042082520e+02;3.770781681e-03
4.044255981e+02;-5.059809773e-04
4.046429749e+02;-6.681333762e-03
4.048603821e+02;2.831832971e-03
4.050777893e+02;-7.031092420e-03
4.052951965e+02;-1.112743001e-02
4.055126343e+02;5.499706138e-03
4.057301025e+02;6.184222177e-03
4.059475403e+02;1.071739011e-02
4.061650391e+02;-1.079172362e-02
4.063825073e+02;-1.035966724e-02
4.066000366e+02;-3.095002379e-03
4.068175354e+02;2.490262873e-02
4.070350647e+02;3.934295848e-03
4.072526245e+02;-4.033618607e-03
4.074701843e+02;-1.904494711e-03
4.076877441e+02;2.682044578e-04
4.079053345e+02;-3.718354274e-03
4.081229553e+02;5.990473554e-03
4.083405457e+02;5.888229702e-03
4.085581970e+02;7.034689654e-03
4.087758179e+02;-2.626625355e-03
4.089934998e+02;-5.824544467e-03
4.092111511e+02;2.610448562e-02
4.094288330e+02;8.183709346e-03
4.096465454e+02;3.111385368e-02
4.098642578e+02;-3.314689035e-03
4.100819702e+02;-6.097626756e-04
4.102997131e+02;-1.099328231e-02
4.105174561e+02;1.495880540e-02
4.107352295e+02;1.636977121e-02
4.109530334e+02;-2.149783308e-03
4.111708069e+02;5.180226639e-03
4.113886108e+02;6.569364108e-03
4.116064453e+02;1.349195465e-02
4.118242798e+02;-2.543462208e-03
4.120421448e+02;-1.271867007e-02
4.122600098e+02;2.737331577e-02
4.124778748e+02;-4.389792681e-03
4.126957703e+02;-7.473558653e-03
4.129136658e+02;4.753437825e-03
4.131315918e+02;2.333167475e-03
4.133495178e+02;-3.949506674e-03
4.135674744e+02;-8.989551105e-03
4.137854309e+02;8.822347037e-03
4.140034180e+02;2.507802565e-03
4.142214050e+02;4.397152923e-03
4.144393921e+02;-4.662865773e-03
4.146574097e+02;-1.073937956e-02
4.148754578e+02;1.496508485e-03
4.150934753e+02;-5.790763535e-03
4.153115540e+02;1.845336170e-03
4.155296021e+02;-3.840279998e-03
4.157477112e+02;8.617183194e-03
4.159657898e+02;-5.070480984e-03
4.161838989e+02;-7.243587635e-03
4.164020386e+02;-8.454148658e-03
4.166201782e+02;-6.449314766e-03
4.168383179e+02;5.747269839e-03
4.170564880e+02;-1.152086817e-02
4.172746887e+02;-1.186879817e-02
4.174928894e+02;1.201511733e-02
4.177110901e+02;1.847661450e-03
4.179293213e+02;2.338756894e-04
4.181475525e+02;-2.870720346e-04
4.183657837e+02;1.131198369e-02
4.185840454e+02;1.129777730e-02
4.188023376e+02;8.128831163e-03
4.190206299e+02;-1.122527290e-02
4.192389221e+02;-6.404854357e-03
4.194572449e+02;-2.318876097e-03
4.196755676e+02;-5.873470102e-03
4.198939209e+02;1.274720021e-02
4.201122742e+02;-3.057878464e-03
4.203306580e+02;4.256771877e-03
4.205490417e+02;-9.126564488e-03
4.207674561e+02;-7.324339356e-03
4.209858704e+02;9.219282074e-04
4.212042847e+02;-8.841282688e-03
4.214227295e+02;1.345198136e-03
4.216412048e+02;5.898957141e-03
4.218596497e+02;-8.485895582e-03
4.220781555e+02;9.317033691e-04
4.222966309e+02;2.971294569e-03
4.225151367e+02;-1.162945013e-02
4.227336731e+02;-5.604311824e-03
4.229522095e+02;-9.981631301e-04
4.231707764e+02;-6.941080093e-03
4.233893433e+02;1.169223804e-02
4.236079102e+02;1.452053525e-02
4.238265076e+02;3.108290723e-03
4.240451050e+02;-1.018009242e-02
4.242637329e+02;-2.532286569e-03
4.244823608e+02;1.413930021e-02
4.247010193e+02;-7.440743968e-03
4.249196777e+02;-8.270176128e-03
4.251383362e+02;7.711336017e-03
4.253570251e+02;-5.314149312e-04
4.255757446e+02;-1.520158003e-05
4.257944641e+02;-1.311557181e-02
4.260131836e+02;-5.735970568e-03
4.262319336e+02;-8.383229375e-03
4.264506836e+02;7.845102809e-03
4.266694641e+02;6.675973535e-03
4.268882446e+02;-4.655912053e-03
4.271070251e+02;1.802209020e-02
4.273258362e+02;-3.216764657e-03
4.275446777e+02;-9.447526187e-03
4.277635193e+02;-5.132073071e-03
4.279823608e+02;3.199558705e-04
4.282012329e+02;6.970142480e-03
4.284201050e+02;7.980525494e-03
4.286390076e+02;9.548328817e-03
4.288579102e+02;-3.229563881e-04
4.290768127e+02;-9.556693025e-03
4.292957458e+02;2.782003488e-03
4.295147095e+02;-9.753953665e-03
4.297336731e+02;-5.682670511e-03
4.299526367e+02;6.943982444e-04
4.301716309e+02;7.267181762e-03
4.303906250e+02;-7.014621980e-03
4.306096497e+02;-6.160744233e-04
4.308286743e+02;-7.461615023e-04
4.310477295e+02;-1.060083602e-02
4.312667847e+02;-1.017950196e-02
4.314858398e+02;7.998249494e-03
4.317049255e+02;1.540864166e-02
4.319240417e+02;6.728856359e-03
4.321431274e+02;6.833666004e-03
4.323622742e+02;2.741773147e-03
4.325813904e+02;4.191480577e-02
4.328005371e+02;-8.900928311e-03
4.330197144e+02;-2.856604755e-03
4.332388916e+02;-9.339898825e-03
4.334580994e+02;8.188095875e-03
4.336773071e+02;4.143299535e-03
4.338965149e+02;6.491063628e-03
4.341157532e+02;1.514597214e-03
4.343349915e+02;9.303782135e-03
4.345542603e+02;1.127194334e-02
4.347735291e+02;-1.073934417e-02
4.349928284e+02;1.258073375e-02
4.352121277e+02;1.631629094e-02
4.354314270e+02;1.730032451e-02
4.356507568e+02;2.435320802e-02
4.358700867e+02;3.400237486e-02
4.360894470e+02;1.398214512e-02
4.363088074e+02;-3.176764818e-03
4.365281982e+02;-3.085692646e-03
4.367475891e+02;-3.764859634e-03
4.369670105e+02;1.969618257e-03
4.371864319e+02;-5.683075637e-03
4.374058533e+02;-7.413262501e-04
4.376253052e+02;9.477887303e-03
4.378447876e+02;-7.848349400e-03
4.380642395e+02;-7.705492899e-03
4.382837524e+02;7.579997764e-04
4.385032349e+02;9.903171100e-03
4.387227783e+02;2.701480500e-02
4.389422913e+02;8.868712932e-03
4.391618347e+02;-3.996422514e-03
4.393814087e+02;6.072325414e-05
4.396009827e+02;1.633984223e-02
4.398205566e+02;-1.159868855e-02
4.400401611e+02;-2.682951279e-03
4.402597656e+02;-7.172605954e-03
4.404794006e+02;8.731725626e-03
4.406990356e+02;3.067737562e-04
4.409186707e+02;-5.127726588e-03
4.411383362e+02;1.223882008e-02
4.413580322e+02;-1.769850263e-03
4.415777283e+02;-4.322153982e-03
4.417974243e+02;7.529940922e-03
4.420171509e+02;8.414544165e-03
4.422368774e+02;1.337886043e-02
4.424566345e+02;2.403021936e-04
4.426763916e+02;-3.481596243e-03
4.428961487e+02;-1.046141237e-02
4.431159363e+02;2.436927985e-03
4.433357544e+02;1.277800649e-02
4.435555420e+02;6.418511271e-03
4.437753906e+02;-2.325785812e-03
4.439952087e+02;-4.902870278e-04
4.442150879e+02;-9.409353952e-04
4.444349365e+02;1.378462417e-03
4.446548157e+02;-3.493268508e-03
4.448747253e+02;-4.329871153e-04
4.450946350e+02;9.405627847e-03
4.453145447e+02;5.053443834e-03
4.455344849e+02;3.516149893e-02
4.457544250e+02;2.172980085e-02
4.459743958e+02;-5.030800588e-03
4.461943665e+02;-3.160627792e-03
4.464143677e+02;-1.255185436e-02
4.466343689e+02;-4.971570801e-03
4.468543701e+02;-4.106920678e-03
4.470744019e+02;1.418150612e-03
4.472944336e+02;-8.167534135e-03
4.475144958e+02;7.590634748e-03
4.477345581e+02;-3.587840125e-03
4.479546509e+02;-9.733024635e-04
4.481747437e+02;1.736015826e-02
4.483948669e+02;2.983007580e-03
4.486149902e+02;-1.083238702e-02
4.488351135e+02;1.995650306e-02
4.490552673e+02;8.054428734e-03
4.492754211e+02;-9.482864989e-04
4.494956055e+02;-9.247684502e-04
4.497157898e+02;-6.639741361e-03
4.499360046e+02;-2.614950528e-03
4.501562195e+02;2.154237777e-02
4.503764343e+02;-6.165522151e-03
4.505966797e+02;-5.177660380e-03
4.508169250e+02;-5.388972815e-03
4.510372009e+02;8.325063623e-03
4.512574768e+02;3.362249583e-03
4.514777832e+02;1.827626606e-03
4.516980896e+02;8.395493962e-03
4.519184265e+02;-8.303058567e-04
4.521387634e+02;-5.031330977e-03
4.523591003e+02;2.931323252e-04
4.525794678e+02;2.928958274e-02
4.527998352e+02;-5.481936969e-03
4.530202332e+02;-8.359787054e-03
4.532406311e+02;-8.841752075e-03
4.534610596e+02;-4.752420355e-03
4.536814880e+02;1.424453780e-02
4.539019165e+02;-1.323344931e-02
4.541223755e+02;5.804481450e-03
4.543428650e+02;3.402812639e-03
4.545633545e+02;6.761634722e-03
4.547838440e+02;-8.360750042e-03
4.550043335e+02;-2.637998201e-03
4.552248840e+02;4.883155692e-03
4.554454041e+02;1.066792384e-02
4.556659546e+02;-2.676192205e-03
4.558865051e+02;3.063664190e-04
4.561070862e+02;-1.225764863e-03
4.563276978e+02;-6.649584044e-03
4.565482788e+02;-7.129775477e-04
4.567688904e+02;1.664072479e-04
4.569895325e+02;-1.020457223e-02
4.572101746e+02;1.209003199e-02
4.574308472e+02;-1.007682085e-02
4.576514893e+02;-1.220101584e-02
4.578721924e+02;-7.622791920e-03
4.580928955e+02;-1.284122700e-03
4.583135986e+02;-5.395383574e-03
4.585343018e+02;-2.358109690e-03
4.587550354e+02;3.278576070e-03
4.589757996e+02;8.886875585e-03
4.591965637e+02;1.192204561e-02
4.594173279e+02;5.998720415e-03
4.596381226e+02;3.495849669e-02
4.598589172e+02;8.810415864e-03
4.600797424e+02;-3.038177965e-03
4.603005676e+02;-7.109845174e-04
4.605214233e+02;-4.393135197e-03
4.607422791e+02;7.213833742e-03
4.609631348e+02;1.433858997e-04
4.611840210e+02;1.192759629e-02
4.614049072e+02;-7.463795599e-03
4.616258240e+02;5.205966299e-04
4.618467407e+02;9.690321051e-03
4.620676880e+02;1.173127908e-02
4.622886353e+02;-9.262540843e-04
4.625095825e+02;2.244591154e-02
4.627305603e+02;1.720552333e-02
4.629515686e+02;6.677540019e-03
4.631725464e+02;1.488172263e-02
4.633935547e+02;-4.856106360e-03
4.636145935e+02;-3.767332062e-03
4.638356323e+02;-6.615536986e-04
4.640567017e+02;1.340924669e-02
4.642777710e+02;1.034000888e-03
4.644988403e+02;-2.726090839e-03
4.647199402e+02;2.499507973e-03
4.649410400e+02;-9.942301549e-03
4.651621704e+02;-5.155683495e-03
4.653833008e+02;1.084019244e-02
4.656044312e+02;2.514243359e-03
4.658255920e+02;-2.350655384e-03
4.660467834e+02;1.242426923e-03
4.662679443e+02;1.309901290e-02
4.664891663e+02;1.661301591e-02
4.667103577e+02;2.101965583e-05
4.669316101e+02;9.180509485e-03
4.671528320e+02;-6.036415696e-03
4.673740845e+02;-7.567077875e-03
4.675953674e+02;-7.564081345e-03
4.678166199e+02;-9.232196026e-03
4.680379333e+02;-1.037770044e-02
4.682592163e+02;-1.273048483e-02
4.684805298e+02;3.967067692e-03
4.687018738e+02;-3.664277319e-04
4.689232178e+02;3.393503837e-03
4.691445923e+02;-4.102006089e-03
4.693659363e+02;8.038310334e-03
4.695873413e+02;6.127883215e-03
4.698087158e+02;4.280255176e-03
4.700301514e+02;3.186612623e-03
4.702515564e+02;1.389660407e-02
4.704729919e+02;-1.078883302e-03
4.706944580e+02;-4.814300337e-04
4.709159241e+02;-7.041350473e-04
4.711373901e+02;-9.300727397e-04
4.713588867e+02;-2.856644103e-03
4.715803833e+02;-8.834912442e-03
4.718018799e+02;-5.320464727e-03
4.720234070e+02;2.316067182e-02
4.722449646e+02;1.973974891e-02
4.724665222e+02;3.191411728e-03
4.726880798e+02;1.169564668e-02
4.729096680e+02;8.281024173e-03
4.731312561e+02;2.203128114e-02
4.733528748e+02;1.042585820e-02
4.735744934e+02;5.093642976e-03
4.737961121e+02;7.860615849e-03
4.740177612e+02;4.049728159e-03
4.742394104e+02;2.135015558e-03
4.744610901e+02;3.417016007e-03
4.746827698e+02;1.664762851e-03
4.749044800e+02;-4.537574481e-03
4.751261902e+02;1.873687608e-03
4.753479309e+02;5.046023522e-03
4.755696716e+02;5.904814694e-03
4.757914124e+02;1.492662262e-02
4.760131836e+02;-2.469622064e-03
4.762349548e+02;-9.311095811e-03
4.764567261e+02;-3.264286555e-03
4.766785583e+02;1.568122022e-02
4.769003601e+02;2.524861193e-04
4.771221924e+02;1.193092763e-02
4.773440247e+02;6.033839891e-04
4.775658875e+02;-4.364802502e-03
4.777877502e+02;-4.609259777e-04
4.780096436e+02;5.937101319e-03
4.782315369e+02;4.233163316e-03
4.784534302e+02;1.510681957e-02
4.786753540e+02;1.669471525e-02
4.788973083e+02;5.249724723e-03
4.791192322e+02;8.146422915e-03
4.793412170e+02;-7.762702648e-03
4.795631714e+02;9.713416803e-04
4.797851563e+02;6.761202123e-03
4.800071716e+02;6.144077051e-03
4.802291870e+02;1.561988611e-03
4.804512024e+02;3.680729866e-02
4.806732483e+02;1.307976549e-03
4.808952942e+02;1.271577831e-02
4.811173401e+02;2.035096288e-02
4.813394470e+02;-1.907798651e-05
4.815615234e+02;4.043104127e-04
4.817836304e+02;-8.342736983e-04
4.820057373e+02;-7.419313188e-04
4.822278748e+02;1.269924175e-02
4.824500122e+02;1.605068706e-02
4.826721802e+02;7.955194451e-03
4.828943481e+02;7.767762989e-03
4.831165161e+02;2.884311602e-02
4.833387146e+02;1.870617643e-02
4.835609131e+02;1.151650958e-02
4.837831421e+02;5.237717647e-03
4.840053711e+02;1.123421360e-02
4.842276306e+02;5.140434951e-03
4.844498901e+02;6.092686672e-03
4.846721497e+02;-3.818754805e-03
4.848944397e+02;1.019574516e-02
4.851167297e+02;-2.152997040e-04
4.853390503e+02;9.122185409e-03
4.855613708e+02;8.961653337e-03
4.857837219e+02;1.320271520e-03
4.860060730e+02;1.157084666e-02
4.862284241e+02;8.893650956e-03
4.864508057e+02;4.874821287e-03
4.866731873e+02;6.339288782e-03
4.868955994e+02;8.997913450e-03
4.871180115e+02;1.035820227e-02
4.873404541e+02;8.438139223e-03
4.875628662e+02;4.172095563e-03
4.877853394e+02;8.294288069e-03
4.880078125e+02;3.928375430e-03
4.882302856e+02;1.061508898e-02
4.884527893e+02;1.113048848e-02
4.886752930e+02;3.183801845e-02
4.888977966e+02;6.244332064e-03
4.891203308e+02;7.427600678e-03
4.893428650e+02;2.291492932e-02
4.895654297e+02;1.792151108e-02
4.897879944e+02;7.458981127e-03
4.900105896e+02;1.654536650e-02
4.902331848e+02;4.477418959e-03
4.904557800e+02;1.343410183e-02
4.906784058e+02;3.264839528e-03
4.909010620e+02;2.032743953e-02
4.911236877e+02;1.734440587e-02
4.913463745e+02;1.582653634e-02
4.915690308e+02;2.356582507e-02
4.917917175e+02;1.829379797e-02
4.920144348e+02;1.079918165e-02
4.922371216e+02;-4.051744007e-03
4.924598694e+02;6.164613180e-03
4.926825867e+02;1.511404756e-02
4.929053650e+02;-1.698895823e-03
4.931281128e+02;5.677267909e-03
4.933508911e+02;2.732686885e-02
4.935736694e+02;1.948326267e-02
4.937964783e+02;2.563796588e-04
4.940192871e+02;3.127914853e-03
4.942421265e+02;2.288269438e-02
4.944649658e+02;3.482493013e-02
4.946878357e+02;7.889617234e-03
4.949107056e+02;1.225143392e-02
4.951335754e+02;2.090477012e-02
4.953564758e+02;3.460531123e-03
4.955793762e+02;5.343569908e-03
4.958022766e+02;2.796445787e-02
4.960252075e+02;4.265108611e-03
4.962481689e+02;2.289445139e-02
4.964711304e+02;4.435807467e-03
4.966940918e+02;2.454514150e-03
4.969170837e+02;2.076837979e-02
4.971400757e+02;3.292084858e-02
4.973630676e+02;2.983513288e-02
4.975860901e+02;6.592798047e-03
4.978091431e+02;8.825732395e-03
4.980321960e+02;7.255846169e-03
4.982552490e+02;1.280148700e-02
4.984783325e+02;1.870386675e-02
4.987014160e+02;1.501280721e-02
4.989244995e+02;2.534803934e-03
4.991476135e+02;3.502120497e-03
4.993707275e+02;1.439072192e-02
4.995938721e+02;1.257840917e-02
4.998170166e+02;1.368087623e-02
5.000401917e+02;1.637023501e-02
5.002633667e+02;8.357825689e-03
5.004865417e+02;1.149893273e-02
5.007097473e+02;1.291598286e-02
5.009329529e+02;5.550581031e-03
5.011561890e+02;1.374539733e-02
5.013794250e+02;1.227397937e-02
5.016026917e+02;1.621995866e-02
5.018259583e+02;1.004018169e-02
5.020492249e+02;1.323502511e-02
5.022725220e+02;3.951944411e-02
5.024958191e+02;1.491347048e-02
5.027191467e+02;8.423892781e-03
5.029424744e+02;2.280344255e-02
5.031658020e+02;2.831676602e-02
5.033891602e+02;2.915350348e-02
5.036125183e+02;2.114119008e-02
5.038359070e+02;2.481021360e-02
5.040592957e+02;2.103271149e-02
5.042827148e+02;2.511704341e-02
5.045061340e+02;2.153211087e-02
5.047295532e+02;2.749224752e-02
5.049530029e+02;2.151896618e-02
5.051764526e+02;1.316556148e-02
5.053999329e+02;1.261157636e-02
5.056234131e+02;1.283577736e-02
5.058468933e+02;1.200782415e-02
5.060704041e+02;1.954550482e-02
5.062939453e+02;1.343177166e-02
5.065174561e+02;3.105995804e-02
5.067410278e+02;3.242227808e-02
5.069645691e+02;1.518405881e-02
5.071881409e+02;1.345373038e-02
5.074117432e+02;1.863921806e-02
5.076353149e+02;2.883658744e-02
5.078589478e+02;1.680070162e-02
5.080825500e+02;2.341754176e-02
5.083061829e+02;3.065373376e-02
5.085298462e+02;4.153375700e-02
5.087535095e+02;1.814025640e-02
5.089771729e+02;1.002248190e-02
5.092008667e+02;1.870390773e-02
5.094245605e+02;1.595876366e-02
5.096482849e+02;2.361687645e-02
5.098720093e+02;2.454454824e-02
5.100957336e+02;1.185212191e-02
5.103194885e+02;3.530682251e-02
5.105432434e+02;1.858007163e-02
5.107670288e+02;1.991157047e-02
5.109908142e+02;2.140547521e-02
5.112145996e+02;5.588293448e-02
5.114384155e+02;1.243295800e-02
5.116622314e+02;2.618820220e-02
5.118860779e+02;2.616912313e-02
5.121099243e+02;2.005579136e-02
5.123338013e+02;2.117791772e-02
5.125576782e+02;2.991601080e-02
5.127815552e+02;3.224117681e-02
5.130054932e+02;3.529817984e-02
5.132293701e+02;3.516253456e-02
5.134533081e+02;1.736251079e-02
5.136772461e+02;2.029807493e-02
5.139011841e+02;2.366272174e-02
5.141251831e+02;4.422406107e-02
5.143491211e+02;1.957478747e-02
5.145731201e+02;1.772912219e-02
5.147971191e+02;1.772322319e-02
5.150211182e+02;1.659039408e-02
5.152451782e+02;2.731173858e-02
5.154692383e+02;1.847717166e-02
5.156932983e+02;2.343123592e-02
5.159173584e+02;4.309960455e-02
5.161414185e+02;2.101633325e-02
5.163654785e+02;2.369554155e-02
5.165895996e+02;2.544932999e-02
5.168137207e+02;4.102041945e-02
5.170378418e+02;4.209154099e-02
5.172620239e+02;1.888196543e-02
5.174861450e+02;2.585931495e-02
5.177103271e+02;2.672841959e-02
5.179345093e+02;3.472863883e-02
5.181586914e+02;4.153362662e-02
5.183828735e+02;4.006904364e-02
5.186071167e+02;1.677680388e-02
5.188313599e+02;1.858598180e-02
5.190556030e+02;3.501128778e-02
5.192798462e+02;3.218205646e-02
5.195040894e+02;4.075365514e-02
5.197283936e+02;2.924110740e-02
5.199526978e+02;2.449157462e-02
5.201770020e+02;4.759607837e-02
5.204013062e+02;3.233922645e-02
5.206256104e+02;5.033726990e-02
5.208499756e+02;2.302166633e-02
5.210743408e+02;3.155967221e-02
5.212987061e+02;2.195654064e-02
5.215230713e+02;2.475102432e-02
5.217474976e+02;3.004941903e-02
5.219718628e+02;3.852044046e-02
5.221962891e+02;3.161780909e-02
5.224207153e+02;3.201818094e-02
5.226452026e+02;2.572028898e-02
5.228696289e+02;4.996348917e-02
5.230941162e+02;4.125473276e-02
5.233186035e+02;3.630563989e-02
5.235430908e+02;4.337304831e-02
5.237675781e+02;3.190126270e-02
