3.565160828e+02;7.467874326e-03
3.567303162e+02;-3.422447015e-03
3.569445496e+02;1.394464262e-02
3.571588135e+02;9.224709123e-03
3.573731079e+02;3.231481882e-03
3.575874023e+02;6.241439376e-03
3.578016968e+02;-8.705503307e-03
3.580160217e+02;5.249432754e-03
3.582303467e+02;1.821265323e-04
3.584447021e+02;-9.929056279e-03
3.586590576e+02;-1.533857430e-03
3.588734436e+02;-7.082561031e-03
3.590878296e+02;2.246320434e-02
3.593022156e+02;-4.340142012e-03
3.595166321e+02;1.259579044e-02
3.597310791e+02;8.744622581e-03
3.599455261e+02;-2.738697222e-03
3.601599731e+02;6.295731291e-03
3.603744507e+02;1.507888082e-03
3.605889587e+02;-5.285303341e-04
3.608034668e+02;7.549041416e-03
3.610179749e+02;-5.624186248e-03
3.612325134e+02;-6.279004272e-03
3.614470520e+02;-8.468122222e-03
3.616616211e+02;2.566083148e-02
3.618762207e+02;-5.597813521e-03
3.620907898e+02;-1.153077837e-02
3.623054199e+02;-6.559893955e-03
3.625200195e+02;-3.899598960e-03
3.627346497e+02;8.355075493e-03
3.629493103e+02;-7.833860815e-03
3.631639709e+02;-3.258879762e-03
3.633786621e+02;1.788767520e-03
3.635933533e+02;-2.047112444e-03
3.638080444e+02;3.843361745e-03
3.640227661e+02;3.482586145e-02
3.642375183e+02;-1.030648244e-03
3.644522705e+02;2.199345734e-03
3.646670227e+02;-2.206231700e-03
3.648818054e+02;-1.610676874e-03
3.650965881e+02;1.856361330e-02
3.653114014e+02;-7.992842235e-03
3.655262451e+02;-1.003689365e-03
3.657410583e+02;1.995826373e-03
3.659559326e+02;-1.028143615e-02
3.661707764e+02;2.418050077e-03
3.663856506e+02;-2.245382639e-03
3.666005554e+02;-1.010506041e-02
3.668154602e+02;-2.638817765e-03
3.670303955e+02;-2.717188559e-03
3.672453308e+02;-8.911551908e-03
3.674602661e+02;9.392388747e-04
3.676752319e+02;4.812274594e-03
3.678902283e+02;4.979175050e-03
3.681052246e+02;-8.970765397e-03
3.683202209e+02;2.359812148e-02
3.685352478e+02;-4.023354966e-03
3.687502747e+02;-4.706968088e-03
3.689653320e+02;7.902877405e-03
3.691803894e+02;-1.333039720e-02
3.693954773e+02;1.136494614e-02
3.696105652e+02;-2.191935200e-03
3.698256836e+02;3.167774901e-02
3.700408020e+02;-4.262615461e-03
3.702559509e+02;1.081285533e-02
3.704710999e+02;1.015905198e-02
3.706862793e+02;-4.265086725e-03
3.709014587e+02;7.456546184e-03
3.711166382e+02;1.721668243e-02
3.713318481e+02;-7.061173674e-03
3.715470581e+02;-1.402782369e-02
3.717622986e+02;3.568367800e-03
3.719775696e+02;1.030337065e-02
3.721928406e+02;-5.589472130e-03
3.724081116e+02;1.820833609e-02
3.726234131e+02;-7.638240932e-04
3.728387146e+02;-1.023437083e-02
3.730540466e+02;1.922577061e-02
3.732693787e+02;-1.759700850e-02
3.734847107e+02;-2.365767024e-03
3.737001038e+02;1.514194999e-03
3.739154663e+02;-5.835176446e-03
3.741308594e+02;1.388728712e-02
3.743462830e+02;-6.956407800e-03
3.745617065e+02;-9.740124457e-03
3.747771301e+02;-1.144651105e-04
3.749925842e+02;6.653415971e-03
3.752080383e+02;2.531743841e-03
3.754235229e+02;-1.065291697e-03
3.756390381e+02;3.260418307e-03
3.758545227e+02;-1.337290648e-02
3.760700684e+02;8.401568048e-03
3.762855835e+02;1.005476806e-02
3.765011292e+02;-9.398565628e-03
3.767167053e+02;-1.148336846e-02
3.769322815e+02;4.309241660e-03
3.771478882e+02;2.624800196e-03
3.773634949e+02;1.225510030e-03
3.775791016e+02;2.361977939e-03
3.777947388e+02;-9.578039870e-03
3.780104065e+02;2.297287341e-03
3.782260742e+02;-6.800128147e-03
3.784417419e+02;1.966426894e-02
3.786574402e+02;6.341215689e-03
3.788731384e+02;-3.916040529e-03
3.790888672e+02;-1.081190165e-02
3.793045959e+02;-4.572500475e-03
3.795203552e+02;-6.538440008e-03
3.797361145e+02;-4.220124800e-03
3.799519043e+02;-4.811421037e-03
3.801676941e+02;6.024991628e-03
3.803834839e+02;6.704865955e-03
3.805993042e+02;1.506676618e-02
3.808151550e+02;1.793158939e-03
3.810310059e+02;1.999317482e-02
3.812468567e+02;1.083296724e-02
3.814627380e+02;6.880532485e-03
3.816786194e+02;8.255206980e-03
3.818945313e+02;4.906569049e-02
3.821104431e+02;-3.361690557e-03
3.823263855e+02;8.832247928e-03
3.825423279e+02;-7.381240372e-03
3.827583008e+02;-3.859876655e-03
3.829742737e+02;-4.006757867e-03
3.831902771e+02;-8.267994039e-03
3.834062805e+02;-4.702258855e-03
3.836222839e+02;1.372190006e-02
3.838383179e+02;1.462342124e-02
3.840543823e+02;5.951064173e-03
3.842704468e+02;2.114824019e-03
3.844865112e+02;-3.111120313e-03
3.847026062e+02;1.733190194e-02
3.849187012e+02;-8.555786684e-03
3.851348267e+02;3.128561378e-02
3.853509521e+02;3.223693231e-03
3.855671082e+02;1.507615764e-02
3.857832642e+02;-2.702520462e-03
3.859994202e+02;-5.642298143e-03
3.862156372e+02;2.369246632e-02
3.864318237e+02;1.130669657e-02
3.866480408e+02;2.117656404e-03
3.868642883e+02;-3.580905497e-03
3.870805054e+02;-1.121522393e-02
3.872967834e+02;1.132767648e-02
3.875130615e+02;1.177314017e-02
3.877293396e+02;2.495884430e-03
3.879456482e+02;3.284070175e-03
3.881619568e+02;7.808472961e-03
3.883782959e+02;-2.327994443e-03
3.885946350e+02;-1.536876895e-02
3.888109741e+02;3.247112269e-03
3.890273743e+02;-1.152644865e-02
3.892437439e+02;-3.104791977e-03
3.894601440e+02;7.554430049e-03
3.896765747e+02;1.667700335e-02
3.898929749e+02;3.164381161e-02
3.901094360e+02;1.181417517e-02
3.903258972e+02;-5.365809891e-03
3.905423584e+02;8.533239365e-03
3.907588501e+02;5.665239412e-03
3.909753418e+02;-6.462048739e-03
3.911918640e+02;1.206327509e-02
3.914083862e+02;2.295859158e-03
3.916249084e+02;7.345363847e-04
3.918414612e+02;1.398713444e-03
3.920580444e+02;-8.785125799e-03
3.922746277e+02;-8.783281781e-03
3.924912109e+02;-1.054121368e-02
3.927078247e+02;1.925015822e-02
3.929244690e+02;1.349133812e-02
3.931411133e+02;7.891139016e-03
3.933577576e+02;2.965398598e-03
3.935744324e+02;-3.888246836e-03
3.937911072e+02;1.318649016e-02
3.940077820e+02;-5.920440308e-04
3.942245178e+02;1.243377104e-02
3.944412231e+02;1.415796485e-02
3.946579590e+02;-1.082511526e-02
3.948747253e+02;1.635296270e-02
3.950914917e+02;7.064624690e-03
3.953082581e+02;2.542849164e-03
3.955250549e+02;-4.810955143e-04
3.957418518e+02;1.072520111e-02
3.959586792e+02;1.168053690e-02
3.961755066e+02;-2.254613675e-03
3.963923645e+02;-7.471344434e-03
3.966092224e+02;-4.234872758e-03
3.968261108e+02;1.470016688e-02
3.970429993e+02;-1.017271634e-02
3.972599182e+02;1.528909081e-03
3.974768372e+02;-6.411161739e-03
3.976937561e+02;1.307657221e-03
3.979107056e+02;-1.658127760e-03
3.981276550e+02;-7.693460211e-03
3.983446350e+02;3.058710368e-03
3.985616150e+02;-5.471987650e-03
3.987786255e+02;1.644970733e-03
3.989956360e+02;-7.880857214e-03
3.992126770e+02;1.540448423e-02
3.994297180e+02;3.731757775e-02
3.996467896e+02;-4.050754011e-03
3.998638611e+02;-9.026088752e-03
4.000809326e+02;-1.081919484e-02
4.002980347e+02;-8.045862429e-03
4.005151672e+02;-5.403506104e-03
4.007322998e+02;1.009112690e-03
4.009494324e+02;8.075589431e-04
4.011665955e+02;1.876960509e-02
4.013837585e+02;-9.458653629e-03
4.016009521e+02;-2.686387626e-03
4.018181458e+02;-7.317111827e-03
4.020353394e+02;-2.811085433e-03
4.022525635e+02;-5.426457617e-03
4.024698181e+02;-2.780334558e-03
4.026870728e+02;1.710439450e-03
4.029043274e+02;2.434209734e-02
4.031216125e+02;-9.557499550e-03
4.033389282e+02;-9.133760817e-03
4.035562134e+02;1.991330460e-02
4.037735596e+02;9.896204574e-04
4.039908752e+02;1.642243750e-02
4.042082520e+02;3.512525698e-03
4.044255981e+02;-7.616002695e-04
4.046429749e+02;-6.557420362e-03
4.048603821e+02;2.660452854e-03
4.050777893e+02;-7.006879896e-03
4.052951965e+02;-1.149113011e-02
4.055126343e+02;5.440546200e-03
4.057301025e+02;6.166013889e-03
4.059475403e+02;1.048735622e-02
4.061650391e+02;-1.061125100e-02
4.063825073e+02;-1.080643013e-02
4.066000366e+02;-3.069053171e-03
4.068175354e+02;2.502467297e-02
4.070350647e+02;3.447328461e-03
4.072526245e+02;-4.469212610e-03
4.074701843e+02;-2.071164781e-03
4.076877441e+02;4.395456926e-04
4.079053345e+02;-3.759175073e-03
4.081229553e+02;5.822939333e-03
4.083405457e+02;5.958422087e-03
4.085581970e+02;6.964185741e-03
4.087758179e+02;-3.008361673e-03
4.089934998e+02;-5.930063780e-03
4.092111511e+02;2.582628839e-02
4.094288330e+02;7.714308798e-03
4.096465454e+02;3.117852472e-02
4.098642578e+02;-3.639657050e-03
4.100819702e+02;-6.146499654e-04
4.102997131e+02;-1.048786938e-02
4.105174561e+02;1.899265498e-02
4.107352295e+02;1.627609693e-02
4.109530334e+02;-2.012940822e-03
4.111708069e+02;4.985107575e-03
4.113886108e+02;6.691624410e-03
4.116064453e+02;1.317924261e-02
4.118242798e+02;-2.251288621e-03
4.120421448e+02;-1.276806649e-02
4.122600098e+02;2.738057263e-02
4.124778748e+02;-4.373784177e-03
4.126957703e+02;-7.438984234e-03
4.129136658e+02;4.770758096e-03
4.131315918e+02;2.053941134e-03
4.133495178e+02;-4.142291378e-03
4.135674744e+02;-8.902287111e-03
4.137854309e+02;8.718385361e-03
4.140034180e+02;3.015655559e-03
4.142214050e+02;4.399735015e-03
4.144393921e+02;-4.897044506e-03
4.146574097e+02;-1.037976146e-02
4.148754578e+02;1.771713258e-03
4.150934753e+02;-6.041673943e-03
4.153115540e+02;1.645394368e-03
4.155296021e+02;-4.323807079e-03
4.157477112e+02;8.216651157e-03
4.159657898e+02;-5.306558684e-03
4.161838989e+02;-7.481980138e-03
4.164020386e+02;-8.772056550e-03
4.166201782e+02;-6.018168293e-03
4.168383179e+02;5.478782114e-03
4.170564880e+02;-1.164638530e-02
4.172746887e+02;-1.194247697e-02
4.174928894e+02;1.187971793e-02
4.177110901e+02;1.818616292e-03
4.179293213e+02;2.069963812e-04
4.181475525e+02;-6.714899209e-04
4.183657837e+02;1.164242160e-02
4.185840454e+02;1.158761140e-02
4.188023376e+02;8.106922731e-03
4.190206299e+02;-1.147164404e-02
4.192389221e+02;-6.539777853e-03
4.194572449e+02;-2.498886315e-03
4.196755676e+02;-6.311395671e-03
4.198939209e+02;1.261687279e-02
4.201122742e+02;-3.240760416e-03
4.203306580e+02;4.033325240e-03
4.205490417e+02;-9.309807792e-03
4.207674561e+02;-7.636266761e-03
4.209858704e+02;9.959921008e-04
4.212042847e+02;-8.848385885e-03
4.214227295e+02;1.256248215e-03
4.216412048e+02;5.873391405e-03
4.218596497e+02;-9.054451250e-03
4.220781555e+02;9.259494254e-04
4.222966309e+02;2.758844988e-03
4.225151367e+02;-1.162528619e-02
4.227336731e+02;-5.423065275e-03
4.229522095e+02;-1.124152448e-03
4.231707764e+02;-7.142786402e-03
4.233893433e+02;1.164636668e-02
4.236079102e+02;1.457727049e-02
4.238265076e+02;2.927606693e-03
4.240451050e+02;-1.006945036e-02
4.242637329e+02;-2.686835127e-03
4.244823608e+02;1.438302081e-02
4.247010193e+02;-7.925304584e-03
4.249196777e+02;-8.102654479e-03
4.251383362e+02;7.670816034e-03
4.253570251e+02;-9.263515240e-04
4.255757446e+02;-3.944466589e-04
4.257944641e+02;-1.313076075e-02
4.260131836e+02;-5.857647397e-03
4.262319336e+02;-8.526975289e-03
4.264506836e+02;7.436990738e-03
4.266694641e+02;6.793433335e-03
4.268882446e+02;-4.566543270e-03
4.271070251e+02;1.752260886e-02
4.273258362e+02;-3.089563455e-03
4.275446777e+02;-9.479714558e-03
4.277635193e+02;-5.065864883e-03
4.279823608e+02;2.838766086e-04
4.282012329e+02;6.814859807e-03
4.284201050e+02;7.724792697e-03
4.286390076e+02;9.851789102e-03
4.288579102e+02;8.119008999e-05
4.290768127e+02;-9.827159345e-03
4.292957458e+02;2.899692394e-03
4.295147095e+02;-1.002732478e-02
4.297336731e+02;-5.443650298e-03
4.299526367e+02;7.547617424e-04
4.301716309e+02;7.543171290e-03
4.303906250e+02;-7.524094544e-03
4.306096497e+02;-6.973084528e-04
4.308286743e+02;-1.104100840e-03
4.310477295e+02;-1.066018455e-02
4.312667847e+02;-1.032113843e-02
4.314858398e+02;8.336986415e-03
4.317049255e+02;1.533735730e-02
4.319240417e+02;6.844846066e-03
4.321431274e+02;6.722942460e-03
4.323622742e+02;2.538544824e-03
4.325813904e+02;4.169282317e-02
4.328005371e+02;-8.759293705e-03
4.330197144e+02;-3.079292364e-03
4.332388916e+02;-9.399875067e-03
4.334580994e+02;7.856521755e-03
4.336773071e+02;3.905386897e-03
4.338965149e+02;6.600091700e-03
4.341157532e+02;1.579256612e-03
4.343349915e+02;9.377449751e-03
4.345542603e+02;1.113102306e-02
4.347735291e+02;-1.102675870e-02
4.349928284e+02;1.303333882e-02
4.352121277e+02;1.622618549e-02
4.354314270e+02;1.709927246e-02
4.356507568e+02;2.463815548e-02
4.358700867e+02;3.379395232e-02
4.360894470e+02;1.395823527e-02
4.363088074e+02;-3.243287327e-03
4.365281982e+02;-2.841028851e-03
4.367475891e+02;-3.605332226e-03
4.369670105e+02;2.248300938e-03
4.371864319e+02;-5.899230484e-03
4.374058533e+02;-6.792311906e-04
4.376253052e+02;9.220848791e-03
4.378447876e+02;-7.881904952e-03
4.380642395e+02;-8.019849658e-03
4.382837524e+02;6.358056562e-04
4.385032349e+02;9.856681339e-03
4.387227783e+02;2.696805447e-02
4.389422913e+02;8.951753378e-03
4.391618347e+02;-3.782616230e-03
4.393814087e+02;-2.221840405e-04
4.396009827e+02;1.644442603e-02
4.398205566e+02;-1.177255809e-02
4.400401611e+02;-3.089600941e-03
4.402597656e+02;-7.291700691e-03
4.404794006e+02;8.957002312e-03
4.406990356e+02;7.229468320e-04
4.409186707e+02;-5.306014791e-03
4.411383362e+02;1.220090967e-02
4.413580322e+02;-1.411893289e-03
4.415777283e+02;-4.448846914e-03
4.417974243e+02;7.466908079e-03
4.420171509e+02;8.410397917e-03
4.422368774e+02;1.302591152e-02
4.424566345e+02;1.527698332e-04
4.426763916e+02;-3.405231750e-03
4.428961487e+02;-1.069191657e-02
4.431159363e+02;2.275205916e-03
4.433357544e+02;1.290116087e-02
4.435555420e+02;6.729790010e-03
4.437753906e+02;-2.377561526e-03
4.439952087e+02;-4.580246168e-04
4.442150879e+02;-1.363455900e-03
4.444349365e+02;1.076283632e-03
4.446548157e+02;-3.430261509e-03
4.448747253e+02;-3.773499629e-04
4.450946350e+02;9.472901002e-03
4.453145447e+02;4.980103113e-03
4.455344849e+02;3.523469716e-02
4.457544250e+02;2.140993066e-02
4.459743958e+02;-5.347181577e-03
4.461943665e+02;-3.146828152e-03
4.464143677e+02;-1.282000914e-02
4.466343689e+02;-5.000185687e-03
4.468543701e+02;-4.210353829e-03
4.470744019e+02;1.591515262e-03
4.472944336e+02;-8.200408891e-03
4.475144958e+02;7.292117923e-03
4.477345581e+02;-3.285955172e-03
4.479546509e+02;-2.647525689e-04
4.481747437e+02;1.738753915e-02
4.483948669e+02;2.998639597e-03
4.486149902e+02;-1.059125643e-02
4.488351135e+02;2.003862523e-02
4.490552673e+02;8.208838291e-03
4.492754211e+02;-1.062073861e-03
4.494956055e+02;-1.020828262e-03
4.497157898e+02;-6.928998511e-03
4.499360046e+02;-2.451874316e-03
4.501562195e+02;2.204473503e-02
4.503764343e+02;-6.238948088e-03
4.505966797e+02;-5.936815403e-03
4.508169250e+02;-5.659420975e-03
4.510372009e+02;8.373196237e-03
4.512574768e+02;3.388690064e-03
4.514777832e+02;1.446176902e-03
4.516980896e+02;8.466682397e-03
4.519184265e+02;-5.417267093e-04
4.521387634e+02;-4.956257530e-03
4.523591003e+02;3.151654382e-04
4.525794678e+02;2.934465371e-02
4.527998352e+02;-5.289460532e-03
4.530202332e+02;-8.344318718e-03
4.532406311e+02;-8.798995055e-03
4.534610596e+02;-4.681183491e-03
4.536814880e+02;1.360342931e-02
4.539019165e+02;-1.304546464e-02
4.541223755e+02;5.750930868e-03
4.543428650e+02;3.035232658e-03
4.545633545e+02;6.877106149e-03
4.547838440e+02;-8.231744170e-03
4.550043335e+02;-2.661452629e-03
4.552248840e+02;4.984139465e-03
4.554454041e+02;1.069934946e-02
4.556659546e+02;-2.481350210e-03
4.558865051e+02;4.433782597e-04
4.561070862e+02;-1.627609949e-03
4.563276978e+02;-6.960750092e-03
4.565482788e+02;-8.932291530e-04
4.567688904e+02;1.546446729e-04
4.569895325e+02;-1.018494554e-02
4.572101746e+02;1.187530532e-02
4.574308472e+02;-1.017227769e-02
4.576514893e+02;-1.194242202e-02
4.578721924e+02;-7.978240959e-03
4.580928955e+02;-1.357095898e-03
4.583135986e+02;-5.799986422e-03
4.585343018e+02;-2.353458200e-03
4.587550354e+02;3.585869679e-03
4.589757996e+02;8.768213913e-03
4.591965637e+02;1.222871244e-02
4.594173279e+02;5.706046708e-03
4.596381226e+02;3.484747186e-02
4.598589172e+02;8.904181421e-03
4.600797424e+02;-3.003055695e-03
4.603005676e+02;-8.974351804e-04
4.605214233e+02;-4.424116109e-03
4.607422791e+02;7.224977948e-03
4.609631348e+02;-6.505718193e-05
4.611840210e+02;1.226489991e-02
4.614049072e+02;-6.883999333e-03
4.616258240e+02;4.512563755e-04
4.618467407e+02;9.673948400e-03
4.620676880e+02;1.188223716e-02
4.622886353e+02;-1.335069770e-03
4.625095825e+02;2.248669788e-02
4.627305603e+02;1.683749631e-02
4.629515686e+02;7.122263312e-03
4.631725464e+02;1.474917214e-02
4.633935547e+02;-4.944794811e-03
4.636145935e+02;-3.674031934e-03
4.638356323e+02;-8.295084117e-04
4.640567017e+02;1.302301232e-02
4.642777710e+02;9.382548160e-04
4.644988403e+02;-2.620787360e-03
4.647199402e+02;2.436181996e-03
4.649410400e+02;-1.039044280e-02
4.651621704e+02;-4.715407267e-03
4.653833008e+02;1.088440884e-02
4.656044312e+02;2.401995240e-03
4.658255920e+02;-2.607975621e-03
4.660467834e+02;1.383929630e-03
4.662679443e+02;1.319974847e-02
4.664891663e+02;1.665243134e-02
4.667103577e+02;3.273640177e-04
4.669316101e+02;8.875690401e-03
4.671528320e+02;-6.167976186e-03
4.673740845e+02;-7.312143221e-03
4.675953674e+02;-7.762890775e-03
4.678166199e+02;-8.990286849e-03
4.680379333e+02;-1.044828165e-02
4.682592163e+02;-1.239646040e-02
4.684805298e+02;3.943081014e-03
4.687018738e+02;-4.952736199e-04
4.689232178e+02;3.382858820e-03
4.691445923e+02;-4.283304326e-03
4.693659363e+02;7.969430648e-03
4.695873413e+02;5.693223793e-03
4.698087158e+02;3.994563594e-03
4.700301514e+02;3.187061753e-03
4.702515564e+02;1.414771006e-02
4.704729919e+02;-1.247014501e-03
4.706944580e+02;-2.706025261e-04
4.709159241e+02;-5.220907042e-04
4.711373901e+02;-7.316882838e-04
4.713588867e+02;-2.384923631e-03
4.715803833e+02;-7.430972997e-03
4.718018799e+02;-5.424014293e-03
4.720234070e+02;2.310968563e-02
4.722449646e+02;1.972106099e-02
4.724665222e+02;2.855189610e-03
4.726880798e+02;1.204815041e-02
4.729096680e+02;7.851526141e-03
4.731312561e+02;2.184360474e-02
4.733528748e+02;1.068030018e-02
4.735744934e+02;5.144659895e-03
4.737961121e+02;7.913227193e-03
4.740177612e+02;4.158018623e-03
4.742394104e+02;1.933589578e-03
4.744610901e+02;3.316322807e-03
4.746827698e+02;1.309130341e-03
4.749044800e+02;-4.831350408e-03
4.751261902e+02;1.846042578e-03
4.753479309e+02;5.322299898e-03
4.755696716e+02;5.845926236e-03
4.757914124e+02;1.474962570e-02
4.760131836e+02;-2.486258512e-03
4.762349548e+02;-8.950745687e-03
4.764567261e+02;-2.892402699e-03
4.766785583e+02;1.599421538e-02
4.769003601e+02;-2.769859566e-04
4.771221924e+02;1.218419615e-02
4.773440247e+02;3.773341887e-04
4.775658875e+02;-4.265197087e-03
4.777877502e+02;-6.102059269e-04
4.780096436e+02;5.952056032e-03
4.782315369e+02;4.225564655e-03
4.784534302e+02;1.517060027e-02
4.786753540e+02;1.675521024e-02
4.788973083e+02;5.386925768e-03
4.791192322e+02;8.164730854e-03
4.793412170e+02;-7.773611229e-03
4.795631714e+02;1.251338399e-03
4.797851563e+02;7.160062436e-03
4.800071716e+02;6.098940037e-03
4.802291870e+02;1.229958725e-03
4.804512024e+02;3.689519688e-02
4.806732483e+02;1.309128711e-03
4.808952942e+02;1.272986177e-02
4.811173401e+02;2.050309442e-02
4.813394470e+02;-2.569013159e-04
4.815615234e+02;8.558935369e-04
4.817836304e+02;-5.357942428e-04
4.820057373e+02;-3.598139447e-04
4.822278748e+02;1.325935777e-02
4.824500122e+02;1.621491462e-02
4.826721802e+02;8.113807067e-03
4.828943481e+02;7.644461934e-03
4.831165161e+02;2.781929635e-02
4.833387146e+02;1.816222817e-02
4.835609131e+02;1.145788282e-02
4.837831421e+02;5.182738416e-03
4.840053711e+02;1.143581141e-02
4.842276306e+02;5.214567296e-03
4.844498901e+02;5.956023932e-03
4.846721497e+02;-3.884382546e-03
4.848944397e+02;1.000933163e-02
4.851167297e+02;-1.419129512e-05
4.853390503e+02;9.275638498e-03
4.855613708e+02;8.669359609e-03
4.857837219e+02;1.247052802e-03
4.860060730e+02;1.212500315e-02
4.862284241e+02;8.909208700e-03
4.864508057e+02;5.171957891e-03
4.866731873e+02;6.354913581e-03
4.868955994e+02;9.223887697e-03
4.871180115e+02;9.632052854e-03
4.873404541e+02;8.627236821e-03
4.875628662e+02;3.846313339e-03
4.877853394e+02;8.356108330e-03
4.880078125e+02;4.040491767e-03
4.882302856e+02;1.079432666e-02
4.884527893e+02;1.111186389e-02
4.886752930e+02;3.177540749e-02
4.888977966e+02;6.435233634e-03
4.891203308e+02;7.923394442e-03
4.893428650e+02;2.289769612e-02
4.895654297e+02;1.791472733e-02
4.897879944e+02;7.382209878e-03
4.900105896e+02;1.658338681e-02
4.902331848e+02;4.891037941e-03
4.904557800e+02;1.356372423e-02
4.906784058e+02;3.370014951e-03
4.909010620e+02;2.017023973e-02
4.911236877e+02;1.724802516e-02
4.913463745e+02;1.600838266e-02
4.915690308e+02;2.380268835e-02
4.917917175e+02;1.845107600e-02
4.920144348e+02;1.113350596e-02
4.922371216e+02;-3.905964317e-03
4.924598694e+02;6.279551890e-03
4.926825867e+02;1.522623654e-02
4.929053650e+02;-1.626793062e-03
4.931281128e+02;5.712399725e-03
4.933508911e+02;2.770517208e-02
4.935736694e+02;1.938227378e-02
4.937964783e+02;6.450676592e-04
4.940192871e+02;3.456176724e-03
4.942421265e+02;2.281501889e-02
4.944649658e+02;3.474912420e-02
4.946878357e+02;8.101097308e-03
4.949107056e+02;1.207062416e-02
4.951335754e+02;2.071349323e-02
4.953564758e+02;3.234422067e-03
4.955793762e+02;5.453468300e-03
4.958022766e+02;2.835699730e-02
4.960252075e+02;4.360098857e-03
4.962481689e+02;2.298923954e-02
4.964711304e+02;4.175595473e-03
4.966940918e+02;2.611947246e-03
4.969170837e+02;2.074824832e-02
4.971400757e+02;3.285803646e-02
4.973630676e+02;3.045901284e-02
4.975860901e+02;6.267266348e-03
4.978091431e+02;8.785592392e-03
4.980321960e+02;7.519191131e-03
4.982552490e+02;1.318839844e-02
4.984783325e+02;1.847490668e-02
4.987014160e+02;1.507063396e-02
4.989244995e+02;2.721542260e-03
4.991476135e+02;4.020033870e-03
4.993707275e+02;1.417758223e-02
4.995938721e+02;1.306216698e-02
4.998170166e+02;1.425635070e-02
5.000401917e+02;1.696178317e-02
5.002633667e+02;8.372778073e-03
5.004865417e+02;1.199580170e-02
5.007097473e+02;1.309647784e-02
5.009329529e+02;6.155813579e-03
5.011561890e+02;1.400231570e-02
5.013794250e+02;1.260818075e-02
5.016026917e+02;1.640138775e-02
5.018259583e+02;1.047471818e-02
5.020492249e+02;1.339601353e-02
5.022725220e+02;3.995306790e-02
5.024958191e+02;1.484167110e-02
5.027191467e+02;9.028594010e-03
5.029424744e+02;2.287076972e-02
5.031658020e+02;2.842115425e-02
5.033891602e+02;2.968571149e-02
5.036125183e+02;2.160962299e-02
5.038359070e+02;2.567809820e-02
5.040592957e+02;2.067485452e-02
5.042827148e+02;2.576578967e-02
5.045061340e+02;2.176279202e-02
5.047295532e+02;2.757366188e-02
5.049530029e+02;2.192826755e-02
5.051764526e+02;1.369399484e-02
5.053999329e+02;1.312295720e-02
5.056234131e+02;1.350315567e-02
5.058468933e+02;1.279782970e-02
5.060704041e+02;1.982572861e-02
5.062939453e+02;1.337492652e-02
5.065174561e+02;3.143239021e-02
5.067410278e+02;3.232158720e-02
5.069645691e+02;1.578573510e-02
5.071881409e+02;1.420003828e-02
5.074117432e+02;1.942253113e-02
5.076353149e+02;2.983306348e-02
5.078589478e+02;1.720306650e-02
5.080825500e+02;2.427790500e-02
5.083061829e+02;3.105461597e-02
5.085298462e+02;4.172159731e-02
5.087535095e+02;1.861650124e-02
5.089771729e+02;1.054025348e-02
5.092008667e+02;1.989329420e-02
5.094245605e+02;1.663140394e-02
5.096482849e+02;2.442128770e-02
5.098720093e+02;2.463912591e-02
5.100957336e+02;1.272801217e-02
5.103194885e+02;3.583414853e-02
5.105432434e+02;1.693921722e-02
5.107670288e+02;2.040614747e-02
5.109908142e+02;2.193504199e-02
5.112145996e+02;5.668184161e-02
5.114384155e+02;1.258200500e-02
5.116622314e+02;2.635629103e-02
5.118860779e+02;2.687859163e-02
5.121099243e+02;2.019920759e-02
5.123338013e+02;2.166002616e-02
5.125576782e+02;3.062435985e-02
5.127815552e+02;3.303100914e-02
5.130054932e+02;3.623108566e-02
5.132293701e+02;3.557194769e-02
5.134533081e+02;1.800175197e-02
5.136772461e+02;2.081969194e-02
5.139011841e+02;2.404834144e-02
5.141251831e+02;4.416637868e-02
5.143491211e+02;2.043211833e-02
5.145731201e+02;1.802876405e-02
5.147971191e+02;1.829984784e-02
5.150211182e+02;1.711941324e-02
5.152451782e+02;2.783137560e-02
5.154692383e+02;1.950528845e-02
5.156932983e+02;2.411145158e-02
5.159173584e+02;4.361125827e-02
5.161414185e+02;2.206526883e-02
5.163654785e+02;2.398621477e-02
5.165895996e+02;2.605875023e-02
5.168137207e+02;4.105460644e-02
5.170378418e+02;4.290253669e-02
5.172620239e+02;1.956045814e-02
5.174861450e+02;2.600261383e-02
5.177103271e+02;2.738111839e-02
5.179345093e+02;3.533155471e-02
5.181586914e+02;4.223649949e-02
5.183828735e+02;4.062048346e-02
5.186071167e+02;1.734583825e-02
5.188313599e+02;1.955810003e-02
5.190556030e+02;3.571378440e-02
5.192798462e+02;3.309942037e-02
5.195040894e+02;4.149166122e-02
5.197283936e+02;3.030091897e-02
5.199526978e+02;2.510936745e-02
5.201770020e+02;4.844227806e-02
5.204013062e+02;3.338807821e-02
5.206256104e+02;5.139961094e-02
5.208499756e+02;2.410609834e-02
5.210743408e+02;3.195371851e-02
5.212987061e+02;2.253112942e-02
5.215230713e+02;2.499670908e-02
5.217474976e+02;3.096112981e-02
5.219718628e+02;3.918361664e-02
5.221962891e+02;3.233817220e-02
5.224207153e+02;3.300835192e-02
5.226452026e+02;2.669996396e-02
5.228696289e+02;5.124203116e-02
5.230941162e+02;4.174855724e-02
5.233186035e+02;3.712808341e-02
5.235430908e+02;4.399402440e-02
