3.567303162e+02;-3.339819843e-03
3.569445496e+02;1.391857397e-02
3.571588135e+02;9.426854551e-03
3.573731079e+02;3.622892313e-03
3.575874023e+02;6.236127578e-03
3.578016968e+02;-7.943271659e-03
3.580160217e+02;5.266909022e-03
3.582303467e+02;4.301671288e-04
3.584447021e+02;-9.548080154e-03
3.586590576e+02;-1.226051594e-03
3.588734436e+02;-7.145142183e-03
3.590878296e+02;2.280960977e-02
3.593022156e+02;-3.963718656e-03
3.595166321e+02;1.290860586e-02
3.597310791e+02;9.288857691e-03
3.599455261e+02;-2.497911686e-03
3.601599731e+02;6.738643628e-03
3.603744507e+02;2.060549101e-03
3.605889587e+02;-2.338185732e-04
3.608034668e+02;7.782264613e-03
3.610179749e+02;-5.011773668e-03
3.612325134e+02;-5.983009003e-03
3.614470520e+02;-8.483408950e-03
3.616616211e+02;2.531377412e-02
3.618762207e+02;-5.247651599e-03
3.620907898e+02;-1.111031417e-02
3.623054199e+02;-6.158678792e-03
3.625200195e+02;-3.801778657e-03
3.627346497e+02;8.412594907e-03
3.629493103e+02;-7.712581661e-03
3.631639709e+02;-2.698867815e-03
3.633786621e+02;1.836850657e-03
3.635933533e+02;-1.652359031e-03
3.638080444e+02;3.682393581e-03
3.640227661e+02;3.507427499e-02
3.642375183e+02;-6.550682010e-04
3.644522705e+02;2.573660575e-03
3.646670227e+02;-1.889674575e-03
3.648818054e+02;-1.030912041e-03
3.650965881e+02;1.892509684e-02
3.653114014e+02;-7.945135236e-03
3.655262451e+02;-7.529953145e-04
3.657410583e+02;2.734230133e-03
3.659559326e+02;-9.299022146e-03
3.661707764e+02;2.955379663e-03
3.663856506e+02;-2.314277925e-03
3.666005554e+02;-9.594602510e-03
3.668154602e+02;-2.411731752e-03
3.670303955e+02;-2.728728810e-03
3.672453308e+02;-8.632053621e-03
3.674602661e+02;1.488086884e-03
3.676752319e+02;4.855916835e-03
3.678902283e+02;5.281458609e-03
3.681052246e+02;-8.868942037e-03
3.683202209e+02;2.426514961e-02
3.685352478e+02;-3.781688400e-03
3.687502747e+02;-4.350865260e-03
3.689653320e+02;8.335575461e-03
3.691803894e+02;-1.261837315e-02
3.693954773e+02;1.161995064e-02
3.696105652e+02;-2.089858055e-03
3.698256836e+02;3.185851499e-02
3.700408020e+02;-3.978021443e-03
3.702559509e+02;1.145403739e-02
3.704710999e+02;1.013232674e-02
3.706862793e+02;-3.865433158e-03
3.709014587e+02;7.674624678e-03
3.711166382e+02;1.727165096e-02
3.713318481e+02;-6.904844660e-03
3.715470581e+02;-1.365478244e-02
3.717622986e+02;3.597362898e-03
3.719775696e+02;1.052223891e-02
3.721928406e+02;-5.400788505e-03
3.724081116e+02;1.885458082e-02
3.726234131e+02;-5.278230528e-04
3.728387146e+02;-9.944327176e-03
3.730540466e+02;1.944900863e-02
3.732693787e+02;-1.738665067e-02
3.734847107e+02;-2.012442797e-03
3.737001038e+02;1.933160820e-03
3.739154663e+02;-5.998712033e-03
3.741308594e+02;1.353591774e-02
3.743462830e+02;-6.617733743e-03
3.745617065e+02;-9.262290783e-03
3.747771301e+02;-2.563621383e-04
3.749925842e+02;6.569864694e-03
3.752080383e+02;2.715134528e-03
3.754235229e+02;-6.962639163e-04
3.756390381e+02;3.581126221e-03
3.758545227e+02;-1.298185159e-02
3.760700684e+02;8.312778547e-03
3.762855835e+02;1.042693108e-02
3.765011292e+02;-8.840506896e-03
3.767167053e+02;-1.124988683e-02
3.769322815e+02;4.498169757e-03
3.771478882e+02;3.204397857e-03
3.773634949e+02;1.544719446e-03
3.775791016e+02;2.768506296e-03
3.777947388e+02;-9.338078089e-03
3.780104065e+02;2.579120453e-03
3.782260742e+02;-6.344097666e-03
3.784417419e+02;1.984290779e-02
3.786574402e+02;6.781699602e-03
3.788731384e+02;-3.315388458e-03
3.790888672e+02;-1.046403591e-02
3.793045959e+02;-4.527892917e-03
3.795203552e+02;-6.095197052e-03
3.797361145e+02;-4.066130146e-03
3.799519043e+02;-4.085496068e-03
3.801676941e+02;6.164594553e-03
3.803834839e+02;6.867839489e-03
3.805993042e+02;1.514172554e-02
3.808151550e+02;1.533044851e-03
3.810310059e+02;2.043684199e-02
3.812468567e+02;1.123856194e-02
3.814627380e+02;6.662911735e-03
3.816786194e+02;8.485887200e-03
3.818945313e+02;4.937728867e-02
3.821104431e+02;-3.013478825e-03
3.823263855e+02;9.176343679e-03
3.825423279e+02;-7.038908079e-03
3.827583008e+02;-3.389792750e-03
3.829742737e+02;-4.140825011e-03
3.831902771e+02;-8.137539029e-03
3.834062805e+02;-4.300385248e-03
3.836222839e+02;1.414995268e-02
3.838383179e+02;1.492546033e-02
3.840543823e+02;6.289948709e-03
3.842704468e+02;2.400079509e-03
3.844865112e+02;-2.827079734e-03
3.847026062e+02;1.748067141e-02
3.849187012e+02;-8.860624395e-03
3.851348267e+02;3.116619214e-02
3.853509521e+02;3.542071441e-03
3.855671082e+02;1.580917463e-02
3.857832642e+02;-2.236578381e-03
3.859994202e+02;-5.302478094e-03
3.862156372e+02;2.354207449e-02
3.864318237e+02;1.134433225e-02
3.866480408e+02;2.478834707e-03
3.868642883e+02;-3.385370597e-03
3.870805054e+02;-1.099250745e-02
3.872967834e+02;1.156602707e-02
3.875130615e+02;1.193245780e-02
3.877293396e+02;2.706786385e-03
3.879456482e+02;3.337980947e-03
3.881619568e+02;8.022003807e-03
3.883782959e+02;-2.251607832e-03
3.885946350e+02;-1.481181663e-02
3.888109741e+02;3.448630683e-03
3.890273743e+02;-1.123376004e-02
3.892437439e+02;-3.081984352e-03
3.894601440e+02;8.292655461e-03
3.896765747e+02;1.698454469e-02
3.898929749e+02;3.189622983e-02
3.901094360e+02;1.230679732e-02
3.903258972e+02;-5.062139593e-03
3.905423584e+02;8.708071895e-03
3.907588501e+02;6.251842249e-03
3.909753418e+02;-6.100516766e-03
3.911918640e+02;1.256024092e-02
3.914083862e+02;2.752333181e-03
3.916249084e+02;8.597355918e-04
3.918414612e+02;1.941040391e-03
3.920580444e+02;-8.583655581e-03
3.922746277e+02;-8.582741022e-03
3.924912109e+02;-1.019249670e-02
3.927078247e+02;1.936107688e-02
3.929244690e+02;1.357611828e-02
3.931411133e+02;8.520179428e-03
3.933577576e+02;3.192165634e-03
3.935744324e+02;-3.504336113e-03
3.937911072e+02;1.292860601e-02
3.940077820e+02;-5.356696784e-04
3.942245178e+02;1.282793283e-02
3.944412231e+02;1.423914917e-02
3.946579590e+02;-1.085502841e-02
3.948747253e+02;1.666402817e-02
3.950914917e+02;7.307723165e-03
3.953082581e+02;2.773829270e-03
3.955250549e+02;-1.443864778e-03
3.957418518e+02;1.117610466e-02
3.959586792e+02;1.196975913e-02
3.961755066e+02;-1.843958045e-03
3.963923645e+02;-7.012506947e-03
3.966092224e+02;-4.426104017e-03
3.968261108e+02;1.498470735e-02
3.970429993e+02;-9.569139220e-03
3.972599182e+02;2.296387916e-03
3.974768372e+02;-5.867131986e-03
3.976937561e+02;1.607419457e-03
3.979107056e+02;-1.144775539e-03
3.981276550e+02;-7.117678411e-03
3.983446350e+02;3.407981712e-03
3.985616150e+02;-5.173289683e-03
3.987786255e+02;1.989545068e-03
3.989956360e+02;-7.508099545e-03
3.992126770e+02;1.598434150e-02
3.994297180e+02;3.752129525e-02
3.996467896e+02;-3.879992059e-03
3.998638611e+02;-8.539659902e-03
4.000809326e+02;-1.032110583e-02
4.002980347e+02;-7.581085432e-03
4.005151672e+02;-5.349386949e-03
4.007322998e+02;1.185610308e-03
4.009494324e+02;1.542813261e-03
4.011665955e+02;1.925886981e-02
4.013837585e+02;-8.952598087e-03
4.016009521e+02;-2.701403806e-03
4.018181458e+02;-6.965107284e-03
4.020353394e+02;-2.410258166e-03
4.022525635e+02;-4.876333289e-03
4.024698181e+02;-2.426807769e-03
4.026870728e+02;1.931848587e-03
4.029043274e+02;2.460338734e-02
4.031216125e+02;-9.216750972e-03
4.033389282e+02;-8.811765350e-03
4.035562134e+02;1.990665682e-02
4.037735596e+02;1.023142482e-03
4.039908752e+02;1.712203771e-02
4.042082520e+02;4.167336505e-03
4.044255981e+02;3.874508548e-05
4.046429749e+02;-6.682781037e-03
4.048603821e+02;3.383101430e-03
4.050777893e+02;-6.788875908e-03
4.052951965e+02;-1.091957279e-02
4.055126343e+02;5.666128360e-03
4.057301025e+02;6.271356251e-03
4.059475403e+02;1.088784542e-02
4.061650391e+02;-1.019635145e-02
4.063825073e+02;-1.041708328e-02
4.066000366e+02;-2.784515498e-03
4.068175354e+02;2.549126372e-02
4.070350647e+02;4.001458641e-03
4.072526245e+02;-3.978398163e-03
4.074701843e+02;-2.335374476e-03
4.076877441e+02;8.269582759e-04
4.079053345e+02;-3.313867608e-03
4.081229553e+02;6.322243717e-03
4.083405457e+02;6.117659155e-03
4.085581970e+02;7.111075334e-03
4.087758179e+02;-2.420589095e-03
4.089934998e+02;-5.373955704e-03
4.092111511e+02;2.604382299e-02
4.094288330e+02;8.253432810e-03
4.096465454e+02;3.108349815e-02
4.098642578e+02;-3.381916555e-03
4.100819702e+02;-1.931248698e-04
4.102997131e+02;-1.020909194e-02
4.105174561e+02;4.789257422e-03
4.107352295e+02;1.654953323e-02
4.109530334e+02;-1.839187578e-03
4.111708069e+02;4.955139942e-03
4.113886108e+02;7.248457521e-03
4.116064453e+02;1.322571468e-02
4.118242798e+02;-2.151383320e-03
4.120421448e+02;-1.257583592e-02
4.122600098e+02;2.758745104e-02
4.124778748e+02;-3.858039621e-03
4.126957703e+02;-7.568902802e-03
4.129136658e+02;5.097563844e-03
4.131315918e+02;2.665681997e-03
4.133495178e+02;-3.202387597e-03
4.135674744e+02;-8.578298613e-03
4.137854309e+02;9.048053995e-03
4.140034180e+02;3.108549630e-03
4.142214050e+02;-1.271617832e-03
4.144393921e+02;-4.463308025e-03
4.146574097e+02;-1.023901068e-02
4.148754578e+02;2.067802707e-03
4.150934753e+02;-5.411636550e-03
4.153115540e+02;1.986563206e-03
4.155296021e+02;-3.571743844e-03
4.157477112e+02;8.584292606e-03
4.159657898e+02;-4.557321314e-03
4.161838989e+02;-7.517464459e-03
4.164020386e+02;-8.308172226e-03
4.166201782e+02;-6.268746685e-03
4.168383179e+02;5.894669797e-03
4.170564880e+02;-1.113826502e-02
4.172746887e+02;-1.165201794e-02
4.174928894e+02;1.199706364e-02
4.177110901e+02;2.161373151e-03
4.179293213e+02;3.592111170e-04
4.181475525e+02;-2.186769561e-04
4.183657837e+02;1.199415885e-02
4.185840454e+02;1.205726154e-02
4.188023376e+02;8.831428364e-03
4.190206299e+02;-1.098510157e-02
4.192389221e+02;-5.973322783e-03
4.194572449e+02;-1.627901569e-03
4.196755676e+02;-5.456588697e-03
4.198939209e+02;1.304761693e-02
4.201122742e+02;-2.953845775e-03
4.203306580e+02;4.139020573e-03
4.205490417e+02;-8.988237940e-03
4.207674561e+02;-6.894596852e-03
4.209858704e+02;1.106792479e-03
4.212042847e+02;-8.929591626e-03
4.214227295e+02;1.550207846e-03
4.216412048e+02;5.997853819e-03
4.218596497e+02;-8.640341461e-03
4.220781555e+02;8.837138885e-04
4.222966309e+02;3.494509961e-03
4.225151367e+02;-1.114554424e-02
4.227336731e+02;-5.327316932e-03
4.229522095e+02;-8.693958516e-04
4.231707764e+02;-6.791399792e-03
4.233893433e+02;1.170847751e-02
4.236079102e+02;1.502298843e-02
4.238265076e+02;3.172672354e-03
4.240451050e+02;-9.603892453e-03
4.242637329e+02;-2.324589062e-03
4.244823608e+02;1.445676573e-02
4.247010193e+02;-7.251800038e-03
4.249196777e+02;-8.111011237e-03
4.251383362e+02;8.135071956e-03
4.253570251e+02;-3.228755086e-04
4.255757446e+02;4.607889787e-05
4.257944641e+02;-1.316159684e-02
4.260131836e+02;-5.154171959e-03
4.262319336e+02;-8.138972335e-03
4.264506836e+02;8.117455989e-03
4.266694641e+02;6.975943223e-03
4.268882446e+02;-4.182988312e-03
4.271070251e+02;1.819504425e-02
4.273258362e+02;-2.769395011e-03
4.275446777e+02;-8.942354470e-03
4.277635193e+02;-4.966311622e-03
4.279823608e+02;6.742917467e-04
4.282012329e+02;7.246948779e-03
4.284201050e+02;7.726994809e-03
4.286390076e+02;9.838903323e-03
4.288579102e+02;7.069840212e-04
4.290768127e+02;-9.249608032e-03
4.292957458e+02;3.098226618e-03
4.295147095e+02;-9.352828376e-03
4.297336731e+02;-5.166003015e-03
4.299526367e+02;1.292769448e-03
4.301716309e+02;7.411455270e-03
4.303906250e+02;-6.928910036e-03
4.306096497e+02;-2.460600517e-04
4.308286743e+02;-2.889260883e-03
4.310477295e+02;-1.050848234e-02
4.312667847e+02;-9.947353043e-03
4.314858398e+02;8.640608750e-03
4.317049255e+02;1.581501774e-02
4.319240417e+02;6.973529700e-03
4.321431274e+02;6.983192638e-03
4.323622742e+02;2.985306084e-03
4.325813904e+02;4.239166155e-02
4.328005371e+02;-8.264240809e-03
4.330197144e+02;-2.460164018e-03
4.332388916e+02;-9.047997184e-03
4.334580994e+02;8.685654029e-03
4.336773071e+02;4.550460260e-03
4.338965149e+02;6.760255434e-03
4.341157532e+02;2.215088345e-03
4.343349915e+02;9.870475158e-03
4.345542603e+02;1.162767597e-02
4.347735291e+02;-1.031573769e-02
4.349928284e+02;1.370138396e-02
4.352121277e+02;1.703545451e-02
4.354314270e+02;1.749686524e-02
4.356507568e+02;2.478579246e-02
4.358700867e+02;3.432770446e-02
4.360894470e+02;1.436768845e-02
4.363088074e+02;-2.738115145e-03
4.365281982e+02;-2.366769360e-03
4.367475891e+02;-3.370137652e-03
4.369670105e+02;2.827743534e-03
4.371864319e+02;-5.087172147e-03
4.374058533e+02;-1.486902329e-04
4.376253052e+02;9.845145978e-03
4.378447876e+02;-7.375579327e-03
4.380642395e+02;-7.276647724e-03
4.382837524e+02;8.402491221e-04
4.385032349e+02;1.003306452e-02
4.387227783e+02;2.725533210e-02
4.389422913e+02;9.186995216e-03
4.391618347e+02;-3.358486574e-03
4.393814087e+02;4.224131990e-04
4.396009827e+02;1.744355634e-02
4.398205566e+02;-1.111527253e-02
4.400401611e+02;-2.194471657e-03
4.402597656e+02;-6.634700112e-03
4.404794006e+02;9.306390770e-03
4.406990356e+02;7.139880909e-04
4.409186707e+02;-4.971588496e-03
4.411383362e+02;1.264393888e-02
4.413580322e+02;-1.052934094e-03
4.415777283e+02;-3.851182293e-03
4.417974243e+02;7.867943496e-03
4.420171509e+02;8.632835932e-03
4.422368774e+02;1.363865938e-02
4.424566345e+02;6.747593870e-04
4.426763916e+02;-2.991076559e-03
4.428961487e+02;-1.019040775e-02
4.431159363e+02;2.872739919e-03
4.433357544e+02;1.314152312e-02
4.435555420e+02;6.886898540e-03
4.437753906e+02;-2.305525122e-03
4.439952087e+02;-7.583192782e-04
4.442150879e+02;-6.551234401e-04
4.444349365e+02;7.599786622e-04
4.446548157e+02;-3.137315623e-03
4.448747253e+02;2.359529317e-04
4.450946350e+02;1.001389325e-02
4.453145447e+02;5.043252371e-03
4.455344849e+02;3.532977775e-02
4.457544250e+02;2.196508087e-02
4.459743958e+02;-4.823374562e-03
4.461943665e+02;-2.618144499e-03
4.464143677e+02;-1.216436829e-02
4.466343689e+02;-4.456875846e-03
4.468543701e+02;-3.603144549e-03
4.470744019e+02;1.769325696e-03
4.472944336e+02;-7.672123145e-03
4.475144958e+02;7.615440991e-03
4.477345581e+02;-3.139775014e-03
4.479546509e+02;-4.320228472e-04
4.481747437e+02;1.782553829e-02
4.483948669e+02;3.715698374e-03
4.486149902e+02;-1.004078798e-02
4.488351135e+02;2.050645091e-02
4.490552673e+02;8.499157615e-03
4.492754211e+02;-6.614671438e-04
4.494956055e+02;-6.502426113e-04
4.497157898e+02;-6.215962581e-03
4.499360046e+02;-2.071179217e-03
4.501562195e+02;2.177717164e-02
4.503764343e+02;-5.534950178e-03
4.505966797e+02;-4.985887557e-03
4.508169250e+02;-5.154680926e-03
4.510372009e+02;8.507894352e-03
4.512574768e+02;3.780850675e-03
4.514777832e+02;2.016393235e-03
4.516980896e+02;8.737825789e-03
4.519184265e+02;-2.519837581e-04
4.521387634e+02;-4.849811085e-03
4.523591003e+02;7.271548384e-04
4.525794678e+02;2.930553444e-02
4.527998352e+02;-5.146468058e-03
4.530202332e+02;-7.939768024e-03
4.532406311e+02;-8.513681591e-03
4.534610596e+02;-4.338487983e-03
4.536814880e+02;1.454925723e-02
4.539019165e+02;-1.308468170e-02
4.541223755e+02;6.061408203e-03
4.543428650e+02;3.498136997e-03
4.545633545e+02;6.878629792e-03
4.547838440e+02;-8.129053749e-03
4.550043335e+02;-1.978293061e-03
4.552248840e+02;5.170473829e-03
4.554454041e+02;1.064473577e-02
4.556659546e+02;-2.063783584e-03
4.558865051e+02;1.024188939e-03
4.561070862e+02;-1.076339046e-03
4.563276978e+02;-6.205232814e-03
4.565482788e+02;-4.348810762e-04
4.567688904e+02;5.290026311e-04
4.569895325e+02;-9.725126438e-03
4.572101746e+02;1.247606613e-02
4.574308472e+02;-9.612598456e-03
4.576514893e+02;-1.180669386e-02
4.578721924e+02;-7.594770752e-03
4.580928955e+02;-7.998899673e-04
4.583135986e+02;-5.617978051e-03
4.585343018e+02;-2.086859895e-03
4.587550354e+02;3.967192490e-03
4.589757996e+02;9.245717898e-03
4.591965637e+02;1.237972453e-02
4.594173279e+02;5.816918332e-03
4.596381226e+02;3.433749080e-02
4.598589172e+02;8.951226249e-03
4.600797424e+02;-2.525645774e-03
4.603005676e+02;-4.892250290e-04
4.605214233e+02;-3.889922053e-03
4.607422791e+02;7.641473785e-03
4.609631348e+02;5.959987757e-04
4.611840210e+02;1.217822451e-02
4.614049072e+02;-6.779693067e-03
4.616258240e+02;8.822419913e-04
4.618467407e+02;9.764512070e-03
4.620676880e+02;1.199811324e-02
4.622886353e+02;-7.103338139e-04
4.625095825e+02;2.278018370e-02
4.627305603e+02;1.699727401e-02
4.629515686e+02;7.297415752e-03
4.631725464e+02;1.520689577e-02
4.633935547e+02;-4.570890684e-03
4.636145935e+02;-2.953795949e-03
4.638356323e+02;-3.673873143e-04
4.640567017e+02;1.350210048e-02
4.642777710e+02;1.626985613e-03
4.644988403e+02;-2.299177926e-03
4.647199402e+02;2.786680590e-03
4.649410400e+02;-9.886157699e-03
4.651621704e+02;-4.748637788e-03
4.653833008e+02;1.108215936e-02
4.656044312e+02;2.725384431e-03
4.658255920e+02;-2.088714624e-03
4.660467834e+02;1.494464348e-03
4.662679443e+02;1.372291613e-02
4.664891663e+02;1.697366871e-02
4.667103577e+02;1.952710008e-04
4.669316101e+02;9.514295496e-03
4.671528320e+02;-5.513340700e-03
4.673740845e+02;-7.092771586e-03
4.675953674e+02;-7.267009467e-03
4.678166199e+02;-8.385474794e-03
4.680379333e+02;-9.949756786e-03
4.682592163e+02;-1.257098187e-02
4.684805298e+02;4.177591763e-03
4.687018738e+02;5.143406815e-05
4.689232178e+02;3.980015870e-03
4.691445923e+02;-3.529672744e-03
4.693659363e+02;8.041118272e-03
4.695873413e+02;6.532203872e-03
4.698087158e+02;4.401733633e-03
4.700301514e+02;3.431485267e-03
4.702515564e+02;1.459530462e-02
4.704729919e+02;-6.262610550e-04
4.706944580e+02;-1.233942457e-04
4.709159241e+02;5.973235966e-05
4.711373901e+02;-4.403936327e-04
4.713588867e+02;-2.064849716e-03
4.715803833e+02;-8.526482619e-03
4.718018799e+02;-5.136962980e-03
4.720234070e+02;2.361939661e-02
4.722449646e+02;2.039827034e-02
4.724665222e+02;3.553767223e-03
4.726880798e+02;1.251774561e-02
4.729096680e+02;8.810307831e-03
4.731312561e+02;2.251701243e-02
4.733528748e+02;1.119466033e-02
4.735744934e+02;6.013996433e-03
4.737961121e+02;8.164427243e-03
4.740177612e+02;4.389567766e-03
4.742394104e+02;2.390273381e-03
4.744610901e+02;4.149417393e-03
4.746827698e+02;2.270412631e-03
4.749044800e+02;-4.151177127e-03
4.751261902e+02;2.503833966e-03
4.753479309e+02;5.659846589e-03
4.755696716e+02;6.279672030e-03
4.757914124e+02;1.504972577e-02
4.760131836e+02;-2.101478865e-03
4.762349548e+02;-8.428134955e-03
4.764567261e+02;-2.302580979e-03
4.766785583e+02;1.657413132e-02
4.769003601e+02;6.420020363e-04
4.771221924e+02;1.264265832e-02
4.773440247e+02;6.376883248e-04
4.775658875e+02;-3.823394654e-03
4.777877502e+02;1.614873618e-04
4.780096436e+02;6.771303713e-03
4.782315369e+02;5.048497114e-03
4.784534302e+02;1.597463526e-02
4.786753540e+02;1.756473817e-02
4.788973083e+02;6.032081787e-03
4.791192322e+02;8.379681967e-03
4.793412170e+02;-7.430453319e-03
4.795631714e+02;1.872118912e-03
4.797851563e+02;7.636483759e-03
4.800071716e+02;6.534621585e-03
4.802291870e+02;2.172523877e-03
4.804512024e+02;3.760399669e-02
4.806732483e+02;2.435374539e-03
4.808952942e+02;1.318508759e-02
4.811173401e+02;2.097130939e-02
4.813394470e+02;6.904627080e-04
4.815615234e+02;1.271623303e-03
4.817836304e+02;8.765295934e-05
4.820057373e+02;3.704555857e-04
4.822278748e+02;1.361621823e-02
4.824500122e+02;1.683082804e-02
4.826721802e+02;9.214413352e-03
4.828943481e+02;8.637053892e-03
4.831165161e+02;3.021579981e-02
4.833387146e+02;1.918197982e-02
4.835609131e+02;1.213020086e-02
4.837831421e+02;5.833922420e-03
4.840053711e+02;1.221324224e-02
4.842276306e+02;6.262959912e-03
4.844498901e+02;6.629534066e-03
4.846721497e+02;-3.149562748e-03
4.848944397e+02;1.122794114e-02
4.851167297e+02;7.916896720e-04
4.853390503e+02;9.960742667e-03
4.855613708e+02;9.550626390e-03
4.857837219e+02;2.136336640e-03
4.860060730e+02;1.256273035e-02
4.862284241e+02;1.002618298e-02
4.864508057e+02;5.349063314e-03
4.866731873e+02;7.312069181e-03
4.868955994e+02;1.018817723e-02
4.871180115e+02;1.100090705e-02
4.873404541e+02;9.407165460e-03
4.875628662e+02;5.078389309e-03
4.877853394e+02;9.307396598e-03
4.880078125e+02;5.185207818e-03
4.882302856e+02;1.165558118e-02
4.884527893e+02;1.198682189e-02
4.886752930e+02;3.272907808e-02
4.888977966e+02;7.620863616e-03
4.891203308e+02;8.614069782e-03
4.893428650e+02;2.400496602e-02
4.895654297e+02;1.913446561e-02
4.897879944e+02;8.728100918e-03
4.900105896e+02;1.750510000e-02
4.902331848e+02;5.869720597e-03
4.904557800e+02;1.482273638e-02
4.906784058e+02;4.638026468e-03
4.909010620e+02;2.069888078e-02
4.911236877e+02;1.868816279e-02
4.913463745e+02;1.701875590e-02
4.915690308e+02;2.510770969e-02
4.917917175e+02;1.974666491e-02
4.920144348e+02;1.249515358e-02
4.922371216e+02;-2.781032352e-03
4.924598694e+02;7.466750685e-03
4.926825867e+02;1.634016633e-02
4.929053650e+02;-3.590499400e-04
4.931281128e+02;7.615040522e-03
4.933508911e+02;2.864534222e-02
4.935736694e+02;2.065898292e-02
4.937964783e+02;1.365624135e-03
4.940192871e+02;4.752526060e-03
4.942421265e+02;2.414784394e-02
4.944649658e+02;3.562361747e-02
4.946878357e+02;9.346718900e-03
4.949107056e+02;1.324092317e-02
4.951335754e+02;2.195375785e-02
4.953564758e+02;4.563785158e-03
4.955793762e+02;6.550846156e-03
4.958022766e+02;2.889212966e-02
4.960252075e+02;5.568694323e-03
4.962481689e+02;2.449712157e-02
4.964711304e+02;5.796315614e-03
4.966940918e+02;3.792686388e-03
4.969170837e+02;2.231498249e-02
4.971400757e+02;3.439312801e-02
4.973630676e+02;3.154693171e-02
4.975860901e+02;7.644783705e-03
4.978091431e+02;1.019741781e-02
4.980321960e+02;9.326471016e-03
4.982552490e+02;1.396841276e-02
4.984783325e+02;2.007490024e-02
4.987014160e+02;1.638131030e-02
4.989244995e+02;3.835128155e-03
4.991476135e+02;5.026138853e-03
4.993707275e+02;1.625887491e-02
4.995938721e+02;1.461532060e-02
4.998170166e+02;1.581110060e-02
5.000401917e+02;1.802080683e-02
5.002633667e+02;1.098468062e-02
5.004865417e+02;1.377134863e-02
5.007097473e+02;1.437562052e-02
5.009329529e+02;7.938778959e-03
5.011561890e+02;1.565809548e-02
5.013794250e+02;1.395861991e-02
5.016026917e+02;1.799587905e-02
5.018259583e+02;1.217469759e-02
5.020492249e+02;1.488336641e-02
5.022725220e+02;4.156371206e-02
5.024958191e+02;1.641744375e-02
5.027191467e+02;1.050078962e-02
5.029424744e+02;2.478346042e-02
5.031658020e+02;3.033538349e-02
5.033891602e+02;3.137661517e-02
5.036125183e+02;2.359729446e-02
5.038359070e+02;2.701997198e-02
5.040592957e+02;2.269615419e-02
5.042827148e+02;2.710363269e-02
5.045061340e+02;2.380180731e-02
5.047295532e+02;2.911454067e-02
5.049530029e+02;2.368935943e-02
5.051764526e+02;1.564398780e-02
5.053999329e+02;1.512129884e-02
5.056234131e+02;1.525822747e-02
5.058468933e+02;1.417947374e-02
5.060704041e+02;2.182964049e-02
5.062939453e+02;1.575144753e-02
5.065174561e+02;3.314315900e-02
5.067410278e+02;3.432374820e-02
5.069645691e+02;1.744343154e-02
5.071881409e+02;1.580476761e-02
5.074117432e+02;2.130892873e-02
5.076353149e+02;3.186300024e-02
5.078589478e+02;1.946182735e-02
5.080825500e+02;2.636828087e-02
5.083061829e+02;3.311560676e-02
5.085298462e+02;4.411552474e-02
5.087535095e+02;2.072625421e-02
5.089771729e+02;1.236064918e-02
5.092008667e+02;2.150314674e-02
5.094245605e+02;1.867645793e-02
5.096482849e+02;2.630763687e-02
5.098720093e+02;2.722211927e-02
5.100957336e+02;1.475811191e-02
5.103194885e+02;3.768422455e-02
5.105432434e+02;1.959145442e-02
5.107670288e+02;2.239808999e-02
5.109908142e+02;2.391487733e-02
5.112145996e+02;5.851691961e-02
5.114384155e+02;1.522731874e-02
5.116622314e+02;2.874421328e-02
5.118860779e+02;2.942919917e-02
5.121099243e+02;2.295049094e-02
5.123338013e+02;2.445462719e-02
5.125576782e+02;3.258623183e-02
5.127815552e+02;3.571578860e-02
5.130054932e+02;3.855069354e-02
5.132293701e+02;3.805369511e-02
5.134533081e+02;2.047270536e-02
5.136772461e+02;2.315498516e-02
5.139011841e+02;2.675434947e-02
5.141251831e+02;4.734963924e-02
5.143491211e+02;2.311006561e-02
5.145731201e+02;2.093311958e-02
5.147971191e+02;2.077319287e-02
5.150211182e+02;2.012081631e-02
5.152451782e+02;3.073028103e-02
5.154692383e+02;2.204972506e-02
5.156932983e+02;2.719024196e-02
5.159173584e+02;4.645183310e-02
5.161414185e+02;2.505838871e-02
5.163654785e+02;2.725717984e-02
5.165895996e+02;2.871778607e-02
5.168137207e+02;4.386399686e-02
5.170378418e+02;4.504222795e-02
5.172620239e+02;2.282233723e-02
5.174861450e+02;2.925754152e-02
5.177103271e+02;3.036232851e-02
5.179345093e+02;3.895380348e-02
5.181586914e+02;4.547425732e-02
5.183828735e+02;4.378669709e-02
5.186071167e+02;2.056216635e-02
5.188313599e+02;2.258107625e-02
5.190556030e+02;3.902875260e-02
5.192798462e+02;3.663655743e-02
5.195040894e+02;4.421086982e-02
5.197283936e+02;3.371061385e-02
5.199526978e+02;2.840607055e-02
5.201770020e+02;5.166933313e-02
5.204013062e+02;3.672709689e-02
5.206256104e+02;5.512464792e-02
5.208499756e+02;2.758258767e-02
5.210743408e+02;3.534775972e-02
5.212987061e+02;2.644500509e-02
5.215230713e+02;2.814396843e-02
5.217474976e+02;3.419663757e-02
5.219718628e+02;4.244644567e-02
5.221962891e+02;3.613695130e-02
5.224207153e+02;3.642671928e-02
5.226452026e+02;3.032031283e-02
5.228696289e+02;5.482409894e-02
5.230941162e+02;4.499035329e-02
5.233186035e+02;4.059296846e-02
5.235430908e+02;4.775944725e-02
5.237675781e+02;3.593592718e-02
5.239921265e+02;2.879417129e-02
