3.565160828e+02;7.723057643e-03
3.567303162e+02;-3.801575163e-03
3.569445496e+02;1.393888332e-02
3.571588135e+02;9.146516211e-03
3.573731079e+02;3.304414451e-03
3.575874023e+02;6.240339018e-03
3.578016968e+02;-8.875816129e-03
3.580160217e+02;5.207910202e-03
3.582303467e+02;2.550463832e-04
3.584447021e+02;-9.617217816e-03
3.586590576e+02;-1.349528553e-03
3.588734436e+02;-7.398530841e-03
3.590878296e+02;2.268272080e-02
3.593022156e+02;-4.195933696e-03
3.595166321e+02;1.308261883e-02
3.597310791e+02;9.324618615e-03
3.599455261e+02;-2.619316801e-03
3.601599731e+02;6.751242559e-03
3.603744507e+02;1.871705404e-03
3.605889587e+02;-3.170658601e-04
3.608034668e+02;7.472069003e-03
3.610179749e+02;-5.376731511e-03
3.612325134e+02;-5.640468560e-03
3.614470520e+02;-8.569027297e-03
3.616616211e+02;2.581823245e-02
3.618762207e+02;-5.507300142e-03
3.620907898e+02;-1.114292908e-02
3.623054199e+02;-6.374423392e-03
3.625200195e+02;-4.057430197e-03
3.627346497e+02;8.369914256e-03
3.629493103e+02;-8.034249768e-03
3.631639709e+02;-2.992234193e-03
3.633786621e+02;2.162340330e-03
3.635933533e+02;-2.036550781e-03
3.638080444e+02;3.969546873e-03
3.640227661e+02;3.498778492e-02
3.642375183e+02;-8.328096592e-04
3.644522705e+02;2.581728389e-03
3.646670227e+02;-2.202383243e-03
3.648818054e+02;-1.483597094e-03
3.650965881e+02;1.876707189e-02
3.653114014e+02;-7.946562953e-03
3.655262451e+02;-8.611034136e-04
3.657410583e+02;2.123247599e-03
3.659559326e+02;-9.800156578e-03
3.661707764e+02;2.557159634e-03
3.663856506e+02;-2.435745904e-03
3.666005554e+02;-9.947475977e-03
3.668154602e+02;-2.741608769e-03
3.670303955e+02;-2.703992883e-03
3.672453308e+02;-8.630181663e-03
3.674602661e+02;1.182210050e-03
3.676752319e+02;4.749902524e-03
3.678902283e+02;5.316543393e-03
3.681052246e+02;-8.878832683e-03
3.683202209e+02;2.415258437e-02
3.685352478e+02;-3.984978423e-03
3.687502747e+02;-4.333959892e-03
3.689653320e+02;7.928147912e-03
3.691803894e+02;-1.320485305e-02
3.693954773e+02;1.144539472e-02
3.696105652e+02;-2.047692891e-03
3.698256836e+02;3.187863901e-02
3.700408020e+02;-4.326526541e-03
3.702559509e+02;1.131373178e-02
3.704710999e+02;1.027929783e-02
3.706862793e+02;-4.204712342e-03
3.709014587e+02;7.447583135e-03
3.711166382e+02;1.702518202e-02
3.713318481e+02;-7.001186255e-03
3.715470581e+02;-1.346667949e-02
3.717622986e+02;4.023709334e-03
3.719775696e+02;1.058022026e-02
3.721928406e+02;-5.428132135e-03
3.724081116e+02;1.839080453e-02
3.726234131e+02;-5.710366531e-04
3.728387146e+02;-1.012111735e-02
3.730540466e+02;1.925935224e-02
3.732693787e+02;-1.755791344e-02
3.734847107e+02;-2.200442366e-03
3.737001038e+02;2.151102759e-03
3.739154663e+02;-5.893413909e-03
3.741308594e+02;1.352256536e-02
3.743462830e+02;-6.731201429e-03
3.745617065e+02;-9.695074521e-03
3.747771301e+02;-2.446676954e-04
3.749925842e+02;6.525652949e-03
3.752080383e+02;2.697753487e-03
3.754235229e+02;-1.045686775e-03
3.756390381e+02;3.766290145e-03
3.758545227e+02;-1.302772108e-02
3.760700684e+02;8.505986072e-03
3.762855835e+02;1.028766576e-02
3.765011292e+02;-9.176775813e-03
3.767167053e+02;-1.067261957e-02
3.769322815e+02;4.341764376e-03
3.771478882e+02;3.158247797e-03
3.773634949e+02;1.263058628e-03
3.775791016e+02;2.456955845e-03
3.777947388e+02;-9.368079714e-03
3.780104065e+02;2.673279960e-03
3.782260742e+02;-4.669276532e-03
3.784417419e+02;2.050896361e-02
3.786574402e+02;6.836372893e-03
3.788731384e+02;-3.522658488e-03
3.790888672e+02;-1.077490766e-02
3.793045959e+02;-4.713127855e-03
3.795203552e+02;-6.462458987e-03
3.797361145e+02;-3.906188533e-03
3.799519043e+02;-4.609382246e-03
3.801676941e+02;6.295685656e-03
3.803834839e+02;6.806542631e-03
3.805993042e+02;1.521556359e-02
3.808151550e+02;1.931924722e-03
3.810310059e+02;2.007707022e-02
3.812468567e+02;1.122457348e-02
3.814627380e+02;6.892716512e-03
3.816786194e+02;8.263116702e-03
3.818945313e+02;4.940528795e-02
3.821104431e+02;-3.086083569e-03
3.823263855e+02;9.469492361e-03
3.825423279e+02;-7.369776256e-03
3.827583008e+02;-3.784405300e-03
3.829742737e+02;-3.618513001e-03
3.831902771e+02;-7.919785567e-03
3.834062805e+02;-4.492438398e-03
3.836222839e+02;1.432009321e-02
3.838383179e+02;1.474588271e-02
3.840543823e+02;5.704533309e-03
3.842704468e+02;2.284181770e-03
3.844865112e+02;-3.384133568e-03
3.847026062e+02;1.727020741e-02
3.849187012e+02;-8.675275370e-03
3.851348267e+02;3.116226196e-02
3.853509521e+02;3.188473172e-03
3.855671082e+02;1.586064696e-02
3.857832642e+02;-2.503359923e-03
3.859994202e+02;-5.438830703e-03
3.862156372e+02;2.380681969e-02
3.864318237e+02;1.141600031e-02
3.866480408e+02;2.247913741e-03
3.868642883e+02;-3.542196006e-03
3.870805054e+02;-1.104795747e-02
3.872967834e+02;1.139439642e-02
3.875130615e+02;1.180259883e-02
3.877293396e+02;2.926765243e-03
3.879456482e+02;3.405339550e-03
3.881619568e+02;8.257467300e-03
3.883782959e+02;-2.330138581e-03
3.885946350e+02;-1.504039112e-02
3.888109741e+02;2.852399834e-03
3.890273743e+02;-1.131172199e-02
3.892437439e+02;-2.651096554e-03
3.894601440e+02;7.752920035e-03
3.896765747e+02;1.782771572e-02
3.898929749e+02;3.191926330e-02
3.901094360e+02;1.261245087e-02
3.903258972e+02;-5.099274218e-03
3.905423584e+02;8.734595031e-03
3.907588501e+02;5.855254829e-03
3.909753418e+02;-6.061748136e-03
3.911918640e+02;1.210502721e-02
3.914083862e+02;2.563636750e-03
3.916249084e+02;9.987845551e-04
3.918414612e+02;1.546794316e-03
3.920580444e+02;-8.514717221e-03
3.922746277e+02;-8.674285375e-03
3.924912109e+02;-1.044259779e-02
3.927078247e+02;1.900206134e-02
3.929244690e+02;1.326954365e-02
3.931411133e+02;8.175672963e-03
3.933577576e+02;2.865979914e-03
3.935744324e+02;-3.764325287e-03
3.937911072e+02;1.281254180e-02
3.940077820e+02;-1.026970684e-03
3.942245178e+02;1.235553250e-02
3.944412231e+02;1.381505653e-02
3.946579590e+02;-1.102445554e-02
3.948747253e+02;1.644133590e-02
3.950914917e+02;7.348775864e-03
3.953082581e+02;2.325330395e-03
3.955250549e+02;-8.660446620e-04
3.957418518e+02;1.140330080e-02
3.959586792e+02;1.198363025e-02
3.961755066e+02;-2.014027676e-03
3.963923645e+02;-7.249699440e-03
3.966092224e+02;-4.313368350e-03
3.968261108e+02;1.481149253e-02
3.970429993e+02;-9.954786859e-03
3.972599182e+02;2.300360240e-03
3.974768372e+02;-6.229090504e-03
3.976937561e+02;8.069530129e-03
3.979107056e+02;-1.172836171e-03
3.981276550e+02;-7.733731065e-03
3.983446350e+02;3.354397602e-03
3.985616150e+02;-5.205969326e-03
3.987786255e+02;1.725349342e-03
3.989956360e+02;-7.823243737e-03
3.992126770e+02;1.564813219e-02
3.994297180e+02;3.743385151e-02
3.996467896e+02;-3.528489964e-03
3.998638611e+02;-9.125867859e-03
4.000809326e+02;-1.072059292e-02
4.002980347e+02;-7.874204777e-03
4.005151672e+02;-5.194206722e-03
4.007322998e+02;1.130891847e-03
4.009494324e+02;1.198430778e-03
4.011665955e+02;1.942922920e-02
4.013837585e+02;-9.316674434e-03
4.016009521e+02;-2.771565225e-03
4.018181458e+02;-6.998324301e-03
4.020353394e+02;-2.793534659e-03
4.022525635e+02;-5.056126509e-03
4.024698181e+02;-2.547845710e-03
4.026870728e+02;2.128047636e-03
4.029043274e+02;2.452788129e-02
4.031216125e+02;-9.265801869e-03
4.033389282e+02;-8.961454965e-03
4.035562134e+02;1.992533356e-02
4.037735596e+02;1.093259896e-03
4.039908752e+02;1.722870022e-02
4.042082520e+02;3.621565877e-03
4.044255981e+02;-3.126284282e-04
4.046429749e+02;-6.822640076e-03
4.048603821e+02;3.162028966e-03
4.050777893e+02;-6.990054622e-03
4.052951965e+02;-1.113169920e-02
4.055126343e+02;5.955568049e-03
4.057301025e+02;6.574196741e-03
4.059475403e+02;1.075830404e-02
4.061650391e+02;-1.037075464e-02
4.063825073e+02;-1.061982568e-02
4.066000366e+02;-2.935340861e-03
4.068175354e+02;2.533828467e-02
4.070350647e+02;3.668066114e-03
4.072526245e+02;-4.219511524e-03
4.074701843e+02;-2.284126589e-03
4.076877441e+02;3.885817714e-04
4.079053345e+02;-3.822685452e-03
4.081229553e+02;6.125406362e-03
4.083405457e+02;6.204748992e-03
4.085581970e+02;7.595845964e-03
4.087758179e+02;-2.879661508e-03
4.089934998e+02;-5.881174468e-03
4.092111511e+02;2.586920932e-02
4.094288330e+02;8.280924521e-03
4.096465454e+02;3.091460653e-02
4.098642578e+02;-3.312223125e-03
4.100819702e+02;-3.943359770e-04
4.102997131e+02;-1.064474322e-02
4.105174561e+02;1.255923696e-02
4.107352295e+02;1.666537672e-02
4.109530334e+02;-1.866276027e-03
4.111708069e+02;4.756783601e-03
4.113886108e+02;6.828030571e-03
4.116064453e+02;1.322844811e-02
4.118242798e+02;-2.271352569e-03
4.120421448e+02;-1.304631960e-02
4.122600098e+02;2.739348821e-02
4.124778748e+02;-4.067703616e-03
4.126957703e+02;-7.516044658e-03
4.129136658e+02;5.147731863e-03
4.131315918e+02;2.511253580e-03
4.133495178e+02;-3.478101688e-03
4.135674744e+02;-8.696202189e-03
4.137854309e+02;8.777509443e-03
4.140034180e+02;2.952558221e-03
4.142214050e+02;4.147972446e-03
4.144393921e+02;-4.778698552e-03
4.146574097e+02;-1.068048459e-02
4.148754578e+02;1.640738104e-03
4.150934753e+02;-5.606598686e-03
4.153115540e+02;1.972512342e-03
4.155296021e+02;-4.025168717e-03
4.157477112e+02;8.283263072e-03
4.159657898e+02;-5.113957450e-03
4.161838989e+02;-7.190581877e-03
4.164020386e+02;-8.213775232e-03
4.166201782e+02;-6.616984960e-03
4.168383179e+02;5.580855533e-03
4.170564880e+02;-1.166359428e-02
4.172746887e+02;-1.155824121e-02
4.174928894e+02;1.199181285e-02
4.177110901e+02;2.030831762e-03
4.179293213e+02;6.552342675e-04
4.181475525e+02;-1.761196472e-04
4.183657837e+02;1.165675279e-02
4.185840454e+02;1.147474814e-02
4.188023376e+02;8.557389490e-03
4.190206299e+02;-1.098874584e-02
4.192389221e+02;-6.360679865e-03
4.194572449e+02;-2.240623580e-03
4.196755676e+02;-5.832717754e-03
4.198939209e+02;1.286597829e-02
4.201122742e+02;-3.119406523e-03
4.203306580e+02;4.353560042e-03
4.205490417e+02;-9.149913676e-03
4.207674561e+02;-7.593729533e-03
4.209858704e+02;1.084417338e-03
4.212042847e+02;-8.646370843e-03
4.214227295e+02;1.321748481e-03
4.216412048e+02;5.783340428e-03
4.218596497e+02;-8.683037013e-03
4.220781555e+02;8.445404819e-04
4.222966309e+02;2.908663126e-03
4.225151367e+02;-1.173552033e-02
4.227336731e+02;-5.585576873e-03
4.229522095e+02;-1.089180587e-03
4.231707764e+02;-6.900447886e-03
4.233893433e+02;1.156911720e-02
4.236079102e+02;1.471696142e-02
4.238265076e+02;3.001095960e-03
4.240451050e+02;-9.890647605e-03
4.242637329e+02;-2.398190787e-03
4.244823608e+02;1.448411215e-02
4.247010193e+02;-7.583508734e-03
4.249196777e+02;-8.017584682e-03
4.251383362e+02;7.612577640e-03
4.253570251e+02;-9.198692278e-04
4.255757446e+02;-4.453265501e-05
4.257944641e+02;-1.282516960e-02
4.260131836e+02;-5.680494010e-03
4.262319336e+02;-8.530833758e-03
4.264506836e+02;7.748106960e-03
4.266694641e+02;6.382795516e-03
4.268882446e+02;-4.287502263e-03
4.271070251e+02;1.806546561e-02
4.273258362e+02;-2.826776821e-03
4.275446777e+02;-9.547652677e-03
4.277635193e+02;-5.357629154e-03
4.279823608e+02;5.480544060e-04
4.282012329e+02;6.983133499e-03
4.284201050e+02;7.756832056e-03
4.286390076e+02;9.772459045e-03
4.288579102e+02;2.113597475e-05
4.290768127e+02;-9.983718395e-03
4.292957458e+02;2.780386945e-03
4.295147095e+02;-9.596616030e-03
4.297336731e+02;-5.614998750e-03
4.299526367e+02;8.544097655e-04
4.301716309e+02;7.533606142e-03
4.303906250e+02;-6.942502689e-03
4.306096497e+02;-4.144173290e-04
4.308286743e+02;-6.565723452e-04
4.310477295e+02;-1.046560518e-02
4.312667847e+02;-1.014662161e-02
4.314858398e+02;7.934914902e-03
4.317049255e+02;1.586198248e-02
4.319240417e+02;6.646456663e-03
4.321431274e+02;6.995894015e-03
4.323622742e+02;2.511187689e-03
4.325813904e+02;4.222593829e-02
4.328005371e+02;-8.662899025e-03
4.330197144e+02;-2.665297128e-03
4.332388916e+02;-9.580447339e-03
4.334580994e+02;8.442281745e-03
4.336773071e+02;4.146529827e-03
4.338965149e+02;6.495378446e-03
4.341157532e+02;1.840871642e-03
4.343349915e+02;9.656371549e-03
4.345542603e+02;1.169143058e-02
4.347735291e+02;-1.090652402e-02
4.349928284e+02;1.293287519e-02
4.352121277e+02;1.644526795e-02
4.354314270e+02;1.697923988e-02
4.356507568e+02;2.437038161e-02
4.358700867e+02;3.408490121e-02
4.360894470e+02;1.400016248e-02
4.363088074e+02;-2.959892387e-03
4.365281982e+02;-2.600230742e-03
4.367475891e+02;-3.638651222e-03
4.369670105e+02;2.044429770e-03
4.371864319e+02;-5.283737089e-03
4.374058533e+02;-6.659516366e-04
4.376253052e+02;1.008603442e-02
4.378447876e+02;-7.653017994e-03
4.380642395e+02;-7.630508859e-03
4.382837524e+02;3.601482895e-04
4.385032349e+02;9.525220841e-03
4.387227783e+02;2.707735449e-02
4.389422913e+02;8.727179840e-03
4.391618347e+02;-3.603367833e-03
4.393814087e+02;5.020439276e-04
4.396009827e+02;1.674380712e-02
4.398205566e+02;-1.149165258e-02
4.400401611e+02;-2.355538309e-03
4.402597656e+02;-6.815250963e-03
4.404794006e+02;9.201338515e-03
4.406990356e+02;6.811851053e-04
4.409186707e+02;-5.095236935e-03
4.411383362e+02;1.260745525e-02
4.413580322e+02;-1.527578221e-03
4.415777283e+02;-4.504711367e-03
4.417974243e+02;7.466571871e-03
4.420171509e+02;8.742772974e-03
4.422368774e+02;1.338698715e-02
4.424566345e+02;2.881905821e-04
4.426763916e+02;-3.312607994e-03
4.428961487e+02;-1.017987449e-02
4.431159363e+02;2.115845215e-03
4.433357544e+02;1.284771971e-02
4.435555420e+02;6.784509402e-03
4.437753906e+02;-2.416816773e-03
4.439952087e+02;-1.015266054e-03
4.442150879e+02;-1.088726684e-03
4.444349365e+02;1.588428859e-03
4.446548157e+02;-3.140923334e-03
4.448747253e+02;-2.005453134e-04
4.450946350e+02;9.756692685e-03
4.453145447e+02;5.008336622e-03
4.455344849e+02;3.510714322e-02
4.457544250e+02;2.134784497e-02
4.459743958e+02;-5.328645464e-03
4.461943665e+02;-3.254899057e-03
4.464143677e+02;-1.274541859e-02
4.466343689e+02;-4.665714223e-03
4.468543701e+02;-3.690456739e-03
4.470744019e+02;1.537498320e-03
4.472944336e+02;-8.020531386e-03
4.475144958e+02;7.538582664e-03
4.477345581e+02;-3.267681226e-03
4.479546509e+02;-4.991113208e-03
4.481747437e+02;1.763388328e-02
4.483948669e+02;2.995679388e-03
4.486149902e+02;-1.028509997e-02
4.488351135e+02;2.025163174e-02
4.490552673e+02;8.047010750e-03
4.492754211e+02;-8.005045820e-04
4.494956055e+02;-8.533754735e-04
4.497157898e+02;-6.663005799e-03
4.499360046e+02;-2.300829859e-03
4.501562195e+02;2.193837985e-02
4.503764343e+02;-6.493805908e-03
4.505966797e+02;-5.157968495e-03
4.508169250e+02;-5.549372174e-03
4.510372009e+02;8.186440915e-03
4.512574768e+02;3.576610703e-03
4.514777832e+02;1.804635627e-03
4.516980896e+02;8.555425331e-03
4.519184265e+02;-1.066719880e-03
4.521387634e+02;-5.015599076e-03
4.523591003e+02;2.041332773e-04
4.525794678e+02;2.978236601e-02
4.527998352e+02;-5.399704445e-03
4.530202332e+02;-8.221172728e-03
4.532406311e+02;-8.637016639e-03
4.534610596e+02;-4.428861197e-03
4.536814880e+02;1.433726028e-02
4.539019165e+02;-1.299789548e-02
4.541223755e+02;5.929146428e-03
4.543428650e+02;3.450785996e-03
4.545633545e+02;6.982231047e-03
4.547838440e+02;-8.073884994e-03
4.550043335e+02;-2.462793840e-03
4.552248840e+02;5.051685497e-03
4.554454041e+02;1.070500631e-02
4.556659546e+02;-2.175988862e-03
4.558865051e+02;5.955414381e-04
4.561070862e+02;-1.503698993e-03
4.563276978e+02;-6.618596148e-03
4.565482788e+02;-6.854800740e-04
4.567688904e+02;-5.419163244e-06
4.569895325e+02;-1.015828550e-02
4.572101746e+02;1.202322915e-02
4.574308472e+02;-9.843720123e-03
4.576514893e+02;-1.219446491e-02
4.578721924e+02;-7.766583003e-03
4.580928955e+02;-1.344590448e-03
4.583135986e+02;-5.566009786e-03
4.585343018e+02;-2.516529756e-03
4.587550354e+02;3.659112379e-03
4.589757996e+02;8.921327069e-03
4.591965637e+02;1.226020698e-02
4.594173279e+02;5.866533611e-03
4.596381226e+02;3.459290043e-02
4.598589172e+02;8.888269775e-03
4.600797424e+02;-2.898295410e-03
4.603005676e+02;-7.759724394e-04
4.605214233e+02;-4.238506313e-03
4.607422791e+02;7.741219364e-03
4.609631348e+02;-2.689706162e-05
4.611840210e+02;1.192090567e-02
4.614049072e+02;-7.129861973e-03
4.616258240e+02;6.186453393e-04
4.618467407e+02;9.771868587e-03
4.620676880e+02;1.153685153e-02
4.622886353e+02;-1.046520076e-03
4.625095825e+02;2.268998884e-02
4.627305603e+02;1.721198484e-02
4.629515686e+02;7.065865211e-03
4.631725464e+02;1.480612252e-02
4.633935547e+02;-5.356126465e-03
4.636145935e+02;-3.590528388e-03
4.638356323e+02;-4.520127841e-04
4.640567017e+02;1.305918675e-02
4.642777710e+02;1.270821085e-03
4.644988403e+02;-2.786651487e-03
4.647199402e+02;2.682512859e-03
4.649410400e+02;-1.015597954e-02
4.651621704e+02;-4.855989013e-03
4.653833008e+02;1.084787678e-02
4.656044312e+02;2.443699166e-03
4.658255920e+02;-2.472991357e-03
4.660467834e+02;1.359876362e-03
4.662679443e+02;1.337281335e-02
4.664891663e+02;1.657002047e-02
4.667103577e+02;1.830163965e-04
4.669316101e+02;9.100443684e-03
4.671528320e+02;-6.114534102e-03
4.673740845e+02;-7.526736706e-03
4.675953674e+02;-7.732303347e-03
4.678166199e+02;-8.843549527e-03
4.680379333e+02;-1.008933596e-02
4.682592163e+02;-1.248511206e-02
4.684805298e+02;4.387831781e-03
4.687018738e+02;-2.916432277e-04
4.689232178e+02;3.515887074e-03
4.691445923e+02;-4.075904377e-03
4.693659363e+02;8.128217421e-03
4.695873413e+02;5.898887757e-03
4.698087158e+02;3.857897362e-03
4.700301514e+02;3.519810736e-03
4.702515564e+02;1.422123984e-02
4.704729919e+02;-1.095595886e-03
4.706944580e+02;-3.081959730e-04
4.709159241e+02;-4.712121736e-04
4.711373901e+02;-8.861394017e-04
4.713588867e+02;-2.645315835e-03
4.715803833e+02;-8.791706525e-03
4.718018799e+02;-5.389438942e-03
4.720234070e+02;2.306337282e-02
4.722449646e+02;2.007897571e-02
4.724665222e+02;3.356794594e-03
4.726880798e+02;1.222235430e-02
4.729096680e+02;8.463540114e-03
4.731312561e+02;2.211011574e-02
4.733528748e+02;1.043004356e-02
4.735744934e+02;5.385504104e-03
4.737961121e+02;7.600210141e-03
4.740177612e+02;4.401487764e-03
4.742394104e+02;1.967618940e-03
4.744610901e+02;3.104340285e-03
4.746827698e+02;1.683318405e-03
4.749044800e+02;-4.397462122e-03
4.751261902e+02;2.269639401e-03
4.753479309e+02;5.074394867e-03
4.755696716e+02;6.185093895e-03
4.757914124e+02;1.485255081e-02
4.760131836e+02;-2.487206366e-03
4.762349548e+02;-8.742246777e-03
4.764567261e+02;-3.005971201e-03
4.766785583e+02;1.661166921e-02
4.769003601e+02;-1.496328332e-04
4.771221924e+02;1.189751457e-02
4.773440247e+02;3.312167828e-04
4.775658875e+02;-4.148988053e-03
4.777877502e+02;-5.758939078e-04
4.780096436e+02;6.217945833e-03
4.782315369e+02;3.804038744e-03
4.784534302e+02;1.514767483e-02
4.786753540e+02;1.715908758e-02
4.788973083e+02;5.084078293e-03
4.791192322e+02;8.084177971e-03
4.793412170e+02;-8.193666115e-03
4.795631714e+02;1.210195362e-03
4.797851563e+02;6.772344932e-03
4.800071716e+02;6.290836260e-03
4.802291870e+02;1.264891122e-03
4.804512024e+02;3.730766848e-02
4.806732483e+02;1.532066381e-03
4.808952942e+02;1.299701445e-02
4.811173401e+02;2.095144615e-02
4.813394470e+02;-1.615644578e-05
4.815615234e+02;5.632262328e-04
4.817836304e+02;-9.184070514e-04
4.820057373e+02;-4.520342627e-04
4.822278748e+02;1.293380093e-02
4.824500122e+02;1.598532684e-02
4.826721802e+02;8.315132000e-03
4.828943481e+02;7.696169894e-03
4.831165161e+02;2.865334973e-02
4.833387146e+02;1.844850741e-02
4.835609131e+02;1.121493150e-02
4.837831421e+02;4.960369784e-03
4.840053711e+02;1.152222231e-02
4.842276306e+02;5.314667709e-03
4.844498901e+02;5.819109734e-03
4.846721497e+02;-3.679266432e-03
4.848944397e+02;1.017464045e-02
4.851167297e+02;1.017971299e-04
4.853390503e+02;9.053067304e-03
4.855613708e+02;8.915456943e-03
4.857837219e+02;1.384363277e-03
4.860060730e+02;1.148544159e-02
4.862284241e+02;9.045170620e-03
4.864508057e+02;4.668100271e-03
4.866731873e+02;6.679846440e-03
4.868955994e+02;9.074031375e-03
4.871180115e+02;9.826154448e-03
4.873404541e+02;8.601920679e-03
4.875628662e+02;4.019843414e-03
4.877853394e+02;8.281865157e-03
4.880078125e+02;4.300672095e-03
4.882302856e+02;1.057187747e-02
4.884527893e+02;1.129030157e-02
4.886752930e+02;3.175095841e-02
4.888977966e+02;6.484023295e-03
4.891203308e+02;8.023506962e-03
4.893428650e+02;2.344360575e-02
4.895654297e+02;1.800870523e-02
4.897879944e+02;7.596379146e-03
4.900105896e+02;1.684358530e-02
4.902331848e+02;4.655468743e-03
4.904557800e+02;1.357973926e-02
4.906784058e+02;3.204568289e-03
4.909010620e+02;2.020716667e-02
4.911236877e+02;1.763585024e-02
4.913463745e+02;1.563740522e-02
4.915690308e+02;2.441002056e-02
4.917917175e+02;1.852586679e-02
4.920144348e+02;1.088612992e-02
4.922371216e+02;-3.930178471e-03
4.924598694e+02;6.253675092e-03
4.926825867e+02;1.481677871e-02
4.929053650e+02;-1.662635943e-03
4.931281128e+02;5.584728438e-03
4.933508911e+02;2.739098668e-02
4.935736694e+02;1.969837211e-02
4.937964783e+02;4.120182130e-04
4.940192871e+02;3.614191432e-03
4.942421265e+02;2.296605520e-02
4.944649658e+02;3.464718163e-02
4.946878357e+02;8.088729344e-03
4.949107056e+02;1.190236770e-02
4.951335754e+02;2.084966376e-02
4.953564758e+02;3.091068240e-03
4.955793762e+02;5.255944561e-03
4.958022766e+02;2.779228240e-02
4.960252075e+02;3.750766395e-03
4.962481689e+02;2.301196568e-02
4.964711304e+02;4.205328878e-03
4.966940918e+02;2.347857226e-03
4.969170837e+02;2.096667700e-02
4.971400757e+02;3.297611326e-02
4.973630676e+02;3.051053733e-02
4.975860901e+02;6.505178288e-03
4.978091431e+02;8.780501783e-03
4.980321960e+02;7.628538646e-03
4.982552490e+02;1.290555112e-02
4.984783325e+02;1.839621551e-02
4.987014160e+02;1.502130553e-02
4.989244995e+02;2.445155755e-03
4.991476135e+02;3.543675179e-03
4.993707275e+02;1.436714269e-02
4.995938721e+02;1.287906896e-02
4.998170166e+02;1.418654900e-02
5.000401917e+02;1.661503129e-02
5.002633667e+02;8.276888169e-03
5.004865417e+02;1.209072489e-02
5.007097473e+02;1.268522721e-02
5.009329529e+02;5.688440520e-03
5.011561890e+02;1.403295249e-02
5.013794250e+02;1.226795651e-02
5.016026917e+02;1.614236832e-02
5.018259583e+02;1.030967198e-02
5.020492249e+02;1.313647348e-02
5.022725220e+02;3.985156864e-02
5.024958191e+02;1.495767664e-02
5.027191467e+02;9.030998684e-03
5.029424744e+02;2.273550630e-02
5.031658020e+02;2.793373913e-02
5.033891602e+02;2.925235219e-02
5.036125183e+02;2.137521468e-02
5.038359070e+02;2.539647929e-02
5.040592957e+02;2.105034515e-02
5.042827148e+02;2.512254007e-02
5.045061340e+02;2.177498117e-02
5.047295532e+02;2.738457918e-02
5.049530029e+02;2.157292143e-02
5.051764526e+02;1.345261559e-02
5.053999329e+02;1.288986020e-02
5.056234131e+02;1.295831148e-02
5.058468933e+02;1.222085580e-02
5.060704041e+02;2.012644336e-02
5.062939453e+02;1.352355815e-02
5.065174561e+02;3.120044246e-02
5.067410278e+02;3.215509281e-02
5.069645691e+02;1.570345648e-02
5.071881409e+02;1.362230908e-02
5.074117432e+02;1.868683472e-02
5.076353149e+02;2.977059782e-02
5.078589478e+02;1.687833481e-02
5.080825500e+02;2.402349003e-02
5.083061829e+02;3.087104298e-02
5.085298462e+02;4.151923582e-02
5.087535095e+02;1.873735897e-02
5.089771729e+02;9.808555245e-03
5.092008667e+02;1.907880604e-02
5.094245605e+02;1.622704417e-02
5.096482849e+02;2.387801372e-02
5.098720093e+02;2.467226051e-02
5.100957336e+02;1.216623560e-02
5.103194885e+02;3.533810377e-02
5.105432434e+02;1.668503694e-02
5.107670288e+02;2.015145496e-02
5.109908142e+02;2.105854079e-02
5.112145996e+02;5.621762201e-02
5.114384155e+02;1.288451906e-02
5.116622314e+02;2.606394142e-02
5.118860779e+02;2.644368820e-02
5.121099243e+02;2.009669505e-02
5.123338013e+02;2.169617638e-02
5.125576782e+02;2.985524386e-02
5.127815552e+02;3.238418326e-02
5.130054932e+02;3.581179678e-02
5.132293701e+02;3.534904495e-02
5.134533081e+02;1.767931134e-02
5.136772461e+02;2.016417682e-02
5.139011841e+02;2.375288866e-02
5.141251831e+02;4.401000217e-02
5.143491211e+02;1.993319578e-02
5.145731201e+02;1.762647741e-02
5.147971191e+02;1.792789623e-02
5.150211182e+02;1.649317704e-02
5.152451782e+02;2.767233551e-02
5.154692383e+02;1.929318346e-02
5.156932983e+02;2.369560860e-02
5.159173584e+02;4.343106598e-02
5.161414185e+02;2.130578458e-02
5.163654785e+02;2.346077561e-02
5.165895996e+02;2.560941875e-02
5.168137207e+02;4.084884375e-02
5.170378418e+02;4.238886759e-02
5.172620239e+02;1.928000152e-02
5.174861450e+02;2.564064227e-02
5.177103271e+02;2.708029002e-02
5.179345093e+02;3.465297446e-02
5.181586914e+02;4.159316421e-02
5.183828735e+02;4.017904028e-02
5.186071167e+02;1.672908105e-02
5.188313599e+02;1.876865886e-02
5.190556030e+02;3.582403064e-02
5.192798462e+02;3.267092630e-02
5.195040894e+02;4.090813547e-02
5.197283936e+02;2.933361940e-02
5.199526978e+02;2.459299751e-02
5.201770020e+02;4.789475724e-02
5.204013062e+02;3.224026039e-02
5.206256104e+02;5.097451434e-02
5.208499756e+02;2.338724025e-02
5.210743408e+02;3.146076947e-02
5.212987061e+02;2.175596915e-02
5.215230713e+02;2.455743775e-02
5.217474976e+02;3.078292310e-02
5.219718628e+02;3.866409510e-02
5.221962891e+02;3.241296113e-02
5.224207153e+02;3.236150369e-02
5.226452026e+02;2.655475400e-02
5.228696289e+02;5.064426363e-02
5.230941162e+02;4.138470069e-02
5.233186035e+02;3.672830015e-02
5.235430908e+02;4.298187792e-02
