3.567303162e+02;-3.549957881e-03
3.569445496e+02;1.390035823e-02
3.571588135e+02;9.341428988e-03
3.573731079e+02;3.530111862e-03
3.575874023e+02;6.649157964e-03
3.578016968e+02;-8.426629938e-03
3.580160217e+02;5.666831043e-03
3.582303467e+02;3.920036543e-04
3.584447021e+02;-9.598338977e-03
3.586590576e+02;-1.246014959e-03
3.588734436e+02;-7.152815349e-03
3.590878296e+02;2.261237614e-02
3.593022156e+02;-4.289198201e-03
3.595166321e+02;1.296583284e-02
3.597310791e+02;9.145303629e-03
3.599455261e+02;-2.535121283e-03
3.601599731e+02;6.965751294e-03
3.603744507e+02;2.184596378e-03
3.605889587e+02;8.583263116e-05
3.608034668e+02;7.756263949e-03
3.610179749e+02;-4.826317541e-03
3.612325134e+02;-6.011739839e-03
3.614470520e+02;-8.031799458e-03
3.616616211e+02;2.574849129e-02
3.618762207e+02;-5.411929451e-03
3.620907898e+02;-1.119970810e-02
3.623054199e+02;-6.322422065e-03
3.625200195e+02;-3.617739538e-03
3.627346497e+02;8.564461954e-03
3.629493103e+02;-7.820014842e-03
3.631639709e+02;-3.137031104e-03
3.633786621e+02;2.128313063e-03
3.635933533e+02;-1.771871699e-03
3.638080444e+02;3.702313174e-03
3.640227661e+02;3.515498340e-02
3.642375183e+02;-8.100366686e-04
3.644522705e+02;2.587366384e-03
3.646670227e+02;-1.701968373e-03
3.648818054e+02;-1.148626441e-03
3.650965881e+02;1.882021315e-02
3.653114014e+02;-7.552862167e-03
3.655262451e+02;-8.212485118e-04
3.657410583e+02;2.539437264e-03
3.659559326e+02;-9.566639550e-03
3.661707764e+02;3.020301461e-03
3.663856506e+02;-2.339935163e-03
3.666005554e+02;-9.482165799e-03
3.668154602e+02;-2.367200796e-03
3.670303955e+02;-2.452456160e-03
3.672453308e+02;-8.553331718e-03
3.674602661e+02;1.214450225e-03
3.676752319e+02;4.847186618e-03
3.678902283e+02;5.547797773e-03
3.681052246e+02;-8.532864042e-03
3.683202209e+02;2.410708927e-02
3.685352478e+02;-3.836192889e-03
3.687502747e+02;-4.104117863e-03
3.689653320e+02;8.338044398e-03
3.691803894e+02;-1.287213620e-02
3.693954773e+02;1.144957636e-02
3.696105652e+02;-1.996441046e-03
3.698256836e+02;3.192641214e-02
3.700408020e+02;-4.065476358e-03
3.702559509e+02;1.141101960e-02
3.704710999e+02;1.039686333e-02
3.706862793e+02;-4.119299352e-03
3.709014587e+02;7.864954881e-03
3.711166382e+02;1.755892672e-02
3.713318481e+02;-6.601794157e-03
3.715470581e+02;-1.348260883e-02
3.717622986e+02;4.059046507e-03
3.719775696e+02;1.054704562e-02
3.721928406e+02;-5.264729261e-03
3.724081116e+02;1.848715357e-02
3.726234131e+02;-6.281133392e-04
3.728387146e+02;-9.696293622e-03
3.730540466e+02;1.924538612e-02
3.732693787e+02;-1.722635515e-02
3.734847107e+02;-2.003344474e-03
3.737001038e+02;2.106399275e-03
3.739154663e+02;-5.479956046e-03
3.741308594e+02;1.385140233e-02
3.743462830e+02;-6.493611727e-03
3.745617065e+02;-9.256969206e-03
3.747771301e+02;4.756954149e-04
3.749925842e+02;6.942145061e-03
3.752080383e+02;2.759235678e-03
3.754235229e+02;-5.790632567e-04
3.756390381e+02;3.791883122e-03
3.758545227e+02;-1.307612471e-02
3.760700684e+02;8.606101386e-03
3.762855835e+02;1.029253006e-02
3.765011292e+02;-8.938031271e-03
3.767167053e+02;-1.072820555e-02
3.769322815e+02;4.578228109e-03
3.771478882e+02;3.372617299e-03
3.773634949e+02;1.728752861e-03
3.775791016e+02;2.795251552e-03
3.777947388e+02;-9.175692685e-03
3.780104065e+02;3.037456423e-03
3.782260742e+02;-6.044471636e-03
3.784417419e+02;2.005063742e-02
3.786574402e+02;6.956901401e-03
3.788731384e+02;-3.321886295e-03
3.790888672e+02;-1.059943810e-02
3.793045959e+02;-4.169209860e-03
3.795203552e+02;-6.151278038e-03
3.797361145e+02;-3.943330143e-03
3.799519043e+02;-4.269980825e-03
3.801676941e+02;6.686471403e-03
3.803834839e+02;7.028731052e-03
3.805993042e+02;1.535570715e-02
3.808151550e+02;1.986159012e-03
3.810310059e+02;2.021367475e-02
3.812468567e+02;1.117521711e-02
3.814627380e+02;7.053303998e-03
3.816786194e+02;8.732358925e-03
3.818945313e+02;4.940328375e-02
3.821104431e+02;-2.686314285e-03
3.823263855e+02;9.023004211e-03
3.825423279e+02;-6.928646006e-03
3.827583008e+02;-3.298904747e-03
3.829742737e+02;-3.167700954e-03
3.831902771e+02;-7.719288114e-03
3.834062805e+02;-4.207903519e-03
3.836222839e+02;1.429471839e-02
3.838383179e+02;1.567179710e-02
3.840543823e+02;6.258718204e-03
3.842704468e+02;2.337418031e-03
3.844865112e+02;-3.066941630e-03
3.847026062e+02;1.758356765e-02
3.849187012e+02;-8.278818801e-03
3.851348267e+02;3.113329969e-02
3.853509521e+02;3.598694690e-03
3.855671082e+02;1.653544232e-02
3.857832642e+02;-2.016456565e-03
3.859994202e+02;-5.250899587e-03
3.862156372e+02;2.348529920e-02
3.864318237e+02;1.169625763e-02
3.866480408e+02;2.612244338e-03
3.868642883e+02;-3.346374957e-03
3.870805054e+02;-1.103240903e-02
3.872967834e+02;1.172507275e-02
3.875130615e+02;1.213904098e-02
3.877293396e+02;3.120173700e-03
3.879456482e+02;3.280738601e-03
3.881619568e+02;8.221083321e-03
3.883782959e+02;-1.743496279e-03
3.885946350e+02;-1.508591603e-02
3.888109741e+02;3.287907457e-03
3.890273743e+02;-1.107596606e-02
3.892437439e+02;-2.500286093e-03
3.894601440e+02;8.199576288e-03
3.896765747e+02;1.719008572e-02
3.898929749e+02;3.188106790e-02
3.901094360e+02;1.248528343e-02
3.903258972e+02;-4.797904752e-03
3.905423584e+02;8.908510208e-03
3.907588501e+02;6.230803672e-03
3.909753418e+02;-5.818916485e-03
3.911918640e+02;1.250880212e-02
3.914083862e+02;2.522184514e-03
3.916249084e+02;1.324187149e-03
3.918414612e+02;1.614216366e-03
3.920580444e+02;-8.524178527e-03
3.922746277e+02;-8.448234759e-03
3.924912109e+02;-1.012437325e-02
3.927078247e+02;1.945337281e-02
3.929244690e+02;1.390524581e-02
3.931411133e+02;8.509666659e-03
3.933577576e+02;3.296710085e-03
3.935744324e+02;-3.779347520e-03
3.937911072e+02;1.355889905e-02
3.940077820e+02;-4.182235571e-04
3.942245178e+02;1.269574463e-02
3.944412231e+02;1.408335287e-02
3.946579590e+02;-1.071939431e-02
3.948747253e+02;1.688282564e-02
3.950914917e+02;7.607401349e-03
3.953082581e+02;2.531681675e-03
3.955250549e+02;-1.698420150e-03
3.957418518e+02;1.156806201e-02
3.959586792e+02;1.201026514e-02
3.961755066e+02;-1.863432466e-03
3.963923645e+02;-7.057740353e-03
3.966092224e+02;-4.121228121e-03
3.968261108e+02;1.496684644e-02
3.970429993e+02;-9.639046155e-03
3.972599182e+02;2.513515064e-03
3.974768372e+02;-6.054816768e-03
3.976937561e+02;7.774518337e-03
3.979107056e+02;-7.733854000e-04
3.981276550e+02;-7.098428439e-03
3.983446350e+02;3.708335105e-03
3.985616150e+02;-4.923266824e-03
3.987786255e+02;1.618706272e-03
3.989956360e+02;-7.392932195e-03
3.992126770e+02;1.583521999e-02
3.994297180e+02;3.762903064e-02
3.996467896e+02;-3.356046975e-03
3.998638611e+02;-8.591115475e-03
4.000809326e+02;-1.019685809e-02
4.002980347e+02;-7.822513580e-03
4.005151672e+02;-4.987268709e-03
4.007322998e+02;1.333289896e-03
4.009494324e+02;1.416165032e-03
4.011665955e+02;1.924198307e-02
4.013837585e+02;-9.046636522e-03
4.016009521e+02;-2.256837208e-03
4.018181458e+02;-6.657709833e-03
4.020353394e+02;-2.224391559e-03
4.022525635e+02;-4.776345566e-03
4.024698181e+02;-2.279800596e-03
4.026870728e+02;2.375516109e-03
4.029043274e+02;2.460755035e-02
4.031216125e+02;-8.891511708e-03
4.033389282e+02;-8.485031314e-03
4.035562134e+02;2.017307654e-02
4.037735596e+02;1.170546864e-03
4.039908752e+02;1.714449190e-02
4.042082520e+02;4.240065813e-03
4.044255981e+02;-2.307815594e-04
4.046429749e+02;-6.158917211e-03
4.048603821e+02;3.139712149e-03
4.050777893e+02;-6.879677996e-03
4.052951965e+02;-1.082752179e-02
4.055126343e+02;6.309109740e-03
4.057301025e+02;6.911344826e-03
4.059475403e+02;1.098969951e-02
4.061650391e+02;-9.911702015e-03
4.063825073e+02;-1.009356324e-02
4.066000366e+02;-2.832061611e-03
4.068175354e+02;2.530566789e-02
4.070350647e+02;4.174481612e-03
4.072526245e+02;-3.876058618e-03
4.074701843e+02;-1.671639620e-03
4.076877441e+02;4.761502496e-04
4.079053345e+02;-3.650123719e-03
4.081229553e+02;6.328538526e-03
4.083405457e+02;6.502884906e-03
4.085581970e+02;7.599277422e-03
4.087758179e+02;-2.727875952e-03
4.089934998e+02;-5.138972774e-03
4.092111511e+02;2.647549659e-02
4.094288330e+02;8.125740103e-03
4.096465454e+02;3.122235276e-02
4.098642578e+02;-3.221597290e-03
4.100819702e+02;-9.615171439e-05
4.102997131e+02;-1.047171932e-02
4.105174561e+02;5.401075352e-03
4.107352295e+02;1.694893464e-02
4.109530334e+02;-1.685023308e-03
4.111708069e+02;5.232725758e-03
4.113886108e+02;7.018502802e-03
4.116064453e+02;1.360235084e-02
4.118242798e+02;-1.986214658e-03
4.120421448e+02;-1.228154916e-02
4.122600098e+02;2.793047391e-02
4.124778748e+02;-3.880595090e-03
4.126957703e+02;-7.214989979e-03
4.129136658e+02;5.211217795e-03
4.131315918e+02;2.480212599e-03
4.133495178e+02;-3.464710666e-03
4.135674744e+02;-8.264310658e-03
4.137854309e+02;9.127113968e-03
4.140034180e+02;3.111747326e-03
4.142214050e+02;-1.374584273e-03
4.144393921e+02;-4.292983096e-03
4.146574097e+02;-1.038863603e-02
4.148754578e+02;1.890114043e-03
4.150934753e+02;-5.496535916e-03
4.153115540e+02;1.984937815e-03
4.155296021e+02;-3.556132317e-03
4.157477112e+02;8.569373749e-03
4.159657898e+02;-4.666841123e-03
4.161838989e+02;-6.552913692e-03
4.164020386e+02;-8.172571659e-03
4.166201782e+02;-6.163035519e-03
4.168383179e+02;5.763601512e-03
4.170564880e+02;-1.108087413e-02
4.172746887e+02;-1.144831721e-02
4.174928894e+02;1.226715930e-02
4.177110901e+02;2.528162906e-03
4.179293213e+02;5.555184325e-04
4.181475525e+02;-2.879902604e-04
4.183657837e+02;1.200636383e-02
4.185840454e+02;1.203329582e-02
4.188023376e+02;8.670191281e-03
4.190206299e+02;-1.099085528e-02
4.192389221e+02;-5.893426947e-03
4.194572449e+02;-2.026764210e-03
4.196755676e+02;-5.495126825e-03
4.198939209e+02;1.299719699e-02
4.201122742e+02;-2.794874832e-03
4.203306580e+02;4.520397168e-03
4.205490417e+02;-8.799185976e-03
4.207674561e+02;-7.017656229e-03
4.209858704e+02;1.174352481e-03
4.212042847e+02;-8.874910884e-03
4.214227295e+02;1.663179370e-03
4.216412048e+02;5.907029379e-03
4.218596497e+02;-8.228615858e-03
4.220781555e+02;1.222722465e-03
4.222966309e+02;3.565431805e-03
4.225151367e+02;-1.128048729e-02
4.227336731e+02;-5.234363955e-03
4.229522095e+02;-7.552782772e-04
4.231707764e+02;-6.701082457e-03
4.233893433e+02;1.170941722e-02
4.236079102e+02;1.499813329e-02
4.238265076e+02;3.379536560e-03
4.240451050e+02;-9.490730241e-03
4.242637329e+02;-2.301682252e-03
4.244823608e+02;1.462728437e-02
4.247010193e+02;-7.320528384e-03
4.249196777e+02;-7.824959233e-03
4.251383362e+02;8.116847835e-03
4.253570251e+02;-4.259609268e-04
4.255757446e+02;2.287302923e-04
4.257944641e+02;-1.258931588e-02
4.260131836e+02;-5.408019293e-03
4.262319336e+02;-8.175287396e-03
4.264506836e+02;8.455305360e-03
4.266694641e+02;7.225375623e-03
4.268882446e+02;-4.124644212e-03
4.271070251e+02;1.792226359e-02
4.273258362e+02;-2.286612056e-03
4.275446777e+02;-8.952206932e-03
4.277635193e+02;-4.864889197e-03
4.279823608e+02;8.852775791e-04
4.282012329e+02;7.287594490e-03
4.284201050e+02;8.168158121e-03
4.286390076e+02;9.833326563e-03
4.288579102e+02;2.735658782e-04
4.290768127e+02;-9.342149831e-03
4.292957458e+02;3.382392693e-03
4.295147095e+02;-9.431631304e-03
4.297336731e+02;-5.110994447e-03
4.299526367e+02;1.243781997e-03
4.301716309e+02;7.727415301e-03
4.303906250e+02;-6.754441187e-03
4.306096497e+02;-8.404198161e-05
4.308286743e+02;-2.567933640e-03
4.310477295e+02;-1.014053170e-02
4.312667847e+02;-9.772589430e-03
4.314858398e+02;8.528811857e-03
4.317049255e+02;1.570165157e-02
4.319240417e+02;6.781136151e-03
4.321431274e+02;7.225946989e-03
4.323622742e+02;3.248380730e-03
4.325813904e+02;4.215462133e-02
4.328005371e+02;-8.369431831e-03
4.330197144e+02;-2.601332264e-03
4.332388916e+02;-8.879274130e-03
4.334580994e+02;8.385491557e-03
4.336773071e+02;4.085425753e-03
4.338965149e+02;7.061530370e-03
4.341157532e+02;1.850954141e-03
4.343349915e+02;1.013511512e-02
4.345542603e+02;1.186172571e-02
4.347735291e+02;-1.003529411e-02
4.349928284e+02;1.351324748e-02
4.352121277e+02;1.766417362e-02
4.354314270e+02;1.773459651e-02
4.356507568e+02;2.481171302e-02
4.358700867e+02;3.411865607e-02
4.360894470e+02;1.431703102e-02
4.363088074e+02;-2.691668458e-03
4.365281982e+02;-1.819431200e-03
4.367475891e+02;-3.085986245e-03
4.369670105e+02;2.945473418e-03
4.371864319e+02;-5.002392922e-03
4.374058533e+02;-1.592853223e-04
4.376253052e+02;9.764258750e-03
4.378447876e+02;-6.915938109e-03
4.380642395e+02;-7.256927900e-03
4.382837524e+02;9.581269114e-04
4.385032349e+02;1.057542861e-02
4.387227783e+02;2.733896859e-02
4.389422913e+02;9.541979060e-03
4.391618347e+02;-3.348674625e-03
4.393814087e+02;3.024607431e-04
4.396009827e+02;1.732073352e-02
4.398205566e+02;-1.102456637e-02
4.400401611e+02;-2.204881748e-03
4.402597656e+02;-6.339262705e-03
4.404794006e+02;9.261799045e-03
4.406990356e+02;1.048575970e-03
4.409186707e+02;-5.103176925e-03
4.411383362e+02;1.273540128e-02
4.413580322e+02;-1.136355917e-03
4.415777283e+02;-3.915307578e-03
4.417974243e+02;7.844335400e-03
4.420171509e+02;8.573707193e-03
4.422368774e+02;1.313057356e-02
4.424566345e+02;4.884246737e-04
4.426763916e+02;-2.873669146e-03
4.428961487e+02;-9.979704395e-03
4.431159363e+02;2.719422802e-03
4.433357544e+02;1.323890034e-02
4.435555420e+02;7.087931968e-03
4.437753906e+02;-1.943144947e-03
4.439952087e+02;-5.767735420e-04
4.442150879e+02;-4.078097409e-04
4.444349365e+02;9.057693533e-04
4.446548157e+02;-3.094300861e-03
4.448747253e+02;2.462905832e-04
4.450946350e+02;9.948099963e-03
4.453145447e+02;5.469695665e-03
4.455344849e+02;3.567009047e-02
4.457544250e+02;2.197306789e-02
4.459743958e+02;-4.752411973e-03
4.461943665e+02;-2.834636252e-03
4.464143677e+02;-1.233090833e-02
4.466343689e+02;-4.735905677e-03
4.468543701e+02;-3.650567960e-03
4.470744019e+02;1.924803830e-03
4.472944336e+02;-7.692364976e-03
4.475144958e+02;7.663265336e-03
4.477345581e+02;-2.577781677e-03
4.479546509e+02;2.617462269e-05
4.481747437e+02;1.832797006e-02
4.483948669e+02;3.445395967e-03
4.486149902e+02;-1.007018425e-02
4.488351135e+02;2.054773085e-02
4.490552673e+02;8.489795960e-03
4.492754211e+02;-3.550086694e-04
4.494956055e+02;-6.994467694e-04
4.497157898e+02;-6.308247801e-03
4.499360046e+02;-1.681862748e-03
4.501562195e+02;2.206390537e-02
4.503764343e+02;-5.703920033e-03
4.505966797e+02;-5.136960652e-03
4.508169250e+02;-5.243501626e-03
4.510372009e+02;8.648720570e-03
4.512574768e+02;4.109944683e-03
4.514777832e+02;1.971333288e-03
4.516980896e+02;8.993093856e-03
4.519184265e+02;2.653923366e-05
4.521387634e+02;-4.453457426e-03
4.523591003e+02;1.114687300e-03
4.525794678e+02;2.977097966e-02
4.527998352e+02;-5.353140645e-03
4.530202332e+02;-7.762767375e-03
4.532406311e+02;-8.319055662e-03
4.534610596e+02;-4.194633104e-03
4.536814880e+02;1.418596320e-02
4.539019165e+02;-1.289597619e-02
4.541223755e+02;6.380554754e-03
4.543428650e+02;3.582466161e-03
4.545633545e+02;7.089945022e-03
4.547838440e+02;-7.666374091e-03
4.550043335e+02;-1.820399892e-03
4.552248840e+02;5.540955346e-03
4.554454041e+02;1.089228969e-02
4.556659546e+02;-1.818766585e-03
4.558865051e+02;9.434319218e-04
4.561070862e+02;-1.296833274e-03
4.563276978e+02;-6.112582050e-03
4.565482788e+02;-3.803747531e-04
4.567688904e+02;5.231294199e-04
4.569895325e+02;-9.579859674e-03
4.572101746e+02;1.242736168e-02
4.574308472e+02;-9.341117926e-03
4.576514893e+02;-1.176294684e-02
4.578721924e+02;-7.538640406e-03
4.580928955e+02;-6.144252839e-04
4.583135986e+02;-4.884337075e-03
4.585343018e+02;-1.906341407e-03
4.587550354e+02;3.936135210e-03
4.589757996e+02;9.567013942e-03
4.591965637e+02;1.249863114e-02
4.594173279e+02;6.343905814e-03
4.596381226e+02;3.508649021e-02
4.598589172e+02;9.108019061e-03
4.600797424e+02;-2.392310416e-03
4.603005676e+02;-4.876429448e-04
4.605214233e+02;-3.773273202e-03
4.607422791e+02;7.885916159e-03
4.609631348e+02;4.014551814e-04
4.611840210e+02;1.249223296e-02
4.614049072e+02;-6.755472161e-03
4.616258240e+02;8.831388550e-04
4.618467407e+02;9.929985739e-03
4.620676880e+02;1.223830413e-02
4.622886353e+02;-6.686729030e-04
4.625095825e+02;2.257521823e-02
4.627305603e+02;1.687675901e-02
4.629515686e+02;7.172664627e-03
4.631725464e+02;1.500841510e-02
4.633935547e+02;-4.691738170e-03
4.636145935e+02;-3.058775328e-03
4.638356323e+02;-4.435545416e-04
4.640567017e+02;1.332639903e-02
4.642777710e+02;1.579513773e-03
4.644988403e+02;-2.423539758e-03
4.647199402e+02;2.890118863e-03
4.649410400e+02;-9.628823958e-03
4.651621704e+02;-4.695678130e-03
4.653833008e+02;1.105393469e-02
4.656044312e+02;2.657784149e-03
4.658255920e+02;-1.788118039e-03
4.660467834e+02;1.915474888e-03
4.662679443e+02;1.387436874e-02
4.664891663e+02;1.720217243e-02
4.667103577e+02;2.017667721e-04
4.669316101e+02;9.841006249e-03
4.671528320e+02;-5.740368739e-03
4.673740845e+02;-7.072964218e-03
4.675953674e+02;-7.104761899e-03
4.678166199e+02;-8.026972413e-03
4.680379333e+02;-9.968808852e-03
4.682592163e+02;-1.204964705e-02
4.684805298e+02;4.242000636e-03
4.687018738e+02;4.425112566e-04
4.689232178e+02;3.896993585e-03
4.691445923e+02;-3.684449010e-03
4.693659363e+02;8.325679228e-03
4.695873413e+02;6.619771942e-03
4.698087158e+02;4.546796437e-03
4.700301514e+02;3.387760837e-03
4.702515564e+02;1.482546516e-02
4.704729919e+02;-2.468987659e-04
4.706944580e+02;-1.041057112e-04
4.709159241e+02;-4.730457294e-05
4.711373901e+02;-4.161104735e-04
4.713588867e+02;-2.250432270e-03
4.715803833e+02;-7.708942052e-03
4.718018799e+02;-4.928998649e-03
4.720234070e+02;2.353382111e-02
4.722449646e+02;2.059123293e-02
4.724665222e+02;3.395066131e-03
4.726880798e+02;1.235925872e-02
4.729096680e+02;8.913359605e-03
4.731312561e+02;2.227574959e-02
4.733528748e+02;1.109832898e-02
4.735744934e+02;6.150017958e-03
4.737961121e+02;8.002903312e-03
4.740177612e+02;4.759614356e-03
4.742394104e+02;2.499269089e-03
4.744610901e+02;3.960652743e-03
4.746827698e+02;1.789849368e-03
4.749044800e+02;-4.165719263e-03
4.751261902e+02;2.618100028e-03
4.753479309e+02;5.571851041e-03
4.755696716e+02;6.449162029e-03
4.757914124e+02;1.543984935e-02
4.760131836e+02;-2.095442498e-03
4.762349548e+02;-8.503098041e-03
4.764567261e+02;-2.450962551e-03
4.766785583e+02;1.647585444e-02
4.769003601e+02;8.767790860e-04
4.771221924e+02;1.276228949e-02
4.773440247e+02;1.212579664e-03
4.775658875e+02;-3.840001766e-03
4.777877502e+02;-9.576435696e-05
4.780096436e+02;7.046434563e-03
4.782315369e+02;4.662209190e-03
4.784534302e+02;1.615477726e-02
4.786753540e+02;1.749187522e-02
4.788973083e+02;5.752897356e-03
4.791192322e+02;8.700508624e-03
4.793412170e+02;-7.376767229e-03
4.795631714e+02;2.261517104e-03
4.797851563e+02;7.790013216e-03
4.800071716e+02;6.828686222e-03
4.802291870e+02;2.153458074e-03
4.804512024e+02;3.773721308e-02
4.806732483e+02;2.386849839e-03
4.808952942e+02;1.356758829e-02
4.811173401e+02;2.136342041e-02
4.813394470e+02;8.163417806e-04
4.815615234e+02;1.266844687e-03
4.817836304e+02;-1.323506731e-04
4.820057373e+02;1.730339500e-05
4.822278748e+02;1.400368568e-02
4.824500122e+02;1.635782979e-02
4.826721802e+02;9.022912942e-03
4.828943481e+02;8.787091821e-03
4.831165161e+02;2.873726934e-02
4.833387146e+02;1.889893413e-02
4.835609131e+02;1.235482190e-02
4.837831421e+02;5.643678363e-03
4.840053711e+02;1.206809655e-02
4.842276306e+02;6.270432845e-03
4.844498901e+02;7.091306150e-03
4.846721497e+02;-3.130126512e-03
4.848944397e+02;1.125398930e-02
4.851167297e+02;1.107434626e-03
4.853390503e+02;1.006750111e-02
4.855613708e+02;9.439715184e-03
4.857837219e+02;2.324173925e-03
4.860060730e+02;1.271090005e-02
4.862284241e+02;9.881013073e-03
4.864508057e+02;5.967112724e-03
4.866731873e+02;7.631498855e-03
4.868955994e+02;1.054938789e-02
4.871180115e+02;1.106132567e-02
4.873404541e+02;9.457840584e-03
4.875628662e+02;5.393244326e-03
4.877853394e+02;9.415268898e-03
4.880078125e+02;5.092490930e-03
4.882302856e+02;1.184159704e-02
4.884527893e+02;1.189086214e-02
4.886752930e+02;3.268762678e-02
4.888977966e+02;7.476870436e-03
4.891203308e+02;9.089077823e-03
4.893428650e+02;2.434823848e-02
4.895654297e+02;1.907807589e-02
4.897879944e+02;8.723474108e-03
4.900105896e+02;1.731981896e-02
4.902331848e+02;5.855069496e-03
4.904557800e+02;1.478284318e-02
4.906784058e+02;4.282741342e-03
4.909010620e+02;2.117692679e-02
4.911236877e+02;1.863386296e-02
4.913463745e+02;1.655255072e-02
4.915690308e+02;2.540073730e-02
4.917917175e+02;1.971906051e-02
4.920144348e+02;1.221137028e-02
4.922371216e+02;-2.383021871e-03
4.924598694e+02;7.299247663e-03
4.926825867e+02;1.632311009e-02
4.929053650e+02;-4.113423638e-04
4.931281128e+02;7.258345839e-03
4.933508911e+02;2.884598449e-02
4.935736694e+02;2.090929076e-02
4.937964783e+02;1.483051106e-03
4.940192871e+02;4.707311280e-03
4.942421265e+02;2.414854243e-02
4.944649658e+02;3.575516492e-02
4.946878357e+02;9.725661948e-03
4.949107056e+02;1.348101348e-02
4.951335754e+02;2.229985036e-02
4.953564758e+02;4.115762189e-03
4.955793762e+02;6.872529630e-03
4.958022766e+02;2.943061106e-02
4.960252075e+02;5.604031496e-03
4.962481689e+02;2.423621155e-02
4.964711304e+02;5.548329093e-03
4.966940918e+02;4.022839945e-03
4.969170837e+02;2.202098258e-02
4.971400757e+02;3.445566818e-02
4.973630676e+02;3.116211295e-02
4.975860901e+02;8.005251177e-03
4.978091431e+02;1.039156877e-02
4.980321960e+02;9.034669958e-03
4.982552490e+02;1.473504957e-02
4.984783325e+02;2.007764019e-02
4.987014160e+02;1.638722233e-02
4.989244995e+02;4.044391681e-03
4.991476135e+02;5.370582920e-03
4.993707275e+02;1.615243219e-02
4.995938721e+02;1.440181863e-02
4.998170166e+02;1.563825645e-02
5.000401917e+02;1.796998456e-02
5.002633667e+02;1.111014001e-02
5.004865417e+02;1.377513353e-02
5.007097473e+02;1.466803532e-02
5.009329529e+02;7.799813524e-03
5.011561890e+02;1.539938617e-02
5.013794250e+02;1.416346990e-02
5.016026917e+02;1.804822497e-02
5.018259583e+02;1.233109366e-02
5.020492249e+02;1.536504552e-02
5.022725220e+02;4.136696830e-02
5.024958191e+02;1.642586105e-02
5.027191467e+02;1.019724086e-02
5.029424744e+02;2.487578429e-02
5.031658020e+02;3.001976199e-02
5.033891602e+02;3.108663484e-02
5.036125183e+02;2.321756072e-02
5.038359070e+02;2.708424442e-02
5.040592957e+02;2.225145139e-02
5.042827148e+02;2.724618092e-02
5.045061340e+02;2.356549166e-02
5.047295532e+02;2.916504070e-02
5.049530029e+02;2.368537150e-02
5.051764526e+02;1.542136632e-02
5.053999329e+02;1.491737179e-02
5.056234131e+02;1.526574977e-02
5.058468933e+02;1.482361741e-02
5.060704041e+02;2.212665789e-02
5.062939453e+02;1.564631052e-02
5.065174561e+02;3.318846971e-02
5.067410278e+02;3.419386223e-02
5.069645691e+02;1.763866283e-02
5.071881409e+02;1.645270735e-02
5.074117432e+02;2.110206336e-02
5.076353149e+02;3.165972978e-02
5.078589478e+02;1.930558681e-02
5.080825500e+02;2.613206394e-02
5.083061829e+02;3.296745569e-02
5.085298462e+02;4.368695244e-02
5.087535095e+02;2.086231485e-02
5.089771729e+02;1.265622117e-02
5.092008667e+02;2.155425772e-02
5.094245605e+02;1.885841787e-02
5.096482849e+02;2.603229880e-02
5.098720093e+02;2.704161406e-02
5.100957336e+02;1.488116663e-02
5.103194885e+02;3.766237199e-02
5.105432434e+02;1.896359585e-02
5.107670288e+02;2.243735455e-02
5.109908142e+02;2.368723042e-02
5.112145996e+02;5.832941830e-02
5.114384155e+02;1.541957259e-02
5.116622314e+02;2.925989963e-02
5.118860779e+02;2.957794815e-02
5.121099243e+02;2.297494374e-02
5.123338013e+02;2.468818054e-02
5.125576782e+02;3.252752870e-02
5.127815552e+02;3.536088020e-02
5.130054932e+02;3.898221627e-02
5.132293701e+02;3.830414638e-02
5.134533081e+02;2.050332353e-02
5.136772461e+02;2.324302867e-02
5.139011841e+02;2.684401907e-02
5.141251831e+02;4.655899480e-02
5.143491211e+02;2.331025712e-02
5.145731201e+02;2.110937051e-02
5.147971191e+02;2.123374119e-02
5.150211182e+02;1.998556592e-02
5.152451782e+02;3.088364564e-02
5.154692383e+02;2.214232087e-02
5.156932983e+02;2.691744082e-02
5.159173584e+02;4.666015878e-02
5.161414185e+02;2.501075156e-02
5.163654785e+02;2.706419490e-02
5.165895996e+02;2.872880176e-02
5.168137207e+02;4.380726814e-02
5.170378418e+02;4.486850277e-02
5.172620239e+02;2.245826833e-02
5.174861450e+02;2.950891666e-02
5.177103271e+02;3.010912798e-02
5.179345093e+02;3.847936168e-02
5.181586914e+02;4.552115500e-02
5.183828735e+02;4.354701564e-02
5.186071167e+02;2.062320150e-02
5.188313599e+02;2.273475379e-02
5.190556030e+02;3.932770342e-02
5.192798462e+02;3.656160831e-02
5.195040894e+02;4.422457889e-02
5.197283936e+02;3.350277245e-02
5.199526978e+02;2.845170721e-02
5.201770020e+02;5.129569024e-02
5.204013062e+02;3.629539162e-02
5.206256104e+02;5.456969142e-02
5.208499756e+02;2.756774612e-02
5.210743408e+02;3.578056023e-02
5.212987061e+02;2.607879415e-02
5.215230713e+02;2.822277509e-02
5.217474976e+02;3.407695144e-02
5.219718628e+02;4.244874045e-02
5.221962891e+02;3.617113456e-02
5.224207153e+02;3.598810732e-02
5.226452026e+02;3.048592806e-02
5.228696289e+02;5.462268367e-02
5.230941162e+02;4.515706375e-02
5.233186035e+02;4.058014601e-02
5.235430908e+02;4.737714678e-02
5.237675781e+02;3.617548943e-02
5.239921265e+02;2.892517112e-02
