3.565160828e+02;7.505144924e-03
3.567303162e+02;-3.739026608e-03
3.569445496e+02;1.348660793e-02
3.571588135e+02;9.083909914e-03
3.573731079e+02;3.221681574e-03
3.575874023e+02;6.346791051e-03
3.578016968e+02;-7.954386994e-03
3.580160217e+02;5.373876076e-03
3.582303467e+02;6.097048754e-05
3.584447021e+02;-9.748909622e-03
3.586590576e+02;-1.373367617e-03
3.588734436e+02;-7.323577069e-03
3.590878296e+02;2.251544222e-02
3.593022156e+02;-4.298370797e-03
3.595166321e+02;1.273545809e-02
3.597310791e+02;8.865973912e-03
3.599455261e+02;-2.612948650e-03
3.601599731e+02;6.757332012e-03
3.603744507e+02;1.693409751e-03
3.605889587e+02;-1.583389385e-04
3.608034668e+02;7.114167791e-03
3.610179749e+02;-5.371915642e-03
3.612325134e+02;-5.975909065e-03
3.614470520e+02;-8.324936032e-03
3.616616211e+02;2.534493059e-02
3.618762207e+02;-5.654442590e-03
3.620907898e+02;-1.109122112e-02
3.623054199e+02;-6.284601986e-03
3.625200195e+02;-3.969541285e-03
3.627346497e+02;8.474682458e-03
3.629493103e+02;-7.941188291e-03
3.631639709e+02;-3.163478337e-03
3.633786621e+02;1.779587474e-03
3.635933533e+02;-1.944417483e-03
3.638080444e+02;3.775621764e-03
3.640227661e+02;3.487535566e-02
3.642375183e+02;-9.647400584e-04
3.644522705e+02;2.338951454e-03
3.646670227e+02;-1.999317668e-03
3.648818054e+02;-1.290622633e-03
3.650965881e+02;1.871003397e-02
3.653114014e+02;-7.693640422e-03
3.655262451e+02;-1.105683390e-03
3.657410583e+02;2.210811246e-03
3.659559326e+02;-9.731776081e-03
3.661707764e+02;2.865897259e-03
3.663856506e+02;-2.441236051e-03
3.666005554e+02;-9.736114182e-03
3.668154602e+02;-2.657057950e-03
3.670303955e+02;-3.162548179e-03
3.672453308e+02;-8.813616820e-03
3.674602661e+02;1.440345310e-03
3.676752319e+02;4.593485966e-03
3.678902283e+02;4.864017479e-03
3.681052246e+02;-8.859267458e-03
3.683202209e+02;2.415130846e-02
3.685352478e+02;-3.931346349e-03
3.687502747e+02;-4.436290357e-03
3.689653320e+02;8.187765256e-03
3.691803894e+02;-1.313673612e-02
3.693954773e+02;1.146454643e-02
3.696105652e+02;-1.927368925e-03
3.698256836e+02;3.176585212e-02
3.700408020e+02;-4.311637022e-03
3.702559509e+02;1.086113416e-02
3.704710999e+02;9.672062472e-03
3.706862793e+02;-4.360581748e-03
3.709014587e+02;7.516365964e-03
3.711166382e+02;1.700802334e-02
3.713318481e+02;-7.089608349e-03
3.715470581e+02;-1.392311696e-02
3.717622986e+02;3.551020287e-03
3.719775696e+02;1.050751098e-02
3.721928406e+02;-5.578022916e-03
3.724081116e+02;1.816548407e-02
3.726234131e+02;-7.637067465e-04
3.728387146e+02;-1.022651140e-02
3.730540466e+02;1.906442828e-02
3.732693787e+02;-1.750672981e-02
3.734847107e+02;-2.579661785e-03
3.737001038e+02;1.947353710e-03
3.739154663e+02;-5.996351596e-03
3.741308594e+02;1.347243413e-02
3.743462830e+02;-7.057834882e-03
3.745617065e+02;-9.284074418e-03
3.747771301e+02;-2.772762091e-04
3.749925842e+02;6.438315846e-03
3.752080383e+02;2.365802182e-03
3.754235229e+02;-8.381561493e-04
3.756390381e+02;3.395901527e-03
3.758545227e+02;-1.309027802e-02
3.760700684e+02;8.579248562e-03
3.762855835e+02;1.024850458e-02
3.765011292e+02;-9.177312255e-03
3.767167053e+02;-1.114022546e-02
3.769322815e+02;4.461321514e-03
3.771478882e+02;3.003377235e-03
3.773634949e+02;1.228026696e-03
3.775791016e+02;2.401100472e-03
3.777947388e+02;-9.392214939e-03
3.780104065e+02;2.835619031e-03
3.782260742e+02;-6.706539076e-03
3.784417419e+02;1.972305961e-02
3.786574402e+02;6.665850524e-03
3.788731384e+02;-3.936236259e-03
3.790888672e+02;-1.059696637e-02
3.793045959e+02;-4.385463428e-03
3.795203552e+02;-6.586156320e-03
3.797361145e+02;-4.076236859e-03
3.799519043e+02;-4.743229598e-03
3.801676941e+02;6.346298847e-03
3.803834839e+02;6.999616977e-03
3.805993042e+02;1.520036999e-02
3.808151550e+02;1.945400028e-03
3.810310059e+02;2.028140426e-02
3.812468567e+02;1.083038747e-02
3.814627380e+02;6.564594805e-03
3.816786194e+02;8.337552659e-03
3.818945313e+02;4.944612831e-02
3.821104431e+02;-3.200653940e-03
3.823263855e+02;8.909570053e-03
3.825423279e+02;-7.254141383e-03
3.827583008e+02;-3.452174831e-03
3.829742737e+02;-3.384221811e-03
3.831902771e+02;-8.057163097e-03
3.834062805e+02;-4.302266054e-03
3.836222839e+02;1.381658018e-02
3.838383179e+02;1.505752094e-02
3.840543823e+02;5.813858472e-03
3.842704468e+02;2.368345391e-03
3.844865112e+02;-3.316163551e-03
3.847026062e+02;1.746570691e-02
3.849187012e+02;-8.550425991e-03
3.851348267e+02;3.135581315e-02
3.853509521e+02;3.291235538e-03
3.855671082e+02;1.574346051e-02
3.857832642e+02;-2.389293164e-03
3.859994202e+02;-5.832508206e-03
3.862156372e+02;2.333269827e-02
3.864318237e+02;1.174404193e-02
3.866480408e+02;2.219553106e-03
3.868642883e+02;-3.463040804e-03
3.870805054e+02;-1.107115950e-02
3.872967834e+02;1.147382334e-02
3.875130615e+02;1.174098346e-02
3.877293396e+02;2.587493975e-03
3.879456482e+02;3.236451419e-03
3.881619568e+02;7.744474802e-03
3.883782959e+02;-2.520485781e-03
3.885946350e+02;-1.530319545e-02
3.888109741e+02;3.085620701e-03
3.890273743e+02;-1.122828014e-02
3.892437439e+02;-2.930675866e-03
3.894601440e+02;8.040082641e-03
3.896765747e+02;1.671991870e-02
3.898929749e+02;3.196161613e-02
3.901094360e+02;1.208561193e-02
3.903258972e+02;-5.098421592e-03
3.905423584e+02;9.113158099e-03
3.907588501e+02;6.005703472e-03
3.909753418e+02;-6.465752143e-03
3.911918640e+02;1.236405317e-02
3.914083862e+02;2.648717724e-03
3.916249084e+02;9.060463635e-04
3.918414612e+02;1.520189806e-03
3.920580444e+02;-8.689510636e-03
3.922746277e+02;-8.720691316e-03
3.924912109e+02;-1.064546593e-02
3.927078247e+02;1.937662996e-02
3.929244690e+02;1.365299989e-02
3.931411133e+02;8.216768503e-03
3.933577576e+02;3.039159812e-03
3.935744324e+02;-4.065986257e-03
3.937911072e+02;1.315098722e-02
3.940077820e+02;-8.762509678e-04
3.942245178e+02;1.250932086e-02
3.944412231e+02;1.369611919e-02
3.946579590e+02;-1.101094671e-02
3.948747253e+02;1.618113555e-02
3.950914917e+02;7.351947483e-03
3.953082581e+02;2.672116738e-03
3.955250549e+02;-1.708181924e-03
3.957418518e+02;1.146653388e-02
3.959586792e+02;1.166226156e-02
3.961755066e+02;-1.933256397e-03
3.963923645e+02;-7.359353360e-03
3.966092224e+02;-4.179463722e-03
3.968261108e+02;1.439688075e-02
3.970429993e+02;-9.631497785e-03
3.972599182e+02;1.969403820e-03
3.974768372e+02;-6.407948676e-03
3.976937561e+02;8.493185975e-03
3.979107056e+02;-1.186449663e-03
3.981276550e+02;-7.443003356e-03
3.983446350e+02;3.353845095e-03
3.985616150e+02;-5.201800726e-03
3.987786255e+02;1.825660700e-03
3.989956360e+02;-7.729799487e-03
3.992126770e+02;1.537021529e-02
3.994297180e+02;3.708278388e-02
3.996467896e+02;-3.692547791e-03
3.998638611e+02;-8.876246400e-03
4.000809326e+02;-1.058525313e-02
4.002980347e+02;-7.927482948e-03
4.005151672e+02;-5.758136511e-03
4.007322998e+02;9.975401917e-04
4.009494324e+02;1.123383059e-03
4.011665955e+02;1.906974241e-02
4.013837585e+02;-9.327498265e-03
4.016009521e+02;-2.669665730e-03
4.018181458e+02;-7.166994270e-03
4.020353394e+02;-2.549366094e-03
4.022525635e+02;-5.005548708e-03
4.024698181e+02;-2.592872828e-03
4.026870728e+02;1.886799699e-03
4.029043274e+02;2.470292337e-02
4.031216125e+02;-9.189075790e-03
4.033389282e+02;-9.009934962e-03
4.035562134e+02;2.011071891e-02
4.037735596e+02;7.625659928e-04
4.039908752e+02;1.724981889e-02
4.042082520e+02;3.712470643e-03
4.044255981e+02;-4.559374356e-04
4.046429749e+02;-6.588071585e-03
4.048603821e+02;3.139441833e-03
4.050777893e+02;-6.842491683e-03
4.052951965e+02;-1.114351954e-02
4.055126343e+02;5.832517985e-03
4.057301025e+02;6.436244585e-03
4.059475403e+02;1.075209863e-02
4.061650391e+02;-1.064589340e-02
4.063825073e+02;-1.066900231e-02
4.066000366e+02;-3.025995102e-03
4.068175354e+02;2.547316812e-02
4.070350647e+02;4.008518066e-03
4.072526245e+02;-4.044820555e-03
4.074701843e+02;-2.413847251e-03
4.076877441e+02;3.638046910e-04
4.079053345e+02;-3.801672487e-03
4.081229553e+02;5.831501912e-03
4.083405457e+02;6.251312327e-03
4.085581970e+02;7.070609834e-03
4.087758179e+02;-2.888446441e-03
4.089934998e+02;-5.454725586e-03
4.092111511e+02;2.612161636e-02
4.094288330e+02;7.941219956e-03
4.096465454e+02;3.108078428e-02
4.098642578e+02;-3.652906278e-03
4.100819702e+02;-4.955490585e-04
4.102997131e+02;-1.054855250e-02
4.105174561e+02;4.804298747e-03
4.107352295e+02;1.667345129e-02
4.109530334e+02;-2.284096321e-03
4.111708069e+02;4.834093619e-03
4.113886108e+02;6.375228520e-03
4.116064453e+02;1.336622611e-02
4.118242798e+02;-2.214515582e-03
4.120421448e+02;-1.281034201e-02
4.122600098e+02;2.748974226e-02
4.124778748e+02;-4.255318549e-03
4.126957703e+02;-7.407213096e-03
4.129136658e+02;4.724032246e-03
4.131315918e+02;2.145042410e-03
4.133495178e+02;-3.759043524e-03
4.135674744e+02;-8.495137095e-03
4.137854309e+02;8.887570351e-03
4.140034180e+02;2.752410946e-03
4.142214050e+02;4.034073092e-03
4.144393921e+02;-4.815621767e-03
4.146574097e+02;-1.071794983e-02
4.148754578e+02;1.421821187e-03
4.150934753e+02;-5.610909779e-03
4.153115540e+02;1.753585995e-03
4.155296021e+02;-3.928350285e-03
4.157477112e+02;8.378165774e-03
4.159657898e+02;-5.186588038e-03
4.161838989e+02;-7.425862830e-03
4.164020386e+02;-8.372839540e-03
4.166201782e+02;-6.616931409e-03
4.168383179e+02;5.713042337e-03
4.170564880e+02;-1.106378995e-02
4.172746887e+02;-1.164365280e-02
4.174928894e+02;1.205517724e-02
4.177110901e+02;2.091269242e-03
4.179293213e+02;2.978185948e-04
4.181475525e+02;-4.877614847e-04
4.183657837e+02;1.194314193e-02
4.185840454e+02;1.171516720e-02
4.188023376e+02;8.598894812e-03
4.190206299e+02;-1.119494531e-02
4.192389221e+02;-6.217192858e-03
4.194572449e+02;-2.191146137e-03
4.196755676e+02;-5.763987079e-03
4.198939209e+02;1.269575581e-02
4.201122742e+02;-3.387643257e-03
4.203306580e+02;3.783491440e-03
4.205490417e+02;-9.274211712e-03
4.207674561e+02;-7.399362046e-03
4.209858704e+02;8.800861542e-04
4.212042847e+02;-8.896867745e-03
4.214227295e+02;1.418306143e-03
4.216412048e+02;5.817221478e-03
4.218596497e+02;-8.892116137e-03
4.220781555e+02;1.278472482e-03
4.222966309e+02;3.031315748e-03
4.225151367e+02;-1.165159699e-02
4.227336731e+02;-5.329972599e-03
4.229522095e+02;-1.109067234e-03
4.231707764e+02;-7.038283162e-03
4.233893433e+02;1.188192610e-02
4.236079102e+02;1.469776314e-02
4.238265076e+02;3.277503187e-03
4.240451050e+02;-9.692149237e-03
4.242637329e+02;-2.645216184e-03
4.244823608e+02;1.444435678e-02
4.247010193e+02;-7.236036006e-03
4.249196777e+02;-8.533284068e-03
4.251383362e+02;7.670634426e-03
4.253570251e+02;-7.040346391e-04
4.255757446e+02;-2.367040579e-04
4.257944641e+02;-1.306681335e-02
4.260131836e+02;-5.768424831e-03
4.262319336e+02;-8.790681139e-03
4.264506836e+02;7.938273251e-03
4.266694641e+02;6.544422824e-03
4.268882446e+02;-4.291461781e-03
4.271070251e+02;1.804451458e-02
4.273258362e+02;-3.375356086e-03
4.275446777e+02;-9.360365570e-03
4.277635193e+02;-5.014377646e-03
4.279823608e+02;7.328114007e-04
4.282012329e+02;7.243238389e-03
4.284201050e+02;7.465483155e-03
4.286390076e+02;9.868719615e-03
4.288579102e+02;4.963928222e-05
4.290768127e+02;-9.458690882e-03
4.292957458e+02;3.040679032e-03
4.295147095e+02;-9.784187190e-03
4.297336731e+02;-5.690573715e-03
4.299526367e+02;1.334625063e-03
4.301716309e+02;7.582972292e-03
4.303906250e+02;-7.126917597e-03
4.306096497e+02;-2.865772403e-04
4.308286743e+02;-5.532322684e-04
4.310477295e+02;-1.051328797e-02
4.312667847e+02;-1.002876181e-02
4.314858398e+02;8.321380243e-03
4.317049255e+02;1.570930518e-02
4.319240417e+02;6.830190774e-03
4.321431274e+02;6.603233051e-03
4.323622742e+02;2.713751979e-03
4.325813904e+02;4.187069833e-02
4.328005371e+02;-8.876370266e-03
4.330197144e+02;-3.123872913e-03
4.332388916e+02;-9.511545300e-03
4.334580994e+02;8.167261258e-03
4.336773071e+02;4.032215569e-03
4.338965149e+02;6.420646328e-03
4.341157532e+02;1.564751845e-03
4.343349915e+02;9.468889795e-03
4.345542603e+02;1.154678594e-02
4.347735291e+02;-1.065380219e-02
4.349928284e+02;1.276676171e-02
4.352121277e+02;1.667423360e-02
4.354314270e+02;1.691761613e-02
4.356507568e+02;2.457329258e-02
4.358700867e+02;3.335395083e-02
4.360894470e+02;1.388929226e-02
4.363088074e+02;-3.445837181e-03
4.365281982e+02;-2.764150966e-03
4.367475891e+02;-3.501124913e-03
4.369670105e+02;2.114778152e-03
4.371864319e+02;-5.810022354e-03
4.374058533e+02;-6.575375446e-04
4.376253052e+02;9.524206631e-03
4.378447876e+02;-7.666607853e-03
4.380642395e+02;-7.927465253e-03
4.382837524e+02;1.003869111e-03
4.385032349e+02;9.971013293e-03
4.387227783e+02;2.694368362e-02
4.389422913e+02;9.182121605e-03
4.391618347e+02;-3.460056381e-03
4.393814087e+02;-2.772151674e-05
4.396009827e+02;1.690876298e-02
4.398205566e+02;-1.149197668e-02
4.400401611e+02;-2.661984880e-03
4.402597656e+02;-6.570002064e-03
4.404794006e+02;9.399444796e-03
4.406990356e+02;5.860661040e-04
4.409186707e+02;-5.222775042e-03
4.411383362e+02;1.270909421e-02
4.413580322e+02;-1.356297522e-03
4.415777283e+02;-4.174495116e-03
4.417974243e+02;7.780210581e-03
4.420171509e+02;8.372357115e-03
4.422368774e+02;1.339499839e-02
4.424566345e+02;4.851749109e-04
4.426763916e+02;-3.281480866e-03
4.428961487e+02;-1.020003576e-02
4.431159363e+02;2.551380079e-03
4.433357544e+02;1.279426645e-02
4.435555420e+02;6.806853693e-03
4.437753906e+02;-2.322758315e-03
4.439952087e+02;-6.829627673e-04
4.442150879e+02;-1.009802450e-03
4.444349365e+02;3.188803094e-04
4.446548157e+02;-3.666070523e-03
4.448747253e+02;-9.713681357e-05
4.450946350e+02;9.706213139e-03
4.453145447e+02;5.162568763e-03
4.455344849e+02;3.520817310e-02
4.457544250e+02;2.158454061e-02
4.459743958e+02;-5.041795317e-03
4.461943665e+02;-3.010801040e-03
4.464143677e+02;-1.296453644e-02
4.466343689e+02;-4.716777243e-03
4.468543701e+02;-3.967059311e-03
4.470744019e+02;1.811837661e-03
4.472944336e+02;-8.019994944e-03
4.475144958e+02;7.661694661e-03
4.477345581e+02;-3.310327185e-03
4.479546509e+02;-5.224309280e-04
4.481747437e+02;1.769324578e-02
4.483948669e+02;2.867382951e-03
4.486149902e+02;-1.034196932e-02
4.488351135e+02;2.046391740e-02
4.490552673e+02;8.371340111e-03
4.492754211e+02;-7.348559448e-04
4.494956055e+02;-7.411337574e-04
4.497157898e+02;-6.734394934e-03
4.499360046e+02;-2.357489197e-03
4.501562195e+02;2.179069445e-02
4.503764343e+02;-5.832408089e-03
4.505966797e+02;-5.249313079e-03
4.508169250e+02;-5.545693450e-03
4.510372009e+02;8.403103799e-03
4.512574768e+02;3.334717127e-03
4.514777832e+02;1.683185692e-03
4.516980896e+02;8.493642323e-03
4.519184265e+02;-3.300769895e-04
4.521387634e+02;-4.935911391e-03
4.523591003e+02;3.172848956e-04
4.525794678e+02;2.924220823e-02
4.527998352e+02;-5.149891134e-03
4.530202332e+02;-8.247594349e-03
4.532406311e+02;-8.768164553e-03
4.534610596e+02;-4.611524753e-03
4.536814880e+02;1.375532802e-02
4.539019165e+02;-1.290188357e-02
4.541223755e+02;5.895579699e-03
4.543428650e+02;3.237897297e-03
4.545633545e+02;6.673245225e-03
4.547838440e+02;-8.356095292e-03
4.550043335e+02;-2.164797392e-03
4.552248840e+02;4.969223402e-03
4.554454041e+02;1.054111589e-02
4.556659546e+02;-2.235563938e-03
4.558865051e+02;5.659366143e-04
4.561070862e+02;-1.486510271e-03
4.563276978e+02;-6.679539569e-03
4.565482788e+02;-5.126213655e-04
4.567688904e+02;2.013362828e-04
4.569895325e+02;-1.059941761e-02
4.572101746e+02;1.176354848e-02
4.574308472e+02;-9.668577462e-03
4.576514893e+02;-1.216736436e-02
4.578721924e+02;-7.807625458e-03
4.580928955e+02;-1.025938778e-03
4.583135986e+02;-5.731207784e-03
4.585343018e+02;-2.101590158e-03
4.587550354e+02;3.811429022e-03
4.589757996e+02;8.833388798e-03
4.591965637e+02;1.220893953e-02
4.594173279e+02;5.647921935e-03
4.596381226e+02;3.486301005e-02
4.598589172e+02;9.061339311e-03
4.600797424e+02;-2.690783702e-03
4.603005676e+02;-6.926661590e-04
4.605214233e+02;-4.243103322e-03
4.607422791e+02;7.720881142e-03
4.609631348e+02;-8.594531391e-05
4.611840210e+02;1.205037814e-02
4.614049072e+02;-7.076462265e-03
4.616258240e+02;5.379992072e-04
4.618467407e+02;9.695048444e-03
4.620676880e+02;1.223239023e-02
4.622886353e+02;-9.320097161e-04
4.625095825e+02;2.243374847e-02
4.627305603e+02;1.744712330e-02
4.629515686e+02;6.959058344e-03
4.631725464e+02;1.472124550e-02
4.633935547e+02;-5.189570598e-03
4.636145935e+02;-3.497655038e-03
4.638356323e+02;-4.544114345e-04
4.640567017e+02;1.319600083e-02
4.642777710e+02;1.330811647e-03
4.644988403e+02;-2.376614138e-03
4.647199402e+02;2.886034083e-03
4.649410400e+02;-1.005380228e-02
4.651621704e+02;-5.062208045e-03
4.653833008e+02;1.100896113e-02
4.656044312e+02;2.566353651e-03
4.658255920e+02;-2.266047057e-03
4.660467834e+02;1.648446429e-03
4.662679443e+02;1.311575714e-02
4.664891663e+02;1.708297059e-02
4.667103577e+02;1.984565606e-04
4.669316101e+02;9.246715344e-03
4.671528320e+02;-5.780645646e-03
4.673740845e+02;-7.234047633e-03
4.675953674e+02;-7.239521015e-03
4.678166199e+02;-8.642469533e-03
4.680379333e+02;-1.004645042e-02
4.682592163e+02;-1.259456389e-02
4.684805298e+02;4.072191194e-03
4.687018738e+02;-1.500068029e-04
4.689232178e+02;3.498608712e-03
4.691445923e+02;-4.289048724e-03
4.693659363e+02;7.758751512e-03
4.695873413e+02;6.222547032e-03
4.698087158e+02;4.215213470e-03
4.700301514e+02;3.420334309e-03
4.702515564e+02;1.419509016e-02
4.704729919e+02;-1.032329397e-03
4.706944580e+02;-3.329716565e-04
4.709159241e+02;-4.719626741e-04
4.711373901e+02;-7.328870124e-04
4.713588867e+02;-2.717073774e-03
4.715803833e+02;-8.023972623e-03
4.718018799e+02;-5.151825026e-03
4.720234070e+02;2.317405678e-02
4.722449646e+02;2.022723667e-02
4.724665222e+02;3.302936209e-03
4.726880798e+02;1.210515387e-02
4.729096680e+02;8.770045824e-03
4.731312561e+02;2.226782031e-02
4.733528748e+02;1.086363848e-02
4.735744934e+02;5.301917903e-03
4.737961121e+02;8.139779791e-03
4.740177612e+02;4.208199680e-03
4.742394104e+02;2.259172732e-03
4.744610901e+02;3.443895839e-03
4.746827698e+02;1.674307394e-03
4.749044800e+02;-4.627240822e-03
4.751261902e+02;1.992929727e-03
4.753479309e+02;5.421462469e-03
4.755696716e+02;5.858373363e-03
4.757914124e+02;1.485684235e-02
4.760131836e+02;-2.201420721e-03
4.762349548e+02;-8.651283570e-03
4.764567261e+02;-2.738310955e-03
4.766785583e+02;1.685489528e-02
4.769003601e+02;2.082799474e-04
4.771221924e+02;1.215414703e-02
4.773440247e+02;6.893157843e-04
4.775658875e+02;-4.054201301e-03
4.777877502e+02;-1.680913410e-04
4.780096436e+02;6.372245494e-03
4.782315369e+02;4.735462368e-03
4.784534302e+02;1.577926241e-02
4.786753540e+02;1.696605235e-02
4.788973083e+02;5.607346073e-03
4.791192322e+02;8.327305317e-03
4.793412170e+02;-7.443518844e-03
4.795631714e+02;1.596539980e-03
4.797851563e+02;7.263434585e-03
4.800071716e+02;6.413887721e-03
4.802291870e+02;1.575494185e-03
4.804512024e+02;3.766768053e-02
4.806732483e+02;2.021793742e-03
4.808952942e+02;1.298540086e-02
4.811173401e+02;2.080413513e-02
4.813394470e+02;5.874539493e-04
4.815615234e+02;1.088581164e-03
4.817836304e+02;1.441604854e-05
4.820057373e+02;-2.057667443e-04
4.822278748e+02;1.340981666e-02
4.824500122e+02;1.644435525e-02
4.826721802e+02;8.193647489e-03
4.828943481e+02;8.334176615e-03
4.831165161e+02;2.755484916e-02
4.833387146e+02;1.886957139e-02
4.835609131e+02;1.171558443e-02
4.837831421e+02;5.310835317e-03
4.840053711e+02;1.180072036e-02
4.842276306e+02;5.506963469e-03
4.844498901e+02;6.796998903e-03
4.846721497e+02;-3.512377618e-03
4.848944397e+02;1.068945788e-02
4.851167297e+02;3.774774086e-04
4.853390503e+02;9.337217547e-03
4.855613708e+02;9.191925637e-03
4.857837219e+02;1.559862867e-03
4.860060730e+02;1.181443688e-02
4.862284241e+02;9.397489950e-03
4.864508057e+02;5.011247471e-03
4.866731873e+02;6.798614748e-03
4.868955994e+02;9.636865929e-03
4.871180115e+02;1.037526689e-02
4.873404541e+02;8.723652922e-03
4.875628662e+02;4.430917557e-03
4.877853394e+02;8.492543362e-03
4.880078125e+02;4.828724544e-03
4.882302856e+02;1.086762547e-02
4.884527893e+02;1.165445987e-02
4.886752930e+02;3.205711022e-02
4.888977966e+02;6.851807237e-03
4.891203308e+02;8.008629084e-03
4.893428650e+02;2.322703227e-02
4.895654297e+02;1.812192798e-02
4.897879944e+02;7.786585018e-03
4.900105896e+02;1.721373945e-02
4.902331848e+02;5.073015578e-03
4.904557800e+02;1.414689887e-02
4.906784058e+02;3.626422491e-03
4.909010620e+02;2.079148032e-02
4.911236877e+02;1.779101230e-02
4.913463745e+02;1.609151997e-02
4.915690308e+02;2.456293255e-02
4.917917175e+02;1.896850020e-02
4.920144348e+02;1.112650800e-02
4.922371216e+02;-3.595573129e-03
4.924598694e+02;6.620370783e-03
4.926825867e+02;1.566525735e-02
4.929053650e+02;-1.334752538e-03
4.931281128e+02;5.821290426e-03
4.933508911e+02;2.789391391e-02
4.935736694e+02;2.003971301e-02
4.937964783e+02;1.154121710e-03
4.940192871e+02;3.977342974e-03
4.942421265e+02;2.332335152e-02
4.944649658e+02;3.509848565e-02
4.946878357e+02;8.280799724e-03
4.949107056e+02;1.282296889e-02
4.951335754e+02;2.127337456e-02
4.953564758e+02;3.453681944e-03
4.955793762e+02;6.052600686e-03
4.958022766e+02;2.889482118e-02
4.960252075e+02;4.957957659e-03
4.962481689e+02;2.381522395e-02
4.964711304e+02;4.861091264e-03
4.966940918e+02;3.094457090e-03
4.969170837e+02;2.140112594e-02
4.971400757e+02;3.342091665e-02
4.973630676e+02;3.099607117e-02
4.975860901e+02;7.053440437e-03
4.978091431e+02;9.538925253e-03
4.980321960e+02;8.073824458e-03
4.982552490e+02;1.371370722e-02
4.984783325e+02;1.925093308e-02
4.987014160e+02;1.589197479e-02
4.989244995e+02;3.115088912e-03
4.991476135e+02;4.269969184e-03
4.993707275e+02;1.497677062e-02
4.995938721e+02;1.354039833e-02
4.998170166e+02;1.502424665e-02
5.000401917e+02;1.715536416e-02
5.002633667e+02;9.895152412e-03
5.004865417e+02;1.256122719e-02
5.007097473e+02;1.344110258e-02
5.009329529e+02;6.700148340e-03
5.011561890e+02;1.473947708e-02
5.013794250e+02;1.307703089e-02
5.016026917e+02;1.680846326e-02
5.018259583e+02;1.112060901e-02
5.020492249e+02;1.401173603e-02
5.022725220e+02;4.037478194e-02
5.024958191e+02;1.555474289e-02
5.027191467e+02;9.451348335e-03
5.029424744e+02;2.328380384e-02
5.031658020e+02;2.918539196e-02
5.033891602e+02;3.027137183e-02
5.036125183e+02;2.272830158e-02
5.038359070e+02;2.593507431e-02
5.040592957e+02;2.165914327e-02
5.042827148e+02;2.623162605e-02
5.045061340e+02;2.262999676e-02
5.047295532e+02;2.824347652e-02
5.049530029e+02;2.272341587e-02
5.051764526e+02;1.422063634e-02
5.053999329e+02;1.371667814e-02
5.056234131e+02;1.407333463e-02
5.058468933e+02;1.355312299e-02
5.060704041e+02;2.101453021e-02
5.062939453e+02;1.439830009e-02
5.065174561e+02;3.210498020e-02
5.067410278e+02;3.327573091e-02
5.069645691e+02;1.648592763e-02
5.071881409e+02;1.449075155e-02
5.074117432e+02;2.018499747e-02
5.076353149e+02;3.084496036e-02
5.078589478e+02;1.783745363e-02
5.080825500e+02;2.531759441e-02
5.083061829e+02;3.183003888e-02
5.085298462e+02;4.282544553e-02
5.087535095e+02;1.966043003e-02
5.089771729e+02;1.116465032e-02
5.092008667e+02;2.045673318e-02
5.094245605e+02;1.732222550e-02
5.096482849e+02;2.499842271e-02
5.098720093e+02;2.620031312e-02
5.100957336e+02;1.307459082e-02
5.103194885e+02;3.634878621e-02
5.105432434e+02;1.785358600e-02
5.107670288e+02;2.120048925e-02
5.109908142e+02;2.243859880e-02
5.112145996e+02;5.766601488e-02
5.114384155e+02;1.401704084e-02
5.116622314e+02;2.728082798e-02
5.118860779e+02;2.766503766e-02
5.121099243e+02;2.154849283e-02
5.123338013e+02;2.278453484e-02
5.125576782e+02;3.142543137e-02
5.127815552e+02;3.379239514e-02
5.130054932e+02;3.729378432e-02
5.132293701e+02;3.685580939e-02
5.134533081e+02;1.889260300e-02
5.136772461e+02;2.171530761e-02
5.139011841e+02;2.508653328e-02
5.141251831e+02;4.491061717e-02
5.143491211e+02;2.108604833e-02
5.145731201e+02;1.922056079e-02
5.147971191e+02;1.929095387e-02
5.150211182e+02;1.780660637e-02
5.152451782e+02;2.897784114e-02
5.154692383e+02;2.075266093e-02
5.156932983e+02;2.531062625e-02
5.159173584e+02;4.529229552e-02
5.161414185e+02;2.300620452e-02
5.163654785e+02;2.551908232e-02
5.165895996e+02;2.695982158e-02
5.168137207e+02;4.255828634e-02
5.170378418e+02;4.380187020e-02
5.172620239e+02;2.086143941e-02
5.174861450e+02;2.713655867e-02
5.177103271e+02;2.825335413e-02
5.179345093e+02;3.669919819e-02
5.181586914e+02;4.331347719e-02
5.183828735e+02;4.194182903e-02
5.186071167e+02;1.881191880e-02
5.188313599e+02;2.067542449e-02
5.190556030e+02;3.753885999e-02
5.192798462e+02;3.474405035e-02
5.195040894e+02;4.251040518e-02
5.197283936e+02;3.164706379e-02
5.199526978e+02;2.645041235e-02
5.201770020e+02;4.983562231e-02
5.204013062e+02;3.457921743e-02
5.206256104e+02;5.306505039e-02
5.208499756e+02;2.508456819e-02
5.210743408e+02;3.342230991e-02
5.212987061e+02;2.405441925e-02
5.215230713e+02;2.629382536e-02
5.217474976e+02;3.207376227e-02
5.219718628e+02;4.043641314e-02
5.221962891e+02;3.379880264e-02
5.224207153e+02;3.432383761e-02
5.226452026e+02;2.843974344e-02
5.228696289e+02;5.245808512e-02
5.230941162e+02;4.343479127e-02
5.233186035e+02;3.854559362e-02
5.235430908e+02;4.524844140e-02
