3.567303162e+02;-3.373987274e-03
3.569445496e+02;1.362600736e-02
3.571588135e+02;9.321173653e-03
3.573731079e+02;3.632265609e-03
3.575874023e+02;6.692965981e-03
3.578016968e+02;-7.855965756e-03
3.580160217e+02;-1.491595642e-03
3.582303467e+02;1.985762938e-04
3.584447021e+02;-9.506879374e-03
3.586590576e+02;-1.381411799e-03
3.588734436e+02;-7.121940143e-03
3.590878296e+02;2.276832797e-02
3.593022156e+02;-4.282386042e-03
3.595166321e+02;1.269137207e-02
3.597310791e+02;9.097641334e-03
3.599455261e+02;-2.624433022e-03
3.601599731e+02;6.542843301e-03
3.603744507e+02;2.232244471e-03
3.605889587e+02;-4.688387271e-04
3.608034668e+02;7.721689064e-03
3.610179749e+02;-5.193438381e-03
3.612325134e+02;-5.977371242e-03
3.614470520e+02;-8.051673882e-03
3.616616211e+02;2.550898492e-02
3.618762207e+02;-5.346049089e-03
3.620907898e+02;-1.122798398e-02
3.623054199e+02;-6.594819948e-03
3.625200195e+02;-3.738563508e-03
3.627346497e+02;8.538451977e-03
3.629493103e+02;-7.796680089e-03
3.631639709e+02;-2.907667309e-03
3.633786621e+02;2.172111068e-03
3.635933533e+02;-1.828268170e-03
3.638080444e+02;3.500658786e-03
3.640227661e+02;3.512104601e-02
3.642375183e+02;-7.937976625e-04
3.644522705e+02;2.789135789e-03
3.646670227e+02;-1.704480615e-03
3.648818054e+02;-1.194025739e-03
3.650965881e+02;1.874199510e-02
3.653114014e+02;-8.026174270e-03
3.655262451e+02;-4.962628009e-04
3.657410583e+02;2.630958101e-03
3.659559326e+02;-9.559267201e-03
3.661707764e+02;2.622721251e-03
3.663856506e+02;-2.318007639e-03
3.666005554e+02;-9.744702838e-03
3.668154602e+02;-2.372452756e-03
3.670303955e+02;-2.632206539e-03
3.672453308e+02;-8.482229896e-03
3.674602661e+02;1.663273200e-03
3.676752319e+02;4.597230814e-03
3.678902283e+02;5.187830888e-03
3.681052246e+02;-8.730455302e-03
3.683202209e+02;2.407808788e-02
3.685352478e+02;-4.071891308e-03
3.687502747e+02;-4.192663357e-03
3.689653320e+02;8.481125347e-03
3.691803894e+02;-1.307949144e-02
3.693954773e+02;1.160365436e-02
3.696105652e+02;-2.061719075e-03
3.698256836e+02;3.176566958e-02
3.700408020e+02;-4.123767372e-03
3.702559509e+02;1.098561101e-02
3.704710999e+02;1.053237449e-02
3.706862793e+02;-4.339083564e-03
3.709014587e+02;7.775472943e-03
3.711166382e+02;1.768057235e-02
3.713318481e+02;-7.067540195e-03
3.715470581e+02;-1.382636279e-02
3.717622986e+02;4.032532685e-03
3.719775696e+02;1.085870806e-02
3.721928406e+02;-5.537802354e-03
3.724081116e+02;1.823310927e-02
3.726234131e+02;-7.164255949e-04
3.728387146e+02;-9.756988846e-03
3.730540466e+02;1.911631599e-02
3.732693787e+02;-1.732513495e-02
3.734847107e+02;-2.250074875e-03
3.737001038e+02;1.982669579e-03
3.739154663e+02;-5.924415309e-03
3.741308594e+02;1.363964751e-02
3.743462830e+02;-6.877223495e-03
3.745617065e+02;-9.581306018e-03
3.747771301e+02;-2.643413900e-04
3.749925842e+02;6.597141270e-03
3.752080383e+02;2.463642508e-03
3.754235229e+02;-7.247241447e-04
3.756390381e+02;3.380812937e-03
3.758545227e+02;-1.326408237e-02
3.760700684e+02;8.461511694e-03
3.762855835e+02;1.031472068e-02
3.765011292e+02;-9.106215090e-03
3.767167053e+02;-1.074010693e-02
3.769322815e+02;5.151215475e-03
3.771478882e+02;3.116606968e-03
3.773634949e+02;1.489069546e-03
3.775791016e+02;2.287988551e-03
3.777947388e+02;-9.171213023e-03
3.780104065e+02;2.901188098e-03
3.782260742e+02;-6.697686389e-03
3.784417419e+02;1.979939081e-02
3.786574402e+02;7.153151091e-03
3.788731384e+02;-3.652018728e-03
3.790888672e+02;-1.077138260e-02
3.793045959e+02;-4.540626891e-03
3.795203552e+02;-6.116296630e-03
3.797361145e+02;-3.889400279e-03
3.799519043e+02;-4.590014927e-03
3.801676941e+02;5.913959816e-03
3.803834839e+02;6.962230429e-03
3.805993042e+02;1.575021073e-02
3.808151550e+02;2.087895293e-03
3.810310059e+02;2.017530613e-02
3.812468567e+02;1.138094999e-02
3.814627380e+02;6.833044812e-03
3.816786194e+02;8.279410191e-03
3.818945313e+02;4.913037643e-02
3.821104431e+02;-2.947892761e-03
3.823263855e+02;9.059419855e-03
3.825423279e+02;-7.030251436e-03
3.827583008e+02;-3.294849070e-03
3.829742737e+02;-3.345268779e-03
3.831902771e+02;-8.223906159e-03
3.834062805e+02;-4.387942608e-03
3.836222839e+02;1.423818339e-02
3.838383179e+02;1.545455400e-02
3.840543823e+02;5.891991314e-03
3.842704468e+02;2.536566230e-03
3.844865112e+02;-3.245858243e-03
3.847026062e+02;1.756219566e-02
3.849187012e+02;-8.387248963e-03
3.851348267e+02;3.146706894e-02
3.853509521e+02;3.195833880e-03
3.855671082e+02;1.572870649e-02
3.857832642e+02;-2.164383419e-03
3.859994202e+02;-5.419016350e-03
3.862156372e+02;2.351051942e-02
3.864318237e+02;1.157614682e-02
3.866480408e+02;2.804374322e-03
3.868642883e+02;-3.380852519e-03
3.870805054e+02;-1.080758404e-02
3.872967834e+02;1.165983267e-02
3.875130615e+02;1.193633676e-02
3.877293396e+02;2.843027934e-03
3.879456482e+02;3.181602340e-03
3.881619568e+02;7.965717465e-03
3.883782959e+02;-2.155215945e-03
3.885946350e+02;-1.498902030e-02
3.888109741e+02;3.182152519e-03
3.890273743e+02;-1.115556248e-02
3.892437439e+02;-2.729537431e-03
3.894601440e+02;7.505791727e-03
3.896765747e+02;1.656436548e-02
3.898929749e+02;3.174805269e-02
3.901094360e+02;1.240763906e-02
3.903258972e+02;-5.502718035e-03
3.905423584e+02;8.833981119e-03
3.907588501e+02;5.986987613e-03
3.909753418e+02;-6.041219924e-03
3.911918640e+02;1.234929450e-02
3.914083862e+02;2.527830889e-03
3.916249084e+02;1.163531910e-03
3.918414612e+02;1.387666911e-03
3.920580444e+02;-8.416298777e-03
3.922746277e+02;-8.643248118e-03
3.924912109e+02;-1.016842853e-02
3.927078247e+02;1.933448948e-02
3.929244690e+02;1.379088406e-02
3.931411133e+02;8.399873041e-03
3.933577576e+02;3.036268987e-03
3.935744324e+02;-4.099194426e-03
3.937911072e+02;1.313456893e-02
3.940077820e+02;-4.200077965e-04
3.942245178e+02;1.279066876e-02
3.944412231e+02;1.407519635e-02
3.946579590e+02;-1.065387391e-02
3.948747253e+02;1.661238074e-02
3.950914917e+02;7.509270683e-03
3.953082581e+02;2.368807327e-03
3.955250549e+02;-1.364360680e-03
3.957418518e+02;1.116058044e-02
3.959586792e+02;1.187798381e-02
3.961755066e+02;-2.024052897e-03
3.963923645e+02;-7.336122449e-03
3.966092224e+02;-4.087930080e-03
3.968261108e+02;1.429434028e-02
3.970429993e+02;-9.691923857e-03
3.972599182e+02;2.071700990e-03
3.974768372e+02;-6.045853253e-03
3.976937561e+02;4.821546841e-03
3.979107056e+02;-1.015508780e-03
3.981276550e+02;-7.417524699e-03
3.983446350e+02;3.452214412e-03
3.985616150e+02;-4.997158423e-03
3.987786255e+02;1.454753801e-03
3.989956360e+02;-7.625947241e-03
3.992126770e+02;1.619402692e-02
3.994297180e+02;3.711815551e-02
3.996467896e+02;-3.507680260e-03
3.998638611e+02;-9.132518433e-03
4.000809326e+02;-1.038579084e-02
4.002980347e+02;-8.008992299e-03
4.005151672e+02;-5.476727150e-03
4.007322998e+02;1.371079357e-03
4.009494324e+02;1.498217694e-03
4.011665955e+02;1.923232526e-02
4.013837585e+02;-9.290707298e-03
4.016009521e+02;-2.435563132e-03
4.018181458e+02;-7.003974635e-03
4.020353394e+02;-2.518692520e-03
4.022525635e+02;-5.089676473e-03
4.024698181e+02;-2.228991594e-03
4.026870728e+02;1.796840690e-03
4.029043274e+02;2.468986250e-02
4.031216125e+02;-9.153633378e-03
4.033389282e+02;-8.766042069e-03
4.035562134e+02;2.032314986e-02
4.037735596e+02;1.265778905e-03
4.039908752e+02;1.691390201e-02
4.042082520e+02;4.047679715e-03
4.044255981e+02;-3.577969619e-04
4.046429749e+02;-6.445569918e-03
4.048603821e+02;3.036775859e-03
4.050777893e+02;-6.918307394e-03
4.052951965e+02;-1.103325374e-02
4.055126343e+02;5.619513337e-03
4.057301025e+02;6.480766926e-03
4.059475403e+02;1.093254331e-02
4.061650391e+02;-1.045237668e-02
4.063825073e+02;-1.043711416e-02
4.066000366e+02;-3.021759214e-03
4.068175354e+02;2.504760213e-02
4.070350647e+02;3.921855241e-03
4.072526245e+02;-4.241100047e-03
4.074701843e+02;-1.954428852e-03
4.076877441e+02;6.056556595e-04
4.079053345e+02;-3.570321715e-03
4.081229553e+02;6.244911812e-03
4.083405457e+02;6.252783351e-03
4.085581970e+02;7.357194088e-03
4.087758179e+02;-2.629258670e-03
4.089934998e+02;-5.404854193e-03
4.092111511e+02;2.614017949e-02
4.094288330e+02;8.415576071e-03
4.096465454e+02;3.090451658e-02
4.098642578e+02;-3.368158592e-03
4.100819702e+02;-2.407357097e-04
4.102997131e+02;-1.044547372e-02
4.105174561e+02;5.005423445e-03
4.107352295e+02;1.679052226e-02
4.109530334e+02;-1.910913154e-03
4.111708069e+02;5.020982120e-03
4.113886108e+02;6.715093739e-03
4.116064453e+02;1.370088290e-02
4.118242798e+02;-2.157055307e-03
4.120421448e+02;-1.267099846e-02
4.122600098e+02;2.751972899e-02
4.124778748e+02;-4.275312182e-03
4.126957703e+02;-7.507975679e-03
4.129136658e+02;4.923198838e-03
4.131315918e+02;2.655047458e-03
4.133495178e+02;-3.421509173e-03
4.135674744e+02;-8.378442377e-03
4.137854309e+02;9.264532477e-03
4.140034180e+02;3.093028907e-03
4.142214050e+02;-1.602697885e-03
4.144393921e+02;-4.773042630e-03
4.146574097e+02;-1.060162671e-02
4.148754578e+02;2.034076955e-03
4.150934753e+02;-5.622580647e-03
4.153115540e+02;2.049759729e-03
4.155296021e+02;-3.637376940e-03
4.157477112e+02;8.156207390e-03
4.159657898e+02;-4.809172358e-03
4.161838989e+02;-7.118481211e-03
4.164020386e+02;-8.391713724e-03
4.166201782e+02;-6.184790749e-03
4.168383179e+02;5.844048690e-03
4.170564880e+02;-1.135998964e-02
4.172746887e+02;-1.128221210e-02
4.174928894e+02;1.239578240e-02
4.177110901e+02;1.891130116e-03
4.179293213e+02;3.860703146e-04
4.181475525e+02;-2.761098440e-04
4.183657837e+02;1.219910197e-02
4.185840454e+02;1.169856172e-02
4.188023376e+02;8.682272397e-03
4.190206299e+02;-1.095783897e-02
4.192389221e+02;-6.021845620e-03
4.194572449e+02;-2.099881647e-03
4.196755676e+02;-5.660664756e-03
4.198939209e+02;1.275780518e-02
4.201122742e+02;-3.069170984e-03
4.203306580e+02;4.473906942e-03
4.205490417e+02;-9.188791737e-03
4.207674561e+02;-7.134112529e-03
4.209858704e+02;1.084713032e-03
4.212042847e+02;-8.491559885e-03
4.214227295e+02;1.561416546e-03
4.216412048e+02;5.606198218e-03
4.218596497e+02;-8.482693695e-03
4.220781555e+02;9.922371246e-04
4.222966309e+02;3.000595607e-03
4.225151367e+02;-1.133451890e-02
4.227336731e+02;-5.546174012e-03
4.229522095e+02;-8.558693225e-04
4.231707764e+02;-6.993122399e-03
4.233893433e+02;1.198710781e-02
4.236079102e+02;1.479996927e-02
4.238265076e+02;2.942717867e-03
4.240451050e+02;-9.647407569e-03
4.242637329e+02;-2.376722405e-03
4.244823608e+02;1.485425234e-02
4.247010193e+02;-7.179188542e-03
4.249196777e+02;-7.862254977e-03
4.251383362e+02;7.799881976e-03
4.253570251e+02;-2.481902775e-04
4.255757446e+02;2.720735793e-04
4.257944641e+02;-1.277317479e-02
4.260131836e+02;-5.600613076e-03
4.262319336e+02;-8.332085796e-03
4.264506836e+02;7.705926895e-03
4.266694641e+02;7.180417422e-03
4.268882446e+02;-4.209839739e-03
4.271070251e+02;1.801882498e-02
4.273258362e+02;-2.564675640e-03
4.275446777e+02;-9.321433492e-03
4.277635193e+02;-5.028069485e-03
4.279823608e+02;6.066206843e-04
4.282012329e+02;7.307640743e-03
4.284201050e+02;7.471171673e-03
4.286390076e+02;9.536653757e-03
4.288579102e+02;2.700698387e-04
4.290768127e+02;-9.388026781e-03
4.292957458e+02;3.056709422e-03
4.295147095e+02;-9.680127725e-03
4.297336731e+02;-5.216336343e-03
4.299526367e+02;1.231574570e-03
4.301716309e+02;7.677653339e-03
4.303906250e+02;-7.075408474e-03
4.306096497e+02;9.342061094e-05
4.308286743e+02;-2.819153306e-04
4.310477295e+02;-1.035454962e-02
4.312667847e+02;-1.013375539e-02
4.314858398e+02;8.458581753e-03
4.317049255e+02;1.556390338e-02
4.319240417e+02;7.199535146e-03
4.321431274e+02;6.919119041e-03
4.323622742e+02;2.935868921e-03
4.325813904e+02;4.218324646e-02
4.328005371e+02;-8.611432277e-03
4.330197144e+02;-2.690440742e-03
4.332388916e+02;-9.104195051e-03
4.334580994e+02;8.381735533e-03
4.336773071e+02;4.411699250e-03
4.338965149e+02;6.719572935e-03
4.341157532e+02;2.196118468e-03
4.343349915e+02;9.649124928e-03
4.345542603e+02;1.155708451e-02
4.347735291e+02;-1.038765255e-02
4.349928284e+02;1.310978178e-02
4.352121277e+02;1.697797701e-02
4.354314270e+02;1.773334853e-02
4.356507568e+02;2.459059097e-02
4.358700867e+02;3.427997231e-02
4.360894470e+02;1.396352239e-02
4.363088074e+02;-2.708069282e-03
4.365281982e+02;-2.262756228e-03
4.367475891e+02;-3.019337077e-03
4.369670105e+02;2.374636242e-03
4.371864319e+02;-5.204707384e-03
4.374058533e+02;-3.964452480e-04
4.376253052e+02;9.664430283e-03
4.378447876e+02;-7.633788045e-03
4.380642395e+02;-7.561316714e-03
4.382837524e+02;1.130635734e-03
4.385032349e+02;9.988746606e-03
4.387227783e+02;2.688067406e-02
4.389422913e+02;9.240472689e-03
4.391618347e+02;-3.334442852e-03
4.393814087e+02;4.574443738e-04
4.396009827e+02;1.708366163e-02
4.398205566e+02;-1.119130012e-02
4.400401611e+02;-2.234447515e-03
4.402597656e+02;-6.724526640e-03
4.404794006e+02;9.467603639e-03
4.406990356e+02;1.079471549e-03
4.409186707e+02;-5.168551579e-03
4.411383362e+02;1.228850055e-02
4.413580322e+02;-1.061420306e-03
4.415777283e+02;-4.148705397e-03
4.417974243e+02;8.027977310e-03
4.420171509e+02;8.641064167e-03
4.422368774e+02;1.347293239e-02
4.424566345e+02;6.678177160e-04
4.426763916e+02;-3.073570551e-03
4.428961487e+02;-1.024203841e-02
4.431159363e+02;2.673642477e-03
4.433357544e+02;1.296642236e-02
4.435555420e+02;6.981266662e-03
4.437753906e+02;-2.121879021e-03
4.439952087e+02;-5.759480409e-04
4.442150879e+02;-5.828439607e-04
4.444349365e+02;4.779298033e-04
4.446548157e+02;-3.180747619e-03
4.448747253e+02;1.241975988e-04
4.450946350e+02;9.946674109e-03
4.453145447e+02;5.118324421e-03
4.455344849e+02;3.549390659e-02
4.457544250e+02;2.167256363e-02
4.459743958e+02;-4.799975548e-03
4.461943665e+02;-2.686135704e-03
4.464143677e+02;-1.251380425e-02
4.466343689e+02;-4.763306119e-03
4.468543701e+02;-3.702281276e-03
4.470744019e+02;1.800224418e-03
4.472944336e+02;-8.045294322e-03
4.475144958e+02;7.644257974e-03
4.477345581e+02;-2.961522667e-03
4.479546509e+02;-4.208961909e-04
4.481747437e+02;1.780294068e-02
4.483948669e+02;3.041601973e-03
4.486149902e+02;-1.015959494e-02
4.488351135e+02;2.017130516e-02
4.490552673e+02;8.825141005e-03
4.492754211e+02;-5.246411311e-04
4.494956055e+02;-8.020186797e-04
4.497157898e+02;-6.299311761e-03
4.499360046e+02;-2.119974699e-03
4.501562195e+02;2.195793763e-02
4.503764343e+02;-5.697845481e-03
4.505966797e+02;-5.040090997e-03
4.508169250e+02;-5.214478821e-03
4.510372009e+02;8.792548440e-03
4.512574768e+02;3.676804714e-03
4.514777832e+02;1.866777195e-03
4.516980896e+02;8.705323562e-03
4.519184265e+02;-1.884591184e-04
4.521387634e+02;-4.395315424e-03
4.523591003e+02;6.106366054e-04
4.525794678e+02;2.960083261e-02
4.527998352e+02;-5.299152806e-03
4.530202332e+02;-7.907235064e-03
4.532406311e+02;-8.466013707e-03
4.534610596e+02;-4.272544757e-03
4.536814880e+02;1.428169105e-02
4.539019165e+02;-1.279431395e-02
4.541223755e+02;6.101975217e-03
4.543428650e+02;3.549101530e-03
4.545633545e+02;6.541831419e-03
4.547838440e+02;-7.902884856e-03
4.550043335e+02;-2.358164173e-03
4.552248840e+02;5.255381577e-03
4.554454041e+02;1.078976598e-02
4.556659546e+02;-1.757732127e-03
4.558865051e+02;6.204372039e-04
4.561070862e+02;-8.999798447e-04
4.563276978e+02;-6.424028892e-03
4.565482788e+02;-6.206164835e-04
4.567688904e+02;3.257667122e-04
4.569895325e+02;-9.558302350e-03
4.572101746e+02;1.243302599e-02
4.574308472e+02;-9.600367397e-03
4.576514893e+02;-1.185024995e-02
4.578721924e+02;-7.188453339e-03
4.580928955e+02;-8.867682191e-04
4.583135986e+02;-5.391057581e-03
4.585343018e+02;-2.091397997e-03
4.587550354e+02;3.769798437e-03
4.589757996e+02;8.919417858e-03
4.591965637e+02;1.223535370e-02
4.594173279e+02;6.200779695e-03
4.596381226e+02;3.485589474e-02
4.598589172e+02;8.798575029e-03
4.600797424e+02;-2.767281141e-03
4.603005676e+02;-7.976961206e-04
4.605214233e+02;-3.999810200e-03
4.607422791e+02;7.783319335e-03
4.609631348e+02;4.226766468e-04
4.611840210e+02;1.216921583e-02
4.614049072e+02;-7.086222991e-03
4.616258240e+02;1.086235396e-03
4.618467407e+02;1.008947846e-02
4.620676880e+02;1.221711840e-02
4.622886353e+02;-8.652649121e-04
4.625095825e+02;2.251267619e-02
4.627305603e+02;1.714966819e-02
4.629515686e+02;6.960733328e-03
4.631725464e+02;1.512327883e-02
4.633935547e+02;-4.611565731e-03
4.636145935e+02;-3.328546882e-03
4.638356323e+02;-4.727886117e-04
4.640567017e+02;1.361569576e-02
4.642777710e+02;1.363691408e-03
4.644988403e+02;-2.680567792e-03
4.647199402e+02;2.950582420e-03
4.649410400e+02;-9.767193347e-03
4.651621704e+02;-4.566579591e-03
4.653833008e+02;1.079476252e-02
4.656044312e+02;2.700570505e-03
4.658255920e+02;-1.888881787e-03
4.660467834e+02;1.419072272e-03
4.662679443e+02;1.337351184e-02
4.664891663e+02;1.685030013e-02
4.667103577e+02;3.698307555e-04
4.669316101e+02;9.249835275e-03
4.671528320e+02;-5.575675983e-03
4.673740845e+02;-7.158090826e-03
4.675953674e+02;-7.438928355e-03
4.678166199e+02;-8.646629751e-03
4.680379333e+02;-9.822905064e-03
4.682592163e+02;-1.215126459e-02
4.684805298e+02;4.202713724e-03
4.687018738e+02;-2.410412162e-05
4.689232178e+02;3.884149482e-03
4.691445923e+02;-3.892859211e-03
4.693659363e+02;8.014821447e-03
4.695873413e+02;6.214497145e-03
4.698087158e+02;4.414687864e-03
4.700301514e+02;2.987825312e-03
4.702515564e+02;1.443686616e-02
4.704729919e+02;-6.348039606e-04
4.706944580e+02;-1.410960249e-04
4.709159241e+02;-1.297922863e-04
4.711373901e+02;-5.692220875e-04
4.713588867e+02;-2.128736814e-03
4.715803833e+02;-7.696923334e-03
4.718018799e+02;-5.124413874e-03
4.720234070e+02;2.315139212e-02
4.722449646e+02;2.031371556e-02
4.724665222e+02;3.660622053e-03
4.726880798e+02;1.235076133e-02
4.729096680e+02;8.442864753e-03
4.731312561e+02;2.242759429e-02
4.733528748e+02;1.097567286e-02
4.735744934e+02;5.718359258e-03
4.737961121e+02;8.463076316e-03
4.740177612e+02;4.581480287e-03
4.742394104e+02;2.111784415e-03
4.744610901e+02;3.967948724e-03
4.746827698e+02;2.133975271e-03
4.749044800e+02;-4.567119293e-03
4.751261902e+02;2.764697885e-03
4.753479309e+02;5.321852863e-03
4.755696716e+02;6.349118426e-03
4.757914124e+02;1.493398473e-02
4.760131836e+02;-2.083533909e-03
4.762349548e+02;-8.647709154e-03
4.764567261e+02;-2.445292892e-03
4.766785583e+02;1.628803276e-02
4.769003601e+02;3.561920312e-04
4.771221924e+02;1.270641200e-02
4.773440247e+02;8.078403771e-04
4.775658875e+02;-3.895708127e-03
4.777877502e+02;-1.342285977e-04
4.780096436e+02;6.867235061e-03
4.782315369e+02;4.557110835e-03
4.784534302e+02;1.559210476e-02
4.786753540e+02;1.734835096e-02
4.788973083e+02;5.580702797e-03
4.791192322e+02;8.756163530e-03
4.793412170e+02;-7.461035624e-03
4.795631714e+02;1.667040051e-03
4.797851563e+02;7.481918670e-03
4.800071716e+02;6.590822246e-03
4.802291870e+02;2.287136391e-03
4.804512024e+02;3.754913807e-02
4.806732483e+02;2.078534104e-03
4.808952942e+02;1.331431046e-02
4.811173401e+02;2.115733735e-02
4.813394470e+02;5.788359558e-04
4.815615234e+02;1.140576089e-03
4.817836304e+02;2.691039699e-04
4.820057373e+02;1.315656409e-04
4.822278748e+02;1.351832040e-02
4.824500122e+02;1.642154530e-02
4.826721802e+02;8.770222776e-03
4.828943481e+02;8.379309438e-03
4.831165161e+02;2.999563143e-02
4.833387146e+02;1.934825256e-02
4.835609131e+02;1.240214054e-02
4.837831421e+02;5.554781295e-03
4.840053711e+02;1.187032834e-02
4.842276306e+02;5.937508307e-03
4.844498901e+02;6.785472855e-03
4.846721497e+02;-2.929818584e-03
4.848944397e+02;1.124684326e-02
4.851167297e+02;6.820200942e-04
4.853390503e+02;9.852154180e-03
4.855613708e+02;9.747536853e-03
4.857837219e+02;1.923986129e-03
4.860060730e+02;1.245102473e-02
4.862284241e+02;9.743538685e-03
4.864508057e+02;5.278401077e-03
4.866731873e+02;7.082561497e-03
4.868955994e+02;1.008854713e-02
4.871180115e+02;1.072666515e-02
4.873404541e+02;9.273726493e-03
4.875628662e+02;5.244595930e-03
4.877853394e+02;9.349178523e-03
4.880078125e+02;5.078271497e-03
4.882302856e+02;1.146839559e-02
4.884527893e+02;1.214231085e-02
4.886752930e+02;3.234267235e-02
4.888977966e+02;7.195029873e-03
4.891203308e+02;8.538434282e-03
4.893428650e+02;2.413160726e-02
4.895654297e+02;1.872635260e-02
4.897879944e+02;8.380230516e-03
4.900105896e+02;1.765221171e-02
4.902331848e+02;5.333099049e-03
4.904557800e+02;1.415732969e-02
4.906784058e+02;4.181844648e-03
4.909010620e+02;2.107565664e-02
4.911236877e+02;1.845834590e-02
4.913463745e+02;1.691776514e-02
4.915690308e+02;2.475731820e-02
4.917917175e+02;1.958217286e-02
4.920144348e+02;1.189035177e-02
4.922371216e+02;-3.025196027e-03
4.924598694e+02;6.928423885e-03
4.926825867e+02;1.584565639e-02
4.929053650e+02;-5.852387403e-04
4.931281128e+02;6.501313299e-03
4.933508911e+02;2.829626948e-02
4.935736694e+02;2.034065127e-02
4.937964783e+02;1.296646311e-03
4.940192871e+02;4.407468718e-03
4.942421265e+02;2.382526733e-02
4.944649658e+02;3.590066358e-02
4.946878357e+02;9.332047775e-03
4.949107056e+02;1.301084366e-02
4.951335754e+02;2.220353857e-02
4.953564758e+02;4.060896114e-03
4.955793762e+02;6.183215417e-03
4.958022766e+02;2.903418243e-02
4.960252075e+02;5.110579077e-03
4.962481689e+02;2.401661873e-02
4.964711304e+02;5.497117992e-03
4.966940918e+02;3.717851592e-03
4.969170837e+02;2.190852910e-02
4.971400757e+02;3.372742981e-02
4.973630676e+02;3.108798899e-02
4.975860901e+02;7.296417374e-03
4.978091431e+02;1.038019173e-02
4.980321960e+02;8.861826733e-03
4.982552490e+02;1.393428538e-02
4.984783325e+02;1.942613535e-02
4.987014160e+02;1.610097103e-02
4.989244995e+02;3.467323491e-03
4.991476135e+02;4.979851656e-03
4.993707275e+02;1.562453806e-02
4.995938721e+02;1.421702467e-02
4.998170166e+02;1.541601028e-02
5.000401917e+02;1.762540452e-02
5.002633667e+02;1.055005193e-02
5.004865417e+02;1.339056343e-02
5.007097473e+02;1.442562230e-02
5.009329529e+02;7.138927467e-03
5.011561890e+02;1.513020601e-02
5.013794250e+02;1.404001471e-02
5.016026917e+02;1.762576960e-02
5.018259583e+02;1.157704368e-02
5.020492249e+02;1.452200301e-02
5.022725220e+02;4.113610834e-02
5.024958191e+02;1.621118002e-02
5.027191467e+02;1.025945786e-02
5.029424744e+02;2.441149577e-02
5.031658020e+02;2.961255237e-02
5.033891602e+02;3.069200367e-02
5.036125183e+02;2.258514054e-02
5.038359070e+02;2.664234303e-02
5.040592957e+02;2.210826986e-02
5.042827148e+02;2.699215151e-02
5.045061340e+02;2.336044237e-02
5.047295532e+02;2.907029353e-02
5.049530029e+02;2.349088527e-02
5.051764526e+02;1.503815223e-02
5.053999329e+02;1.509547792e-02
5.056234131e+02;1.469374727e-02
5.058468933e+02;1.389853936e-02
5.060704041e+02;2.169857919e-02
5.062939453e+02;1.566757821e-02
5.065174561e+02;3.283006325e-02
5.067410278e+02;3.387561813e-02
5.069645691e+02;1.701521315e-02
5.071881409e+02;1.552863885e-02
5.074117432e+02;2.086032182e-02
5.076353149e+02;3.101102822e-02
5.078589478e+02;1.882470772e-02
5.080825500e+02;2.622105367e-02
5.083061829e+02;3.240273893e-02
5.085298462e+02;4.381214455e-02
5.087535095e+02;2.062107250e-02
5.089771729e+02;1.213691477e-02
5.092008667e+02;2.086333185e-02
5.094245605e+02;1.804667711e-02
5.096482849e+02;2.578293905e-02
5.098720093e+02;2.639625035e-02
5.100957336e+02;1.399409026e-02
5.103194885e+02;3.738955781e-02
5.105432434e+02;1.868185960e-02
5.107670288e+02;2.205912583e-02
5.109908142e+02;2.347970381e-02
5.112145996e+02;5.815855041e-02
5.114384155e+02;1.494288631e-02
5.116622314e+02;2.810101025e-02
5.118860779e+02;2.878218517e-02
5.121099243e+02;2.256808430e-02
5.123338013e+02;2.400820144e-02
5.125576782e+02;3.193305805e-02
5.127815552e+02;3.495078534e-02
5.130054932e+02;3.797345608e-02
5.132293701e+02;3.773221374e-02
5.134533081e+02;1.987720653e-02
5.136772461e+02;2.241895534e-02
5.139011841e+02;2.589218318e-02
5.141251831e+02;4.621293396e-02
5.143491211e+02;2.234391868e-02
5.145731201e+02;2.041986398e-02
5.147971191e+02;2.065536380e-02
5.150211182e+02;1.924354397e-02
5.152451782e+02;2.996305935e-02
5.154692383e+02;2.173147351e-02
5.156932983e+02;2.629044279e-02
5.159173584e+02;4.610225931e-02
5.161414185e+02;2.434341796e-02
5.163654785e+02;2.643794753e-02
5.165895996e+02;2.803435177e-02
5.168137207e+02;4.327791557e-02
5.170378418e+02;4.459518939e-02
5.172620239e+02;2.193649299e-02
5.174861450e+02;2.870142087e-02
5.177103271e+02;2.969238907e-02
5.179345093e+02;3.778443113e-02
5.181586914e+02;4.467480257e-02
5.183828735e+02;4.311681166e-02
5.186071167e+02;1.964773051e-02
5.188313599e+02;2.183854021e-02
5.190556030e+02;3.809975833e-02
5.192798462e+02;3.563980758e-02
5.195040894e+02;4.405890778e-02
5.197283936e+02;3.264606744e-02
5.199526978e+02;2.782803960e-02
5.201770020e+02;5.043251067e-02
5.204013062e+02;3.579246625e-02
5.206256104e+02;5.384549871e-02
5.208499756e+02;2.673735283e-02
5.210743408e+02;3.462247923e-02
5.212987061e+02;2.520663850e-02
5.215230713e+02;2.732695267e-02
5.217474976e+02;3.349841014e-02
5.219718628e+02;4.150553048e-02
5.221962891e+02;3.542302921e-02
5.224207153e+02;3.568086401e-02
5.226452026e+02;2.957436815e-02
5.228696289e+02;5.345854536e-02
5.230941162e+02;4.456181824e-02
5.233186035e+02;3.986558318e-02
5.235430908e+02;4.670073465e-02
5.237675781e+02;3.582471609e-02
