3.565160828e+02;7.757245097e-03
3.567303162e+02;-3.830870381e-03
3.569445496e+02;1.342007890e-02
3.571588135e+02;9.243948385e-03
3.573731079e+02;2.972858725e-03
3.575874023e+02;5.867126863e-03
3.578016968e+02;-8.533491753e-03
3.580160217e+02;5.368432496e-03
3.582303467e+02;-7.271624781e-05
3.584447021e+02;-9.831460193e-03
3.586590576e+02;-1.775402110e-03
3.588734436e+02;-7.303681690e-03
3.590878296e+02;2.246330865e-02
3.593022156e+02;-4.319305066e-03
3.595166321e+02;1.289844699e-02
3.597310791e+02;9.005871601e-03
3.599455261e+02;-2.630779287e-03
3.601599731e+02;6.794044282e-03
3.603744507e+02;1.485088025e-03
3.605889587e+02;-4.148262378e-04
3.608034668e+02;7.107269485e-03
3.610179749e+02;-5.727306474e-03
3.612325134e+02;-6.509327330e-03
3.614470520e+02;-8.532521315e-03
3.616616211e+02;2.587734349e-02
3.618762207e+02;-5.671447609e-03
3.620907898e+02;-1.157760434e-02
3.623054199e+02;-6.736474577e-03
3.625200195e+02;-4.151898436e-03
3.627346497e+02;8.211959153e-03
3.629493103e+02;-7.910084911e-03
3.631639709e+02;-3.256713971e-03
3.633786621e+02;1.986220013e-03
3.635933533e+02;-1.978594111e-03
3.638080444e+02;3.447107505e-03
3.640227661e+02;3.489126265e-02
3.642375183e+02;-1.035329071e-03
3.644522705e+02;2.146209823e-03
3.646670227e+02;-2.248124685e-03
3.648818054e+02;-1.470467309e-03
3.650965881e+02;1.849867031e-02
3.653114014e+02;-8.310262114e-03
3.655262451e+02;-1.177760540e-03
3.657410583e+02;2.033674158e-03
3.659559326e+02;-9.790790267e-03
3.661707764e+02;2.527991543e-03
3.663856506e+02;-2.391940216e-03
3.666005554e+02;-1.015838049e-02
3.668154602e+02;-2.925878158e-03
3.670303955e+02;-3.047279082e-03
3.672453308e+02;-8.786022663e-03
3.674602661e+02;1.342098578e-03
3.676752319e+02;4.380350932e-03
3.678902283e+02;5.159052555e-03
3.681052246e+02;-8.583952673e-03
3.683202209e+02;2.329533547e-02
3.685352478e+02;-4.227788188e-03
3.687502747e+02;-4.699114710e-03
3.689653320e+02;8.111190982e-03
3.691803894e+02;-1.321700774e-02
3.693954773e+02;1.129078493e-02
3.696105652e+02;-2.358684083e-03
3.698256836e+02;3.183885291e-02
3.700408020e+02;-4.732820205e-03
3.702559509e+02;1.102939900e-02
3.704710999e+02;9.883283637e-03
3.706862793e+02;-4.204269033e-03
3.709014587e+02;7.440657355e-03
3.711166382e+02;1.724874601e-02
3.713318481e+02;-7.134806830e-03
3.715470581e+02;-1.396691427e-02
3.717622986e+02;3.357508918e-03
3.719775696e+02;1.011523139e-02
3.721928406e+02;-5.490506068e-03
3.724081116e+02;1.807874441e-02
3.726234131e+02;-8.616537671e-04
3.728387146e+02;-1.044314448e-02
3.730540466e+02;1.923225634e-02
3.732693787e+02;-1.761006378e-02
3.734847107e+02;-2.740958240e-03
3.737001038e+02;1.489914139e-03
3.739154663e+02;-5.934292451e-03
3.741308594e+02;1.367992815e-02
3.743462830e+02;-6.894496735e-03
3.745617065e+02;-9.502552450e-03
3.747771301e+02;-4.838414025e-04
3.749925842e+02;6.683090702e-03
3.752080383e+02;2.591076540e-03
3.754235229e+02;-1.089163357e-03
3.756390381e+02;3.261528909e-03
3.758545227e+02;-1.349068712e-02
3.760700684e+02;8.347510360e-03
3.762855835e+02;9.980587289e-03
3.765011292e+02;-9.388485923e-03
3.767167053e+02;-1.147880685e-02
3.769322815e+02;4.429823253e-03
3.771478882e+02;2.950842725e-03
3.773634949e+02;1.326502417e-03
3.775791016e+02;2.473667497e-03
3.777947388e+02;-9.894049726e-03
3.780104065e+02;2.289638855e-03
3.782260742e+02;-6.710957270e-03
3.784417419e+02;1.967961714e-02
3.786574402e+02;6.954051554e-03
3.788731384e+02;-3.685964970e-03
3.790888672e+02;-1.103192661e-02
3.793045959e+02;-4.864922725e-03
3.795203552e+02;-6.298882421e-03
3.797361145e+02;-4.204259720e-03
3.799519043e+02;-5.113542080e-03
3.801676941e+02;5.734524690e-03
3.803834839e+02;6.817611400e-03
3.805993042e+02;1.494515594e-02
3.808151550e+02;1.999972621e-03
3.810310059e+02;2.004709281e-02
3.812468567e+02;1.131875813e-02
3.814627380e+02;6.211236119e-03
3.816786194e+02;7.925096899e-03
3.818945313e+02;4.964824393e-02
3.821104431e+02;-3.081510309e-03
3.823263855e+02;8.552041836e-03
3.825423279e+02;-7.299279794e-03
3.827583008e+02;-3.617028706e-03
3.829742737e+02;-4.146524239e-03
3.831902771e+02;-8.270235732e-03
3.834062805e+02;-4.448422231e-03
3.836222839e+02;1.416009385e-02
3.838383179e+02;1.504301373e-02
3.840543823e+02;5.745786242e-03
3.842704468e+02;2.366437810e-03
3.844865112e+02;-3.430056851e-03
3.847026062e+02;1.740929298e-02
3.849187012e+02;-8.616768755e-03
3.851348267e+02;3.111450188e-02
3.853509521e+02;3.268486820e-03
3.855671082e+02;1.493930351e-02
3.857832642e+02;-2.625970868e-03
3.859994202e+02;-5.672523752e-03
3.862156372e+02;2.331099287e-02
3.864318237e+02;1.162111480e-02
3.866480408e+02;1.979295630e-03
3.868642883e+02;-3.742215922e-03
3.870805054e+02;-1.120418776e-02
3.872967834e+02;1.121140830e-02
3.875130615e+02;1.191707142e-02
3.877293396e+02;2.356728073e-03
3.879456482e+02;3.136356594e-03
3.881619568e+02;7.556547411e-03
3.883782959e+02;-2.353836317e-03
3.885946350e+02;-1.527760550e-02
3.888109741e+02;3.271867055e-03
3.890273743e+02;-1.134951413e-02
3.892437439e+02;-2.814817708e-03
3.894601440e+02;7.674575783e-03
3.896765747e+02;1.699282974e-02
3.898929749e+02;3.168813512e-02
3.901094360e+02;1.204637252e-02
3.903258972e+02;-5.284281448e-03
3.905423584e+02;8.715966716e-03
3.907588501e+02;5.962113384e-03
3.909753418e+02;-6.363940891e-03
3.911918640e+02;1.201891713e-02
3.914083862e+02;2.602373715e-03
3.916249084e+02;7.083503879e-04
3.918414612e+02;1.283014659e-03
3.920580444e+02;-8.728301153e-03
3.922746277e+02;-8.769838139e-03
3.924912109e+02;-1.029875875e-02
3.927078247e+02;1.933364011e-02
3.929244690e+02;1.332181413e-02
3.931411133e+02;8.223616518e-03
3.933577576e+02;2.929753624e-03
3.935744324e+02;-3.969358280e-03
3.937911072e+02;1.290773600e-02
3.940077820e+02;-8.855780470e-04
3.942245178e+02;1.267374586e-02
3.944412231e+02;1.384634245e-02
3.946579590e+02;-1.101136580e-02
3.948747253e+02;1.636686362e-02
3.950914917e+02;7.250201423e-03
3.953082581e+02;2.410043031e-03
3.955250549e+02;-6.389636546e-04
3.957418518e+02;1.126774121e-02
3.959586792e+02;1.183545962e-02
3.961755066e+02;-2.046967158e-03
3.963923645e+02;-7.448512595e-03
3.966092224e+02;-4.196940921e-03
3.968261108e+02;1.453001332e-02
3.970429993e+02;-9.972376749e-03
3.972599182e+02;1.998960273e-03
3.974768372e+02;-6.578302011e-03
3.976937561e+02;9.520486346e-04
3.979107056e+02;-1.005450264e-03
3.981276550e+02;-7.644737139e-03
3.983446350e+02;3.130375640e-03
3.985616150e+02;-5.115512293e-03
3.987786255e+02;1.609462779e-03
3.989956360e+02;-7.957506925e-03
3.992126770e+02;1.576963812e-02
3.994297180e+02;3.695497662e-02
3.996467896e+02;-3.539591096e-03
3.998638611e+02;-9.218688123e-03
4.000809326e+02;-1.068837009e-02
4.002980347e+02;-8.095982485e-03
4.005151672e+02;-5.315704271e-03
4.007322998e+02;8.101826534e-04
4.009494324e+02;9.598935721e-04
4.011665955e+02;1.919122040e-02
4.013837585e+02;-9.880430065e-03
4.016009521e+02;-2.573586535e-03
4.018181458e+02;-7.131787483e-03
4.020353394e+02;-2.785047516e-03
4.022525635e+02;-5.096917506e-03
4.024698181e+02;-2.502124291e-03
4.026870728e+02;1.695527579e-03
4.029043274e+02;2.443709597e-02
4.031216125e+02;-9.433524683e-03
4.033389282e+02;-8.904533461e-03
4.035562134e+02;2.034754492e-02
4.037735596e+02;1.050953055e-03
4.039908752e+02;1.717047207e-02
4.042082520e+02;3.789681708e-03
4.044255981e+02;-5.523529835e-04
4.046429749e+02;-6.721320562e-03
4.048603821e+02;2.866659313e-03
4.050777893e+02;-7.134841289e-03
4.052951965e+02;-1.128200162e-02
4.055126343e+02;6.150084548e-03
4.057301025e+02;6.066419184e-03
4.059475403e+02;1.064177044e-02
4.061650391e+02;-1.072165463e-02
4.063825073e+02;-1.086992212e-02
4.066000366e+02;-3.173087724e-03
4.068175354e+02;2.513551340e-02
4.070350647e+02;3.590977984e-03
4.072526245e+02;-4.425478168e-03
4.074701843e+02;-1.889896696e-03
4.076877441e+02;2.159875148e-04
4.079053345e+02;-3.775581019e-03
4.081229553e+02;5.919522140e-03
4.083405457e+02;6.121637765e-03
4.085581970e+02;7.234580349e-03
4.087758179e+02;-3.136938671e-03
4.089934998e+02;-5.854984280e-03
4.092111511e+02;2.594247274e-02
4.094288330e+02;7.714638952e-03
4.096465454e+02;3.098529205e-02
4.098642578e+02;-3.734434955e-03
4.100819702e+02;-7.314418908e-04
4.102997131e+02;-1.079056971e-02
4.105174561e+02;2.301323414e-02
4.107352295e+02;1.703680120e-02
4.109530334e+02;-1.906096586e-03
4.111708069e+02;4.912280478e-03
4.113886108e+02;6.423138082e-03
4.116064453e+02;1.322787534e-02
4.118242798e+02;-2.252521226e-03
4.120421448e+02;-1.283878740e-02
4.122600098e+02;2.718119137e-02
4.124778748e+02;-4.306533840e-03
4.126957703e+02;-7.570398971e-03
4.129136658e+02;4.663737491e-03
4.131315918e+02;2.496215980e-03
4.133495178e+02;-3.858308773e-03
4.135674744e+02;-8.730736561e-03
4.137854309e+02;8.835910819e-03
4.140034180e+02;2.686063061e-03
4.142214050e+02;3.933530767e-03
4.144393921e+02;-4.938303027e-03
4.146574097e+02;-1.107741334e-02
4.148754578e+02;1.553003909e-03
4.150934753e+02;-6.061049178e-03
4.153115540e+02;1.917173504e-03
4.155296021e+02;-4.174382426e-03
4.157477112e+02;8.213346824e-03
4.159657898e+02;-5.173709709e-03
4.161838989e+02;-7.098534610e-03
4.164020386e+02;-8.393549360e-03
4.166201782e+02;-6.585173309e-03
4.168383179e+02;5.183060654e-03
4.170564880e+02;-1.151204109e-02
4.172746887e+02;-1.212675869e-02
4.174928894e+02;1.195639838e-02
4.177110901e+02;1.952438266e-03
4.179293213e+02;2.448222076e-04
4.181475525e+02;-2.429993619e-04
4.183657837e+02;1.161808614e-02
4.185840454e+02;1.158247609e-02
4.188023376e+02;8.255883120e-03
4.190206299e+02;-1.143032964e-02
4.192389221e+02;-6.149188615e-03
4.194572449e+02;-2.148808911e-03
4.196755676e+02;-5.944565870e-03
4.198939209e+02;1.252695266e-02
4.201122742e+02;-3.056583228e-03
4.203306580e+02;4.020650405e-03
4.205490417e+02;-9.338146076e-03
4.207674561e+02;-7.685889956e-03
4.209858704e+02;7.958898786e-04
4.212042847e+02;-9.042501450e-03
4.214227295e+02;1.331891865e-03
4.216412048e+02;5.696848501e-03
4.218596497e+02;-8.965188637e-03
4.220781555e+02;8.693346172e-04
4.222966309e+02;2.837295178e-03
4.225151367e+02;-1.219817158e-02
4.227336731e+02;-5.886827596e-03
4.229522095e+02;-9.150119149e-04
4.231707764e+02;-7.240979001e-03
4.233893433e+02;1.167729683e-02
4.236079102e+02;1.476257015e-02
4.238265076e+02;2.913682954e-03
4.240451050e+02;-9.781565517e-03
4.242637329e+02;-2.764404286e-03
4.244823608e+02;1.411704626e-02
4.247010193e+02;-7.928693667e-03
4.249196777e+02;-8.005548269e-03
4.251383362e+02;7.480762433e-03
4.253570251e+02;-8.450590540e-04
4.255757446e+02;-4.157102667e-04
4.257944641e+02;-1.309822872e-02
4.260131836e+02;-5.848083179e-03
4.262319336e+02;-8.672432974e-03
4.264506836e+02;7.730241399e-03
4.266694641e+02;6.244523916e-03
4.268882446e+02;-4.538575187e-03
4.271070251e+02;1.775911450e-02
4.273258362e+02;-3.412990831e-03
4.275446777e+02;-9.205893613e-03
4.277635193e+02;-5.327440333e-03
4.279823608e+02;3.756203514e-04
4.282012329e+02;6.794164423e-03
4.284201050e+02;7.373627741e-03
4.286390076e+02;1.015915815e-02
4.288579102e+02;1.949559519e-04
4.290768127e+02;-1.005555689e-02
4.292957458e+02;3.102966584e-03
4.295147095e+02;-1.002329122e-02
4.297336731e+02;-5.738060456e-03
4.299526367e+02;7.328864885e-04
4.301716309e+02;7.411754690e-03
4.303906250e+02;-7.136263885e-03
4.306096497e+02;-2.518950496e-04
4.308286743e+02;-4.945530673e-04
4.310477295e+02;-1.042504981e-02
4.312667847e+02;-1.029684674e-02
4.314858398e+02;8.438438177e-03
4.317049255e+02;1.549132541e-02
4.319240417e+02;6.543473341e-03
4.321431274e+02;6.432462018e-03
4.323622742e+02;2.714969451e-03
4.325813904e+02;4.207278043e-02
4.328005371e+02;-9.219574742e-03
4.330197144e+02;-3.017958254e-03
4.332388916e+02;-9.675849229e-03
4.334580994e+02;8.141834289e-03
4.336773071e+02;3.907640930e-03
4.338965149e+02;6.240102928e-03
4.341157532e+02;1.650454826e-03
4.343349915e+02;9.535662830e-03
4.345542603e+02;1.132352836e-02
4.347735291e+02;-1.057084464e-02
4.349928284e+02;1.275014412e-02
4.352121277e+02;1.645011082e-02
4.354314270e+02;1.665607095e-02
4.356507568e+02;2.463874780e-02
4.358700867e+02;3.382531554e-02
4.360894470e+02;1.406809501e-02
4.363088074e+02;-2.982157981e-03
4.365281982e+02;-2.610305091e-03
4.367475891e+02;-3.365396522e-03
4.369670105e+02;2.213306958e-03
4.371864319e+02;-5.784494802e-03
4.374058533e+02;-1.003075391e-03
4.376253052e+02;9.485350922e-03
4.378447876e+02;-7.572341245e-03
4.380642395e+02;-7.558112964e-03
4.382837524e+02;7.157438085e-04
4.385032349e+02;9.729558602e-03
4.387227783e+02;2.709309198e-02
4.389422913e+02;8.667590097e-03
4.391618347e+02;-4.054500721e-03
4.393814087e+02;-6.731745816e-05
4.396009827e+02;1.672211662e-02
4.398205566e+02;-1.172199938e-02
4.400401611e+02;-2.662154380e-03
4.402597656e+02;-7.086344995e-03
4.404794006e+02;8.595569059e-03
4.406990356e+02;4.475704918e-04
4.409186707e+02;-5.227602553e-03
4.411383362e+02;1.250689477e-02
4.413580322e+02;-1.510113128e-03
4.415777283e+02;-4.340290092e-03
4.417974243e+02;7.366738282e-03
4.420171509e+02;8.153227158e-03
4.422368774e+02;1.346020401e-02
4.424566345e+02;5.630881642e-04
4.426763916e+02;-3.476434853e-03
4.428961487e+02;-1.038540713e-02
4.431159363e+02;2.349833492e-03
4.433357544e+02;1.263271738e-02
4.435555420e+02;6.615954917e-03
4.437753906e+02;-2.297563013e-03
4.439952087e+02;-6.037525600e-04
4.442150879e+02;-1.105781761e-03
4.444349365e+02;1.144473790e-03
4.446548157e+02;-3.808761714e-03
4.448747253e+02;-2.601507877e-04
4.450946350e+02;9.669428691e-03
4.453145447e+02;4.989204928e-03
4.455344849e+02;3.513109311e-02
4.457544250e+02;2.164557949e-02
4.459743958e+02;-5.170844495e-03
4.461943665e+02;-3.248436144e-03
4.464143677e+02;-1.257559005e-02
4.466343689e+02;-5.139071960e-03
4.468543701e+02;-4.373114090e-03
4.470744019e+02;1.295134425e-03
4.472944336e+02;-7.933469489e-03
4.475144958e+02;7.416604552e-03
4.477345581e+02;-3.236273071e-03
4.479546509e+02;-4.921326181e-04
4.481747437e+02;1.734323427e-02
4.483948669e+02;2.837293316e-03
4.486149902e+02;-1.039468870e-02
4.488351135e+02;1.985179074e-02
4.490552673e+02;8.239834569e-03
4.492754211e+02;-8.524038712e-04
4.494956055e+02;-1.055377885e-03
4.497157898e+02;-6.729019340e-03
4.499360046e+02;-2.395927208e-03
4.501562195e+02;2.170815691e-02
4.503764343e+02;-6.087475922e-03
4.505966797e+02;-5.426313728e-03
4.508169250e+02;-5.209474824e-03
4.510372009e+02;8.260816336e-03
4.512574768e+02;3.372648498e-03
4.514777832e+02;1.734638354e-03
4.516980896e+02;8.256514557e-03
4.519184265e+02;-6.673405878e-04
4.521387634e+02;-4.867861047e-03
4.523591003e+02;3.325032012e-04
4.525794678e+02;2.944955043e-02
4.527998352e+02;-5.294706207e-03
4.530202332e+02;-8.428215981e-03
4.532406311e+02;-8.762534708e-03
4.534610596e+02;-4.545399919e-03
4.536814880e+02;1.383322477e-02
4.539019165e+02;-1.314176898e-02
4.541223755e+02;5.703692790e-03
4.543428650e+02;3.162756097e-03
4.545633545e+02;6.898378488e-03
4.547838440e+02;-8.247635327e-03
4.550043335e+02;-2.633285476e-03
4.552248840e+02;4.967246670e-03
4.554454041e+02;1.034665946e-02
4.556659546e+02;-2.703752369e-03
4.558865051e+02;6.056320854e-04
4.561070862e+02;-1.391582657e-03
4.563276978e+02;-6.747210864e-03
4.565482788e+02;-8.464737912e-04
4.567688904e+02;-1.676744869e-04
4.569895325e+02;-1.013345551e-02
4.572101746e+02;1.209483575e-02
4.574308472e+02;-1.017925795e-02
4.576514893e+02;-1.196137909e-02
4.578721924e+02;-7.861137390e-03
4.580928955e+02;-1.113243983e-03
4.583135986e+02;-5.975936539e-03
4.585343018e+02;-2.263776259e-03
4.587550354e+02;3.452908946e-03
4.589757996e+02;8.796263486e-03
4.591965637e+02;1.185212191e-02
4.594173279e+02;5.674886517e-03
4.596381226e+02;3.497546911e-02
4.598589172e+02;8.605422452e-03
4.600797424e+02;-2.930841409e-03
4.603005676e+02;-7.460776833e-04
4.605214233e+02;-4.155293107e-03
4.607422791e+02;7.716166787e-03
4.609631348e+02;-1.672019716e-04
4.611840210e+02;1.191126090e-02
4.614049072e+02;-7.428470533e-03
4.616258240e+02;7.064411766e-04
4.618467407e+02;9.561717510e-03
4.620676880e+02;1.206976268e-02
4.622886353e+02;-1.242416445e-03
4.625095825e+02;2.201852761e-02
4.627305603e+02;1.680974104e-02
4.629515686e+02;6.511769723e-03
4.631725464e+02;1.460256148e-02
4.633935547e+02;-5.220792256e-03
4.636145935e+02;-3.864606144e-03
4.638356323e+02;-6.414895179e-04
4.640567017e+02;1.315734815e-02
4.642777710e+02;1.052873675e-03
4.644988403e+02;-2.614134457e-03
4.647199402e+02;2.790841972e-03
4.649410400e+02;-1.022100449e-02
4.651621704e+02;-4.989665467e-03
4.653833008e+02;1.069956087e-02
4.656044312e+02;2.246090677e-03
4.658255920e+02;-2.572515514e-03
4.660467834e+02;1.377853565e-03
4.662679443e+02;1.303684246e-02
4.664891663e+02;1.644365303e-02
4.667103577e+02;-1.632624335e-04
4.669316101e+02;8.825532161e-03
4.671528320e+02;-6.066449918e-03
4.673740845e+02;-7.473954465e-03
4.675953674e+02;-7.812595926e-03
4.678166199e+02;-8.773874491e-03
4.680379333e+02;-1.007612422e-02
4.682592163e+02;-1.299491711e-02
4.684805298e+02;3.792640986e-03
4.687018738e+02;-2.656053985e-04
4.689232178e+02;3.240088234e-03
4.691445923e+02;-3.805826185e-03
4.693659363e+02;7.763616741e-03
4.695873413e+02;5.987526849e-03
4.698087158e+02;4.008015618e-03
4.700301514e+02;3.083250718e-03
4.702515564e+02;1.408428606e-02
4.704729919e+02;-1.465565874e-03
4.706944580e+02;-1.985000999e-04
4.709159241e+02;-8.312920108e-04
4.711373901e+02;-1.034834306e-03
4.713588867e+02;-2.770776628e-03
4.715803833e+02;-7.885023020e-03
4.718018799e+02;-5.420866422e-03
4.720234070e+02;2.303201891e-02
4.722449646e+02;1.970304921e-02
4.724665222e+02;3.110409016e-03
4.726880798e+02;1.196317840e-02
4.729096680e+02;8.146238513e-03
4.731312561e+02;2.214471810e-02
4.733528748e+02;1.057814062e-02
4.735744934e+02;5.686044693e-03
4.737961121e+02;7.772900164e-03
4.740177612e+02;4.277101718e-03
4.742394104e+02;1.944637857e-03
4.744610901e+02;3.452412086e-03
4.746827698e+02;1.630820101e-03
4.749044800e+02;-4.444951192e-03
4.751261902e+02;2.159894910e-03
4.753479309e+02;5.065130536e-03
4.755696716e+02;5.807485431e-03
4.757914124e+02;1.475420780e-02
4.760131836e+02;-2.255982021e-03
4.762349548e+02;-9.119302034e-03
4.764567261e+02;-3.209752962e-03
4.766785583e+02;1.594401710e-02
4.769003601e+02;1.739345025e-04
4.771221924e+02;1.211101655e-02
4.773440247e+02;1.245559397e-04
4.775658875e+02;-4.315322731e-03
4.777877502e+02;-4.319994187e-04
4.780096436e+02;6.107452791e-03
4.782315369e+02;4.172366112e-03
4.784534302e+02;1.488541719e-02
4.786753540e+02;1.692084223e-02
4.788973083e+02;5.506475922e-03
4.791192322e+02;8.040157147e-03
4.793412170e+02;-7.928630337e-03
4.795631714e+02;1.325108693e-03
4.797851563e+02;6.930608768e-03
4.800071716e+02;6.259630900e-03
4.802291870e+02;1.488464884e-03
4.804512024e+02;3.715919703e-02
4.806732483e+02;1.584417070e-03
4.808952942e+02;1.321750227e-02
4.811173401e+02;2.059816755e-02
4.813394470e+02;7.949300925e-05
4.815615234e+02;7.699767593e-04
4.817836304e+02;-2.895644284e-04
4.820057373e+02;-6.409168709e-04
4.822278748e+02;1.296200044e-02
4.824500122e+02;1.577760279e-02
4.826721802e+02;8.058783598e-03
4.828943481e+02;8.164437488e-03
4.831165161e+02;2.959003299e-02
4.833387146e+02;1.844050921e-02
4.835609131e+02;1.155943889e-02
4.837831421e+02;5.033723544e-03
4.840053711e+02;1.147141401e-02
4.842276306e+02;5.259746220e-03
4.844498901e+02;6.224040873e-03
4.846721497e+02;-3.888548817e-03
4.848944397e+02;1.027633436e-02
4.851167297e+02;-1.118663495e-04
4.853390503e+02;9.252868593e-03
4.855613708e+02;8.869098499e-03
4.857837219e+02;1.554582734e-03
4.860060730e+02;1.163721923e-02
4.862284241e+02;9.121612646e-03
4.864508057e+02;5.068542901e-03
4.866731873e+02;6.251873448e-03
4.868955994e+02;9.453588165e-03
4.871180115e+02;1.038876548e-02
4.873404541e+02;8.642075583e-03
4.875628662e+02;4.128357861e-03
4.877853394e+02;8.352952078e-03
4.880078125e+02;4.250668455e-03
4.882302856e+02;1.088602003e-02
4.884527893e+02;1.129708346e-02
4.886752930e+02;3.121438622e-02
4.888977966e+02;6.131486967e-03
4.891203308e+02;7.643667981e-03
4.893428650e+02;2.339664474e-02
4.895654297e+02;1.792271808e-02
4.897879944e+02;7.770453580e-03
4.900105896e+02;1.714691333e-02
4.902331848e+02;4.842896480e-03
4.904557800e+02;1.369609684e-02
4.906784058e+02;3.659053706e-03
4.909010620e+02;2.046261914e-02
4.911236877e+02;1.756292395e-02
4.913463745e+02;1.590971090e-02
4.915690308e+02;2.427264489e-02
4.917917175e+02;1.878791675e-02
4.920144348e+02;1.086883619e-02
4.922371216e+02;-4.000665620e-03
4.924598694e+02;6.119217258e-03
4.926825867e+02;1.537777483e-02
4.929053650e+02;-1.698033302e-03
4.931281128e+02;5.843708292e-03
4.933508911e+02;2.761136740e-02
4.935736694e+02;1.991364919e-02
4.937964783e+02;5.512955249e-04
4.940192871e+02;3.541004378e-03
4.942421265e+02;2.300219052e-02
4.944649658e+02;3.493093327e-02
4.946878357e+02;7.945183665e-03
4.949107056e+02;1.222064905e-02
4.951335754e+02;2.110523917e-02
4.953564758e+02;3.428910626e-03
4.955793762e+02;5.534363911e-03
4.958022766e+02;2.804307081e-02
4.960252075e+02;4.277704284e-03
4.962481689e+02;2.310836501e-02
4.964711304e+02;4.584490322e-03
4.966940918e+02;3.075681860e-03
4.969170837e+02;2.086696401e-02
4.971400757e+02;3.318966180e-02
4.973630676e+02;3.031977080e-02
4.975860901e+02;6.297899876e-03
4.978091431e+02;9.314459749e-03
4.980321960e+02;7.780244108e-03
4.982552490e+02;1.301240548e-02
4.984783325e+02;1.869539544e-02
4.987014160e+02;1.493147109e-02
4.989244995e+02;2.675803611e-03
4.991476135e+02;3.735278733e-03
4.993707275e+02;1.468674652e-02
4.995938721e+02;1.315733884e-02
4.998170166e+02;1.422961429e-02
5.000401917e+02;1.688559726e-02
5.002633667e+02;9.470676072e-03
5.004865417e+02;1.214776654e-02
5.007097473e+02;1.333935466e-02
5.009329529e+02;6.319832522e-03
5.011561890e+02;1.421596855e-02
5.013794250e+02;1.269335859e-02
5.016026917e+02;1.646912098e-02
5.018259583e+02;1.031727530e-02
5.020492249e+02;1.324835606e-02
5.022725220e+02;4.024929926e-02
5.024958191e+02;1.495049428e-02
5.027191467e+02;9.207328781e-03
5.029424744e+02;2.279227041e-02
5.031658020e+02;2.846302651e-02
5.033891602e+02;2.984157205e-02
5.036125183e+02;2.183199301e-02
5.038359070e+02;2.600998990e-02
5.040592957e+02;2.095749602e-02
5.042827148e+02;2.557489648e-02
5.045061340e+02;2.195575275e-02
5.047295532e+02;2.791091613e-02
5.049530029e+02;2.193525992e-02
5.051764526e+02;1.372994948e-02
5.053999329e+02;1.314805914e-02
5.056234131e+02;1.323711500e-02
5.058468933e+02;1.237570494e-02
5.060704041e+02;2.026101574e-02
5.062939453e+02;1.355226804e-02
5.065174561e+02;3.135226294e-02
5.067410278e+02;3.282797337e-02
5.069645691e+02;1.572325639e-02
5.071881409e+02;1.424732432e-02
5.074117432e+02;1.954745688e-02
5.076353149e+02;2.981477045e-02
5.078589478e+02;1.729871891e-02
5.080825500e+02;2.430733666e-02
5.083061829e+02;3.094518557e-02
5.085298462e+02;4.234780744e-02
5.087535095e+02;1.864941977e-02
5.089771729e+02;1.043128036e-02
5.092008667e+02;1.957487874e-02
5.094245605e+02;1.644465327e-02
5.096482849e+02;2.430254221e-02
5.098720093e+02;2.513252199e-02
5.100957336e+02;1.277409773e-02
5.103194885e+02;3.628020361e-02
5.105432434e+02;1.745085232e-02
5.107670288e+02;2.040931024e-02
5.109908142e+02;2.183490992e-02
5.112145996e+02;5.628595874e-02
5.114384155e+02;1.305211708e-02
5.116622314e+02;2.673775703e-02
5.118860779e+02;2.726735733e-02
5.121099243e+02;2.025165968e-02
5.123338013e+02;2.231837064e-02
5.125576782e+02;3.049594723e-02
5.127815552e+02;3.333685175e-02
5.130054932e+02;3.638629243e-02
5.132293701e+02;3.560926393e-02
5.134533081e+02;1.845762506e-02
5.136772461e+02;2.084928937e-02
5.139011841e+02;2.430842258e-02
5.141251831e+02;4.422667250e-02
5.143491211e+02;2.042355575e-02
5.145731201e+02;1.852113381e-02
5.147971191e+02;1.865386032e-02
5.150211182e+02;1.743121445e-02
5.152451782e+02;2.811100334e-02
5.154692383e+02;1.958118938e-02
5.156932983e+02;2.451394312e-02
5.159173584e+02;4.383802786e-02
5.161414185e+02;2.224461921e-02
5.163654785e+02;2.420171164e-02
5.165895996e+02;2.602130547e-02
5.168137207e+02;4.123732075e-02
5.170378418e+02;4.333596304e-02
5.172620239e+02;1.998194866e-02
5.174861450e+02;2.647792548e-02
5.177103271e+02;2.739698999e-02
5.179345093e+02;3.569971025e-02
5.181586914e+02;4.301488772e-02
5.183828735e+02;4.056634381e-02
5.186071167e+02;1.757468842e-02
5.188313599e+02;1.961895823e-02
5.190556030e+02;3.613439575e-02
5.192798462e+02;3.392369673e-02
5.195040894e+02;4.150062427e-02
5.197283936e+02;3.050864302e-02
5.199526978e+02;2.554462105e-02
5.201770020e+02;4.829839244e-02
5.204013062e+02;3.373530135e-02
5.206256104e+02;5.191530660e-02
5.208499756e+02;2.440626547e-02
5.210743408e+02;3.227092698e-02
5.212987061e+02;2.301739156e-02
5.215230713e+02;2.541585080e-02
5.217474976e+02;3.108163923e-02
5.219718628e+02;3.943393752e-02
5.221962891e+02;3.280289471e-02
5.224207153e+02;3.331204876e-02
5.226452026e+02;2.736179531e-02
5.228696289e+02;5.167302862e-02
5.230941162e+02;4.207468778e-02
5.233186035e+02;3.760793433e-02
5.235430908e+02;4.418988526e-02
