3.567303162e+02;-3.493661294e-03
3.569445496e+02;1.388468966e-02
3.571588135e+02;8.904632181e-03
3.573731079e+02;3.221433377e-03
3.575874023e+02;6.648360752e-03
3.578016968e+02;-7.949623279e-03
3.580160217e+02;8.482797421e-04
3.582303467e+02;3.994698345e-04
3.584447021e+02;-9.441134520e-03
3.586590576e+02;-1.433046185e-03
3.588734436e+02;-7.181821857e-03
3.590878296e+02;2.262664028e-02
3.593022156e+02;-4.246813245e-03
3.595166321e+02;1.270689815e-02
3.597310791e+02;9.208574891e-03
3.599455261e+02;-2.772886073e-03
3.601599731e+02;6.898426451e-03
3.603744507e+02;1.986401388e-03
3.605889587e+02;-3.384391021e-04
3.608034668e+02;7.794389967e-03
3.610179749e+02;-5.281276070e-03
3.612325134e+02;-6.217421032e-03
3.614470520e+02;-8.463456295e-03
3.616616211e+02;2.596218325e-02
3.618762207e+02;-5.481449421e-03
3.620907898e+02;-1.120717637e-02
3.623054199e+02;-6.575076841e-03
3.625200195e+02;-3.964518663e-03
3.627346497e+02;8.410817012e-03
3.629493103e+02;-7.814545184e-03
3.631639709e+02;-2.959345700e-03
3.633786621e+02;1.949745114e-03
3.635933533e+02;-1.868685125e-03
3.638080444e+02;3.606588813e-03
3.640227661e+02;3.497523069e-02
3.642375183e+02;-9.985882789e-04
3.644522705e+02;2.589869779e-03
3.646670227e+02;-1.846518135e-03
3.648818054e+02;-1.290187240e-03
3.650965881e+02;1.871050149e-02
3.653114014e+02;-7.854369469e-03
3.655262451e+02;-1.010630978e-03
3.657410583e+02;2.368014771e-03
3.659559326e+02;-9.783326648e-03
3.661707764e+02;3.129981458e-03
3.663856506e+02;-2.314919839e-03
3.666005554e+02;-9.844348766e-03
3.668154602e+02;-2.507789759e-03
3.670303955e+02;-2.605558839e-03
3.672453308e+02;-8.881893940e-03
3.674602661e+02;1.272955909e-03
3.676752319e+02;4.846054595e-03
3.678902283e+02;5.470845383e-03
3.681052246e+02;-8.693513460e-03
3.683202209e+02;2.431840636e-02
3.685352478e+02;-3.837683471e-03
3.687502747e+02;-4.488125909e-03
3.689653320e+02;8.183821104e-03
3.691803894e+02;-1.297231298e-02
3.693954773e+02;1.163135376e-02
3.696105652e+02;-2.002209425e-03
3.698256836e+02;3.175591305e-02
3.700408020e+02;-4.377478734e-03
3.702559509e+02;1.109007560e-02
3.704710999e+02;1.005257666e-02
3.706862793e+02;-4.358978011e-03
3.709014587e+02;7.812505588e-03
3.711166382e+02;1.753656380e-02
3.713318481e+02;-6.782616023e-03
3.715470581e+02;-1.402577385e-02
3.717622986e+02;3.812097479e-03
3.719775696e+02;1.068776008e-02
3.721928406e+02;-5.294959527e-03
3.724081116e+02;1.844001189e-02
3.726234131e+02;-7.314766990e-04
3.728387146e+02;-1.003320515e-02
3.730540466e+02;1.943930611e-02
3.732693787e+02;-1.734199561e-02
3.734847107e+02;-2.313480247e-03
3.737001038e+02;1.867953688e-03
3.739154663e+02;-5.733472761e-03
3.741308594e+02;1.340417843e-02
3.743462830e+02;-6.856416818e-03
3.745617065e+02;-9.505295195e-03
3.747771301e+02;1.876060851e-04
3.749925842e+02;6.779948249e-03
3.752080383e+02;2.878889441e-03
3.754235229e+02;-7.990229060e-04
3.756390381e+02;3.113374580e-03
3.758545227e+02;-1.323219482e-02
3.760700684e+02;8.396252990e-03
3.762855835e+02;1.049596537e-02
3.765011292e+02;-9.253744967e-03
3.767167053e+02;-1.077274792e-02
3.769322815e+02;4.675872624e-03
3.771478882e+02;2.911658259e-03
3.773634949e+02;1.329212566e-03
3.775791016e+02;2.415029565e-03
3.777947388e+02;-9.749995545e-03
3.780104065e+02;2.813846106e-03
3.782260742e+02;-6.525767501e-03
3.784417419e+02;2.003077976e-02
3.786574402e+02;6.764331367e-03
3.788731384e+02;-3.688977333e-03
3.790888672e+02;-1.078006439e-02
3.793045959e+02;-4.488541279e-03
3.795203552e+02;-6.536431145e-03
3.797361145e+02;-4.053992219e-03
3.799519043e+02;-4.762104712e-03
3.801676941e+02;6.119045429e-03
3.803834839e+02;6.786370650e-03
3.805993042e+02;1.549565792e-02
3.808151550e+02;1.769658993e-03
3.810310059e+02;2.029847726e-02
3.812468567e+02;1.087241527e-02
3.814627380e+02;6.393291987e-03
3.816786194e+02;8.480934426e-03
3.818945313e+02;4.940497875e-02
3.821104431e+02;-3.044489305e-03
3.823263855e+02;8.684504777e-03
3.825423279e+02;-7.106543519e-03
3.827583008e+02;-3.293661168e-03
3.829742737e+02;-3.508978989e-03
3.831902771e+02;-7.922294550e-03
3.834062805e+02;-4.485085141e-03
3.836222839e+02;1.431194972e-02
3.838383179e+02;1.543839741e-02
3.840543823e+02;5.967136472e-03
3.842704468e+02;2.259913133e-03
3.844865112e+02;-3.139376640e-03
3.847026062e+02;1.740845107e-02
3.849187012e+02;-8.384236135e-03
3.851348267e+02;3.134387732e-02
3.853509521e+02;3.445056966e-03
3.855671082e+02;1.546279714e-02
3.857832642e+02;-2.351072850e-03
3.859994202e+02;-5.181928165e-03
3.862156372e+02;2.382312715e-02
3.864318237e+02;1.169397216e-02
3.866480408e+02;2.205173019e-03
3.868642883e+02;-3.560405923e-03
3.870805054e+02;-1.078238897e-02
3.872967834e+02;1.144836005e-02
3.875130615e+02;1.174031477e-02
3.877293396e+02;2.472909866e-03
3.879456482e+02;3.077131696e-03
3.881619568e+02;8.221501485e-03
3.883782959e+02;-2.198022790e-03
3.885946350e+02;-1.506122481e-02
3.888109741e+02;3.448583651e-03
3.890273743e+02;-1.114605367e-02
3.892437439e+02;-2.585100476e-03
3.894601440e+02;7.831157185e-03
3.896765747e+02;1.675224304e-02
3.898929749e+02;3.158564121e-02
3.901094360e+02;1.198367309e-02
3.903258972e+02;-5.109024700e-03
3.905423584e+02;8.651673794e-03
3.907588501e+02;6.058664061e-03
3.909753418e+02;-5.986406002e-03
3.911918640e+02;1.238293760e-02
3.914083862e+02;2.541276859e-03
3.916249084e+02;1.116857398e-03
3.918414612e+02;1.546492684e-03
3.920580444e+02;-8.802589029e-03
3.922746277e+02;-8.729242720e-03
3.924912109e+02;-1.031513512e-02
3.927078247e+02;1.922290772e-02
3.929244690e+02;1.366993133e-02
3.931411133e+02;8.487787098e-03
3.933577576e+02;2.820192836e-03
3.935744324e+02;-3.575058887e-03
3.937911072e+02;1.298336219e-02
3.940077820e+02;-7.564104744e-04
3.942245178e+02;1.263530087e-02
3.944412231e+02;1.387145743e-02
3.946579590e+02;-1.096215844e-02
3.948747253e+02;1.670481637e-02
3.950914917e+02;7.166022435e-03
3.953082581e+02;2.472386463e-03
3.955250549e+02;-1.701273257e-03
3.957418518e+02;1.125395019e-02
3.959586792e+02;1.193669159e-02
3.961755066e+02;-2.136792522e-03
3.963923645e+02;-6.928868126e-03
3.966092224e+02;-3.948916215e-03
3.968261108e+02;1.449394878e-02
3.970429993e+02;-9.548915550e-03
3.972599182e+02;2.402842278e-03
3.974768372e+02;-6.158730481e-03
3.976937561e+02;8.345220238e-03
3.979107056e+02;-9.453457315e-04
3.981276550e+02;-7.386431098e-03
3.983446350e+02;3.591452492e-03
3.985616150e+02;-5.119280890e-03
3.987786255e+02;1.681488589e-03
3.989956360e+02;-7.431974635e-03
3.992126770e+02;1.581373811e-02
3.994297180e+02;3.751602024e-02
3.996467896e+02;-3.702716203e-03
3.998638611e+02;-8.981210180e-03
4.000809326e+02;-1.039446890e-02
4.002980347e+02;-8.048058487e-03
4.005151672e+02;-5.180513952e-03
4.007322998e+02;1.320375944e-03
4.009494324e+02;1.189218601e-03
4.011665955e+02;1.917448267e-02
4.013837585e+02;-9.064327925e-03
4.016009521e+02;-2.642378444e-03
4.018181458e+02;-6.728847977e-03
4.020353394e+02;-2.479871502e-03
4.022525635e+02;-4.919330589e-03
4.024698181e+02;-2.105005784e-03
4.026870728e+02;2.202189760e-03
4.029043274e+02;2.434540167e-02
4.031216125e+02;-9.222924709e-03
4.033389282e+02;-8.642153814e-03
4.035562134e+02;2.013706230e-02
4.037735596e+02;1.132059726e-03
4.039908752e+02;1.708201133e-02
4.042082520e+02;3.895875765e-03
4.044255981e+02;-4.299934080e-04
4.046429749e+02;-6.486500148e-03
4.048603821e+02;2.963543870e-03
4.050777893e+02;-6.989520509e-03
4.052951965e+02;-1.092052925e-02
4.055126343e+02;6.163340062e-03
4.057301025e+02;6.641479209e-03
4.059475403e+02;1.096526161e-02
4.061650391e+02;-1.047029812e-02
4.063825073e+02;-1.015171502e-02
4.066000366e+02;-2.654071432e-03
4.068175354e+02;2.524189465e-02
4.070350647e+02;3.952608444e-03
4.072526245e+02;-4.178256262e-03
4.074701843e+02;-1.895539695e-03
4.076877441e+02;2.008550800e-04
4.079053345e+02;-3.468755400e-03
4.081229553e+02;6.098738406e-03
4.083405457e+02;6.316577550e-03
4.085581970e+02;7.326650433e-03
4.087758179e+02;-2.662379760e-03
4.089934998e+02;-5.525493994e-03
4.092111511e+02;2.580115199e-02
4.094288330e+02;8.301651105e-03
4.096465454e+02;3.125872836e-02
4.098642578e+02;-3.223530483e-03
4.100819702e+02;-3.266502463e-04
4.102997131e+02;-1.064934116e-02
4.105174561e+02;5.048624706e-03
4.107352295e+02;1.672389172e-02
4.109530334e+02;-1.848093350e-03
4.111708069e+02;4.943865817e-03
4.113886108e+02;6.790738087e-03
4.116064453e+02;1.363855600e-02
4.118242798e+02;-2.207751153e-03
4.120421448e+02;-1.278477255e-02
4.122600098e+02;2.761511318e-02
4.124778748e+02;-4.058389459e-03
4.126957703e+02;-7.413870655e-03
4.129136658e+02;4.807356279e-03
4.131315918e+02;2.623477252e-03
4.133495178e+02;-3.276478266e-03
4.135674744e+02;-8.437071927e-03
4.137854309e+02;9.157757275e-03
4.140034180e+02;2.985597588e-03
4.142214050e+02;-1.498711645e-03
4.144393921e+02;-5.120862741e-03
4.146574097e+02;-1.047655102e-02
4.148754578e+02;1.886015758e-03
4.150934753e+02;-5.504421890e-03
4.153115540e+02;1.920368173e-03
4.155296021e+02;-3.616560949e-03
4.157477112e+02;8.500932716e-03
4.159657898e+02;-4.605053924e-03
4.161838989e+02;-7.148579229e-03
4.164020386e+02;-8.423831314e-03
4.166201782e+02;-6.277059205e-03
4.168383179e+02;5.534030031e-03
4.170564880e+02;-1.115050074e-02
4.172746887e+02;-1.160751004e-02
4.174928894e+02;1.226104796e-02
4.177110901e+02;2.234949498e-03
4.179293213e+02;7.639451651e-04
4.181475525e+02;-2.211254032e-04
4.183657837e+02;1.189275924e-02
4.185840454e+02;1.185933314e-02
4.188023376e+02;8.477005176e-03
4.190206299e+02;-1.104668435e-02
4.192389221e+02;-6.134248804e-03
4.194572449e+02;-2.109394409e-03
4.196755676e+02;-5.562619306e-03
4.198939209e+02;1.295739785e-02
4.201122742e+02;-3.204514971e-03
4.203306580e+02;3.981504124e-03
4.205490417e+02;-9.349152446e-03
4.207674561e+02;-7.209873758e-03
4.209858704e+02;1.437349711e-03
4.212042847e+02;-8.756541647e-03
4.214227295e+02;1.449518721e-03
4.216412048e+02;5.932508502e-03
4.218596497e+02;-8.339101449e-03
4.220781555e+02;1.214078395e-03
4.222966309e+02;3.429393284e-03
4.225151367e+02;-1.152146328e-02
4.227336731e+02;-5.483799614e-03
4.229522095e+02;-8.576387772e-04
4.231707764e+02;-6.812486332e-03
4.233893433e+02;1.177172177e-02
4.236079102e+02;1.469260082e-02
4.238265076e+02;3.215572564e-03
4.240451050e+02;-9.872772731e-03
4.242637329e+02;-2.340795007e-03
4.244823608e+02;1.455713715e-02
4.247010193e+02;-7.434861269e-03
4.249196777e+02;-8.253041655e-03
4.251383362e+02;8.103646338e-03
4.253570251e+02;-3.962652409e-04
4.255757446e+02;-3.021505108e-05
4.257944641e+02;-1.254363637e-02
4.260131836e+02;-5.433983635e-03
4.262319336e+02;-8.327462710e-03
4.264506836e+02;8.024904877e-03
4.266694641e+02;6.765305065e-03
4.268882446e+02;-4.173404537e-03
4.271070251e+02;1.757734455e-02
4.273258362e+02;-3.514925949e-03
4.275446777e+02;-9.052665904e-03
4.277635193e+02;-4.846260883e-03
4.279823608e+02;5.643857294e-04
4.282012329e+02;7.363304496e-03
4.284201050e+02;7.646074053e-03
4.286390076e+02;1.028121822e-02
4.288579102e+02;1.499376958e-04
4.290768127e+02;-9.240112267e-03
4.292957458e+02;3.033027286e-03
4.295147095e+02;-9.724039584e-03
4.297336731e+02;-5.485881586e-03
4.299526367e+02;1.143841189e-03
4.301716309e+02;7.722031791e-03
4.303906250e+02;-6.475855131e-03
4.306096497e+02;-1.519756916e-04
4.308286743e+02;-4.989168374e-04
4.310477295e+02;-1.022120379e-02
4.312667847e+02;-9.729873389e-03
4.314858398e+02;8.257229812e-03
4.317049255e+02;1.554260217e-02
4.319240417e+02;6.974112708e-03
4.321431274e+02;7.071116939e-03
4.323622742e+02;2.740908414e-03
4.325813904e+02;4.215089604e-02
4.328005371e+02;-8.530569263e-03
4.330197144e+02;-2.628518967e-03
4.332388916e+02;-9.067368694e-03
4.334580994e+02;8.298905566e-03
4.336773071e+02;3.968771547e-03
4.338965149e+02;6.724169478e-03
4.341157532e+02;1.497541438e-03
4.343349915e+02;9.601460770e-03
4.345542603e+02;1.182720065e-02
4.347735291e+02;-1.062248088e-02
4.349928284e+02;1.358273812e-02
4.352121277e+02;1.683261804e-02
4.354314270e+02;1.758319698e-02
4.356507568e+02;2.469237708e-02
4.358700867e+02;3.423252329e-02
4.360894470e+02;1.437641960e-02
4.363088074e+02;-2.805680269e-03
4.365281982e+02;-2.096124925e-03
4.367475891e+02;-3.427671967e-03
4.369670105e+02;2.672913251e-03
4.371864319e+02;-5.432535894e-03
4.374058533e+02;-4.437386233e-04
4.376253052e+02;9.868180379e-03
4.378447876e+02;-7.553726435e-03
4.380642395e+02;-7.447660901e-03
4.382837524e+02;8.702356718e-04
4.385032349e+02;9.932324290e-03
4.387227783e+02;2.715125307e-02
4.389422913e+02;9.080943651e-03
4.391618347e+02;-3.871045308e-03
4.393814087e+02;5.232921685e-04
4.396009827e+02;1.710315049e-02
4.398205566e+02;-1.134170499e-02
4.400401611e+02;-2.406442305e-03
4.402597656e+02;-6.740575191e-03
4.404794006e+02;9.317296557e-03
4.406990356e+02;8.653543191e-04
4.409186707e+02;-4.920117557e-03
4.411383362e+02;1.272690669e-02
4.413580322e+02;-1.370504149e-03
4.415777283e+02;-3.738877596e-03
4.417974243e+02;7.912352681e-03
4.420171509e+02;8.503871039e-03
4.422368774e+02;1.302194595e-02
4.424566345e+02;6.368872127e-04
4.426763916e+02;-3.136050887e-03
4.428961487e+02;-1.008659787e-02
4.431159363e+02;2.522335621e-03
4.433357544e+02;1.294573024e-02
4.435555420e+02;6.710524205e-03
4.437753906e+02;-2.163767116e-03
4.439952087e+02;-3.756487276e-04
4.442150879e+02;-9.624661761e-04
4.444349365e+02;3.491676471e-04
4.446548157e+02;-3.413573140e-03
4.448747253e+02;3.015052016e-06
4.450946350e+02;9.626849554e-03
4.453145447e+02;5.028103478e-03
4.455344849e+02;3.521892056e-02
4.457544250e+02;2.170832828e-02
4.459743958e+02;-4.973471165e-03
4.461943665e+02;-2.730398905e-03
4.464143677e+02;-1.266012061e-02
4.466343689e+02;-4.753826652e-03
4.468543701e+02;-4.087287933e-03
4.470744019e+02;1.628079684e-03
4.472944336e+02;-7.985326461e-03
4.475144958e+02;7.591840345e-03
4.477345581e+02;-3.353284905e-03
4.479546509e+02;-3.917488793e-04
4.481747437e+02;1.790074632e-02
4.483948669e+02;3.387399949e-03
4.486149902e+02;-1.036068611e-02
4.488351135e+02;2.041005716e-02
4.490552673e+02;8.520651609e-03
4.492754211e+02;-8.248429513e-04
4.494956055e+02;-7.739305147e-04
4.497157898e+02;-6.351464894e-03
4.499360046e+02;-2.168104751e-03
4.501562195e+02;2.207333595e-02
4.503764343e+02;-5.841519218e-03
4.505966797e+02;-5.231946707e-03
4.508169250e+02;-5.317982286e-03
4.510372009e+02;8.578214794e-03
4.512574768e+02;3.555567702e-03
4.514777832e+02;2.073951066e-03
4.516980896e+02;8.630152792e-03
4.519184265e+02;-2.064533182e-04
4.521387634e+02;-4.809147678e-03
4.523591003e+02;6.015839754e-04
4.525794678e+02;2.932293527e-02
4.527998352e+02;-5.099893082e-03
4.530202332e+02;-7.902199402e-03
4.532406311e+02;-8.516880684e-03
4.534610596e+02;-4.451800603e-03
4.536814880e+02;1.433878485e-02
4.539019165e+02;-1.313720923e-02
4.541223755e+02;6.086054258e-03
4.543428650e+02;3.635385539e-03
4.545633545e+02;6.998740137e-03
4.547838440e+02;-7.844925858e-03
4.550043335e+02;-2.207883634e-03
4.552248840e+02;5.203787703e-03
4.554454041e+02;1.064720098e-02
4.556659546e+02;-2.162175020e-03
4.558865051e+02;9.274652111e-04
4.561070862e+02;-1.100081834e-03
4.563276978e+02;-6.137096789e-03
4.565482788e+02;-6.530965911e-04
4.567688904e+02;3.973952262e-04
4.569895325e+02;-9.819466621e-03
4.572101746e+02;1.217056159e-02
4.574308472e+02;-9.671200067e-03
4.576514893e+02;-1.200976223e-02
4.578721924e+02;-7.379127666e-03
4.580928955e+02;-6.834223750e-04
4.583135986e+02;-5.525111221e-03
4.585343018e+02;-2.048725262e-03
4.587550354e+02;3.555261297e-03
4.589757996e+02;9.049440734e-03
4.591965637e+02;1.208785735e-02
4.594173279e+02;6.035730708e-03
4.596381226e+02;3.488718346e-02
4.598589172e+02;9.051540866e-03
4.600797424e+02;-2.893918194e-03
4.603005676e+02;-6.251952727e-04
4.605214233e+02;-4.111822229e-03
4.607422791e+02;7.597675081e-03
4.609631348e+02;3.220986400e-04
4.611840210e+02;1.210807264e-02
4.614049072e+02;-7.013563998e-03
4.616258240e+02;8.937029052e-04
4.618467407e+02;9.808425792e-03
4.620676880e+02;1.211427990e-02
4.622886353e+02;-6.144004874e-04
4.625095825e+02;2.236257493e-02
4.627305603e+02;1.732145436e-02
4.629515686e+02;7.078507449e-03
4.631725464e+02;1.486443356e-02
4.633935547e+02;-4.978750832e-03
4.636145935e+02;-3.271495691e-03
4.638356323e+02;-4.222226853e-04
4.640567017e+02;1.316186972e-02
4.642777710e+02;1.360519091e-03
4.644988403e+02;-2.637217054e-03
4.647199402e+02;3.249910893e-03
4.649410400e+02;-9.728940204e-03
4.651621704e+02;-4.772856832e-03
4.653833008e+02;1.100195851e-02
4.656044312e+02;3.088873811e-03
4.658255920e+02;-2.026752103e-03
4.660467834e+02;1.601262018e-03
4.662679443e+02;1.347960997e-02
4.664891663e+02;1.673227735e-02
4.667103577e+02;5.363996606e-04
4.669316101e+02;9.129713289e-03
4.671528320e+02;-5.722254515e-03
4.673740845e+02;-7.002293132e-03
4.675953674e+02;-7.485806942e-03
4.678166199e+02;-8.427860215e-03
4.680379333e+02;-9.935028851e-03
4.682592163e+02;-1.215464436e-02
4.684805298e+02;4.596583545e-03
4.687018738e+02;-1.652734063e-04
4.689232178e+02;3.683940042e-03
4.691445923e+02;-3.765827976e-03
4.693659363e+02;8.410378359e-03
4.695873413e+02;6.341451313e-03
4.698087158e+02;4.403344356e-03
4.700301514e+02;3.443645779e-03
4.702515564e+02;1.416356768e-02
4.704729919e+02;-8.522675489e-04
4.706944580e+02;6.619858323e-05
4.709159241e+02;-2.355742618e-04
4.711373901e+02;-5.121096037e-04
4.713588867e+02;-2.233715029e-03
4.715803833e+02;-8.307341486e-03
4.718018799e+02;-4.812472500e-03
4.720234070e+02;2.304515988e-02
4.722449646e+02;2.001862787e-02
4.724665222e+02;3.600693541e-03
4.726880798e+02;1.246270910e-02
4.729096680e+02;8.545434102e-03
4.731312561e+02;2.220883407e-02
4.733528748e+02;1.120809093e-02
4.735744934e+02;5.915774964e-03
4.737961121e+02;8.358580060e-03
4.740177612e+02;4.699822050e-03
4.742394104e+02;2.315665362e-03
4.744610901e+02;3.822489409e-03
4.746827698e+02;1.798917190e-03
4.749044800e+02;-4.424584564e-03
4.751261902e+02;2.303450601e-03
4.753479309e+02;5.332481582e-03
4.755696716e+02;6.253381260e-03
4.757914124e+02;1.523634605e-02
4.760131836e+02;-2.254660474e-03
4.762349548e+02;-8.651894517e-03
4.764567261e+02;-2.677486511e-03
4.766785583e+02;1.607258245e-02
4.769003601e+02;1.733982936e-04
4.771221924e+02;1.205012575e-02
4.773440247e+02;6.416036049e-04
4.775658875e+02;-4.084293265e-03
4.777877502e+02;1.968142024e-04
4.780096436e+02;6.619023625e-03
4.782315369e+02;4.596392624e-03
4.784534302e+02;1.587294228e-02
4.786753540e+02;1.743287593e-02
4.788973083e+02;5.804288201e-03
4.791192322e+02;8.534612134e-03
4.793412170e+02;-7.457447704e-03
4.795631714e+02;1.841535559e-03
4.797851563e+02;7.737082895e-03
4.800071716e+02;6.603337359e-03
4.802291870e+02;1.816012664e-03
4.804512024e+02;3.759327903e-02
4.806732483e+02;2.024573274e-03
4.808952942e+02;1.352405641e-02
4.811173401e+02;2.110688202e-02
4.813394470e+02;3.217724734e-04
4.815615234e+02;1.034228364e-03
4.817836304e+02;2.469297215e-05
4.820057373e+02;1.219836413e-04
4.822278748e+02;1.338940673e-02
4.824500122e+02;1.659021713e-02
4.826721802e+02;8.686490357e-03
4.828943481e+02;8.560187183e-03
4.831165161e+02;2.777802013e-02
4.833387146e+02;1.918040961e-02
4.835609131e+02;1.224293280e-02
4.837831421e+02;5.588423926e-03
4.840053711e+02;1.160580013e-02
4.842276306e+02;6.069954950e-03
4.844498901e+02;6.728538778e-03
4.846721497e+02;-3.179547144e-03
4.848944397e+02;1.082095876e-02
4.851167297e+02;5.565241445e-04
4.853390503e+02;9.675825015e-03
4.855613708e+02;9.527149610e-03
4.857837219e+02;2.077298006e-03
4.860060730e+02;1.231243461e-02
4.862284241e+02;1.006636582e-02
4.864508057e+02;5.573751871e-03
4.866731873e+02;7.255644538e-03
4.868955994e+02;9.925551713e-03
4.871180115e+02;1.088940445e-02
4.873404541e+02;8.944356814e-03
4.875628662e+02;4.979763646e-03
4.877853394e+02;9.122044779e-03
4.880078125e+02;5.214102101e-03
4.882302856e+02;1.134796813e-02
4.884527893e+02;1.198368054e-02
4.886752930e+02;3.234907612e-02
4.888977966e+02;7.337327581e-03
4.891203308e+02;8.649176918e-03
4.893428650e+02;2.391813882e-02
4.895654297e+02;1.884850860e-02
4.897879944e+02;8.532756940e-03
4.900105896e+02;1.699212193e-02
4.902331848e+02;5.681864452e-03
4.904557800e+02;1.439317223e-02
4.906784058e+02;4.348427057e-03
4.909010620e+02;2.084177919e-02
4.911236877e+02;1.793103479e-02
4.913463745e+02;1.691189408e-02
4.915690308e+02;2.497076057e-02
4.917917175e+02;1.937372796e-02
4.920144348e+02;1.226456836e-02
4.922371216e+02;-3.256844589e-03
4.924598694e+02;7.254615426e-03
4.926825867e+02;1.603734866e-02
4.929053650e+02;-9.558903403e-04
4.931281128e+02;6.966029294e-03
4.933508911e+02;2.808043174e-02
4.935736694e+02;2.056079358e-02
4.937964783e+02;1.289031236e-03
4.940192871e+02;4.612139426e-03
4.942421265e+02;2.375367843e-02
4.944649658e+02;3.553053737e-02
4.946878357e+02;9.443384595e-03
4.949107056e+02;1.324769668e-02
4.951335754e+02;2.202576026e-02
4.953564758e+02;4.003500566e-03
4.955793762e+02;6.031765603e-03
4.958022766e+02;2.931320854e-02
4.960252075e+02;5.262543447e-03
4.962481689e+02;2.406291664e-02
4.964711304e+02;5.344147794e-03
4.966940918e+02;3.769029398e-03
4.969170837e+02;2.198773809e-02
4.971400757e+02;3.401857242e-02
4.973630676e+02;3.109329566e-02
4.975860901e+02;7.424305659e-03
4.978091431e+02;1.020288561e-02
4.980321960e+02;8.707084693e-03
4.982552490e+02;1.446852740e-02
4.984783325e+02;1.982317865e-02
4.987014160e+02;1.621006988e-02
4.989244995e+02;3.567910520e-03
4.991476135e+02;4.833416548e-03
4.993707275e+02;1.569927856e-02
4.995938721e+02;1.439010818e-02
4.998170166e+02;1.541471109e-02
5.000401917e+02;1.774889790e-02
5.002633667e+02;1.087097637e-02
5.004865417e+02;1.355250366e-02
5.007097473e+02;1.442095172e-02
5.009329529e+02;7.240481675e-03
5.011561890e+02;1.550099347e-02
5.013794250e+02;1.370209642e-02
5.016026917e+02;1.763248257e-02
5.018259583e+02;1.172915939e-02
5.020492249e+02;1.485692803e-02
5.022725220e+02;4.141312838e-02
5.024958191e+02;1.624429412e-02
5.027191467e+02;1.014264673e-02
5.029424744e+02;2.431900986e-02
5.031658020e+02;2.983090095e-02
5.033891602e+02;3.045582026e-02
5.036125183e+02;2.317293920e-02
5.038359070e+02;2.720260248e-02
5.040592957e+02;2.260918543e-02
5.042827148e+02;2.679482475e-02
5.045061340e+02;2.332993038e-02
5.047295532e+02;2.898401953e-02
5.049530029e+02;2.298047952e-02
5.051764526e+02;1.474739145e-02
5.053999329e+02;1.450035907e-02
5.056234131e+02;1.490840781e-02
5.058468933e+02;1.409601141e-02
5.060704041e+02;2.157818526e-02
5.062939453e+02;1.573873311e-02
5.065174561e+02;3.289302438e-02
5.067410278e+02;3.374256194e-02
5.069645691e+02;1.761312410e-02
5.071881409e+02;1.579895057e-02
5.074117432e+02;2.062887326e-02
5.076353149e+02;3.131153807e-02
5.078589478e+02;1.886773668e-02
5.080825500e+02;2.593579888e-02
5.083061829e+02;3.231716156e-02
5.085298462e+02;4.360783845e-02
5.087535095e+02;2.051095478e-02
5.089771729e+02;1.216453128e-02
5.092008667e+02;2.146274969e-02
5.094245605e+02;1.835128665e-02
5.096482849e+02;2.612526901e-02
5.098720093e+02;2.660522424e-02
5.100957336e+02;1.444638055e-02
5.103194885e+02;3.738675639e-02
5.105432434e+02;1.884025708e-02
5.107670288e+02;2.178618312e-02
5.109908142e+02;2.368775941e-02
5.112145996e+02;5.817741901e-02
5.114384155e+02;1.496905368e-02
5.116622314e+02;2.848221920e-02
5.118860779e+02;2.926809154e-02
5.121099243e+02;2.218347974e-02
5.123338013e+02;2.406354621e-02
5.125576782e+02;3.233923763e-02
5.127815552e+02;3.502224386e-02
5.130054932e+02;3.771450743e-02
5.132293701e+02;3.783855215e-02
5.134533081e+02;1.978273503e-02
5.136772461e+02;2.240069769e-02
5.139011841e+02;2.583501488e-02
5.141251831e+02;4.615661129e-02
5.143491211e+02;2.241433971e-02
5.145731201e+02;2.043803409e-02
5.147971191e+02;2.050998434e-02
5.150211182e+02;1.936275885e-02
5.152451782e+02;3.072780371e-02
5.154692383e+02;2.183749154e-02
5.156932983e+02;2.649849653e-02
5.159173584e+02;4.573197290e-02
5.161414185e+02;2.416145988e-02
5.163654785e+02;2.643776685e-02
5.165895996e+02;2.827381343e-02
5.168137207e+02;4.342382029e-02
5.170378418e+02;4.450401664e-02
5.172620239e+02;2.226268686e-02
5.174861450e+02;2.837160043e-02
5.177103271e+02;2.960586548e-02
5.179345093e+02;3.780847043e-02
5.181586914e+02;4.490646720e-02
5.183828735e+02;4.308992252e-02
5.186071167e+02;1.963106915e-02
5.188313599e+02;2.207617275e-02
5.190556030e+02;3.860421106e-02
5.192798462e+02;3.614443913e-02
5.195040894e+02;4.396100715e-02
5.197283936e+02;3.292245045e-02
5.199526978e+02;2.781477571e-02
5.201770020e+02;5.071749911e-02
5.204013062e+02;3.601315245e-02
5.206256104e+02;5.423917994e-02
5.208499756e+02;2.718497254e-02
5.210743408e+02;3.473269567e-02
5.212987061e+02;2.547421679e-02
5.215230713e+02;2.758134156e-02
5.217474976e+02;3.348784521e-02
5.219718628e+02;4.169987142e-02
5.221962891e+02;3.544296324e-02
5.224207153e+02;3.562173247e-02
5.226452026e+02;2.951081283e-02
5.228696289e+02;5.391867831e-02
5.230941162e+02;4.418179765e-02
5.233186035e+02;4.001413658e-02
5.235430908e+02;4.677473754e-02
5.237675781e+02;3.573819622e-02
