3.567303162e+02;-3.221952356e-03
3.569445496e+02;1.405320503e-02
3.571588135e+02;9.522080421e-03
3.573731079e+02;3.438452026e-03
3.575874023e+02;6.628549658e-03
3.578016968e+02;-7.684211712e-03
3.580160217e+02;5.246258806e-03
3.582303467e+02;3.898268915e-04
3.584447021e+02;-9.247900918e-03
3.586590576e+02;-1.473859535e-03
3.588734436e+02;-7.161617745e-03
3.590878296e+02;2.261589281e-02
3.593022156e+02;-4.020027816e-03
3.595166321e+02;1.319895871e-02
3.597310791e+02;9.226005524e-03
3.599455261e+02;-2.555124462e-03
3.601599731e+02;6.803724449e-03
3.603744507e+02;2.017612802e-03
3.605889587e+02;2.928183858e-05
3.608034668e+02;7.710708305e-03
3.610179749e+02;-5.370429251e-03
3.612325134e+02;-5.720264278e-03
3.614470520e+02;-8.123484440e-03
3.616616211e+02;2.615292557e-02
3.618762207e+02;-5.421647802e-03
3.620907898e+02;-1.108701527e-02
3.623054199e+02;-6.107215770e-03
3.625200195e+02;-3.765975824e-03
3.627346497e+02;8.763262071e-03
3.629493103e+02;-7.625339087e-03
3.631639709e+02;-2.964688698e-03
3.633786621e+02;2.093013376e-03
3.635933533e+02;-1.454205834e-03
3.638080444e+02;3.835369367e-03
3.640227661e+02;3.510164469e-02
3.642375183e+02;-9.781497065e-04
3.644522705e+02;2.499459544e-03
3.646670227e+02;-1.924947952e-03
3.648818054e+02;-1.174422679e-03
3.650965881e+02;1.906049252e-02
3.653114014e+02;-7.822597399e-03
3.655262451e+02;-1.169053838e-03
3.657410583e+02;2.556357067e-03
3.659559326e+02;-9.420135058e-03
3.661707764e+02;2.764775418e-03
3.663856506e+02;-2.130422043e-03
3.666005554e+02;-9.642255493e-03
3.668154602e+02;-2.375919372e-03
3.670303955e+02;-2.490219893e-03
3.672453308e+02;-8.594661020e-03
3.674602661e+02;1.340447692e-03
3.676752319e+02;4.745201208e-03
3.678902283e+02;5.406766199e-03
3.681052246e+02;-8.522810414e-03
3.683202209e+02;2.410874516e-02
3.685352478e+02;-3.880053060e-03
3.687502747e+02;-4.135332070e-03
3.689653320e+02;8.072381839e-03
3.691803894e+02;-1.279750932e-02
3.693954773e+02;1.166260801e-02
3.696105652e+02;-2.015447943e-03
3.698256836e+02;3.180104122e-02
3.700408020e+02;-4.036558792e-03
3.702559509e+02;1.161226351e-02
3.704710999e+02;1.047912892e-02
3.706862793e+02;-4.035601392e-03
3.709014587e+02;7.911507040e-03
3.711166382e+02;1.747377031e-02
3.713318481e+02;-6.663082633e-03
3.715470581e+02;-1.390720718e-02
3.717622986e+02;3.843625309e-03
3.719775696e+02;1.064737979e-02
3.721928406e+02;-5.457039457e-03
3.724081116e+02;1.835928112e-02
3.726234131e+02;-9.023254388e-04
3.728387146e+02;-9.734115563e-03
3.730540466e+02;1.953805611e-02
3.732693787e+02;-1.740059070e-02
3.734847107e+02;-2.237571636e-03
3.737001038e+02;2.049892908e-03
3.739154663e+02;-5.711919628e-03
3.741308594e+02;1.405513100e-02
3.743462830e+02;-6.677310448e-03
3.745617065e+02;-9.042288177e-03
3.747771301e+02;-2.300565975e-04
3.749925842e+02;6.859931629e-03
3.752080383e+02;2.858180320e-03
3.754235229e+02;-5.354535533e-04
3.756390381e+02;3.430679440e-03
3.758545227e+02;-1.285091415e-02
3.760700684e+02;8.894862607e-03
3.762855835e+02;1.018600911e-02
3.765011292e+02;-9.212180972e-03
3.767167053e+02;-1.066337340e-02
3.769322815e+02;4.623033106e-03
3.771478882e+02;3.194377990e-03
3.773634949e+02;1.574783237e-03
3.775791016e+02;2.760278527e-03
3.777947388e+02;-8.897614665e-03
3.780104065e+02;2.795550507e-03
3.782260742e+02;-6.534348708e-03
3.784417419e+02;2.025527880e-02
3.786574402e+02;7.114382926e-03
3.788731384e+02;-3.382955212e-03
3.790888672e+02;-1.048184931e-02
3.793045959e+02;-4.905103706e-03
3.795203552e+02;-6.021613255e-03
3.797361145e+02;-3.699175315e-03
3.799519043e+02;-4.169796128e-03
3.801676941e+02;5.826042034e-03
3.803834839e+02;6.823260803e-03
3.805993042e+02;1.537034009e-02
3.808151550e+02;2.151652938e-03
3.810310059e+02;2.018172480e-02
3.812468567e+02;1.116989553e-02
3.814627380e+02;7.064478938e-03
3.816786194e+02;8.077823557e-03
3.818945313e+02;4.954356700e-02
3.821104431e+02;-2.932321280e-03
3.823263855e+02;8.991091512e-03
3.825423279e+02;-7.025619037e-03
3.827583008e+02;-3.503841581e-03
3.829742737e+02;-3.308517858e-03
3.831902771e+02;-7.957145572e-03
3.834062805e+02;-4.318010528e-03
3.836222839e+02;1.406105608e-02
3.838383179e+02;1.498866174e-02
3.840543823e+02;5.979614798e-03
3.842704468e+02;2.451501321e-03
3.844865112e+02;-2.659900812e-03
3.847026062e+02;1.747659594e-02
3.849187012e+02;-8.713063784e-03
3.851348267e+02;3.135586530e-02
3.853509521e+02;3.734488739e-03
3.855671082e+02;1.660972461e-02
3.857832642e+02;-2.364326501e-03
3.859994202e+02;-5.206542090e-03
3.862156372e+02;2.360476926e-02
3.864318237e+02;1.161115058e-02
3.866480408e+02;2.447701991e-03
3.868642883e+02;-3.341835458e-03
3.870805054e+02;-1.104454231e-02
3.872967834e+02;1.153551042e-02
3.875130615e+02;1.191600505e-02
3.877293396e+02;2.556778723e-03
3.879456482e+02;3.479593666e-03
3.881619568e+02;8.106114343e-03
3.883782959e+02;-2.043908229e-03
3.885946350e+02;-1.476872154e-02
3.888109741e+02;3.560279030e-03
3.890273743e+02;-1.116970181e-02
3.892437439e+02;-2.432781039e-03
3.894601440e+02;7.842822000e-03
3.896765747e+02;1.695355959e-02
3.898929749e+02;3.187298775e-02
3.901094360e+02;1.239365898e-02
3.903258972e+02;-4.998064134e-03
3.905423584e+02;8.629196323e-03
3.907588501e+02;6.151061505e-03
3.909753418e+02;-5.883508828e-03
3.911918640e+02;1.227954868e-02
3.914083862e+02;2.558104694e-03
3.916249084e+02;8.482330013e-04
3.918414612e+02;1.799950609e-03
3.920580444e+02;-8.453251794e-03
3.922746277e+02;-8.426967077e-03
3.924912109e+02;-1.001988631e-02
3.927078247e+02;1.959671639e-02
3.929244690e+02;1.388930995e-02
3.931411133e+02;8.414386772e-03
3.933577576e+02;3.521204926e-03
3.935744324e+02;-3.754845588e-03
3.937911072e+02;1.284273621e-02
3.940077820e+02;-5.271125701e-04
3.942245178e+02;1.261865441e-02
3.944412231e+02;1.406245958e-02
3.946579590e+02;-1.066683885e-02
3.948747253e+02;1.659597084e-02
3.950914917e+02;7.492522243e-03
3.953082581e+02;2.718783217e-03
3.955250549e+02;-1.383289811e-03
3.957418518e+02;1.121409144e-02
3.959586792e+02;1.220464893e-02
3.961755066e+02;-2.063420601e-03
3.963923645e+02;-6.832865532e-03
3.966092224e+02;-3.951919731e-03
3.968261108e+02;1.464070659e-02
3.970429993e+02;-9.371626191e-03
3.972599182e+02;2.189394785e-03
3.974768372e+02;-5.927219056e-03
3.976937561e+02;2.699115314e-03
3.979107056e+02;-9.087095968e-04
3.981276550e+02;-7.211063523e-03
3.983446350e+02;3.483473556e-03
3.985616150e+02;-4.945199471e-03
3.987786255e+02;1.854720525e-03
3.989956360e+02;-7.582431193e-03
3.992126770e+02;1.568302140e-02
3.994297180e+02;3.734445572e-02
3.996467896e+02;-3.388371784e-03
3.998638611e+02;-8.808008395e-03
4.000809326e+02;-1.067328453e-02
4.002980347e+02;-7.994404994e-03
4.005151672e+02;-5.028844811e-03
4.007322998e+02;1.421173452e-03
4.009494324e+02;1.445121714e-03
4.011665955e+02;1.936970651e-02
4.013837585e+02;-8.901518770e-03
4.016009521e+02;-2.595243044e-03
4.018181458e+02;-6.887671072e-03
4.020353394e+02;-2.287956653e-03
4.022525635e+02;-4.727985244e-03
4.024698181e+02;-2.352969255e-03
4.026870728e+02;2.075891709e-03
4.029043274e+02;2.461411245e-02
4.031216125e+02;-8.991954848e-03
4.033389282e+02;-8.813398890e-03
4.035562134e+02;2.026253194e-02
4.037735596e+02;1.133878832e-03
4.039908752e+02;1.701081358e-02
4.042082520e+02;4.121445585e-03
4.044255981e+02;-4.620619438e-05
4.046429749e+02;-6.111682393e-03
4.048603821e+02;3.565641586e-03
4.050777893e+02;-6.788266823e-03
4.052951965e+02;-1.098433230e-02
4.055126343e+02;5.982110277e-03
4.057301025e+02;6.304538809e-03
4.059475403e+02;1.100402884e-02
4.061650391e+02;-1.023227908e-02
4.063825073e+02;-1.038749330e-02
4.066000366e+02;-2.572176512e-03
4.068175354e+02;2.543169633e-02
4.070350647e+02;3.832354210e-03
4.072526245e+02;-3.971498925e-03
4.074701843e+02;-2.019897336e-03
4.076877441e+02;7.235149969e-04
4.079053345e+02;-3.409862518e-03
4.081229553e+02;6.587459706e-03
4.083405457e+02;6.173600443e-03
4.085581970e+02;7.576181553e-03
4.087758179e+02;-2.580571221e-03
4.089934998e+02;-5.433004349e-03
4.092111511e+02;2.592836879e-02
4.094288330e+02;8.281789720e-03
4.096465454e+02;3.136311099e-02
4.098642578e+02;-3.303675214e-03
4.100819702e+02;-1.253798109e-04
4.102997131e+02;-1.057085209e-02
4.105174561e+02;4.927760456e-03
4.107352295e+02;1.693938673e-02
4.109530334e+02;-1.482601278e-03
4.111708069e+02;5.025656894e-03
4.113886108e+02;6.954406854e-03
4.116064453e+02;1.356045529e-02
4.118242798e+02;-2.228208352e-03
4.120421448e+02;-1.228133030e-02
4.122600098e+02;2.760403790e-02
4.124778748e+02;-3.570318455e-03
4.126957703e+02;-7.378862239e-03
4.129136658e+02;5.299670156e-03
4.131315918e+02;2.939938335e-03
4.133495178e+02;-3.414781531e-03
4.135674744e+02;-8.280538954e-03
4.137854309e+02;9.242212400e-03
4.140034180e+02;2.965389751e-03
4.142214050e+02;-1.072140411e-03
4.144393921e+02;-4.533277359e-03
4.146574097e+02;-1.017015334e-02
4.148754578e+02;1.971110003e-03
4.150934753e+02;-5.656164605e-03
4.153115540e+02;1.909018145e-03
4.155296021e+02;-3.594847163e-03
4.157477112e+02;8.486238308e-03
4.159657898e+02;-4.641345236e-03
4.161838989e+02;-7.311425172e-03
4.164020386e+02;-8.039361797e-03
4.166201782e+02;-6.250628270e-03
4.168383179e+02;5.680274218e-03
4.170564880e+02;-1.094313711e-02
4.172746887e+02;-1.146337949e-02
4.174928894e+02;1.227368694e-02
4.177110901e+02;2.240860369e-03
4.179293213e+02;7.596639334e-04
4.181475525e+02;-1.155223144e-04
4.183657837e+02;1.242838614e-02
4.185840454e+02;1.162010245e-02
4.188023376e+02;8.359133266e-03
4.190206299e+02;-1.096517872e-02
4.192389221e+02;-6.006958429e-03
4.194572449e+02;-2.001278102e-03
4.196755676e+02;-5.388058256e-03
4.198939209e+02;1.323711127e-02
4.201122742e+02;-2.714667469e-03
4.203306580e+02;4.119500518e-03
4.205490417e+02;-8.950949647e-03
4.207674561e+02;-7.243880536e-03
4.209858704e+02;1.575699542e-03
4.212042847e+02;-8.700281382e-03
4.214227295e+02;2.005906310e-03
4.216412048e+02;6.119193975e-03
4.218596497e+02;-8.421971463e-03
4.220781555e+02;1.069889520e-03
4.222966309e+02;3.694427432e-03
4.225151367e+02;-1.107135508e-02
4.227336731e+02;-5.279422738e-03
4.229522095e+02;-9.249567520e-04
4.231707764e+02;-6.786828395e-03
4.233893433e+02;1.164553780e-02
4.236079102e+02;1.475971658e-02
4.238265076e+02;3.545520594e-03
4.240451050e+02;-9.677920491e-03
4.242637329e+02;-2.152469242e-03
4.244823608e+02;1.473187283e-02
4.247010193e+02;-7.550561801e-03
4.249196777e+02;-7.798672188e-03
4.251383362e+02;7.896691561e-03
4.253570251e+02;-2.995363902e-04
4.255757446e+02;2.034148347e-04
4.257944641e+02;-1.247603539e-02
4.260131836e+02;-5.618387833e-03
4.262319336e+02;-8.205245249e-03
4.264506836e+02;7.908943109e-03
4.266694641e+02;7.076715585e-03
4.268882446e+02;-4.292041995e-03
4.271070251e+02;1.769772917e-02
4.273258362e+02;-2.169063780e-03
4.275446777e+02;-8.759594522e-03
4.277635193e+02;-4.799949471e-03
4.279823608e+02;8.980558487e-04
4.282012329e+02;7.661838550e-03
4.284201050e+02;8.361977525e-03
4.286390076e+02;9.773651138e-03
4.288579102e+02;2.415730560e-04
4.290768127e+02;-9.391254745e-03
4.292957458e+02;3.010392655e-03
4.295147095e+02;-9.885895997e-03
4.297336731e+02;-5.098303314e-03
4.299526367e+02;1.237551100e-03
4.301716309e+02;7.994553074e-03
4.303906250e+02;-6.716381758e-03
4.306096497e+02;-1.699043787e-04
4.308286743e+02;-2.839410445e-03
4.310477295e+02;-1.036046259e-02
4.312667847e+02;-9.588412941e-03
4.314858398e+02;8.690335788e-03
4.317049255e+02;1.581791602e-02
4.319240417e+02;7.276800927e-03
4.321431274e+02;6.944043562e-03
4.323622742e+02;2.696705516e-03
4.325813904e+02;4.234334081e-02
4.328005371e+02;-8.362374268e-03
4.330197144e+02;-2.641749103e-03
4.332388916e+02;-9.196524508e-03
4.334580994e+02;8.377156220e-03
4.336773071e+02;4.305620212e-03
4.338965149e+02;6.912276614e-03
4.341157532e+02;1.981911715e-03
4.343349915e+02;9.925714694e-03
4.345542603e+02;1.174184401e-02
4.347735291e+02;-1.014668122e-02
4.349928284e+02;1.370036323e-02
4.352121277e+02;1.721931435e-02
4.354314270e+02;1.768309250e-02
4.356507568e+02;2.466605790e-02
4.358700867e+02;3.425236046e-02
4.360894470e+02;1.458174642e-02
4.363088074e+02;-2.659810474e-03
4.365281982e+02;-2.167110099e-03
4.367475891e+02;-2.995521761e-03
4.369670105e+02;2.837075619e-03
4.371864319e+02;-5.106204655e-03
4.374058533e+02;-2.066718116e-05
4.376253052e+02;9.265587665e-03
4.378447876e+02;-7.438122295e-03
4.380642395e+02;-7.323615253e-03
4.382837524e+02;1.016492024e-03
4.385032349e+02;1.042283140e-02
4.387227783e+02;2.710684016e-02
4.389422913e+02;9.103293531e-03
4.391618347e+02;-3.426617244e-03
4.393814087e+02;5.571279908e-04
4.396009827e+02;1.711062714e-02
4.398205566e+02;-1.117462851e-02
4.400401611e+02;-2.358969767e-03
4.402597656e+02;-6.649821065e-03
4.404794006e+02;9.170366451e-03
4.406990356e+02;8.839095244e-04
4.409186707e+02;-4.628563300e-03
4.411383362e+02;1.283642370e-02
4.413580322e+02;-1.133282902e-03
4.415777283e+02;-3.782189218e-03
4.417974243e+02;7.978942245e-03
4.420171509e+02;8.682858199e-03
4.422368774e+02;1.372154523e-02
4.424566345e+02;6.941765314e-04
4.426763916e+02;-2.865793416e-03
4.428961487e+02;-9.630871005e-03
4.431159363e+02;2.830300247e-03
4.433357544e+02;1.283346023e-02
4.435555420e+02;6.940680556e-03
4.437753906e+02;-2.090688795e-03
4.439952087e+02;-2.878901432e-04
4.442150879e+02;-5.154016544e-04
4.444349365e+02;1.233320916e-03
4.446548157e+02;-2.879567677e-03
4.448747253e+02;4.841959744e-04
4.450946350e+02;9.767127223e-03
4.453145447e+02;5.054548848e-03
4.455344849e+02;3.558906168e-02
4.457544250e+02;2.181751467e-02
4.459743958e+02;-4.731924273e-03
4.461943665e+02;-2.753345529e-03
4.464143677e+02;-1.252156682e-02
4.466343689e+02;-4.384031985e-03
4.468543701e+02;-3.545430722e-03
4.470744019e+02;1.718708780e-03
4.472944336e+02;-7.691411767e-03
4.475144958e+02;7.757738698e-03
4.477345581e+02;-3.163244342e-03
4.479546509e+02;3.174017138e-06
4.481747437e+02;1.789738610e-02
4.483948669e+02;3.208510811e-03
4.486149902e+02;-1.021368988e-02
4.488351135e+02;2.025961876e-02
4.490552673e+02;8.249481209e-03
4.492754211e+02;-6.166105159e-04
4.494956055e+02;-5.466770381e-04
4.497157898e+02;-6.202635821e-03
4.499360046e+02;-1.635277993e-03
4.501562195e+02;2.193875425e-02
4.503764343e+02;-5.616952665e-03
4.505966797e+02;-5.038658157e-03
4.508169250e+02;-5.145931151e-03
4.510372009e+02;8.877278306e-03
4.512574768e+02;3.705167910e-03
4.514777832e+02;2.077831188e-03
4.516980896e+02;8.917823434e-03
4.519184265e+02;1.351972060e-05
4.521387634e+02;-4.642788786e-03
4.523591003e+02;7.606871077e-04
4.525794678e+02;2.967756987e-02
4.527998352e+02;-5.035731476e-03
4.530202332e+02;-7.700831629e-03
4.532406311e+02;-8.292327635e-03
4.534610596e+02;-4.248922225e-03
4.536814880e+02;1.427137200e-02
4.539019165e+02;-1.265718415e-02
4.541223755e+02;6.115322001e-03
4.543428650e+02;3.696276108e-03
4.545633545e+02;7.326137275e-03
4.547838440e+02;-7.644952275e-03
4.550043335e+02;-2.393647330e-03
4.552248840e+02;5.339295138e-03
4.554454041e+02;1.090622041e-02
4.556659546e+02;-1.835903502e-03
4.558865051e+02;6.574586732e-04
4.561070862e+02;-9.047860513e-04
4.563276978e+02;-5.890047643e-03
4.565482788e+02;-5.888020387e-04
4.567688904e+02;3.840093559e-04
4.569895325e+02;-9.766447358e-03
4.572101746e+02;1.232706010e-02
4.574308472e+02;-9.492008016e-03
4.576514893e+02;-1.180970296e-02
4.578721924e+02;-7.588248234e-03
4.580928955e+02;-1.039321884e-03
4.583135986e+02;-5.249551497e-03
4.585343018e+02;-2.005171962e-03
4.587550354e+02;4.028441384e-03
4.589757996e+02;9.146337397e-03
4.591965637e+02;1.237198524e-02
4.594173279e+02;6.141205318e-03
4.596381226e+02;3.495344520e-02
4.598589172e+02;8.927106857e-03
4.600797424e+02;-2.781640040e-03
4.603005676e+02;-5.286110099e-04
4.605214233e+02;-3.689260921e-03
4.607422791e+02;7.554210722e-03
4.609631348e+02;3.619150666e-04
4.611840210e+02;1.233577728e-02
4.614049072e+02;-6.891055964e-03
4.616258240e+02;6.949848030e-04
4.618467407e+02;1.031956263e-02
4.620676880e+02;1.256870572e-02
4.622886353e+02;-6.871584919e-04
4.625095825e+02;2.235815488e-02
4.627305603e+02;1.699128747e-02
4.629515686e+02;6.703833118e-03
4.631725464e+02;1.506693289e-02
4.633935547e+02;-4.763287958e-03
4.636145935e+02;-3.261674894e-03
4.638356323e+02;-3.357335809e-04
4.640567017e+02;1.352826692e-02
4.642777710e+02;1.677117427e-03
4.644988403e+02;-2.211112529e-03
4.647199402e+02;3.037262242e-03
4.649410400e+02;-9.695117362e-03
4.651621704e+02;-4.634052515e-03
4.653833008e+02;1.131082978e-02
4.656044312e+02;2.558779670e-03
4.658255920e+02;-2.409908455e-03
4.660467834e+02;1.996105304e-03
4.662679443e+02;1.383511536e-02
4.664891663e+02;1.687632315e-02
4.667103577e+02;2.552515070e-04
4.669316101e+02;9.619406424e-03
4.671528320e+02;-5.546494387e-03
4.673740845e+02;-6.715440191e-03
4.675953674e+02;-7.323573809e-03
4.678166199e+02;-8.353487588e-03
4.680379333e+02;-9.871224873e-03
4.682592163e+02;-1.215662528e-02
4.684805298e+02;4.616683815e-03
4.687018738e+02;8.740658086e-05
4.689232178e+02;4.013417754e-03
4.691445923e+02;-3.563952399e-03
4.693659363e+02;8.367852308e-03
4.695873413e+02;6.592836697e-03
4.698087158e+02;4.372505471e-03
4.700301514e+02;3.544163890e-03
4.702515564e+02;1.439377852e-02
4.704729919e+02;-7.566600689e-04
4.706944580e+02;1.270799985e-04
4.709159241e+02;-3.906084748e-04
4.711373901e+02;-4.161341349e-04
4.713588867e+02;-2.041354077e-03
4.715803833e+02;-7.785448804e-03
4.718018799e+02;-5.325441249e-03
4.720234070e+02;2.349903248e-02
4.722449646e+02;2.028547041e-02
4.724665222e+02;3.656173823e-03
4.726880798e+02;1.250960305e-02
4.729096680e+02;8.678054437e-03
4.731312561e+02;2.202588692e-02
4.733528748e+02;1.103681512e-02
4.735744934e+02;6.018326152e-03
4.737961121e+02;8.249443956e-03
4.740177612e+02;4.424824379e-03
4.742394104e+02;2.354742493e-03
4.744610901e+02;3.856162541e-03
4.746827698e+02;2.215226414e-03
4.749044800e+02;-4.209417384e-03
4.751261902e+02;2.911531599e-03
4.753479309e+02;5.858000834e-03
4.755696716e+02;6.491001695e-03
4.757914124e+02;1.529828738e-02
4.760131836e+02;-1.669509918e-03
4.762349548e+02;-8.531047963e-03
4.764567261e+02;-2.422044752e-03
4.766785583e+02;1.652252674e-02
4.769003601e+02;4.103817337e-04
4.771221924e+02;1.278701145e-02
4.773440247e+02;1.303302124e-03
4.775658875e+02;-3.628665814e-03
4.777877502e+02;2.363111271e-04
4.780096436e+02;6.769925822e-03
4.782315369e+02;4.832000937e-03
4.784534302e+02;1.613847539e-02
4.786753540e+02;1.746422425e-02
4.788973083e+02;5.784535315e-03
4.791192322e+02;8.973980322e-03
4.793412170e+02;-7.134284824e-03
4.795631714e+02;2.181506017e-03
4.797851563e+02;7.638392504e-03
4.800071716e+02;6.550773047e-03
4.802291870e+02;2.142917132e-03
4.804512024e+02;3.763863072e-02
4.806732483e+02;2.292513847e-03
4.808952942e+02;1.348799560e-02
4.811173401e+02;2.078901045e-02
4.813394470e+02;5.786331021e-04
4.815615234e+02;1.316026435e-03
4.817836304e+02;1.460921485e-04
4.820057373e+02;1.065055912e-04
4.822278748e+02;1.375176385e-02
4.824500122e+02;1.665902510e-02
4.826721802e+02;8.833765984e-03
4.828943481e+02;8.761799894e-03
4.831165161e+02;2.886173502e-02
4.833387146e+02;1.902622543e-02
4.835609131e+02;1.189994160e-02
4.837831421e+02;6.208315957e-03
4.840053711e+02;1.201631315e-02
4.842276306e+02;6.262524519e-03
4.844498901e+02;7.013515569e-03
4.846721497e+02;-2.802221105e-03
4.848944397e+02;1.115184277e-02
4.851167297e+02;9.905425832e-04
4.853390503e+02;1.000883989e-02
4.855613708e+02;9.744217619e-03
4.857837219e+02;2.071931725e-03
4.860060730e+02;1.280262228e-02
4.862284241e+02;1.001723856e-02
4.864508057e+02;5.563332699e-03
4.866731873e+02;7.192576770e-03
4.868955994e+02;1.013517380e-02
4.871180115e+02;1.080687158e-02
4.873404541e+02;9.281809442e-03
4.875628662e+02;5.168932956e-03
4.877853394e+02;9.359682910e-03
4.880078125e+02;5.002186168e-03
4.882302856e+02;1.161760651e-02
4.884527893e+02;1.187988650e-02
4.886752930e+02;3.226786852e-02
4.888977966e+02;7.249422371e-03
4.891203308e+02;8.856136352e-03
4.893428650e+02;2.407986857e-02
4.895654297e+02;1.888531446e-02
4.897879944e+02;8.725065738e-03
4.900105896e+02;1.735580526e-02
4.902331848e+02;5.947478116e-03
4.904557800e+02;1.462868322e-02
4.906784058e+02;4.197339993e-03
4.909010620e+02;2.110110037e-02
4.911236877e+02;1.867638528e-02
4.913463745e+02;1.691241190e-02
4.915690308e+02;2.550082654e-02
4.917917175e+02;1.986394450e-02
4.920144348e+02;1.220521145e-02
4.922371216e+02;-2.677439945e-03
4.924598694e+02;7.490083575e-03
4.926825867e+02;1.613116823e-02
4.929053650e+02;-2.099591657e-04
4.931281128e+02;6.832557265e-03
4.933508911e+02;2.840644494e-02
4.935736694e+02;2.056390420e-02
4.937964783e+02;1.758268103e-03
4.940192871e+02;4.665574990e-03
4.942421265e+02;2.394536510e-02
4.944649658e+02;3.551419452e-02
4.946878357e+02;9.248607792e-03
4.949107056e+02;1.314128004e-02
4.951335754e+02;2.248918451e-02
4.953564758e+02;4.182114732e-03
4.955793762e+02;6.803110708e-03
4.958022766e+02;2.913502790e-02
4.960252075e+02;5.281046499e-03
4.962481689e+02;2.411403693e-02
4.964711304e+02;5.686262157e-03
4.966940918e+02;3.816599958e-03
4.969170837e+02;2.195395343e-02
4.971400757e+02;3.435465321e-02
4.973630676e+02;3.166706488e-02
4.975860901e+02;7.694646716e-03
4.978091431e+02;1.038072817e-02
4.980321960e+02;9.053266607e-03
4.982552490e+02;1.438581292e-02
4.984783325e+02;2.002820373e-02
4.987014160e+02;1.631766371e-02
4.989244995e+02;3.933529835e-03
4.991476135e+02;4.891086835e-03
4.993707275e+02;1.580575481e-02
4.995938721e+02;1.434475649e-02
4.998170166e+02;1.536498964e-02
5.000401917e+02;1.805208623e-02
5.002633667e+02;1.074131113e-02
5.004865417e+02;1.346700080e-02
5.007097473e+02;1.430268865e-02
5.009329529e+02;7.779730018e-03
5.011561890e+02;1.532819588e-02
5.013794250e+02;1.397642959e-02
5.016026917e+02;1.766887121e-02
5.018259583e+02;1.184417680e-02
5.020492249e+02;1.485813782e-02
5.022725220e+02;4.156726226e-02
5.024958191e+02;1.640759595e-02
5.027191467e+02;1.017868146e-02
5.029424744e+02;2.438377403e-02
5.031658020e+02;2.979801036e-02
5.033891602e+02;3.148547187e-02
5.036125183e+02;2.341053262e-02
5.038359070e+02;2.726791799e-02
5.040592957e+02;2.269864455e-02
5.042827148e+02;2.750278637e-02
5.045061340e+02;2.365226671e-02
5.047295532e+02;2.944021858e-02
5.049530029e+02;2.371141128e-02
5.051764526e+02;1.546376199e-02
5.053999329e+02;1.523969881e-02
5.056234131e+02;1.516831759e-02
5.058468933e+02;1.449663099e-02
5.060704041e+02;2.175731584e-02
5.062939453e+02;1.593996026e-02
5.065174561e+02;3.342400119e-02
5.067410278e+02;3.448950127e-02
5.069645691e+02;1.756319217e-02
5.071881409e+02;1.564483531e-02
5.074117432e+02;2.142502740e-02
5.076353149e+02;3.196346760e-02
5.078589478e+02;1.932173595e-02
5.080825500e+02;2.635989152e-02
5.083061829e+02;3.298899159e-02
5.085298462e+02;4.396491498e-02
5.087535095e+02;2.076597139e-02
5.089771729e+02;1.204475388e-02
5.092008667e+02;2.148339711e-02
5.094245605e+02;1.894838363e-02
5.096482849e+02;2.663828619e-02
5.098720093e+02;2.708983608e-02
5.100957336e+02;1.432464831e-02
5.103194885e+02;3.778537735e-02
5.105432434e+02;1.923847944e-02
5.107670288e+02;2.232794650e-02
5.109908142e+02;2.361200936e-02
5.112145996e+02;5.879227817e-02
5.114384155e+02;1.528128516e-02
5.116622314e+02;2.885515615e-02
5.118860779e+02;2.951806784e-02
5.121099243e+02;2.263740264e-02
5.123338013e+02;2.437542379e-02
5.125576782e+02;3.240134940e-02
5.127815552e+02;3.514524177e-02
5.130054932e+02;3.871106356e-02
5.132293701e+02;3.826142102e-02
5.134533081e+02;2.071222663e-02
5.136772461e+02;2.306316793e-02
5.139011841e+02;2.627811395e-02
5.141251831e+02;4.673213884e-02
5.143491211e+02;2.284060232e-02
5.145731201e+02;2.089015022e-02
5.147971191e+02;2.087209001e-02
5.150211182e+02;1.959699765e-02
5.152451782e+02;3.069476970e-02
5.154692383e+02;2.213656530e-02
5.156932983e+02;2.672398835e-02
5.159173584e+02;4.651191086e-02
5.161414185e+02;2.494437248e-02
5.163654785e+02;2.688919567e-02
5.165895996e+02;2.838351578e-02
5.168137207e+02;4.394471645e-02
5.170378418e+02;4.500502348e-02
5.172620239e+02;2.269079350e-02
5.174861450e+02;2.923684008e-02
5.177103271e+02;3.039205074e-02
5.179345093e+02;3.817833960e-02
5.181586914e+02;4.480900615e-02
5.183828735e+02;4.372227564e-02
5.186071167e+02;2.061771974e-02
5.188313599e+02;2.263258584e-02
5.190556030e+02;3.906523809e-02
5.192798462e+02;3.672254086e-02
5.195040894e+02;4.434061423e-02
5.197283936e+02;3.360499814e-02
5.199526978e+02;2.862180211e-02
5.201770020e+02;5.163174495e-02
5.204013062e+02;3.669757396e-02
5.206256104e+02;5.484913290e-02
5.208499756e+02;2.778850310e-02
5.210743408e+02;3.549445793e-02
5.212987061e+02;2.589810267e-02
5.215230713e+02;2.829444408e-02
5.217474976e+02;3.434970230e-02
5.219718628e+02;4.250933602e-02
5.221962891e+02;3.633513674e-02
5.224207153e+02;3.656567633e-02
5.226452026e+02;3.058143519e-02
5.228696289e+02;5.442057922e-02
5.230941162e+02;4.490608722e-02
5.233186035e+02;4.062072560e-02
5.235430908e+02;4.708931223e-02
5.237675781e+02;3.639771789e-02
5.239921265e+02;2.889423259e-02
