3.567303162e+02;-3.136488609e-03
3.569445496e+02;1.403542887e-02
3.571588135e+02;8.898890577e-03
3.573731079e+02;3.489868948e-03
3.575874023e+02;6.628112867e-03
3.578016968e+02;-7.752497680e-03
3.580160217e+02;5.656853784e-03
3.582303467e+02;2.786863770e-04
3.584447021e+02;-9.206092916e-03
3.586590576e+02;-1.156352693e-03
3.588734436e+02;-7.243987639e-03
3.590878296e+02;2.270512842e-02
3.593022156e+02;-4.171350971e-03
3.595166321e+02;1.301918086e-02
3.597310791e+02;9.452841245e-03
3.599455261e+02;-2.243138617e-03
3.601599731e+02;6.492626388e-03
3.603744507e+02;1.995068975e-03
3.605889587e+02;-4.884867813e-04
3.608034668e+02;7.845919579e-03
3.610179749e+02;-5.106854253e-03
3.612325134e+02;-6.156347226e-03
3.614470520e+02;-8.024018258e-03
3.616616211e+02;2.578665689e-02
3.618762207e+02;-5.539933685e-03
3.620907898e+02;-1.152625680e-02
3.623054199e+02;-6.268460769e-03
3.625200195e+02;-3.525036387e-03
3.627346497e+02;8.952727541e-03
3.629493103e+02;-7.746517658e-03
3.631639709e+02;-2.499521477e-03
3.633786621e+02;2.147717634e-03
3.635933533e+02;-1.467125956e-03
3.638080444e+02;3.968997858e-03
3.640227661e+02;3.507190570e-02
3.642375183e+02;-6.577960448e-04
3.644522705e+02;2.467267215e-03
3.646670227e+02;-1.840411802e-03
3.648818054e+02;-7.706704782e-04
3.650965881e+02;1.876839995e-02
3.653114014e+02;-7.708853111e-03
3.655262451e+02;-9.053815156e-04
3.657410583e+02;2.584328875e-03
3.659559326e+02;-9.398883209e-03
3.661707764e+02;2.906555776e-03
3.663856506e+02;-1.880532363e-03
3.666005554e+02;-9.339627810e-03
3.668154602e+02;-2.369243186e-03
3.670303955e+02;-2.549516270e-03
3.672453308e+02;-8.569603786e-03
3.674602661e+02;1.578233787e-03
3.676752319e+02;4.983185325e-03
3.678902283e+02;5.124068819e-03
3.681052246e+02;-8.487830870e-03
3.683202209e+02;2.434819937e-02
3.685352478e+02;-3.477977123e-03
3.687502747e+02;-4.385488108e-03
3.689653320e+02;8.507999592e-03
3.691803894e+02;-1.262819301e-02
3.693954773e+02;1.141003240e-02
3.696105652e+02;-1.791521325e-03
3.698256836e+02;3.163852170e-02
3.700408020e+02;-4.221796989e-03
3.702559509e+02;1.166095957e-02
3.704710999e+02;1.020045485e-02
3.706862793e+02;-4.135287832e-03
3.709014587e+02;8.009071462e-03
3.711166382e+02;1.752120070e-02
3.713318481e+02;-6.595237646e-03
3.715470581e+02;-1.373634860e-02
3.717622986e+02;3.811768256e-03
3.719775696e+02;1.101898775e-02
3.721928406e+02;-5.127496552e-03
3.724081116e+02;1.854909770e-02
3.726234131e+02;-1.602008560e-04
3.728387146e+02;-9.847510606e-03
3.730540466e+02;1.926794089e-02
3.732693787e+02;-1.718244515e-02
3.734847107e+02;-2.378049307e-03
3.737001038e+02;1.976506319e-03
3.739154663e+02;-5.695407279e-03
3.741308594e+02;1.412058808e-02
3.743462830e+02;-6.673630327e-03
3.745617065e+02;-9.205182083e-03
3.747771301e+02;5.505783702e-05
3.749925842e+02;6.994691212e-03
3.752080383e+02;2.885054331e-03
3.754235229e+02;-6.676270859e-04
3.756390381e+02;3.588713706e-03
3.758545227e+02;-1.320113149e-02
3.760700684e+02;8.426303044e-03
3.762855835e+02;1.022067294e-02
3.765011292e+02;-8.802538738e-03
3.767167053e+02;-1.091664657e-02
3.769322815e+02;4.693586845e-03
3.771478882e+02;3.459976520e-03
3.773634949e+02;1.642448595e-03
3.775791016e+02;2.578215441e-03
3.777947388e+02;-8.994708769e-03
3.780104065e+02;2.894468838e-03
3.782260742e+02;-6.655964535e-03
3.784417419e+02;2.024848200e-02
3.786574402e+02;6.813231390e-03
3.788731384e+02;-3.529380076e-03
3.790888672e+02;-1.052081771e-02
3.793045959e+02;-4.414125811e-03
3.795203552e+02;-6.136786193e-03
3.797361145e+02;-3.846475622e-03
3.799519043e+02;-4.540801514e-03
3.801676941e+02;6.403566338e-03
3.803834839e+02;7.217179984e-03
3.805993042e+02;1.549009047e-02
3.808151550e+02;1.953080646e-03
3.810310059e+02;2.003230527e-02
3.812468567e+02;1.109046396e-02
3.814627380e+02;6.698095705e-03
3.816786194e+02;8.154824376e-03
3.818945313e+02;4.979076609e-02
3.821104431e+02;-3.013244597e-03
3.823263855e+02;9.126456454e-03
3.825423279e+02;-7.155923173e-03
3.827583008e+02;-3.465365618e-03
3.829742737e+02;-3.510248382e-03
3.831902771e+02;-7.754888851e-03
3.834062805e+02;-4.105744883e-03
3.836222839e+02;1.433785446e-02
3.838383179e+02;1.539418660e-02
3.840543823e+02;5.916707218e-03
3.842704468e+02;2.254395513e-03
3.844865112e+02;-3.136164974e-03
3.847026062e+02;1.774190180e-02
3.849187012e+02;-8.414386772e-03
3.851348267e+02;3.086403571e-02
3.853509521e+02;3.543190891e-03
3.855671082e+02;1.547001582e-02
3.857832642e+02;-2.138366690e-03
3.859994202e+02;-5.570676643e-03
3.862156372e+02;2.355836518e-02
3.864318237e+02;1.158959884e-02
3.866480408e+02;2.080686623e-03
3.868642883e+02;-3.366027493e-03
3.870805054e+02;-1.097777113e-02
3.872967834e+02;1.161005069e-02
3.875130615e+02;1.204891317e-02
3.877293396e+02;2.367383102e-03
3.879456482e+02;3.383225761e-03
3.881619568e+02;8.319159970e-03
3.883782959e+02;-2.066849731e-03
3.885946350e+02;-1.483332738e-02
3.888109741e+02;3.519233316e-03
3.890273743e+02;-1.105804648e-02
3.892437439e+02;-2.681477228e-03
3.894601440e+02;7.958547212e-03
3.896765747e+02;1.681311615e-02
3.898929749e+02;3.175116330e-02
3.901094360e+02;1.213718299e-02
3.903258972e+02;-4.769925959e-03
3.905423584e+02;8.809429593e-03
3.907588501e+02;6.200571544e-03
3.909753418e+02;-6.156496238e-03
3.911918640e+02;1.238849759e-02
3.914083862e+02;2.491255989e-03
3.916249084e+02;1.252968563e-03
3.918414612e+02;1.611062442e-03
3.920580444e+02;-8.331729099e-03
3.922746277e+02;-8.504590951e-03
3.924912109e+02;-1.021754835e-02
3.927078247e+02;1.937359199e-02
3.929244690e+02;1.352865901e-02
3.931411133e+02;8.116381243e-03
3.933577576e+02;3.391650273e-03
3.935744324e+02;-3.503524931e-03
3.937911072e+02;1.308974437e-02
3.940077820e+02;-3.373216896e-04
3.942245178e+02;1.294390671e-02
3.944412231e+02;1.407465525e-02
3.946579590e+02;-1.059277263e-02
3.948747253e+02;1.684494503e-02
3.950914917e+02;7.485948037e-03
3.953082581e+02;2.547999611e-03
3.955250549e+02;-1.543328166e-03
3.957418518e+02;1.160759665e-02
3.959586792e+02;1.197071187e-02
3.961755066e+02;-2.085062442e-03
3.963923645e+02;-6.923754234e-03
3.966092224e+02;-3.932167310e-03
3.968261108e+02;1.457386930e-02
3.970429993e+02;-9.730204940e-03
3.972599182e+02;2.181601245e-03
3.974768372e+02;-6.515056826e-03
3.976937561e+02;1.510635717e-03
3.979107056e+02;-6.630813004e-04
3.981276550e+02;-7.150157355e-03
3.983446350e+02;3.545680316e-03
3.985616150e+02;-5.144102499e-03
3.987786255e+02;1.694307313e-03
3.989956360e+02;-7.230394520e-03
3.992126770e+02;1.593928970e-02
3.994297180e+02;3.759702668e-02
3.996467896e+02;-3.248050343e-03
3.998638611e+02;-8.814803325e-03
4.000809326e+02;-1.054911222e-02
4.002980347e+02;-7.492621429e-03
4.005151672e+02;-5.166085903e-03
4.007322998e+02;1.269111759e-03
4.009494324e+02;1.161852968e-03
4.011665955e+02;1.956936717e-02
4.013837585e+02;-9.017790668e-03
4.016009521e+02;-2.630608622e-03
4.018181458e+02;-6.898073480e-03
4.020353394e+02;-2.449114574e-03
4.022525635e+02;-4.727152642e-03
4.024698181e+02;-2.329259645e-03
4.026870728e+02;2.280290937e-03
4.029043274e+02;2.476745285e-02
4.031216125e+02;-9.013744071e-03
4.033389282e+02;-8.679664694e-03
4.035562134e+02;2.015339024e-02
4.037735596e+02;1.034753048e-03
4.039908752e+02;1.729555987e-02
4.042082520e+02;3.972400445e-03
4.044255981e+02;-1.450971613e-04
4.046429749e+02;-6.045824848e-03
4.048603821e+02;3.173286561e-03
4.050777893e+02;-6.687267683e-03
4.052951965e+02;-1.084136218e-02
4.055126343e+02;6.055616774e-03
4.057301025e+02;6.653154735e-03
4.059475403e+02;1.107052434e-02
4.061650391e+02;-1.045377459e-02
4.063825073e+02;-1.032028999e-02
4.066000366e+02;-2.480337163e-03
4.068175354e+02;2.529383823e-02
4.070350647e+02;3.952644300e-03
4.072526245e+02;-4.026567563e-03
4.074701843e+02;-1.824305742e-03
4.076877441e+02;6.466852501e-04
4.079053345e+02;-3.168833442e-03
4.081229553e+02;6.045912392e-03
4.083405457e+02;6.561542396e-03
4.085581970e+02;7.276014425e-03
4.087758179e+02;-2.603721805e-03
4.089934998e+02;-5.356384907e-03
4.092111511e+02;2.601420507e-02
4.094288330e+02;8.550539613e-03
4.096465454e+02;3.093682975e-02
4.098642578e+02;-3.176225582e-03
4.100819702e+02;-2.228392259e-04
4.102997131e+02;-1.046598982e-02
4.105174561e+02;4.790305160e-03
4.107352295e+02;1.677984744e-02
4.109530334e+02;-1.745446469e-03
4.111708069e+02;4.916718230e-03
4.113886108e+02;6.982376799e-03
4.116064453e+02;1.328046992e-02
4.118242798e+02;-1.928948215e-03
4.120421448e+02;-1.276861131e-02
4.122600098e+02;2.747275308e-02
4.124778748e+02;-3.983941395e-03
4.126957703e+02;-7.700511720e-03
4.129136658e+02;5.084934179e-03
4.131315918e+02;2.713346155e-03
4.133495178e+02;-3.343882505e-03
4.135674744e+02;-8.502942510e-03
4.137854309e+02;9.122160263e-03
4.140034180e+02;3.445805050e-03
4.142214050e+02;-1.323326840e-03
4.144393921e+02;-4.453168716e-03
4.146574097e+02;-1.040246431e-02
4.148754578e+02;1.998543739e-03
4.150934753e+02;-5.332982633e-03
4.153115540e+02;2.148337662e-03
4.155296021e+02;-3.676059190e-03
4.157477112e+02;8.304071613e-03
4.159657898e+02;-4.440976772e-03
4.161838989e+02;-7.221129257e-03
4.164020386e+02;-8.046974428e-03
4.166201782e+02;-6.402564701e-03
4.168383179e+02;6.008231547e-03
4.170564880e+02;-1.115497202e-02
4.172746887e+02;-1.127581578e-02
4.174928894e+02;1.185620669e-02
4.177110901e+02;2.326855669e-03
4.179293213e+02;4.680517304e-04
4.181475525e+02;1.469591953e-04
4.183657837e+02;1.158813015e-02
4.185840454e+02;1.186609268e-02
4.188023376e+02;8.797674440e-03
4.190206299e+02;-1.096661203e-02
4.192389221e+02;-6.178535521e-03
4.194572449e+02;-1.654494787e-03
4.196755676e+02;-5.283933133e-03
4.198939209e+02;1.286749821e-02
4.201122742e+02;-2.933888463e-03
4.203306580e+02;4.168633837e-03
4.205490417e+02;-8.902251720e-03
4.207674561e+02;-7.077162154e-03
4.209858704e+02;1.263523940e-03
4.212042847e+02;-8.767249063e-03
4.214227295e+02;1.306235441e-03
4.216412048e+02;6.192599423e-03
4.218596497e+02;-8.539783768e-03
4.220781555e+02;1.132523525e-03
4.222966309e+02;3.443930764e-03
4.225151367e+02;-1.127582788e-02
4.227336731e+02;-5.043335259e-03
4.229522095e+02;-1.012636814e-03
4.231707764e+02;-6.816860754e-03
4.233893433e+02;1.183866430e-02
4.236079102e+02;1.481005736e-02
4.238265076e+02;3.080341266e-03
4.240451050e+02;-9.538299404e-03
4.242637329e+02;-2.475471701e-03
4.244823608e+02;1.473069470e-02
4.247010193e+02;-7.125027478e-03
4.249196777e+02;-7.704575546e-03
4.251383362e+02;7.853466086e-03
4.253570251e+02;-4.987379070e-04
4.255757446e+02;2.487917664e-04
4.257944641e+02;-1.241291966e-02
4.260131836e+02;-5.444497336e-03
4.262319336e+02;-8.021552116e-03
4.264506836e+02;8.214483969e-03
4.266694641e+02;7.010228466e-03
4.268882446e+02;-4.152755719e-03
4.271070251e+02;1.765481196e-02
4.273258362e+02;-2.964342246e-03
4.275446777e+02;-9.091543965e-03
4.277635193e+02;-4.786926322e-03
4.279823608e+02;7.337798597e-04
4.282012329e+02;7.148691453e-03
4.284201050e+02;7.806998212e-03
4.286390076e+02;9.981811978e-03
4.288579102e+02;1.103993272e-04
4.290768127e+02;-9.447460994e-03
4.292957458e+02;3.475178964e-03
4.295147095e+02;-9.487424046e-03
4.297336731e+02;-5.273697432e-03
4.299526367e+02;1.107132877e-03
4.301716309e+02;7.634191308e-03
4.303906250e+02;-6.655864418e-03
4.306096497e+02;-1.324825280e-04
4.308286743e+02;-3.024485894e-03
4.310477295e+02;-1.031531766e-02
4.312667847e+02;-9.616150521e-03
4.314858398e+02;8.307920769e-03
4.317049255e+02;1.557960361e-02
4.319240417e+02;7.114060223e-03
4.321431274e+02;7.200114429e-03
4.323622742e+02;3.008020343e-03
4.325813904e+02;4.205546901e-02
4.328005371e+02;-8.514274843e-03
4.330197144e+02;-2.657392295e-03
4.332388916e+02;-9.142164141e-03
4.334580994e+02;8.681200445e-03
4.336773071e+02;4.258087836e-03
4.338965149e+02;6.706999615e-03
4.341157532e+02;1.761242747e-03
4.343349915e+02;9.599579498e-03
4.345542603e+02;1.131068822e-02
4.347735291e+02;-1.038923953e-02
4.349928284e+02;1.344243996e-02
4.352121277e+02;1.716311276e-02
4.354314270e+02;1.773547009e-02
4.356507568e+02;2.494068071e-02
4.358700867e+02;3.396754339e-02
4.360894470e+02;1.454924420e-02
4.363088074e+02;-2.714315895e-03
4.365281982e+02;-2.432938665e-03
4.367475891e+02;-3.164010588e-03
4.369670105e+02;2.792154206e-03
4.371864319e+02;-5.162079819e-03
4.374058533e+02;-3.000753059e-04
4.376253052e+02;9.810036048e-03
4.378447876e+02;-7.432521321e-03
4.380642395e+02;-7.591992617e-03
4.382837524e+02;8.825003752e-04
4.385032349e+02;1.017450169e-02
4.387227783e+02;2.705926448e-02
4.389422913e+02;9.647553787e-03
4.391618347e+02;-3.288155422e-03
4.393814087e+02;4.172388872e-04
4.396009827e+02;1.744533703e-02
4.398205566e+02;-1.119949576e-02
4.400401611e+02;-2.278369851e-03
4.402597656e+02;-6.581556052e-03
4.404794006e+02;9.372496046e-03
4.406990356e+02;8.227399667e-04
4.409186707e+02;-4.842662252e-03
4.411383362e+02;1.240002271e-02
4.413580322e+02;-1.374121173e-03
4.415777283e+02;-4.104403313e-03
4.417974243e+02;7.792699616e-03
4.420171509e+02;8.649319410e-03
4.422368774e+02;1.360241976e-02
4.424566345e+02;5.218122387e-04
4.426763916e+02;-3.010200104e-03
4.428961487e+02;-1.025811210e-02
4.431159363e+02;2.657125238e-03
4.433357544e+02;1.282790396e-02
4.435555420e+02;7.291160058e-03
4.437753906e+02;-1.937313471e-03
4.439952087e+02;-5.163491005e-04
4.442150879e+02;-4.974657786e-04
4.444349365e+02;8.232533000e-04
4.446548157e+02;-3.048456507e-03
4.448747253e+02;3.046075872e-04
4.450946350e+02;9.792501107e-03
4.453145447e+02;5.051210988e-03
4.455344849e+02;3.538686782e-02
4.457544250e+02;2.192964964e-02
4.459743958e+02;-4.802080337e-03
4.461943665e+02;-2.616381273e-03
4.464143677e+02;-1.211001258e-02
4.466343689e+02;-4.569106270e-03
4.468543701e+02;-3.828816814e-03
4.470744019e+02;2.000918379e-03
4.472944336e+02;-7.937856950e-03
4.475144958e+02;7.712516002e-03
4.477345581e+02;-2.996543655e-03
4.479546509e+02;-3.241224622e-04
4.481747437e+02;1.804082096e-02
4.483948669e+02;3.501639236e-03
4.486149902e+02;-1.006619819e-02
4.488351135e+02;2.050638199e-02
4.490552673e+02;8.476665244e-03
4.492754211e+02;-5.687277880e-04
4.494956055e+02;-6.767839077e-04
4.497157898e+02;-6.395723205e-03
4.499360046e+02;-1.787578221e-03
4.501562195e+02;2.218948118e-02
4.503764343e+02;-5.556607153e-03
4.505966797e+02;-4.996906035e-03
4.508169250e+02;-5.111824255e-03
4.510372009e+02;8.646066301e-03
4.512574768e+02;3.984005190e-03
4.514777832e+02;2.084191889e-03
4.516980896e+02;8.915056475e-03
4.519184265e+02;-2.306446549e-04
4.521387634e+02;-4.393984564e-03
4.523591003e+02;6.986564840e-04
4.525794678e+02;2.987113968e-02
4.527998352e+02;-5.185642745e-03
4.530202332e+02;-7.972704247e-03
4.532406311e+02;-8.503972553e-03
4.534610596e+02;-4.427310079e-03
4.536814880e+02;1.435985323e-02
4.539019165e+02;-1.294131577e-02
4.541223755e+02;6.256780587e-03
4.543428650e+02;3.474415746e-03
4.545633545e+02;7.310270332e-03
4.547838440e+02;-7.785275578e-03
4.550043335e+02;-2.134010661e-03
4.552248840e+02;5.601051264e-03
4.554454041e+02;1.102842763e-02
4.556659546e+02;-1.913758228e-03
4.558865051e+02;5.928092869e-04
4.561070862e+02;-1.284700469e-03
4.563276978e+02;-6.390312687e-03
4.565482788e+02;-4.254029191e-04
4.567688904e+02;5.846287822e-04
4.569895325e+02;-9.977707639e-03
4.572101746e+02;1.253483631e-02
4.574308472e+02;-9.688583203e-03
4.576514893e+02;-1.177981030e-02
4.578721924e+02;-7.182005327e-03
4.580928955e+02;-7.340550073e-04
4.583135986e+02;-5.034921691e-03
4.585343018e+02;-2.098220168e-03
4.587550354e+02;3.671926213e-03
4.589757996e+02;9.214111604e-03
4.591965637e+02;1.243544836e-02
4.594173279e+02;5.903659388e-03
4.596381226e+02;3.485997021e-02
4.598589172e+02;9.059055708e-03
4.600797424e+02;-2.624750370e-03
4.603005676e+02;-6.989396061e-04
4.605214233e+02;-3.796509933e-03
4.607422791e+02;7.593526505e-03
4.609631348e+02;5.038076779e-04
4.611840210e+02;1.244432945e-02
4.614049072e+02;-7.005203981e-03
4.616258240e+02;9.843580192e-04
4.618467407e+02;9.989982471e-03
4.620676880e+02;1.196777355e-02
4.622886353e+02;-7.997158682e-04
4.625095825e+02;2.251089923e-02
4.627305603e+02;1.729939692e-02
4.629515686e+02;7.082852535e-03
4.631725464e+02;1.488234941e-02
4.633935547e+02;-4.585760646e-03
4.636145935e+02;-3.273545532e-03
4.638356323e+02;-4.092709860e-04
4.640567017e+02;1.361629553e-02
4.642777710e+02;1.381473499e-03
4.644988403e+02;-2.553283470e-03
4.647199402e+02;2.872370183e-03
4.649410400e+02;-9.780572727e-03
4.651621704e+02;-4.568243399e-03
4.653833008e+02;1.129836030e-02
4.656044312e+02;2.873944817e-03
4.658255920e+02;-2.090466442e-03
4.660467834e+02;1.767730690e-03
4.662679443e+02;1.350713801e-02
4.664891663e+02;1.712485217e-02
4.667103577e+02;5.571774091e-04
4.669316101e+02;9.621525183e-03
4.671528320e+02;-5.245393608e-03
4.673740845e+02;-6.931819953e-03
4.675953674e+02;-7.263569161e-03
4.678166199e+02;-8.152136579e-03
4.680379333e+02;-9.649461135e-03
4.682592163e+02;-1.197795570e-02
4.684805298e+02;4.224798176e-03
4.687018738e+02;4.637437814e-04
4.689232178e+02;3.952224273e-03
4.691445923e+02;-3.607655177e-03
4.693659363e+02;8.556425571e-03
4.695873413e+02;6.605197210e-03
4.698087158e+02;4.550714511e-03
4.700301514e+02;3.513376694e-03
4.702515564e+02;1.409758162e-02
4.704729919e+02;-6.132616545e-04
4.706944580e+02;1.984734554e-04
4.709159241e+02;-3.279884695e-04
4.711373901e+02;-2.908150491e-04
4.713588867e+02;-1.985258190e-03
4.715803833e+02;-7.941405289e-03
4.718018799e+02;-5.020707846e-03
4.720234070e+02;2.359031141e-02
4.722449646e+02;2.036399022e-02
4.724665222e+02;3.713995917e-03
4.726880798e+02;1.259892527e-02
4.729096680e+02;8.493427187e-03
4.731312561e+02;2.208331786e-02
4.733528748e+02;1.105542481e-02
4.735744934e+02;5.667756777e-03
4.737961121e+02;8.051971905e-03
4.740177612e+02;4.677858204e-03
4.742394104e+02;2.573404927e-03
4.744610901e+02;3.866616171e-03
4.746827698e+02;1.904036268e-03
4.749044800e+02;-4.135200754e-03
4.751261902e+02;2.707011532e-03
4.753479309e+02;5.565445404e-03
4.755696716e+02;6.345788017e-03
4.757914124e+02;1.514279470e-02
4.760131836e+02;-2.006758936e-03
4.762349548e+02;-8.500014432e-03
4.764567261e+02;-2.353541786e-03
4.766785583e+02;1.711885072e-02
4.769003601e+02;9.969472885e-04
4.771221924e+02;1.263663732e-02
4.773440247e+02;5.229039234e-04
4.775658875e+02;-3.872460453e-03
4.777877502e+02;1.942360541e-05
4.780096436e+02;7.096450310e-03
4.782315369e+02;4.423985258e-03
4.784534302e+02;1.588059030e-02
4.786753540e+02;1.735672727e-02
4.788973083e+02;5.727906711e-03
4.791192322e+02;8.708619513e-03
4.793412170e+02;-7.293178700e-03
4.795631714e+02;1.801417908e-03
4.797851563e+02;7.834780030e-03
4.800071716e+02;6.692789495e-03
4.802291870e+02;2.373249270e-03
4.804512024e+02;3.770421818e-02
4.806732483e+02;2.318622312e-03
4.808952942e+02;1.340184081e-02
4.811173401e+02;2.099009790e-02
4.813394470e+02;1.149143442e-03
4.815615234e+02;1.400201116e-03
4.817836304e+02;2.704340441e-04
4.820057373e+02;2.709539549e-04
4.822278748e+02;1.364856679e-02
4.824500122e+02;1.663552038e-02
4.826721802e+02;9.242450818e-03
4.828943481e+02;8.598499931e-03
4.831165161e+02;3.026694432e-02
4.833387146e+02;1.913686655e-02
4.835609131e+02;1.206710469e-02
4.837831421e+02;5.875559989e-03
4.840053711e+02;1.236348692e-02
4.842276306e+02;5.861092824e-03
4.844498901e+02;6.741671823e-03
4.846721497e+02;-2.678119112e-03
4.848944397e+02;1.067796163e-02
4.851167297e+02;8.864485426e-04
4.853390503e+02;1.008199342e-02
4.855613708e+02;9.928013198e-03
4.857837219e+02;1.819957281e-03
4.860060730e+02;1.278049126e-02
4.862284241e+02;1.023377851e-02
4.864508057e+02;5.604533013e-03
4.866731873e+02;7.311627734e-03
4.868955994e+02;1.013499312e-02
4.871180115e+02;1.067214925e-02
4.873404541e+02;9.406746365e-03
4.875628662e+02;5.249365233e-03
4.877853394e+02;9.421595372e-03
4.880078125e+02;5.267975852e-03
4.882302856e+02;1.164244022e-02
4.884527893e+02;1.181072369e-02
4.886752930e+02;3.265048563e-02
4.888977966e+02;7.349412423e-03
4.891203308e+02;8.721848950e-03
4.893428650e+02;2.421521582e-02
4.895654297e+02;1.913040504e-02
4.897879944e+02;8.844690397e-03
4.900105896e+02;1.760926470e-02
4.902331848e+02;5.327217281e-03
4.904557800e+02;1.447867695e-02
4.906784058e+02;4.283547401e-03
4.909010620e+02;2.088509500e-02
4.911236877e+02;1.874238625e-02
4.913463745e+02;1.697017625e-02
4.915690308e+02;2.511249669e-02
4.917917175e+02;1.968823746e-02
4.920144348e+02;1.207289565e-02
4.922371216e+02;-2.485842211e-03
4.924598694e+02;7.207494695e-03
4.926825867e+02;1.617862470e-02
4.929053650e+02;8.881543909e-05
4.931281128e+02;6.995190866e-03
4.933508911e+02;2.836674824e-02
4.935736694e+02;2.091000974e-02
4.937964783e+02;1.838086057e-03
4.940192871e+02;4.714532755e-03
4.942421265e+02;2.405800298e-02
4.944649658e+02;3.590164706e-02
4.946878357e+02;9.300745092e-03
4.949107056e+02;1.376148406e-02
4.951335754e+02;2.208531648e-02
4.953564758e+02;4.295127466e-03
4.955793762e+02;6.379204802e-03
4.958022766e+02;2.911582403e-02
4.960252075e+02;5.622683093e-03
4.962481689e+02;2.468915656e-02
4.964711304e+02;5.745385773e-03
4.966940918e+02;3.660626244e-03
4.969170837e+02;2.203346416e-02
4.971400757e+02;3.463988379e-02
4.973630676e+02;3.146257997e-02
4.975860901e+02;7.389051374e-03
4.978091431e+02;1.044278499e-02
4.980321960e+02;9.155839682e-03
4.982552490e+02;1.446575578e-02
4.984783325e+02;2.006045729e-02
4.987014160e+02;1.653230935e-02
4.989244995e+02;3.983232193e-03
4.991476135e+02;5.126142409e-03
4.993707275e+02;1.610851288e-02
4.995938721e+02;1.417114865e-02
4.998170166e+02;1.537217945e-02
5.000401917e+02;1.807076111e-02
5.002633667e+02;1.100728288e-02
5.004865417e+02;1.378597599e-02
5.007097473e+02;1.489602495e-02
5.009329529e+02;7.616550662e-03
5.011561890e+02;1.537223067e-02
5.013794250e+02;1.404731721e-02
5.016026917e+02;1.798008941e-02
5.018259583e+02;1.209586859e-02
5.020492249e+02;1.495140139e-02
5.022725220e+02;4.139549285e-02
5.024958191e+02;1.673731208e-02
5.027191467e+02;1.055171341e-02
5.029424744e+02;2.494024672e-02
5.031658020e+02;2.987603284e-02
5.033891602e+02;3.109146096e-02
5.036125183e+02;2.304820903e-02
5.038359070e+02;2.682011575e-02
5.040592957e+02;2.237490378e-02
5.042827148e+02;2.744037658e-02
5.045061340e+02;2.357907780e-02
5.047295532e+02;2.975922823e-02
5.049530029e+02;2.328974940e-02
5.051764526e+02;1.518486813e-02
5.053999329e+02;1.477228757e-02
5.056234131e+02;1.512616500e-02
5.058468933e+02;1.401401591e-02
5.060704041e+02;2.182201482e-02
5.062939453e+02;1.611149684e-02
5.065174561e+02;3.329730034e-02
5.067410278e+02;3.432370722e-02
5.069645691e+02;1.763078198e-02
5.071881409e+02;1.598037966e-02
5.074117432e+02;2.126805671e-02
5.076353149e+02;3.181223944e-02
5.078589478e+02;1.933966763e-02
5.080825500e+02;2.630533651e-02
5.083061829e+02;3.281333297e-02
5.085298462e+02;4.407719150e-02
5.087535095e+02;2.083011344e-02
5.089771729e+02;1.266738493e-02
5.092008667e+02;2.197897807e-02
5.094245605e+02;1.882112771e-02
5.096482849e+02;2.650395408e-02
5.098720093e+02;2.690571919e-02
5.100957336e+02;1.486633997e-02
5.103194885e+02;3.766994178e-02
5.105432434e+02;1.913143508e-02
5.107670288e+02;2.260773443e-02
5.109908142e+02;2.355513722e-02
5.112145996e+02;5.858261511e-02
5.114384155e+02;1.527392212e-02
5.116622314e+02;2.866029739e-02
5.118860779e+02;2.919901535e-02
5.121099243e+02;2.302263118e-02
5.123338013e+02;2.415057085e-02
5.125576782e+02;3.252279013e-02
5.127815552e+02;3.570644185e-02
5.130054932e+02;3.867301717e-02
5.132293701e+02;3.803397343e-02
5.134533081e+02;2.068007179e-02
5.136772461e+02;2.330351993e-02
5.139011841e+02;2.684509940e-02
5.141251831e+02;4.683822021e-02
5.143491211e+02;2.310047112e-02
5.145731201e+02;2.172276378e-02
5.147971191e+02;2.107291855e-02
5.150211182e+02;1.968429610e-02
5.152451782e+02;3.086197749e-02
5.154692383e+02;2.189826407e-02
5.156932983e+02;2.721248381e-02
5.159173584e+02;4.648207501e-02
5.161414185e+02;2.460572682e-02
5.163654785e+02;2.694920637e-02
5.165895996e+02;2.874785662e-02
5.168137207e+02;4.410227761e-02
5.170378418e+02;4.508132860e-02
5.172620239e+02;2.301146463e-02
5.174861450e+02;2.927040681e-02
5.177103271e+02;3.013886325e-02
5.179345093e+02;3.860847279e-02
5.181586914e+02;4.548008367e-02
5.183828735e+02;4.368925467e-02
5.186071167e+02;2.051763237e-02
5.188313599e+02;2.277415618e-02
5.190556030e+02;3.932625800e-02
5.192798462e+02;3.661905974e-02
5.195040894e+02;4.465154186e-02
5.197283936e+02;3.341628611e-02
5.199526978e+02;2.796993032e-02
5.201770020e+02;5.118787661e-02
5.204013062e+02;3.646385297e-02
5.206256104e+02;5.492079630e-02
5.208499756e+02;2.754076943e-02
5.210743408e+02;3.555475175e-02
5.212987061e+02;2.586155385e-02
5.215230713e+02;2.821900323e-02
5.217474976e+02;3.394899145e-02
5.219718628e+02;4.222127795e-02
5.221962891e+02;3.591485694e-02
5.224207153e+02;3.622720018e-02
5.226452026e+02;3.041823953e-02
5.228696289e+02;5.451664701e-02
5.230941162e+02;4.521963000e-02
5.233186035e+02;4.087654874e-02
5.235430908e+02;4.741411284e-02
5.237675781e+02;3.627992049e-02
5.239921265e+02;2.893371321e-02
