3.565160828e+02;7.447590586e-03
3.567303162e+02;-3.685289528e-03
3.569445496e+02;1.402316801e-02
3.571588135e+02;8.927213028e-03
3.573731079e+02;3.333224915e-03
3.575874023e+02;6.448814645e-03
3.578016968e+02;-8.190722205e-03
3.580160217e+02;5.369180348e-03
3.582303467e+02;-8.038604574e-05
3.584447021e+02;-9.814034216e-03
3.586590576e+02;-1.604361692e-03
3.588734436e+02;-7.280376274e-03
3.590878296e+02;2.257189713e-02
3.593022156e+02;-4.173332825e-03
3.595166321e+02;1.286473032e-02
3.597310791e+02;9.314283729e-03
3.599455261e+02;-3.193954471e-03
3.601599731e+02;6.424721330e-03
3.603744507e+02;1.980512636e-03
3.605889587e+02;-4.821568727e-04
3.608034668e+02;7.330605760e-03
3.610179749e+02;-5.506350659e-03
3.612325134e+02;-6.049556658e-03
3.614470520e+02;-8.473679423e-03
3.616616211e+02;2.582503296e-02
3.618762207e+02;-5.389449652e-03
3.620907898e+02;-1.161942538e-02
3.623054199e+02;-6.765639409e-03
3.625200195e+02;-4.126133397e-03
3.627346497e+02;8.439159952e-03
3.629493103e+02;-7.870580070e-03
3.631639709e+02;-3.153735073e-03
3.633786621e+02;2.058316721e-03
3.635933533e+02;-1.889655599e-03
3.638080444e+02;3.672400722e-03
3.640227661e+02;3.476456925e-02
3.642375183e+02;-1.005301601e-03
3.644522705e+02;2.443423728e-03
3.646670227e+02;-2.104505198e-03
3.648818054e+02;-1.477639540e-03
3.650965881e+02;1.860157773e-02
3.653114014e+02;-8.128504269e-03
3.655262451e+02;-1.090556732e-03
3.657410583e+02;2.449369058e-03
3.659559326e+02;-1.016007643e-02
3.661707764e+02;2.651026007e-03
3.663856506e+02;-2.677627373e-03
3.666005554e+02;-1.005145721e-02
3.668154602e+02;-2.885096706e-03
3.670303955e+02;-3.076514928e-03
3.672453308e+02;-8.906647563e-03
3.674602661e+02;1.318360097e-03
3.676752319e+02;4.792091437e-03
3.678902283e+02;5.124416202e-03
3.681052246e+02;-8.904590271e-03
3.683202209e+02;2.430543862e-02
3.685352478e+02;-4.018479958e-03
3.687502747e+02;-4.791909829e-03
3.689653320e+02;8.039711975e-03
3.691803894e+02;-1.310333237e-02
3.693954773e+02;1.144200191e-02
3.696105652e+02;-2.166227205e-03
3.698256836e+02;3.159506246e-02
3.700408020e+02;-4.182068165e-03
3.702559509e+02;1.069967821e-02
3.704710999e+02;9.999783710e-03
3.706862793e+02;-4.581891932e-03
3.709014587e+02;7.571055554e-03
3.711166382e+02;1.714308187e-02
3.713318481e+02;-7.009827532e-03
3.715470581e+02;-1.407436095e-02
3.717622986e+02;3.708574455e-03
3.719775696e+02;1.053819153e-02
3.721928406e+02;-5.674713757e-03
3.724081116e+02;1.821484230e-02
3.726234131e+02;-5.437891232e-04
3.728387146e+02;-1.055307034e-02
3.730540466e+02;1.948483847e-02
3.732693787e+02;-1.739146560e-02
3.734847107e+02;-2.177969553e-03
3.737001038e+02;1.584968413e-03
3.739154663e+02;-6.723412778e-03
3.741308594e+02;1.371042710e-02
3.743462830e+02;-6.834633648e-03
3.745617065e+02;-9.750984609e-03
3.747771301e+02;-2.061406703e-04
3.749925842e+02;6.481132936e-03
3.752080383e+02;2.557077678e-03
3.754235229e+02;-8.844530676e-04
3.756390381e+02;2.993579255e-03
3.758545227e+02;-1.340388600e-02
3.760700684e+02;8.360310458e-03
3.762855835e+02;1.036391594e-02
3.765011292e+02;-9.254261851e-03
3.767167053e+02;-1.112707704e-02
3.769322815e+02;4.475413356e-03
3.771478882e+02;3.248033812e-03
3.773634949e+02;1.299171476e-03
3.775791016e+02;2.464099322e-03
3.777947388e+02;-9.701071307e-03
3.780104065e+02;2.910341835e-03
3.782260742e+02;-6.465593353e-03
3.784417419e+02;1.998353377e-02
3.786574402e+02;6.706074812e-03
3.788731384e+02;-4.298970103e-03
3.790888672e+02;-1.066362672e-02
3.793045959e+02;-4.825129174e-03
3.795203552e+02;-6.396535318e-03
3.797361145e+02;-4.008328076e-03
3.799519043e+02;-4.867105279e-03
3.801676941e+02;6.017091218e-03
3.803834839e+02;6.658107508e-03
3.805993042e+02;1.525553782e-02
3.808151550e+02;1.829741872e-03
3.810310059e+02;2.028999850e-02
3.812468567e+02;1.089696959e-02
3.814627380e+02;6.699398626e-03
3.816786194e+02;8.326141164e-03
3.818945313e+02;4.953600466e-02
3.821104431e+02;-3.303091042e-03
3.823263855e+02;8.561067283e-03
3.825423279e+02;-7.752651349e-03
3.827583008e+02;-3.579099663e-03
3.829742737e+02;-3.879140597e-03
3.831902771e+02;-8.387876675e-03
3.834062805e+02;-4.556457978e-03
3.836222839e+02;1.399525348e-02
3.838383179e+02;1.525303442e-02
3.840543823e+02;5.756220315e-03
3.842704468e+02;2.253079554e-03
3.844865112e+02;-3.413662314e-03
3.847026062e+02;1.735163666e-02
3.849187012e+02;-8.611097001e-03
3.851348267e+02;3.123877384e-02
3.853509521e+02;3.016093979e-03
3.855671082e+02;1.562096551e-02
3.857832642e+02;-2.400496742e-03
3.859994202e+02;-5.433932878e-03
3.862156372e+02;2.337326296e-02
3.864318237e+02;1.108051650e-02
3.866480408e+02;2.412711969e-03
3.868642883e+02;-3.591703484e-03
3.870805054e+02;-1.122500002e-02
3.872967834e+02;1.155655924e-02
3.875130615e+02;1.185659133e-02
3.877293396e+02;2.717486583e-03
3.879456482e+02;3.354260931e-03
3.881619568e+02;7.813715376e-03
3.883782959e+02;-2.260278445e-03
3.885946350e+02;-1.550145820e-02
3.888109741e+02;3.353303066e-03
3.890273743e+02;-1.158619765e-02
3.892437439e+02;-2.806850709e-03
3.894601440e+02;7.883145474e-03
3.896765747e+02;1.778281108e-02
3.898929749e+02;3.203656524e-02
3.901094360e+02;1.216728147e-02
3.903258972e+02;-5.145720206e-03
3.905423584e+02;8.605530486e-03
3.907588501e+02;5.743440241e-03
3.909753418e+02;-6.203731988e-03
3.911918640e+02;1.210667193e-02
3.914083862e+02;2.288878895e-03
3.916249084e+02;1.079534763e-03
3.918414612e+02;1.383834635e-03
3.920580444e+02;-8.636957966e-03
3.922746277e+02;-8.851797320e-03
3.924912109e+02;-1.046303008e-02
3.927078247e+02;1.906205900e-02
3.929244690e+02;1.351567451e-02
3.931411133e+02;8.295195177e-03
3.933577576e+02;3.287635744e-03
3.935744324e+02;-4.071481060e-03
3.937911072e+02;1.294559613e-02
3.940077820e+02;-4.547539284e-04
3.942245178e+02;1.250463352e-02
3.944412231e+02;1.393264253e-02
3.946579590e+02;-1.065092068e-02
3.948747253e+02;1.675444655e-02
3.950914917e+02;7.355072536e-03
3.953082581e+02;2.435103757e-03
3.955250549e+02;-8.007682627e-04
3.957418518e+02;1.139850635e-02
3.959586792e+02;1.159481239e-02
3.961755066e+02;-2.190534957e-03
3.963923645e+02;-7.118389010e-03
3.966092224e+02;-4.361236934e-03
3.968261108e+02;1.486688387e-02
3.970429993e+02;-9.861502796e-03
3.972599182e+02;1.976064406e-03
3.974768372e+02;-6.409327965e-03
3.976937561e+02;8.036319166e-03
3.979107056e+02;-1.012175926e-03
3.981276550e+02;-7.660591509e-03
3.983446350e+02;2.991161775e-03
3.985616150e+02;-5.123115145e-03
3.987786255e+02;1.624333323e-03
3.989956360e+02;-7.863295265e-03
3.992126770e+02;1.607923210e-02
3.994297180e+02;3.738826141e-02
3.996467896e+02;-3.680899274e-03
3.998638611e+02;-9.149395861e-03
4.000809326e+02;-1.040142309e-02
4.002980347e+02;-8.120353334e-03
4.005151672e+02;-5.602157209e-03
4.007322998e+02;1.046667923e-03
4.009494324e+02;9.455344407e-04
4.011665955e+02;1.911001094e-02
4.013837585e+02;-9.702941403e-03
4.016009521e+02;-2.724131336e-03
4.018181458e+02;-7.078282069e-03
4.020353394e+02;-2.777907299e-03
4.022525635e+02;-5.271872040e-03
4.024698181e+02;-2.462874399e-03
4.026870728e+02;1.806293731e-03
4.029043274e+02;2.422225475e-02
4.031216125e+02;-9.398511611e-03
4.033389282e+02;-8.992895484e-03
4.035562134e+02;2.007080987e-02
4.037735596e+02;8.793543093e-04
4.039908752e+02;1.735359617e-02
4.042082520e+02;3.801559331e-03
4.044255981e+02;-5.673033884e-04
4.046429749e+02;-6.659363396e-03
4.048603821e+02;3.071828512e-03
4.050777893e+02;-7.440987509e-03
4.052951965e+02;-1.126311999e-02
4.055126343e+02;5.709212739e-03
4.057301025e+02;6.310166791e-03
4.059475403e+02;1.065121405e-02
4.061650391e+02;-1.047426928e-02
4.063825073e+02;-1.089608204e-02
4.066000366e+02;-2.938363701e-03
4.068175354e+02;2.517995052e-02
4.070350647e+02;3.707208904e-03
4.072526245e+02;-4.254416563e-03
4.074701843e+02;-2.042838372e-03
4.076877441e+02;3.644559183e-04
4.079053345e+02;-3.572243964e-03
4.081229553e+02;5.881455261e-03
4.083405457e+02;5.852682982e-03
4.085581970e+02;7.046851330e-03
4.087758179e+02;-2.780326176e-03
4.089934998e+02;-5.753629841e-03
4.092111511e+02;2.579631098e-02
4.094288330e+02;8.124439977e-03
4.096465454e+02;3.074556030e-02
4.098642578e+02;-3.161581000e-03
4.100819702e+02;-4.690200731e-04
4.102997131e+02;-1.061905827e-02
4.105174561e+02;4.683325998e-03
4.107352295e+02;1.676075906e-02
4.109530334e+02;-2.263510134e-03
4.111708069e+02;5.173251498e-03
4.113886108e+02;6.436993834e-03
4.116064453e+02;1.355784107e-02
4.118242798e+02;-2.396238735e-03
4.120421448e+02;-1.278905757e-02
4.122600098e+02;2.742358297e-02
4.124778748e+02;-4.212913103e-03
4.126957703e+02;-7.720339112e-03
4.129136658e+02;4.915010650e-03
4.131315918e+02;2.330345800e-03
4.133495178e+02;-3.797310870e-03
4.135674744e+02;-8.968873881e-03
4.137854309e+02;8.850722574e-03
4.140034180e+02;2.436037408e-03
4.142214050e+02;3.821104066e-03
4.144393921e+02;-4.798187409e-03
4.146574097e+02;-1.098579541e-02
4.148754578e+02;1.599263400e-03
4.150934753e+02;-5.852437112e-03
4.153115540e+02;1.807283377e-03
4.155296021e+02;-4.188368097e-03
4.157477112e+02;8.358354680e-03
4.159657898e+02;-4.789884202e-03
4.161838989e+02;-6.950074341e-03
4.164020386e+02;-8.381537162e-03
4.166201782e+02;-6.422901060e-03
4.168383179e+02;5.507193506e-03
4.170564880e+02;-1.168014295e-02
4.172746887e+02;-1.162337419e-02
4.174928894e+02;1.185027417e-02
4.177110901e+02;1.975645078e-03
4.179293213e+02;2.764670935e-04
4.181475525e+02;-3.349247563e-04
4.183657837e+02;1.244450174e-02
4.185840454e+02;1.167026721e-02
4.188023376e+02;8.489096537e-03
4.190206299e+02;-1.126368251e-02
4.192389221e+02;-6.528261583e-03
4.194572449e+02;-2.162279096e-03
4.196755676e+02;-5.920859985e-03
4.198939209e+02;1.311294083e-02
4.201122742e+02;-3.440141212e-03
4.203306580e+02;3.918532282e-03
4.205490417e+02;-9.070552886e-03
4.207674561e+02;-7.797767408e-03
4.209858704e+02;1.029604697e-03
4.212042847e+02;-8.640569635e-03
4.214227295e+02;1.408883021e-03
4.216412048e+02;5.710236728e-03
4.218596497e+02;-8.770672604e-03
4.220781555e+02;8.910658653e-04
4.222966309e+02;2.928491216e-03
4.225151367e+02;-1.163944323e-02
4.227336731e+02;-5.608706269e-03
4.229522095e+02;-1.018482610e-03
4.231707764e+02;-6.902608555e-03
4.233893433e+02;1.171856467e-02
4.236079102e+02;1.424828265e-02
4.238265076e+02;2.890321659e-03
4.240451050e+02;-9.707395919e-03
4.242637329e+02;-2.459274372e-03
4.244823608e+02;1.439657342e-02
4.247010193e+02;-7.529078051e-03
4.249196777e+02;-8.426063694e-03
4.251383362e+02;7.659999654e-03
4.253570251e+02;-5.389411235e-04
4.255757446e+02;-3.255552438e-04
4.257944641e+02;-1.331674214e-02
4.260131836e+02;-5.721661728e-03
4.262319336e+02;-8.383501321e-03
4.264506836e+02;7.817610167e-03
4.266694641e+02;6.747649051e-03
4.268882446e+02;-4.223134834e-03
4.271070251e+02;1.778768189e-02
4.273258362e+02;-2.670804737e-03
4.275446777e+02;-9.327547625e-03
4.277635193e+02;-5.355067551e-03
4.279823608e+02;5.617609713e-04
4.282012329e+02;6.722750608e-03
4.284201050e+02;7.694148459e-03
4.286390076e+02;9.658260271e-03
4.288579102e+02;2.101481368e-05
4.290768127e+02;-1.007636264e-02
4.292957458e+02;2.823766787e-03
4.295147095e+02;-9.814572521e-03
4.297336731e+02;-5.772088189e-03
4.299526367e+02;8.128502523e-04
4.301716309e+02;7.180355024e-03
4.303906250e+02;-7.194806356e-03
4.306096497e+02;-4.325260525e-04
4.308286743e+02;-1.188788330e-03
4.310477295e+02;-1.059956662e-02
4.312667847e+02;-1.009201072e-02
4.314858398e+02;8.137219585e-03
4.317049255e+02;1.555403229e-02
4.319240417e+02;6.761451717e-03
4.321431274e+02;6.738492288e-03
4.323622742e+02;2.476712223e-03
4.325813904e+02;4.200127348e-02
4.328005371e+02;-8.785364218e-03
4.330197144e+02;-2.961413469e-03
4.332388916e+02;-9.406868368e-03
4.334580994e+02;8.078883402e-03
4.336773071e+02;3.821610473e-03
4.338965149e+02;6.470254622e-03
4.341157532e+02;1.357934903e-03
4.343349915e+02;9.609281085e-03
4.345542603e+02;1.120230556e-02
4.347735291e+02;-1.055799145e-02
4.349928284e+02;1.276840549e-02
4.352121277e+02;1.620107144e-02
4.354314270e+02;1.751846261e-02
4.356507568e+02;2.501270175e-02
4.358700867e+02;3.410920128e-02
4.360894470e+02;1.426028088e-02
4.363088074e+02;-3.148909193e-03
4.365281982e+02;-2.661918057e-03
4.367475891e+02;-3.375063185e-03
4.369670105e+02;2.352378797e-03
4.371864319e+02;-5.802501924e-03
4.374058533e+02;-6.926374044e-04
4.376253052e+02;9.511014447e-03
4.378447876e+02;-7.860808633e-03
4.380642395e+02;-7.818766870e-03
4.382837524e+02;6.370391347e-04
4.385032349e+02;9.062006138e-03
4.387227783e+02;2.702314034e-02
4.389422913e+02;8.983338252e-03
4.391618347e+02;-3.783062100e-03
4.393814087e+02;-3.956344735e-04
4.396009827e+02;1.692629978e-02
4.398205566e+02;-1.134292595e-02
4.400401611e+02;-2.819468966e-03
4.402597656e+02;-7.060663775e-03
4.404794006e+02;9.346937761e-03
4.406990356e+02;7.901968784e-04
4.409186707e+02;-5.486842245e-03
4.411383362e+02;1.231469866e-02
4.413580322e+02;-1.780578052e-03
4.415777283e+02;-4.229032900e-03
4.417974243e+02;7.956101559e-03
4.420171509e+02;8.338164538e-03
4.422368774e+02;1.316094492e-02
4.424566345e+02;2.147508058e-04
4.426763916e+02;-3.257045755e-03
4.428961487e+02;-1.029760484e-02
4.431159363e+02;2.080965554e-03
4.433357544e+02;1.260301564e-02
4.435555420e+02;6.311695557e-03
4.437753906e+02;-2.408951055e-03
4.439952087e+02;-7.909099804e-04
4.442150879e+02;-1.227951725e-03
4.444349365e+02;1.375059481e-03
4.446548157e+02;-3.483162494e-03
4.448747253e+02;-3.476915881e-04
4.450946350e+02;9.069383144e-03
4.453145447e+02;4.658992402e-03
4.455344849e+02;3.535903990e-02
4.457544250e+02;2.188148536e-02
4.459743958e+02;-5.168596283e-03
4.461943665e+02;-3.028969746e-03
4.464143677e+02;-1.275683474e-02
4.466343689e+02;-5.123655312e-03
4.468543701e+02;-4.018550739e-03
4.470744019e+02;1.308098203e-03
4.472944336e+02;-8.062962443e-03
4.475144958e+02;7.861194201e-03
4.477345581e+02;-3.240864491e-03
4.479546509e+02;-4.659125581e-03
4.481747437e+02;1.748334430e-02
4.483948669e+02;2.993556205e-03
4.486149902e+02;-1.029460784e-02
4.488351135e+02;1.993087679e-02
4.490552673e+02;8.213487454e-03
4.492754211e+02;-9.329172899e-04
4.494956055e+02;-1.131571829e-03
4.497157898e+02;-6.642749533e-03
4.499360046e+02;-2.439167351e-03
4.501562195e+02;2.168725990e-02
4.503764343e+02;-5.918927491e-03
4.505966797e+02;-5.586136598e-03
4.508169250e+02;-5.428057164e-03
4.510372009e+02;8.274307474e-03
4.512574768e+02;3.514323849e-03
4.514777832e+02;1.500830287e-03
4.516980896e+02;8.808078244e-03
4.519184265e+02;-3.250424052e-04
4.521387634e+02;-5.186313763e-03
4.523591003e+02;1.070625804e-04
4.525794678e+02;2.918729186e-02
4.527998352e+02;-5.515654571e-03
4.530202332e+02;-8.236227557e-03
4.532406311e+02;-8.753547445e-03
4.534610596e+02;-4.571204539e-03
4.536814880e+02;1.384259760e-02
4.539019165e+02;-1.317827217e-02
4.541223755e+02;5.594705231e-03
4.543428650e+02;3.329857020e-03
4.545633545e+02;6.809416227e-03
4.547838440e+02;-8.316490799e-03
4.550043335e+02;-2.443864243e-03
4.552248840e+02;4.950616974e-03
4.554454041e+02;1.046188828e-02
4.556659546e+02;-2.232232131e-03
4.558865051e+02;3.934119595e-04
4.561070862e+02;-1.519307029e-03
4.563276978e+02;-6.917714141e-03
4.565482788e+02;-1.091345097e-03
4.567688904e+02;-1.737910643e-04
4.569895325e+02;-1.024077553e-02
4.572101746e+02;1.190799288e-02
4.574308472e+02;-9.926118888e-03
4.576514893e+02;-1.236280520e-02
4.578721924e+02;-7.787404116e-03
4.580928955e+02;-1.437978237e-03
4.583135986e+02;-5.605177023e-03
4.585343018e+02;-2.229765523e-03
4.587550354e+02;3.360494506e-03
4.589757996e+02;9.004450403e-03
4.591965637e+02;1.208907180e-02
4.594173279e+02;5.668688100e-03
4.596381226e+02;3.464852646e-02
4.598589172e+02;8.671681397e-03
4.600797424e+02;-2.451122738e-03
4.603005676e+02;-7.488545380e-04
4.605214233e+02;-4.518638365e-03
4.607422791e+02;7.613370195e-03
4.609631348e+02;-1.077931884e-04
4.611840210e+02;1.205085870e-02
4.614049072e+02;-7.080655079e-03
4.616258240e+02;5.514476798e-04
4.618467407e+02;9.696343914e-03
4.620676880e+02;1.220938936e-02
4.622886353e+02;-1.238249242e-03
4.625095825e+02;2.239338867e-02
4.627305603e+02;1.694239676e-02
4.629515686e+02;6.512802560e-03
4.631725464e+02;1.486804057e-02
4.633935547e+02;-5.029144231e-03
4.636145935e+02;-3.482684027e-03
4.638356323e+02;-6.318539381e-04
4.640567017e+02;1.306574792e-02
4.642777710e+02;1.108274912e-03
4.644988403e+02;-2.959511010e-03
4.647199402e+02;2.619029721e-03
4.649410400e+02;-1.046833396e-02
4.651621704e+02;-5.048726685e-03
4.653833008e+02;1.078580227e-02
4.656044312e+02;2.660203027e-03
4.658255920e+02;-2.562528476e-03
4.660467834e+02;1.314358669e-03
4.662679443e+02;1.318247244e-02
4.664891663e+02;1.709114760e-02
4.667103577e+02;5.965506352e-05
4.669316101e+02;9.008737281e-03
4.671528320e+02;-5.970233586e-03
4.673740845e+02;-7.552444935e-03
4.675953674e+02;-7.964560762e-03
4.678166199e+02;-8.615472354e-03
4.680379333e+02;-1.032359898e-02
4.682592163e+02;-1.246170606e-02
4.684805298e+02;3.903034143e-03
4.687018738e+02;-5.306735402e-04
4.689232178e+02;3.463427071e-03
4.691445923e+02;-4.066118971e-03
4.693659363e+02;7.643271703e-03
4.695873413e+02;6.244113203e-03
4.698087158e+02;4.604127258e-03
4.700301514e+02;3.040071577e-03
4.702515564e+02;1.395513397e-02
4.704729919e+02;-1.118897810e-03
4.706944580e+02;-2.672671399e-04
4.709159241e+02;-9.804513538e-04
4.711373901e+02;-1.053342246e-03
4.713588867e+02;-2.655113349e-03
4.715803833e+02;-8.518990129e-03
4.718018799e+02;-5.260145757e-03
4.720234070e+02;2.300802805e-02
4.722449646e+02;2.023963444e-02
4.724665222e+02;3.369882004e-03
4.726880798e+02;1.209206041e-02
4.729096680e+02;8.350095712e-03
4.731312561e+02;2.190024592e-02
4.733528748e+02;1.089008618e-02
4.735744934e+02;5.316194147e-03
4.737961121e+02;7.602806669e-03
4.740177612e+02;4.257642664e-03
4.742394104e+02;2.129760571e-03
4.744610901e+02;3.513764590e-03
4.746827698e+02;1.235138625e-03
4.749044800e+02;-4.997338168e-03
4.751261902e+02;1.942830044e-03
4.753479309e+02;4.992664326e-03
4.755696716e+02;5.692111328e-03
4.757914124e+02;1.478270162e-02
4.760131836e+02;-2.523874398e-03
4.762349548e+02;-8.942941204e-03
4.764567261e+02;-2.778418362e-03
4.766785583e+02;1.577888615e-02
4.769003601e+02;1.912836306e-04
4.771221924e+02;1.201863401e-02
4.773440247e+02;1.760938176e-04
4.775658875e+02;-4.296096042e-03
4.777877502e+02;-3.769731848e-04
4.780096436e+02;6.192759145e-03
4.782315369e+02;4.322290886e-03
4.784534302e+02;1.514403056e-02
4.786753540e+02;1.662814617e-02
4.788973083e+02;5.139541347e-03
4.791192322e+02;8.083318360e-03
4.793412170e+02;-8.075173944e-03
4.795631714e+02;1.327214064e-03
4.797851563e+02;6.980170961e-03
4.800071716e+02;6.176118273e-03
4.802291870e+02;1.230153488e-03
4.804512024e+02;3.678560629e-02
4.806732483e+02;1.545904204e-03
4.808952942e+02;1.275607105e-02
4.811173401e+02;2.044123411e-02
4.813394470e+02;-1.429550903e-04
4.815615234e+02;3.371360363e-04
4.817836304e+02;-2.614147088e-04
4.820057373e+02;-3.876755072e-04
4.822278748e+02;1.286423765e-02
4.824500122e+02;1.607137546e-02
4.826721802e+02;7.898835465e-03
4.828943481e+02;7.824011147e-03
4.831165161e+02;2.773933858e-02
4.833387146e+02;1.846304908e-02
4.835609131e+02;1.155181043e-02
4.837831421e+02;5.187918432e-03
4.840053711e+02;1.132861990e-02
4.842276306e+02;5.181632005e-03
4.844498901e+02;5.623050034e-03
4.846721497e+02;-3.900063923e-03
4.848944397e+02;1.033309102e-02
4.851167297e+02;1.936755434e-04
4.853390503e+02;9.318607859e-03
4.855613708e+02;8.840397000e-03
4.857837219e+02;1.159232808e-03
4.860060730e+02;1.145432424e-02
4.862284241e+02;9.039714932e-03
4.864508057e+02;4.710331559e-03
4.866731873e+02;6.299913395e-03
4.868955994e+02;9.454786777e-03
4.871180115e+02;9.823666885e-03
4.873404541e+02;8.476690389e-03
4.875628662e+02;4.229440819e-03
4.877853394e+02;8.359223604e-03
4.880078125e+02;4.279253539e-03
4.882302856e+02;1.098548155e-02
4.884527893e+02;1.131921727e-02
4.886752930e+02;3.154034913e-02
4.888977966e+02;6.536847912e-03
4.891203308e+02;7.941430435e-03
4.893428650e+02;2.319063805e-02
4.895654297e+02;1.809949242e-02
4.897879944e+02;7.697195746e-03
4.900105896e+02;1.662056707e-02
4.902331848e+02;4.506203812e-03
4.904557800e+02;1.346485689e-02
4.906784058e+02;3.270079615e-03
4.909010620e+02;2.034320869e-02
4.911236877e+02;1.745195687e-02
4.913463745e+02;1.589762233e-02
4.915690308e+02;2.383575402e-02
4.917917175e+02;1.825016178e-02
4.920144348e+02;1.106081717e-02
4.922371216e+02;-3.962758929e-03
4.924598694e+02;6.366503891e-03
4.926825867e+02;1.524279546e-02
4.929053650e+02;-1.346593606e-03
4.931281128e+02;5.605025683e-03
4.933508911e+02;2.722962573e-02
4.935736694e+02;1.948879659e-02
4.937964783e+02;6.536379224e-04
4.940192871e+02;3.480620217e-03
4.942421265e+02;2.275205404e-02
4.944649658e+02;3.430592641e-02
4.946878357e+02;7.933016866e-03
4.949107056e+02;1.236462407e-02
4.951335754e+02;2.113622613e-02
4.953564758e+02;3.182552755e-03
4.955793762e+02;5.726244766e-03
4.958022766e+02;2.824619226e-02
4.960252075e+02;3.761028638e-03
4.962481689e+02;2.277904004e-02
4.964711304e+02;4.094756674e-03
4.966940918e+02;2.299621701e-03
4.969170837e+02;2.105683275e-02
4.971400757e+02;3.306623548e-02
4.973630676e+02;3.015173413e-02
4.975860901e+02;6.454634480e-03
4.978091431e+02;8.706258610e-03
4.980321960e+02;7.712775841e-03
4.982552490e+02;1.269319467e-02
4.984783325e+02;1.832939498e-02
4.987014160e+02;1.472014189e-02
4.989244995e+02;2.721449127e-03
4.991476135e+02;3.413013183e-03
4.993707275e+02;1.403545961e-02
4.995938721e+02;1.257119235e-02
4.998170166e+02;1.423359755e-02
5.000401917e+02;1.692431793e-02
5.002633667e+02;8.269370534e-03
5.004865417e+02;1.213886682e-02
5.007097473e+02;1.258581411e-02
5.009329529e+02;5.771395285e-03
5.011561890e+02;1.391257346e-02
5.013794250e+02;1.236651652e-02
5.016026917e+02;1.581693999e-02
5.018259583e+02;1.026891172e-02
5.020492249e+02;1.303995773e-02
5.022725220e+02;3.997663036e-02
5.024958191e+02;1.485410053e-02
5.027191467e+02;8.788448758e-03
5.029424744e+02;2.265087701e-02
5.031658020e+02;2.842083573e-02
5.033891602e+02;2.956968546e-02
5.036125183e+02;2.121102996e-02
5.038359070e+02;2.531857044e-02
5.040592957e+02;2.091009729e-02
5.042827148e+02;2.578203566e-02
5.045061340e+02;2.160153352e-02
5.047295532e+02;2.761973254e-02
5.049530029e+02;2.170242928e-02
5.051764526e+02;1.384009607e-02
5.053999329e+02;1.287501864e-02
5.056234131e+02;1.309876330e-02
5.058468933e+02;1.226613112e-02
5.060704041e+02;1.962334849e-02
5.062939453e+02;1.338213217e-02
5.065174561e+02;3.138569370e-02
5.067410278e+02;3.221361712e-02
5.069645691e+02;1.547184400e-02
5.071881409e+02;1.354063954e-02
5.074117432e+02;1.909298077e-02
5.076353149e+02;2.966288663e-02
5.078589478e+02;1.662574336e-02
5.080825500e+02;2.413659357e-02
5.083061829e+02;3.069022298e-02
5.085298462e+02;4.143313318e-02
5.087535095e+02;1.858776249e-02
5.089771729e+02;1.004242990e-02
5.092008667e+02;1.927104592e-02
5.094245605e+02;1.669204235e-02
5.096482849e+02;2.415846102e-02
5.098720093e+02;2.481828071e-02
5.100957336e+02;1.243329514e-02
5.103194885e+02;3.524944931e-02
5.105432434e+02;1.701484434e-02
5.107670288e+02;1.996160857e-02
5.109908142e+02;2.130002528e-02
5.112145996e+02;5.644967034e-02
5.114384155e+02;1.265149284e-02
5.116622314e+02;2.607559785e-02
5.118860779e+02;2.688908763e-02
5.121099243e+02;1.995318010e-02
5.123338013e+02;2.167007700e-02
5.125576782e+02;3.005691618e-02
5.127815552e+02;3.215399757e-02
5.130054932e+02;3.562969714e-02
5.132293701e+02;3.528567404e-02
5.134533081e+02;1.778323203e-02
5.136772461e+02;2.009322122e-02
5.139011841e+02;2.362712100e-02
5.141251831e+02;4.426430911e-02
5.143491211e+02;1.990660653e-02
5.145731201e+02;1.806800440e-02
5.147971191e+02;1.792128198e-02
5.150211182e+02;1.690954156e-02
5.152451782e+02;2.771261334e-02
5.154692383e+02;1.900824346e-02
5.156932983e+02;2.356993780e-02
5.159173584e+02;4.385248199e-02
5.161414185e+02;2.152513713e-02
5.163654785e+02;2.402367629e-02
5.165895996e+02;2.556764148e-02
5.168137207e+02;4.073365033e-02
5.170378418e+02;4.252532497e-02
5.172620239e+02;1.902292483e-02
5.174861450e+02;2.553647757e-02
5.177103271e+02;2.689973265e-02
5.179345093e+02;3.511520848e-02
5.181586914e+02;4.210986197e-02
5.183828735e+02;4.033143446e-02
5.186071167e+02;1.677603647e-02
5.188313599e+02;1.892114058e-02
5.190556030e+02;3.526899591e-02
5.192798462e+02;3.307842091e-02
5.195040894e+02;4.104153067e-02
5.197283936e+02;2.996152267e-02
5.199526978e+02;2.423163317e-02
5.201770020e+02;4.795825854e-02
5.204013062e+02;3.294923156e-02
5.206256104e+02;5.119465664e-02
5.208499756e+02;2.383609675e-02
5.210743408e+02;3.191913664e-02
5.212987061e+02;2.207970992e-02
5.215230713e+02;2.431283146e-02
5.217474976e+02;3.050624765e-02
5.219718628e+02;3.880540282e-02
5.221962891e+02;3.198426962e-02
5.224207153e+02;3.242656216e-02
5.226452026e+02;2.629520744e-02
5.228696289e+02;5.049229413e-02
5.230941162e+02;4.122412950e-02
5.233186035e+02;3.664389625e-02
5.235430908e+02;4.345335439e-02
