3.567303162e+02;-3.242937848e-03
3.569445496e+02;1.354971249e-02
3.571588135e+02;8.855051361e-03
3.573731079e+02;3.380451119e-03
3.575874023e+02;6.495588925e-03
3.578016968e+02;-8.285473101e-03
3.580160217e+02;5.093163345e-03
3.582303467e+02;4.390994436e-04
3.584447021e+02;-9.378686547e-03
3.586590576e+02;-1.010260894e-03
3.588734436e+02;-7.379230577e-03
3.590878296e+02;2.266529202e-02
3.593022156e+02;-4.094323609e-03
3.595166321e+02;1.281858608e-02
3.597310791e+02;8.974042721e-03
3.599455261e+02;-2.419354394e-03
3.601599731e+02;6.471658591e-03
3.603744507e+02;2.259371104e-03
3.605889587e+02;-2.052909840e-04
3.608034668e+02;7.506081834e-03
3.610179749e+02;-5.394088104e-03
3.612325134e+02;-5.687124562e-03
3.614470520e+02;-8.389256895e-03
3.616616211e+02;2.554417774e-02
3.618762207e+02;-5.293296650e-03
3.620907898e+02;-1.128882263e-02
3.623054199e+02;-6.361433305e-03
3.625200195e+02;-3.621679265e-03
3.627346497e+02;8.390686475e-03
3.629493103e+02;-8.177346550e-03
3.631639709e+02;-2.970956732e-03
3.633786621e+02;1.929637743e-03
3.635933533e+02;-2.037746599e-03
3.638080444e+02;3.700551344e-03
3.640227661e+02;3.463136777e-02
3.642375183e+02;-9.122401825e-04
3.644522705e+02;2.266360447e-03
3.646670227e+02;-2.050532028e-03
3.648818054e+02;-1.377636334e-03
3.650965881e+02;1.838228852e-02
3.653114014e+02;-7.937012240e-03
3.655262451e+02;-1.259314362e-03
3.657410583e+02;2.240878996e-03
3.659559326e+02;-9.718627669e-03
3.661707764e+02;2.941155108e-03
3.663856506e+02;-2.330410527e-03
3.666005554e+02;-9.876712225e-03
3.668154602e+02;-2.618079539e-03
3.670303955e+02;-2.686551772e-03
3.672453308e+02;-8.929423057e-03
3.674602661e+02;1.416907297e-03
3.676752319e+02;4.881902132e-03
3.678902283e+02;5.140624009e-03
3.681052246e+02;-8.832928725e-03
3.683202209e+02;2.424986288e-02
3.685352478e+02;-3.760181600e-03
3.687502747e+02;-4.312083125e-03
3.689653320e+02;8.102019317e-03
3.691803894e+02;-1.278873626e-02
3.693954773e+02;1.158214919e-02
3.696105652e+02;-2.179712523e-03
3.698256836e+02;3.168552369e-02
3.700408020e+02;-4.370300099e-03
3.702559509e+02;1.126547623e-02
3.704710999e+02;9.993753396e-03
3.706862793e+02;-4.156445619e-03
3.709014587e+02;7.848064415e-03
3.711166382e+02;1.713257097e-02
3.713318481e+02;-6.833659951e-03
3.715470581e+02;-1.388421003e-02
3.717622986e+02;3.732365789e-03
3.719775696e+02;1.079772413e-02
3.721928406e+02;-5.679239985e-03
3.724081116e+02;1.834322140e-02
3.726234131e+02;-7.757238345e-04
3.728387146e+02;-1.020657830e-02
3.730540466e+02;1.924247667e-02
3.732693787e+02;-1.724885963e-02
3.734847107e+02;-2.530942438e-03
3.737001038e+02;1.970362384e-03
3.739154663e+02;-5.811943673e-03
3.741308594e+02;1.349339820e-02
3.743462830e+02;-6.803671364e-03
3.745617065e+02;-9.332060814e-03
3.747771301e+02;5.696380867e-06
3.749925842e+02;6.662874483e-03
3.752080383e+02;2.892172895e-03
3.754235229e+02;-8.712972049e-04
3.756390381e+02;3.327261191e-03
3.758545227e+02;-1.316898409e-02
3.760700684e+02;8.311493322e-03
3.762855835e+02;1.041455846e-02
3.765011292e+02;-9.311065078e-03
3.767167053e+02;-1.072671730e-02
3.769322815e+02;4.407611676e-03
3.771478882e+02;3.246395616e-03
3.773634949e+02;1.335784560e-03
3.775791016e+02;2.744361758e-03
3.777947388e+02;-8.956379257e-03
3.780104065e+02;2.779684495e-03
3.782260742e+02;-6.476869807e-03
3.784417419e+02;1.976945996e-02
3.786574402e+02;6.840958260e-03
3.788731384e+02;-3.812572919e-03
3.790888672e+02;-1.050408464e-02
3.793045959e+02;-4.397714511e-03
3.795203552e+02;-6.194135640e-03
3.797361145e+02;-3.783606691e-03
3.799519043e+02;-4.713974893e-03
3.801676941e+02;6.330758333e-03
3.803834839e+02;6.397743709e-03
3.805993042e+02;1.519726217e-02
3.808151550e+02;2.088772366e-03
3.810310059e+02;1.996438578e-02
3.812468567e+02;1.099969726e-02
3.814627380e+02;6.876181811e-03
3.816786194e+02;8.247414604e-03
3.818945313e+02;4.924400151e-02
3.821104431e+02;-3.088882426e-03
3.823263855e+02;8.892384358e-03
3.825423279e+02;-7.014696486e-03
3.827583008e+02;-3.240468912e-03
3.829742737e+02;-3.352174070e-03
3.831902771e+02;-8.003149182e-03
3.834062805e+02;-4.496745765e-03
3.836222839e+02;1.413004752e-02
3.838383179e+02;1.516645402e-02
3.840543823e+02;6.118257530e-03
3.842704468e+02;2.341215033e-03
3.844865112e+02;-3.253697185e-03
3.847026062e+02;1.728486829e-02
3.849187012e+02;-8.485698141e-03
3.851348267e+02;3.101068735e-02
3.853509521e+02;3.412834369e-03
3.855671082e+02;1.527802926e-02
3.857832642e+02;-2.195353853e-03
3.859994202e+02;-5.618195515e-03
3.862156372e+02;2.375752851e-02
3.864318237e+02;1.162416115e-02
3.866480408e+02;2.262430964e-03
3.868642883e+02;-3.582542762e-03
3.870805054e+02;-1.120285969e-02
3.872967834e+02;1.139561739e-02
3.875130615e+02;1.204052102e-02
3.877293396e+02;3.050819505e-03
3.879456482e+02;3.316001501e-03
3.881619568e+02;7.746245712e-03
3.883782959e+02;-2.228172496e-03
3.885946350e+02;-1.524754334e-02
3.888109741e+02;3.346829908e-03
3.890273743e+02;-1.114013884e-02
3.892437439e+02;-2.480163006e-03
3.894601440e+02;7.580403704e-03
3.896765747e+02;1.674506068e-02
3.898929749e+02;3.157595545e-02
3.901094360e+02;1.230235398e-02
3.903258972e+02;-4.870052915e-03
3.905423584e+02;8.617236279e-03
3.907588501e+02;6.085088011e-03
3.909753418e+02;-5.958129186e-03
3.911918640e+02;1.231697388e-02
3.914083862e+02;2.839327790e-03
3.916249084e+02;8.614768158e-04
3.918414612e+02;1.344009885e-03
3.920580444e+02;-8.832043037e-03
3.922746277e+02;-8.599586785e-03
3.924912109e+02;-1.023197174e-02
3.927078247e+02;1.910886914e-02
3.929244690e+02;1.355950814e-02
3.931411133e+02;8.028131910e-03
3.933577576e+02;3.017901443e-03
3.935744324e+02;-3.765677102e-03
3.937911072e+02;1.347074751e-02
3.940077820e+02;-6.793803768e-04
3.942245178e+02;1.266062725e-02
3.944412231e+02;1.405715756e-02
3.946579590e+02;-1.103639789e-02
3.948747253e+02;1.666229218e-02
3.950914917e+02;7.480494212e-03
3.953082581e+02;2.218297217e-03
3.955250549e+02;-1.386946416e-03
3.957418518e+02;1.156949252e-02
3.959586792e+02;1.187571883e-02
3.961755066e+02;-2.312741010e-03
3.963923645e+02;-6.936409511e-03
3.966092224e+02;-3.967265598e-03
3.968261108e+02;1.439960953e-02
3.970429993e+02;-9.731410071e-03
3.972599182e+02;2.369094640e-03
3.974768372e+02;-6.279746071e-03
3.976937561e+02;1.552965492e-03
3.979107056e+02;-9.019559366e-04
3.981276550e+02;-7.195197977e-03
3.983446350e+02;3.310036613e-03
3.985616150e+02;-5.233469419e-03
3.987786255e+02;1.741830260e-03
3.989956360e+02;-7.777562365e-03
3.992126770e+02;1.583918184e-02
3.994297180e+02;3.719827160e-02
3.996467896e+02;-3.547371598e-03
3.998638611e+02;-8.981770836e-03
4.000809326e+02;-1.046441030e-02
4.002980347e+02;-7.719838526e-03
4.005151672e+02;-5.190491676e-03
4.007322998e+02;1.474486082e-03
4.009494324e+02;1.339587383e-03
4.011665955e+02;1.957176439e-02
4.013837585e+02;-9.108969010e-03
4.016009521e+02;-2.603409812e-03
4.018181458e+02;-6.878181361e-03
4.020353394e+02;-2.407249296e-03
4.022525635e+02;-4.893408157e-03
4.024698181e+02;-2.512897830e-03
4.026870728e+02;2.320182510e-03
4.029043274e+02;2.437305078e-02
4.031216125e+02;-9.104153141e-03
4.033389282e+02;-8.677451871e-03
4.035562134e+02;2.009683102e-02
4.037735596e+02;8.805855759e-04
4.039908752e+02;1.703516021e-02
4.042082520e+02;4.268246703e-03
4.044255981e+02;-3.456943377e-04
4.046429749e+02;-6.437232252e-03
4.048603821e+02;3.166687442e-03
4.050777893e+02;-6.651548669e-03
4.052951965e+02;-1.121651288e-02
4.055126343e+02;6.209239364e-03
4.057301025e+02;6.563073024e-03
4.059475403e+02;1.062632911e-02
4.061650391e+02;-1.017277781e-02
4.063825073e+02;-1.038418431e-02
4.066000366e+02;-2.704140265e-03
4.068175354e+02;2.509422041e-02
4.070350647e+02;3.748995485e-03
4.072526245e+02;-4.309111275e-03
4.074701843e+02;-1.964924159e-03
4.076877441e+02;5.023318226e-04
4.079053345e+02;-3.823688487e-03
4.081229553e+02;6.032210309e-03
4.083405457e+02;6.179426331e-03
4.085581970e+02;7.145838346e-03
4.087758179e+02;-2.673436655e-03
4.089934998e+02;-5.301577970e-03
4.092111511e+02;2.602610923e-02
4.094288330e+02;8.512021974e-03
4.096465454e+02;3.117858991e-02
4.098642578e+02;-3.275306663e-03
4.100819702e+02;-3.172583529e-04
4.102997131e+02;-1.040668506e-02
4.105174561e+02;4.975161981e-03
4.107352295e+02;1.668535732e-02
4.109530334e+02;-1.926223049e-03
4.111708069e+02;4.738290329e-03
4.113886108e+02;6.818457507e-03
4.116064453e+02;1.342285145e-02
4.118242798e+02;-2.046070993e-03
4.120421448e+02;-1.273298636e-02
4.122600098e+02;2.744305134e-02
4.124778748e+02;-4.163905978e-03
4.126957703e+02;-7.154164836e-03
4.129136658e+02;5.116705317e-03
4.131315918e+02;2.512553474e-03
4.133495178e+02;-3.605588339e-03
4.135674744e+02;-8.255590685e-03
4.137854309e+02;8.995546028e-03
4.140034180e+02;2.926834160e-03
4.142214050e+02;-1.459829160e-03
4.144393921e+02;-4.540106747e-03
4.146574097e+02;-1.060432009e-02
4.148754578e+02;1.747698989e-03
4.150934753e+02;-5.829108879e-03
4.153115540e+02;1.778055332e-03
4.155296021e+02;-3.747476498e-03
4.157477112e+02;8.366726339e-03
4.159657898e+02;-4.792204592e-03
4.161838989e+02;-7.085558027e-03
4.164020386e+02;-8.385312743e-03
4.166201782e+02;-6.135333795e-03
4.168383179e+02;5.688163918e-03
4.170564880e+02;-1.095367037e-02
4.172746887e+02;-1.129049249e-02
4.174928894e+02;1.221618429e-02
4.177110901e+02;2.217017114e-03
4.179293213e+02;5.160706351e-04
4.181475525e+02;1.813676499e-04
4.183657837e+02;1.183260139e-02
4.185840454e+02;1.164817065e-02
4.188023376e+02;8.663803339e-03
4.190206299e+02;-1.114413515e-02
4.192389221e+02;-6.448083557e-03
4.194572449e+02;-1.931023668e-03
4.196755676e+02;-5.270351190e-03
4.198939209e+02;1.277559623e-02
4.201122742e+02;-3.121064277e-03
4.203306580e+02;4.173750058e-03
4.205490417e+02;-9.058509022e-03
4.207674561e+02;-7.346939761e-03
4.209858704e+02;1.103781862e-03
4.212042847e+02;-8.943648078e-03
4.214227295e+02;1.261261990e-03
4.216412048e+02;6.124644075e-03
4.218596497e+02;-8.442529477e-03
4.220781555e+02;9.887975175e-04
4.222966309e+02;3.263776191e-03
4.225151367e+02;-1.145438850e-02
4.227336731e+02;-5.319620483e-03
4.229522095e+02;-8.472045301e-04
4.231707764e+02;-6.734299939e-03
4.233893433e+02;1.196976192e-02
4.236079102e+02;1.470943261e-02
4.238265076e+02;3.368764184e-03
4.240451050e+02;-9.575841017e-03
4.242637329e+02;-2.398431301e-03
4.244823608e+02;1.444209553e-02
4.247010193e+02;-7.102248725e-03
4.249196777e+02;-8.147454821e-03
4.251383362e+02;7.814309560e-03
4.253570251e+02;-4.455421295e-04
4.255757446e+02;-5.695008076e-05
4.257944641e+02;-1.272663567e-02
4.260131836e+02;-5.445430055e-03
4.262319336e+02;-8.031574078e-03
4.264506836e+02;7.952395827e-03
4.266694641e+02;6.598345935e-03
4.268882446e+02;-4.162351135e-03
4.271070251e+02;1.799772307e-02
4.273258362e+02;-2.016207902e-03
4.275446777e+02;-8.993599564e-03
4.277635193e+02;-5.290321540e-03
4.279823608e+02;8.228803053e-04
4.282012329e+02;7.473152131e-03
4.284201050e+02;7.783928420e-03
4.286390076e+02;1.006369293e-02
4.288579102e+02;3.061239113e-05
4.290768127e+02;-9.530837648e-03
4.292957458e+02;3.410032019e-03
4.295147095e+02;-9.854701348e-03
4.297336731e+02;-5.051495973e-03
4.299526367e+02;1.235288684e-03
4.301716309e+02;7.553545292e-03
4.303906250e+02;-6.910059135e-03
4.306096497e+02;-1.371650142e-04
4.308286743e+02;-2.661618171e-03
4.310477295e+02;-1.073788479e-02
4.312667847e+02;-9.942812845e-03
4.314858398e+02;8.542922325e-03
4.317049255e+02;1.573949121e-02
4.319240417e+02;6.859126501e-03
4.321431274e+02;7.364644203e-03
4.323622742e+02;3.140780609e-03
4.325813904e+02;4.182835668e-02
4.328005371e+02;-8.561402559e-03
4.330197144e+02;-2.529582707e-03
4.332388916e+02;-9.054251015e-03
4.334580994e+02;8.423502557e-03
4.336773071e+02;4.207528662e-03
4.338965149e+02;6.659133825e-03
4.341157532e+02;1.652825740e-03
4.343349915e+02;9.477530606e-03
4.345542603e+02;1.160866860e-02
4.347735291e+02;-1.011367794e-02
4.349928284e+02;1.341059897e-02
4.352121277e+02;1.680268161e-02
4.354314270e+02;1.739719510e-02
4.356507568e+02;2.493916638e-02
4.358700867e+02;3.436017036e-02
4.360894470e+02;1.426018123e-02
4.363088074e+02;-2.493387321e-03
4.365281982e+02;-2.229619538e-03
4.367475891e+02;-3.564935178e-03
4.369670105e+02;2.595668426e-03
4.371864319e+02;-5.488018040e-03
4.374058533e+02;-5.120063433e-04
4.376253052e+02;9.370515123e-03
4.378447876e+02;-7.549017668e-03
4.380642395e+02;-7.661045063e-03
4.382837524e+02;5.662416806e-04
4.385032349e+02;1.024974044e-02
4.387227783e+02;2.716266364e-02
4.389422913e+02;9.294048883e-03
4.391618347e+02;-3.505368950e-03
4.393814087e+02;1.128586446e-04
4.396009827e+02;1.670586690e-02
4.398205566e+02;-1.114009507e-02
4.400401611e+02;-2.235849854e-03
4.402597656e+02;-6.721528247e-03
4.404794006e+02;9.193814360e-03
4.406990356e+02;1.012649969e-03
4.409186707e+02;-5.194328260e-03
4.411383362e+02;1.231856178e-02
4.413580322e+02;-1.307184924e-03
4.415777283e+02;-3.788464004e-03
4.417974243e+02;7.883295417e-03
4.420171509e+02;8.705404587e-03
4.422368774e+02;1.351653691e-02
4.424566345e+02;4.102753301e-04
4.426763916e+02;-3.168155672e-03
4.428961487e+02;-9.997621179e-03
4.431159363e+02;2.764969599e-03
4.433357544e+02;1.301923022e-02
4.435555420e+02;6.998109631e-03
4.437753906e+02;-2.147815889e-03
4.439952087e+02;-2.897870436e-04
4.442150879e+02;-7.141812239e-04
4.444349365e+02;6.202968070e-04
4.446548157e+02;-3.106823191e-03
4.448747253e+02;2.566967160e-04
4.450946350e+02;9.393476881e-03
4.453145447e+02;5.522829946e-03
4.455344849e+02;3.540879861e-02
4.457544250e+02;2.154424600e-02
4.459743958e+02;-5.161236506e-03
4.461943665e+02;-2.509365557e-03
4.464143677e+02;-1.231219526e-02
4.466343689e+02;-4.393421579e-03
4.468543701e+02;-3.473457647e-03
4.470744019e+02;1.929305727e-03
4.472944336e+02;-7.849093527e-03
4.475144958e+02;7.817659527e-03
4.477345581e+02;-3.363382071e-03
4.479546509e+02;-5.725945230e-04
4.481747437e+02;1.805832051e-02
4.483948669e+02;3.465691814e-03
4.486149902e+02;-1.034452673e-02
4.488351135e+02;2.025258541e-02
4.490552673e+02;8.523331955e-03
4.492754211e+02;-7.019437617e-04
4.494956055e+02;-6.597742904e-04
4.497157898e+02;-6.353055593e-03
4.499360046e+02;-2.138099167e-03
4.501562195e+02;2.164844237e-02
4.503764343e+02;-5.725827068e-03
4.505966797e+02;-5.285407417e-03
4.508169250e+02;-5.616128445e-03
4.510372009e+02;8.486154489e-03
4.512574768e+02;3.735298058e-03
4.514777832e+02;1.870010048e-03
4.516980896e+02;8.673576638e-03
4.519184265e+02;-3.353300272e-04
4.521387634e+02;-4.778025206e-03
4.523591003e+02;5.517939571e-04
4.525794678e+02;2.945140935e-02
4.527998352e+02;-5.371058360e-03
4.530202332e+02;-7.892987691e-03
4.532406311e+02;-8.703849278e-03
4.534610596e+02;-4.153601360e-03
4.536814880e+02;1.427384745e-02
4.539019165e+02;-1.288222987e-02
4.541223755e+02;5.955379456e-03
4.543428650e+02;3.516640514e-03
4.545633545e+02;7.119535003e-03
4.547838440e+02;-7.748142350e-03
4.550043335e+02;-2.016269602e-03
4.552248840e+02;5.420032423e-03
4.554454041e+02;1.050559711e-02
4.556659546e+02;-1.907202415e-03
4.558865051e+02;5.034512142e-04
4.561070862e+02;-1.216726028e-03
4.563276978e+02;-6.262575742e-03
4.565482788e+02;-4.651523195e-04
4.567688904e+02;2.047889866e-04
4.569895325e+02;-9.771564975e-03
4.572101746e+02;1.216487400e-02
4.574308472e+02;-9.704455733e-03
4.576514893e+02;-1.177139394e-02
4.578721924e+02;-7.439892739e-03
4.580928955e+02;-1.028733794e-03
4.583135986e+02;-5.362675525e-03
4.585343018e+02;-2.132282127e-03
4.587550354e+02;3.523399122e-03
4.589757996e+02;9.343777783e-03
4.591965637e+02;1.251228154e-02
4.594173279e+02;5.663197953e-03
4.596381226e+02;3.450693190e-02
4.598589172e+02;8.820408024e-03
4.600797424e+02;-2.510505263e-03
4.603005676e+02;-7.253704243e-04
4.605214233e+02;-4.002478439e-03
4.607422791e+02;7.459902670e-03
4.609631348e+02;-5.616201179e-06
4.611840210e+02;1.224218309e-02
4.614049072e+02;-6.844837684e-03
4.616258240e+02;8.968525799e-04
4.618467407e+02;1.004324667e-02
4.620676880e+02;1.183756161e-02
4.622886353e+02;-9.034975665e-04
4.625095825e+02;2.215493098e-02
4.627305603e+02;1.708360948e-02
4.629515686e+02;7.109161932e-03
4.631725464e+02;1.476913039e-02
4.633935547e+02;-4.814187996e-03
4.636145935e+02;-3.348217811e-03
4.638356323e+02;-5.345811369e-04
4.640567017e+02;1.313572470e-02
4.642777710e+02;1.491130912e-03
4.644988403e+02;-2.373424824e-03
4.647199402e+02;3.009625245e-03
4.649410400e+02;-9.854287840e-03
4.651621704e+02;-4.802932497e-03
4.653833008e+02;1.140547730e-02
4.656044312e+02;2.597590908e-03
4.658255920e+02;-2.307388932e-03
4.660467834e+02;1.655769651e-03
4.662679443e+02;1.334972680e-02
4.664891663e+02;1.688244008e-02
4.667103577e+02;3.252602182e-04
4.669316101e+02;9.219154716e-03
4.671528320e+02;-5.630901549e-03
4.673740845e+02;-7.238338236e-03
4.675953674e+02;-7.255895995e-03
4.678166199e+02;-8.476844057e-03
4.680379333e+02;-1.006075460e-02
4.682592163e+02;-1.222213637e-02
4.684805298e+02;4.260850605e-03
4.687018738e+02;2.600684820e-04
4.689232178e+02;3.987318836e-03
4.691445923e+02;-3.887304803e-03
4.693659363e+02;7.966921665e-03
4.695873413e+02;6.470140535e-03
4.698087158e+02;4.441929981e-03
4.700301514e+02;3.178893821e-03
4.702515564e+02;1.445552893e-02
4.704729919e+02;-6.725501153e-04
4.706944580e+02;-1.410551777e-04
4.709159241e+02;-1.812931296e-04
4.711373901e+02;-6.470244261e-04
4.713588867e+02;-2.005562652e-03
4.715803833e+02;-7.603729609e-03
4.718018799e+02;-4.887639079e-03
4.720234070e+02;2.308798023e-02
4.722449646e+02;2.018002979e-02
4.724665222e+02;3.222082276e-03
4.726880798e+02;1.225536875e-02
4.729096680e+02;9.048362263e-03
4.731312561e+02;2.242274769e-02
4.733528748e+02;1.110932231e-02
4.735744934e+02;5.689614452e-03
4.737961121e+02;8.010566235e-03
4.740177612e+02;4.503041040e-03
4.742394104e+02;2.224242548e-03
4.744610901e+02;4.051796626e-03
4.746827698e+02;1.865558559e-03
4.749044800e+02;-4.514219239e-03
4.751261902e+02;2.475210465e-03
4.753479309e+02;5.741455592e-03
4.755696716e+02;6.129569840e-03
4.757914124e+02;1.507439837e-02
4.760131836e+02;-2.004999900e-03
4.762349548e+02;-8.546753787e-03
4.764567261e+02;-2.711561276e-03
4.766785583e+02;1.608577371e-02
4.769003601e+02;6.054629339e-04
4.771221924e+02;1.232391782e-02
4.773440247e+02;5.298422766e-04
4.775658875e+02;-4.093409050e-03
4.777877502e+02;1.568551525e-04
4.780096436e+02;6.560649723e-03
4.782315369e+02;4.943499807e-03
4.784534302e+02;1.564104110e-02
4.786753540e+02;1.762030832e-02
4.788973083e+02;5.740093999e-03
4.791192322e+02;8.752781898e-03
4.793412170e+02;-7.588212378e-03
4.795631714e+02;1.697669155e-03
4.797851563e+02;7.482959889e-03
4.800071716e+02;6.760129705e-03
4.802291870e+02;1.917385147e-03
4.804512024e+02;3.733019903e-02
4.806732483e+02;2.365740482e-03
4.808952942e+02;1.338232029e-02
4.811173401e+02;2.117439918e-02
4.813394470e+02;8.189239306e-04
4.815615234e+02;7.851576665e-04
4.817836304e+02;3.477030841e-04
4.820057373e+02;1.945628610e-04
4.822278748e+02;1.361370739e-02
4.824500122e+02;1.642794907e-02
4.826721802e+02;8.854615502e-03
4.828943481e+02;8.585060947e-03
4.831165161e+02;2.924280986e-02
4.833387146e+02;1.862348057e-02
4.835609131e+02;1.230386738e-02
4.837831421e+02;5.707769655e-03
4.840053711e+02;1.181408856e-02
4.842276306e+02;5.809252150e-03
4.844498901e+02;6.929636002e-03
4.846721497e+02;-3.260105150e-03
4.848944397e+02;1.105559431e-02
4.851167297e+02;1.028888160e-03
4.853390503e+02;9.893420152e-03
4.855613708e+02;9.425473399e-03
4.857837219e+02;2.037835075e-03
4.860060730e+02;1.257989462e-02
4.862284241e+02;1.025744993e-02
4.864508057e+02;5.938203074e-03
4.866731873e+02;7.310305256e-03
4.868955994e+02;9.816118516e-03
4.871180115e+02;1.074484829e-02
4.873404541e+02;9.279727936e-03
4.875628662e+02;4.949196242e-03
4.877853394e+02;9.117326699e-03
4.880078125e+02;5.293766037e-03
4.882302856e+02;1.144601777e-02
4.884527893e+02;1.214916073e-02
4.886752930e+02;3.220672533e-02
4.888977966e+02;7.458496373e-03
4.891203308e+02;8.567209356e-03
4.893428650e+02;2.403497323e-02
4.895654297e+02;1.895916834e-02
4.897879944e+02;8.548697457e-03
4.900105896e+02;1.771097444e-02
4.902331848e+02;5.797420163e-03
4.904557800e+02;1.480530482e-02
4.906784058e+02;4.418936092e-03
4.909010620e+02;2.087101713e-02
4.911236877e+02;1.885688305e-02
4.913463745e+02;1.683457941e-02
4.915690308e+02;2.480119839e-02
4.917917175e+02;1.931097358e-02
4.920144348e+02;1.182813849e-02
4.922371216e+02;-2.806486795e-03
4.924598694e+02;7.081888150e-03
4.926825867e+02;1.623696275e-02
4.929053650e+02;-6.842265720e-04
4.931281128e+02;6.473579444e-03
4.933508911e+02;2.831451781e-02
4.935736694e+02;2.052151784e-02
4.937964783e+02;1.486832742e-03
4.940192871e+02;4.772611894e-03
4.942421265e+02;2.370273136e-02
4.944649658e+02;3.593079373e-02
4.946878357e+02;9.226990864e-03
4.949107056e+02;1.361371391e-02
4.951335754e+02;2.215146460e-02
4.953564758e+02;4.387124442e-03
4.955793762e+02;6.925130263e-03
4.958022766e+02;2.932060696e-02
4.960252075e+02;5.357879680e-03
4.962481689e+02;2.428197302e-02
4.964711304e+02;5.916238762e-03
4.966940918e+02;3.956608940e-03
4.969170837e+02;2.215600945e-02
4.971400757e+02;3.428234160e-02
4.973630676e+02;3.123148531e-02
4.975860901e+02;7.678750437e-03
4.978091431e+02;1.022432651e-02
4.980321960e+02;8.997512050e-03
4.982552490e+02;1.440784056e-02
4.984783325e+02;2.025288530e-02
4.987014160e+02;1.633296721e-02
4.989244995e+02;3.985288553e-03
4.991476135e+02;5.182115827e-03
4.993707275e+02;1.571694389e-02
4.995938721e+02;1.445505675e-02
4.998170166e+02;1.536155213e-02
5.000401917e+02;1.831077784e-02
5.002633667e+02;1.076149754e-02
5.004865417e+02;1.340680104e-02
5.007097473e+02;1.448526233e-02
5.009329529e+02;7.461580448e-03
5.011561890e+02;1.525732689e-02
5.013794250e+02;1.410545409e-02
5.016026917e+02;1.792235672e-02
5.018259583e+02;1.216398925e-02
5.020492249e+02;1.496380847e-02
5.022725220e+02;4.153417051e-02
5.024958191e+02;1.635694318e-02
5.027191467e+02;1.053109020e-02
5.029424744e+02;2.414071001e-02
5.031658020e+02;2.987404354e-02
5.033891602e+02;3.102263622e-02
5.036125183e+02;2.332102321e-02
5.038359070e+02;2.744066343e-02
5.040592957e+02;2.230408229e-02
5.042827148e+02;2.706188895e-02
5.045061340e+02;2.385677770e-02
5.047295532e+02;2.922411822e-02
5.049530029e+02;2.309053205e-02
5.051764526e+02;1.510667522e-02
5.053999329e+02;1.532638911e-02
5.056234131e+02;1.495544892e-02
5.058468933e+02;1.395678148e-02
5.060704041e+02;2.195107564e-02
5.062939453e+02;1.576331630e-02
5.065174561e+02;3.301612288e-02
5.067410278e+02;3.402417526e-02
5.069645691e+02;1.743945479e-02
5.071881409e+02;1.575025357e-02
5.074117432e+02;2.078585885e-02
5.076353149e+02;3.126280755e-02
5.078589478e+02;1.931682602e-02
5.080825500e+02;2.621829137e-02
5.083061829e+02;3.254920244e-02
5.085298462e+02;4.380371049e-02
5.087535095e+02;2.086752653e-02
5.089771729e+02;1.249322854e-02
5.092008667e+02;2.128552832e-02
5.094245605e+02;1.881926693e-02
5.096482849e+02;2.606910095e-02
5.098720093e+02;2.678975463e-02
5.100957336e+02;1.455667336e-02
5.103194885e+02;3.792102635e-02
5.105432434e+02;1.918276213e-02
5.107670288e+02;2.225977182e-02
5.109908142e+02;2.332826145e-02
5.112145996e+02;5.849264562e-02
5.114384155e+02;1.505536865e-02
5.116622314e+02;2.832331322e-02
5.118860779e+02;2.908128500e-02
5.121099243e+02;2.273876220e-02
5.123338013e+02;2.445424721e-02
5.125576782e+02;3.252866492e-02
5.127815552e+02;3.524088487e-02
5.130054932e+02;3.873363882e-02
5.132293701e+02;3.815061226e-02
5.134533081e+02;2.034103870e-02
5.136772461e+02;2.318947576e-02
5.139011841e+02;2.682889253e-02
5.141251831e+02;4.671897367e-02
5.143491211e+02;2.306856029e-02
5.145731201e+02;2.061353624e-02
5.147971191e+02;2.051765844e-02
5.150211182e+02;1.963734627e-02
5.152451782e+02;3.066374920e-02
5.154692383e+02;2.237029746e-02
5.156932983e+02;2.676289715e-02
5.159173584e+02;4.656970501e-02
5.161414185e+02;2.449722774e-02
5.163654785e+02;2.679376304e-02
5.165895996e+02;2.860273793e-02
5.168137207e+02;4.356100410e-02
5.170378418e+02;4.467230663e-02
5.172620239e+02;2.262862213e-02
5.174861450e+02;2.870251983e-02
5.177103271e+02;2.997534536e-02
5.179345093e+02;3.825218603e-02
5.181586914e+02;4.530876875e-02
5.183828735e+02;4.342046008e-02
5.186071167e+02;1.994364895e-02
5.188313599e+02;2.226268873e-02
5.190556030e+02;3.877984732e-02
5.192798462e+02;3.623127937e-02
5.195040894e+02;4.423139989e-02
5.197283936e+02;3.309391066e-02
5.199526978e+02;2.819626033e-02
5.201770020e+02;5.122513697e-02
5.204013062e+02;3.607960418e-02
5.206256104e+02;5.478604510e-02
5.208499756e+02;2.742386609e-02
5.210743408e+02;3.512300178e-02
5.212987061e+02;2.603726834e-02
5.215230713e+02;2.801305428e-02
5.217474976e+02;3.386296332e-02
5.219718628e+02;4.224753752e-02
5.221962891e+02;3.572776541e-02
5.224207153e+02;3.613596037e-02
5.226452026e+02;3.019498847e-02
5.228696289e+02;5.463487655e-02
5.230941162e+02;4.463300109e-02
5.233186035e+02;4.045227915e-02
5.235430908e+02;4.698673263e-02
5.237675781e+02;3.615800664e-02
