3.565160828e+02;7.639554795e-03
3.567303162e+02;-3.571411595e-03
3.569445496e+02;1.383670513e-02
3.571588135e+02;9.143872187e-03
3.573731079e+02;3.316216404e-03
3.575874023e+02;6.667031441e-03
3.578016968e+02;-8.341145702e-03
3.580160217e+02;3.652860411e-03
3.582303467e+02;6.224598474e-05
3.584447021e+02;-9.702546522e-03
3.586590576e+02;-1.767580863e-03
3.588734436e+02;-7.311306428e-03
3.590878296e+02;2.258021571e-02
3.593022156e+02;-3.874313785e-03
3.595166321e+02;1.280070469e-02
3.597310791e+02;8.816535585e-03
3.599455261e+02;-2.530522179e-03
3.601599731e+02;6.681234110e-03
3.603744507e+02;1.674296567e-03
3.605889587e+02;-3.747570154e-04
3.608034668e+02;7.379197981e-03
3.610179749e+02;-5.437068641e-03
3.612325134e+02;-6.010053679e-03
3.614470520e+02;-8.514307439e-03
3.616616211e+02;2.553214878e-02
3.618762207e+02;-5.781069398e-03
3.620907898e+02;-1.135970838e-02
3.623054199e+02;-6.585175171e-03
3.625200195e+02;-3.883164143e-03
3.627346497e+02;8.164051920e-03
3.629493103e+02;-8.148816414e-03
3.631639709e+02;-3.141760360e-03
3.633786621e+02;2.154408488e-03
3.635933533e+02;-1.957408851e-03
3.638080444e+02;3.868780565e-03
3.640227661e+02;3.501254320e-02
3.642375183e+02;-7.148829172e-04
3.644522705e+02;2.304652007e-03
3.646670227e+02;-2.160010627e-03
3.648818054e+02;-1.320709125e-03
3.650965881e+02;1.884406433e-02
3.653114014e+02;-8.052272722e-03
3.655262451e+02;-7.173195481e-04
3.657410583e+02;2.562060487e-03
3.659559326e+02;-9.631629102e-03
3.661707764e+02;2.829771955e-03
3.663856506e+02;-2.575113438e-03
3.666005554e+02;-9.677603841e-03
3.668154602e+02;-2.640544437e-03
3.670303955e+02;-2.693485469e-03
3.672453308e+02;-8.762898855e-03
3.674602661e+02;1.238340512e-03
3.676752319e+02;4.801510368e-03
3.678902283e+02;5.233564880e-03
3.681052246e+02;-8.999402635e-03
3.683202209e+02;2.445698902e-02
3.685352478e+02;-4.038802814e-03
3.687502747e+02;-4.703405779e-03
3.689653320e+02;8.209204301e-03
3.691803894e+02;-1.307551563e-02
3.693954773e+02;1.115194522e-02
3.696105652e+02;-1.802240964e-03
3.698256836e+02;3.154326975e-02
3.700408020e+02;-4.187084734e-03
3.702559509e+02;1.119338255e-02
3.704710999e+02;1.020974852e-02
3.706862793e+02;-4.093041644e-03
3.709014587e+02;7.535292767e-03
3.711166382e+02;1.704168133e-02
3.713318481e+02;-7.168930024e-03
3.715470581e+02;-1.393915899e-02
3.717622986e+02;3.849707544e-03
3.719775696e+02;1.036297623e-02
3.721928406e+02;-5.422909744e-03
3.724081116e+02;1.863767020e-02
3.726234131e+02;-8.137322147e-04
3.728387146e+02;-1.051102299e-02
3.730540466e+02;1.913624629e-02
3.732693787e+02;-1.737917773e-02
3.734847107e+02;-2.300100168e-03
3.737001038e+02;1.779501792e-03
3.739154663e+02;-5.545135122e-03
3.741308594e+02;1.368390303e-02
3.743462830e+02;-6.568030454e-03
3.745617065e+02;-9.479836561e-03
3.747771301e+02;-3.508021109e-05
3.749925842e+02;6.955813151e-03
3.752080383e+02;2.784225857e-03
3.754235229e+02;-8.112887153e-04
3.756390381e+02;3.480230691e-03
3.758545227e+02;-1.322066505e-02
3.760700684e+02;8.427414112e-03
3.762855835e+02;1.022944693e-02
3.765011292e+02;-9.338959120e-03
3.767167053e+02;-1.097012591e-02
3.769322815e+02;4.421663471e-03
3.771478882e+02;3.395026317e-03
3.773634949e+02;1.484850189e-03
3.775791016e+02;2.272889484e-03
3.777947388e+02;-9.515061975e-03
3.780104065e+02;2.521906514e-03
3.782260742e+02;-6.416241173e-03
3.784417419e+02;2.012095600e-02
3.786574402e+02;6.845775060e-03
3.788731384e+02;-3.670871491e-03
3.790888672e+02;-1.089034881e-02
3.793045959e+02;-4.494863562e-03
3.795203552e+02;-6.396221928e-03
3.797361145e+02;-4.101589322e-03
3.799519043e+02;-4.655408673e-03
3.801676941e+02;6.028498989e-03
3.803834839e+02;7.015990093e-03
3.805993042e+02;1.514873188e-02
3.808151550e+02;1.958115492e-03
3.810310059e+02;2.075284347e-02
3.812468567e+02;1.088368613e-02
3.814627380e+02;6.695966702e-03
3.816786194e+02;8.544338867e-03
3.818945313e+02;4.929257184e-02
3.821104431e+02;-3.307197243e-03
3.823263855e+02;9.061675519e-03
3.825423279e+02;-7.375486195e-03
3.827583008e+02;-3.272982780e-03
3.829742737e+02;-3.693802981e-03
3.831902771e+02;-8.152636699e-03
3.834062805e+02;-4.553174134e-03
3.836222839e+02;1.418468915e-02
3.838383179e+02;1.542141661e-02
3.840543823e+02;5.807261448e-03
3.842704468e+02;2.519108355e-03
3.844865112e+02;-3.439238993e-03
3.847026062e+02;1.737996377e-02
3.849187012e+02;-8.795692585e-03
3.851348267e+02;3.131875023e-02
3.853509521e+02;3.362755058e-03
3.855671082e+02;1.549131144e-02
3.857832642e+02;-2.248671837e-03
3.859994202e+02;-5.204046145e-03
3.862156372e+02;2.349436469e-02
3.864318237e+02;1.149350032e-02
3.866480408e+02;2.350730589e-03
3.868642883e+02;-3.590004984e-03
3.870805054e+02;-1.107188780e-02
3.872967834e+02;1.158784982e-02
3.875130615e+02;1.195881609e-02
3.877293396e+02;2.739232033e-03
3.879456482e+02;3.189939540e-03
3.881619568e+02;8.081523702e-03
3.883782959e+02;-2.098332392e-03
3.885946350e+02;-1.515092421e-02
3.888109741e+02;3.291242290e-03
3.890273743e+02;-1.123484503e-02
3.892437439e+02;-2.979852492e-03
3.894601440e+02;7.800013293e-03
3.896765747e+02;1.694087498e-02
3.898929749e+02;3.175925463e-02
3.901094360e+02;1.203912031e-02
3.903258972e+02;-5.251513794e-03
3.905423584e+02;8.808189072e-03
3.907588501e+02;5.765627604e-03
3.909753418e+02;-6.205344107e-03
3.911918640e+02;1.240032539e-02
3.914083862e+02;2.493061125e-03
3.916249084e+02;9.725423879e-04
3.918414612e+02;1.390955062e-03
3.920580444e+02;-8.478037082e-03
3.922746277e+02;-9.032470174e-03
3.924912109e+02;-1.052136719e-02
3.927078247e+02;1.902119629e-02
3.929244690e+02;1.331452932e-02
3.931411133e+02;8.672060445e-03
3.933577576e+02;3.317190101e-03
3.935744324e+02;-3.683027579e-03
3.937911072e+02;1.263331063e-02
3.940077820e+02;-7.843538770e-04
3.942245178e+02;1.280362066e-02
3.944412231e+02;1.386954077e-02
3.946579590e+02;-1.073464844e-02
3.948747253e+02;1.681116968e-02
3.950914917e+02;7.110489998e-03
3.953082581e+02;2.567937830e-03
3.955250549e+02;-1.715260092e-03
3.957418518e+02;1.146706287e-02
3.959586792e+02;1.191824488e-02
3.961755066e+02;-2.226611134e-03
3.963923645e+02;-7.304072846e-03
3.966092224e+02;-4.259556532e-03
3.968261108e+02;1.505722292e-02
3.970429993e+02;-9.931663983e-03
3.972599182e+02;2.473515924e-03
3.974768372e+02;-6.300774869e-03
3.976937561e+02;8.491606452e-03
3.979107056e+02;-1.349096419e-03
3.981276550e+02;-7.713685278e-03
3.983446350e+02;3.336329944e-03
3.985616150e+02;-5.438994151e-03
3.987786255e+02;1.694294042e-03
3.989956360e+02;-7.595239207e-03
3.992126770e+02;1.583679952e-02
3.994297180e+02;3.757113218e-02
3.996467896e+02;-3.496096702e-03
3.998638611e+02;-9.037482552e-03
4.000809326e+02;-1.070048660e-02
4.002980347e+02;-7.798821200e-03
4.005151672e+02;-5.398378242e-03
4.007322998e+02;1.034187037e-03
4.009494324e+02;1.130154240e-03
4.011665955e+02;1.925320178e-02
4.013837585e+02;-8.995874785e-03
4.016009521e+02;-2.700421494e-03
4.018181458e+02;-6.816097535e-03
4.020353394e+02;-2.468354302e-03
4.022525635e+02;-5.212873220e-03
4.024698181e+02;-2.417470794e-03
4.026870728e+02;2.249754965e-03
4.029043274e+02;2.473549359e-02
4.031216125e+02;-9.288541973e-03
4.033389282e+02;-8.606812917e-03
4.035562134e+02;1.995797455e-02
4.037735596e+02;1.156519866e-03
4.039908752e+02;1.725703292e-02
4.042082520e+02;3.813860705e-03
4.044255981e+02;-5.783337983e-04
4.046429749e+02;-6.305784918e-03
4.048603821e+02;2.986904699e-03
4.050777893e+02;-6.922789849e-03
4.052951965e+02;-1.106405258e-02
4.055126343e+02;6.124356296e-03
4.057301025e+02;6.357776467e-03
4.059475403e+02;1.087142807e-02
4.061650391e+02;-1.045326423e-02
4.063825073e+02;-9.980548173e-03
4.066000366e+02;-2.743806224e-03
4.068175354e+02;2.526489459e-02
4.070350647e+02;3.901464166e-03
4.072526245e+02;-4.123986699e-03
4.074701843e+02;-2.204096643e-03
4.076877441e+02;5.070363404e-04
4.079053345e+02;-3.635051660e-03
4.081229553e+02;6.109740585e-03
4.083405457e+02;5.796453916e-03
4.085581970e+02;6.725331768e-03
4.087758179e+02;-2.877988853e-03
4.089934998e+02;-5.603369325e-03
4.092111511e+02;2.602943592e-02
4.094288330e+02;8.318811655e-03
4.096465454e+02;3.123264946e-02
4.098642578e+02;-3.395309905e-03
4.100819702e+02;-5.299387267e-04
4.102997131e+02;-1.070141792e-02
4.105174561e+02;4.710021429e-03
4.107352295e+02;1.709794067e-02
4.109530334e+02;-1.834649360e-03
4.111708069e+02;4.924765788e-03
4.113886108e+02;6.875193678e-03
4.116064453e+02;1.346712839e-02
4.118242798e+02;-2.416958101e-03
4.120421448e+02;-1.288068760e-02
4.122600098e+02;2.744662762e-02
4.124778748e+02;-4.579620436e-03
4.126957703e+02;-7.585464977e-03
4.129136658e+02;5.036449991e-03
4.131315918e+02;2.427981002e-03
4.133495178e+02;-3.483541775e-03
4.135674744e+02;-8.677192964e-03
4.137854309e+02;8.711852133e-03
4.140034180e+02;3.051955253e-03
4.142214050e+02;-1.281082863e-03
4.144393921e+02;-4.402405117e-03
4.146574097e+02;-1.049334835e-02
4.148754578e+02;1.928321435e-03
4.150934753e+02;-5.724838935e-03
4.153115540e+02;1.973435050e-03
4.155296021e+02;-3.938918468e-03
4.157477112e+02;8.442587219e-03
4.159657898e+02;-4.907052498e-03
4.161838989e+02;-7.416072767e-03
4.164020386e+02;-8.507425897e-03
4.166201782e+02;-6.365857553e-03
4.168383179e+02;5.521964282e-03
4.170564880e+02;-1.121964585e-02
4.172746887e+02;-1.146248635e-02
4.174928894e+02;1.201533061e-02
4.177110901e+02;2.268573502e-03
4.179293213e+02;3.534204734e-04
4.181475525e+02;3.290516179e-05
4.183657837e+02;1.192709990e-02
4.185840454e+02;1.135399938e-02
4.188023376e+02;8.457692340e-03
4.190206299e+02;-1.099950168e-02
4.192389221e+02;-6.266426761e-03
4.194572449e+02;-2.051425632e-03
4.196755676e+02;-5.619615782e-03
4.198939209e+02;1.316769607e-02
4.201122742e+02;-3.157882718e-03
4.203306580e+02;4.203569610e-03
4.205490417e+02;-9.290008806e-03
4.207674561e+02;-7.350063883e-03
4.209858704e+02;7.484760717e-04
4.212042847e+02;-8.467340842e-03
4.214227295e+02;1.747750328e-03
4.216412048e+02;5.853205919e-03
4.218596497e+02;-8.665472269e-03
4.220781555e+02;9.877133416e-04
4.222966309e+02;2.929649549e-03
4.225151367e+02;-1.138116792e-02
4.227336731e+02;-5.401312374e-03
4.229522095e+02;-9.233905002e-04
4.231707764e+02;-6.929191295e-03
4.233893433e+02;1.170248259e-02
4.236079102e+02;1.461338252e-02
4.238265076e+02;2.866928466e-03
4.240451050e+02;-9.814617224e-03
4.242637329e+02;-2.669926733e-03
4.244823608e+02;1.443425845e-02
4.247010193e+02;-7.401860785e-03
4.249196777e+02;-8.110079914e-03
4.251383362e+02;7.796565536e-03
4.253570251e+02;-5.539451959e-04
4.255757446e+02;-1.125104318e-04
4.257944641e+02;-1.292871591e-02
4.260131836e+02;-5.672355648e-03
4.262319336e+02;-8.415928110e-03
4.264506836e+02;7.953233086e-03
4.266694641e+02;6.730206311e-03
4.268882446e+02;-4.243861418e-03
4.271070251e+02;1.809591614e-02
4.273258362e+02;-2.756657545e-03
4.275446777e+02;-9.361020289e-03
4.277635193e+02;-5.165967159e-03
4.279823608e+02;1.055273577e-03
4.282012329e+02;7.198066916e-03
4.284201050e+02;7.782339118e-03
4.286390076e+02;9.751198813e-03
4.288579102e+02;-4.984646512e-05
4.290768127e+02;-9.753469378e-03
4.292957458e+02;3.025062615e-03
4.295147095e+02;-9.936916642e-03
4.297336731e+02;-5.118526053e-03
4.299526367e+02;1.127684140e-03
4.301716309e+02;7.679597940e-03
4.303906250e+02;-7.104390766e-03
4.306096497e+02;-4.207631864e-04
4.308286743e+02;-3.571487905e-04
4.310477295e+02;-1.021875720e-02
4.312667847e+02;-1.002805214e-02
4.314858398e+02;8.386799134e-03
4.317049255e+02;1.582164131e-02
4.319240417e+02;6.599025801e-03
4.321431274e+02;7.155519444e-03
4.323622742e+02;2.860625507e-03
4.325813904e+02;4.196443781e-02
4.328005371e+02;-8.724770509e-03
4.330197144e+02;-2.790832194e-03
4.332388916e+02;-9.146563709e-03
4.334580994e+02;8.363286033e-03
4.336773071e+02;4.292969126e-03
4.338965149e+02;6.323584355e-03
4.341157532e+02;1.651798724e-03
4.343349915e+02;9.603900835e-03
4.345542603e+02;1.147678122e-02
4.347735291e+02;-1.023940742e-02
4.349928284e+02;1.314814202e-02
4.352121277e+02;1.717091724e-02
4.354314270e+02;1.720028743e-02
4.356507568e+02;2.481464297e-02
4.358700867e+02;3.435933217e-02
4.360894470e+02;1.429181453e-02
4.363088074e+02;-2.958688186e-03
4.365281982e+02;-2.290294971e-03
4.367475891e+02;-3.473115386e-03
4.369670105e+02;2.503888914e-03
4.371864319e+02;-5.603899714e-03
4.374058533e+02;-6.429372006e-04
4.376253052e+02;9.513895027e-03
4.378447876e+02;-7.808048744e-03
4.380642395e+02;-7.891796529e-03
4.382837524e+02;8.702456253e-04
4.385032349e+02;1.000517420e-02
4.387227783e+02;2.735909633e-02
4.389422913e+02;8.810610510e-03
4.391618347e+02;-3.451626282e-03
4.393814087e+02;1.431228447e-04
4.396009827e+02;1.751494408e-02
4.398205566e+02;-1.141492743e-02
4.400401611e+02;-2.770312596e-03
4.402597656e+02;-6.806332152e-03
4.404794006e+02;9.203109890e-03
4.406990356e+02;8.222991601e-04
4.409186707e+02;-5.132596474e-03
4.411383362e+02;1.275077276e-02
4.413580322e+02;-1.466096146e-03
4.415777283e+02;-4.057934973e-03
4.417974243e+02;7.712501567e-03
4.420171509e+02;8.418681100e-03
4.422368774e+02;1.351330709e-02
4.424566345e+02;6.382938591e-04
4.426763916e+02;-3.035627306e-03
4.428961487e+02;-1.031223964e-02
4.431159363e+02;2.815113869e-03
4.433357544e+02;1.295671705e-02
4.435555420e+02;6.666177418e-03
4.437753906e+02;-2.394009382e-03
4.439952087e+02;-7.330710068e-04
4.442150879e+02;-9.668550338e-04
4.444349365e+02;4.567349097e-04
4.446548157e+02;-3.222572617e-03
4.448747253e+02;5.599336509e-05
4.450946350e+02;9.623990394e-03
4.453145447e+02;5.171951372e-03
4.455344849e+02;3.524160758e-02
4.457544250e+02;2.175555192e-02
4.459743958e+02;-4.900181200e-03
4.461943665e+02;-2.906876383e-03
4.464143677e+02;-1.257631369e-02
4.466343689e+02;-4.597740248e-03
4.468543701e+02;-3.847959219e-03
4.470744019e+02;1.920096925e-03
4.472944336e+02;-8.034733124e-03
4.475144958e+02;7.858392783e-03
4.477345581e+02;-3.236205783e-03
4.479546509e+02;-5.973843508e-04
4.481747437e+02;1.769259386e-02
4.483948669e+02;3.246764187e-03
4.486149902e+02;-1.036963705e-02
4.488351135e+02;2.025400288e-02
4.490552673e+02;8.544433862e-03
4.492754211e+02;-9.727925644e-04
4.494956055e+02;-6.620588247e-04
4.497157898e+02;-6.571406499e-03
4.499360046e+02;-2.348428359e-03
4.501562195e+02;2.138126642e-02
4.503764343e+02;-5.850023590e-03
4.505966797e+02;-5.378790200e-03
4.508169250e+02;-5.424712785e-03
4.510372009e+02;8.514025249e-03
4.512574768e+02;3.917740658e-03
4.514777832e+02;1.897522015e-03
4.516980896e+02;8.415270597e-03
4.519184265e+02;-3.899929288e-04
4.521387634e+02;-4.789123312e-03
4.523591003e+02;4.004515649e-04
4.525794678e+02;2.953821421e-02
4.527998352e+02;-5.182043184e-03
4.530202332e+02;-7.814021781e-03
4.532406311e+02;-8.740383200e-03
4.534610596e+02;-4.391675349e-03
4.536814880e+02;1.417678129e-02
4.539019165e+02;-1.270448696e-02
4.541223755e+02;5.676040892e-03
4.543428650e+02;3.282889258e-03
4.545633545e+02;6.933825091e-03
4.547838440e+02;-7.980750874e-03
4.550043335e+02;-2.440562705e-03
4.552248840e+02;5.180862267e-03
4.554454041e+02;1.072308142e-02
4.556659546e+02;-2.189393388e-03
4.558865051e+02;7.758109132e-04
4.561070862e+02;-1.103532850e-03
4.563276978e+02;-6.350195035e-03
4.565482788e+02;-6.605741219e-04
4.567688904e+02;2.898701932e-04
4.569895325e+02;-9.924692102e-03
4.572101746e+02;1.161194500e-02
4.574308472e+02;-1.024813671e-02
4.576514893e+02;-1.187599637e-02
4.578721924e+02;-7.615219802e-03
4.580928955e+02;-9.179497138e-04
4.583135986e+02;-5.536284298e-03
4.585343018e+02;-2.340270905e-03
4.587550354e+02;3.405277152e-03
4.589757996e+02;9.218798019e-03
4.591965637e+02;1.228130050e-02
4.594173279e+02;6.018025801e-03
4.596381226e+02;3.478603438e-02
4.598589172e+02;8.944232017e-03
4.600797424e+02;-2.379308920e-03
4.603005676e+02;-5.268600653e-04
4.605214233e+02;-4.151870497e-03
4.607422791e+02;7.878878154e-03
4.609631348e+02;2.306046808e-04
4.611840210e+02;1.216687448e-02
4.614049072e+02;-6.879279390e-03
4.616258240e+02;8.613860700e-04
4.618467407e+02;9.768805467e-03
4.620676880e+02;1.180906035e-02
4.622886353e+02;-8.705225191e-04
4.625095825e+02;2.223415114e-02
4.627305603e+02;1.737655699e-02
4.629515686e+02;7.144259755e-03
4.631725464e+02;1.493637916e-02
4.633935547e+02;-5.261855200e-03
4.636145935e+02;-3.368366044e-03
4.638356323e+02;-5.230013048e-04
4.640567017e+02;1.319714263e-02
4.642777710e+02;1.323430100e-03
4.644988403e+02;-2.759987721e-03
4.647199402e+02;2.858163090e-03
4.649410400e+02;-1.010087598e-02
4.651621704e+02;-4.678520374e-03
4.653833008e+02;1.092774700e-02
4.656044312e+02;2.665322274e-03
4.658255920e+02;-2.159041818e-03
4.660467834e+02;1.340527553e-03
4.662679443e+02;1.333407219e-02
4.664891663e+02;1.659580506e-02
4.667103577e+02;4.025079252e-04
4.669316101e+02;9.390060790e-03
4.671528320e+02;-5.682258401e-03
4.673740845e+02;-7.298637647e-03
4.675953674e+02;-7.458725944e-03
4.678166199e+02;-8.615103550e-03
4.680379333e+02;-9.925181977e-03
4.682592163e+02;-1.262134500e-02
4.684805298e+02;4.205475561e-03
4.687018738e+02;-3.752709890e-04
4.689232178e+02;3.711034311e-03
4.691445923e+02;-3.976180684e-03
4.693659363e+02;7.943511941e-03
4.695873413e+02;6.146872882e-03
4.698087158e+02;4.365023691e-03
4.700301514e+02;3.228671849e-03
4.702515564e+02;1.405216381e-02
4.704729919e+02;-1.004148740e-03
4.706944580e+02;-2.019479289e-04
4.709159241e+02;-4.080425133e-04
4.711373901e+02;-7.011112175e-04
4.713588867e+02;-2.298584208e-03
4.715803833e+02;-8.317568339e-03
4.718018799e+02;-5.229509436e-03
4.720234070e+02;2.342822030e-02
4.722449646e+02;2.006120794e-02
4.724665222e+02;3.619088558e-03
4.726880798e+02;1.230877638e-02
4.729096680e+02;8.430376649e-03
4.731312561e+02;2.222434431e-02
4.733528748e+02;1.111858059e-02
4.735744934e+02;5.556175485e-03
4.737961121e+02;7.850887254e-03
4.740177612e+02;4.175249953e-03
4.742394104e+02;2.362932777e-03
4.744610901e+02;4.098387901e-03
4.746827698e+02;1.797655597e-03
4.749044800e+02;-4.820893984e-03
4.751261902e+02;2.660441911e-03
4.753479309e+02;5.671659485e-03
4.755696716e+02;6.199678872e-03
4.757914124e+02;1.495595649e-02
4.760131836e+02;-2.194303554e-03
4.762349548e+02;-8.885273710e-03
4.764567261e+02;-2.858415246e-03
4.766785583e+02;1.605012082e-02
4.769003601e+02;-1.601096119e-05
4.771221924e+02;1.218544412e-02
4.773440247e+02;4.963246756e-04
4.775658875e+02;-4.040266387e-03
4.777877502e+02;-2.226212528e-04
4.780096436e+02;6.622404326e-03
4.782315369e+02;4.373743664e-03
4.784534302e+02;1.586814411e-02
4.786753540e+02;1.726548746e-02
4.788973083e+02;5.820023827e-03
4.791192322e+02;8.399092592e-03
4.793412170e+02;-7.882962935e-03
4.795631714e+02;1.431596233e-03
4.797851563e+02;7.484850008e-03
4.800071716e+02;6.480145268e-03
4.802291870e+02;1.622392330e-03
4.804512024e+02;3.750561923e-02
4.806732483e+02;1.983129419e-03
4.808952942e+02;1.313830353e-02
4.811173401e+02;2.065145224e-02
4.813394470e+02;4.479034978e-04
4.815615234e+02;8.628999931e-04
4.817836304e+02;-2.058441751e-04
4.820057373e+02;2.976400719e-04
4.822278748e+02;1.324017812e-02
4.824500122e+02;1.623315550e-02
4.826721802e+02;8.508667350e-03
4.828943481e+02;8.496006019e-03
4.831165161e+02;2.753359079e-02
4.833387146e+02;1.884070784e-02
4.835609131e+02;1.217415184e-02
4.837831421e+02;5.186673719e-03
4.840053711e+02;1.193298865e-02
4.842276306e+02;5.793007556e-03
4.844498901e+02;6.556508597e-03
4.846721497e+02;-3.319328884e-03
4.848944397e+02;1.077761874e-02
4.851167297e+02;2.233195992e-04
4.853390503e+02;9.773347527e-03
4.855613708e+02;9.307705797e-03
4.857837219e+02;1.767304377e-03
4.860060730e+02;1.233817451e-02
4.862284241e+02;9.541843086e-03
4.864508057e+02;5.388773978e-03
4.866731873e+02;6.975440774e-03
4.868955994e+02;9.561848827e-03
4.871180115e+02;1.072417479e-02
4.873404541e+02;8.964886889e-03
4.875628662e+02;4.854469560e-03
4.877853394e+02;9.071015753e-03
4.880078125e+02;4.584755283e-03
4.882302856e+02;1.093905419e-02
4.884527893e+02;1.170970500e-02
4.886752930e+02;3.237719089e-02
4.888977966e+02;6.774291862e-03
4.891203308e+02;8.225390688e-03
4.893428650e+02;2.385597676e-02
4.895654297e+02;1.837974414e-02
4.897879944e+02;8.376067504e-03
4.900105896e+02;1.718307659e-02
4.902331848e+02;5.610443652e-03
4.904557800e+02;1.417632867e-02
4.906784058e+02;4.352224059e-03
4.909010620e+02;2.079393156e-02
4.911236877e+02;1.825925335e-02
4.913463745e+02;1.653861441e-02
4.915690308e+02;2.467911877e-02
4.917917175e+02;1.931737177e-02
4.920144348e+02;1.151304599e-02
4.922371216e+02;-3.225935623e-03
4.924598694e+02;7.016528863e-03
4.926825867e+02;1.577461697e-02
4.929053650e+02;-8.048652089e-04
4.931281128e+02;6.225159857e-03
4.933508911e+02;2.816791274e-02
4.935736694e+02;2.069988661e-02
4.937964783e+02;1.239786739e-03
4.940192871e+02;4.230898339e-03
4.942421265e+02;2.365837060e-02
4.944649658e+02;3.548108414e-02
4.946878357e+02;8.769601583e-03
4.949107056e+02;1.294696517e-02
4.951335754e+02;2.194347791e-02
4.953564758e+02;3.834906500e-03
4.955793762e+02;6.305919960e-03
4.958022766e+02;2.899697423e-02
4.960252075e+02;5.018321797e-03
4.962481689e+02;2.407033369e-02
4.964711304e+02;4.964436870e-03
4.966940918e+02;3.324103775e-03
4.969170837e+02;2.172512934e-02
4.971400757e+02;3.397852182e-02
4.973630676e+02;3.110864386e-02
4.975860901e+02;7.393864449e-03
4.978091431e+02;1.005615015e-02
4.980321960e+02;8.554713801e-03
4.982552490e+02;1.378229633e-02
4.984783325e+02;1.970505714e-02
4.987014160e+02;1.591613330e-02
4.989244995e+02;3.775283229e-03
4.991476135e+02;4.793173168e-03
4.993707275e+02;1.567138731e-02
4.995938721e+02;1.375160646e-02
4.998170166e+02;1.516942121e-02
5.000401917e+02;1.760637946e-02
5.002633667e+02;1.045020763e-02
5.004865417e+02;1.343436539e-02
5.007097473e+02;1.414846536e-02
5.009329529e+02;7.030246779e-03
5.011561890e+02;1.527103875e-02
5.013794250e+02;1.356649492e-02
5.016026917e+02;1.732511818e-02
5.018259583e+02;1.153561566e-02
5.020492249e+02;1.445192099e-02
5.022725220e+02;4.109378904e-02
5.024958191e+02;1.570851915e-02
5.027191467e+02;9.935354814e-03
5.029424744e+02;2.426114678e-02
5.031658020e+02;2.968753502e-02
5.033891602e+02;3.078475967e-02
5.036125183e+02;2.273001149e-02
5.038359070e+02;2.685593814e-02
5.040592957e+02;2.198992111e-02
5.042827148e+02;2.649472840e-02
5.045061340e+02;2.292561904e-02
5.047295532e+02;2.934296057e-02
5.049530029e+02;2.302743681e-02
5.051764526e+02;1.457223296e-02
5.053999329e+02;1.438778732e-02
5.056234131e+02;1.448016707e-02
5.058468933e+02;1.328660082e-02
5.060704041e+02;2.186810598e-02
5.062939453e+02;1.493292302e-02
5.065174561e+02;3.284072131e-02
5.067410278e+02;3.349250555e-02
5.069645691e+02;1.685674116e-02
5.071881409e+02;1.551876962e-02
5.074117432e+02;2.035878226e-02
5.076353149e+02;3.097030520e-02
5.078589478e+02;1.857054792e-02
5.080825500e+02;2.550079487e-02
5.083061829e+02;3.225640208e-02
5.085298462e+02;4.309162870e-02
5.087535095e+02;2.030546591e-02
5.089771729e+02;1.157427207e-02
5.092008667e+02;2.050608769e-02
5.094245605e+02;1.802438498e-02
5.096482849e+02;2.574894391e-02
5.098720093e+02;2.620066889e-02
5.100957336e+02;1.373538841e-02
5.103194885e+02;3.696675226e-02
5.105432434e+02;1.821520366e-02
5.107670288e+02;2.175999433e-02
5.109908142e+02;2.306904271e-02
5.112145996e+02;5.783442408e-02
5.114384155e+02;1.438476425e-02
5.116622314e+02;2.762822248e-02
5.118860779e+02;2.878313325e-02
5.121099243e+02;2.196786739e-02
5.123338013e+02;2.348358743e-02
5.125576782e+02;3.183659911e-02
5.127815552e+02;3.476550803e-02
5.130054932e+02;3.777234256e-02
5.132293701e+02;3.756676242e-02
5.134533081e+02;1.969457045e-02
5.136772461e+02;2.224841528e-02
5.139011841e+02;2.560218424e-02
5.141251831e+02;4.607388377e-02
5.143491211e+02;2.205598354e-02
5.145731201e+02;2.005588263e-02
5.147971191e+02;1.988119632e-02
5.150211182e+02;1.881338283e-02
5.152451782e+02;2.954758331e-02
5.154692383e+02;2.115633711e-02
5.156932983e+02;2.607976831e-02
5.159173584e+02;4.606547579e-02
5.161414185e+02;2.393232286e-02
5.163654785e+02;2.594771050e-02
5.165895996e+02;2.742768452e-02
5.168137207e+02;4.343896732e-02
5.170378418e+02;4.387993738e-02
5.172620239e+02;2.184104361e-02
5.174861450e+02;2.820039913e-02
5.177103271e+02;2.915618196e-02
5.179345093e+02;3.709981963e-02
5.181586914e+02;4.444812238e-02
5.183828735e+02;4.252573103e-02
5.186071167e+02;1.940304227e-02
5.188313599e+02;2.151427418e-02
5.190556030e+02;3.843892366e-02
5.192798462e+02;3.546289727e-02
5.195040894e+02;4.330343008e-02
5.197283936e+02;3.239927813e-02
5.199526978e+02;2.718829550e-02
5.201770020e+02;5.059927702e-02
5.204013062e+02;3.509638086e-02
5.206256104e+02;5.386736616e-02
5.208499756e+02;2.638675645e-02
5.210743408e+02;3.420124575e-02
5.212987061e+02;2.455477975e-02
5.215230713e+02;2.696505748e-02
5.217474976e+02;3.278776631e-02
5.219718628e+02;4.062585160e-02
5.221962891e+02;3.495779261e-02
5.224207153e+02;3.526377305e-02
5.226452026e+02;2.920199744e-02
5.228696289e+02;5.336378887e-02
5.230941162e+02;4.388330877e-02
5.233186035e+02;3.936584666e-02
5.235430908e+02;4.637085274e-02
