3.565160828e+02;7.349806372e-03
3.567303162e+02;-3.871307475e-03
3.569445496e+02;1.354362257e-02
3.571588135e+02;9.154270403e-03
3.573731079e+02;3.468072740e-03
3.575874023e+02;6.392748095e-03
3.578016968e+02;-8.329136297e-03
3.580160217e+02;5.384964868e-03
3.582303467e+02;1.501245279e-04
3.584447021e+02;-1.006781589e-02
3.586590576e+02;-1.387117081e-03
3.588734436e+02;-7.391836029e-03
3.590878296e+02;2.253405564e-02
3.593022156e+02;-4.390518647e-03
3.595166321e+02;1.269639470e-02
3.597310791e+02;9.112680331e-03
3.599455261e+02;-2.850400051e-03
3.601599731e+02;6.934617646e-03
3.603744507e+02;1.618256210e-03
3.605889587e+02;-3.207558184e-04
3.608034668e+02;7.445823401e-03
3.610179749e+02;-5.239044782e-03
3.612325134e+02;-5.901760887e-03
3.614470520e+02;-8.640772663e-03
3.616616211e+02;2.577672340e-02
3.618762207e+02;-5.530700088e-03
3.620907898e+02;-1.136909705e-02
3.623054199e+02;-6.602944806e-03
3.625200195e+02;-4.088065121e-03
3.627346497e+02;8.262640797e-03
3.629493103e+02;-7.965459488e-03
3.631639709e+02;-3.138044616e-03
3.633786621e+02;1.662198571e-03
3.635933533e+02;-1.837805146e-03
3.638080444e+02;3.577569034e-03
3.640227661e+02;3.521743789e-02
3.642375183e+02;-9.083700716e-04
3.644522705e+02;2.681151964e-03
3.646670227e+02;-2.118397737e-03
3.648818054e+02;-1.470272196e-03
3.650965881e+02;1.884416491e-02
3.653114014e+02;-8.293222636e-03
3.655262451e+02;-6.575331790e-04
3.657410583e+02;2.483010758e-03
3.659559326e+02;-9.907770902e-03
3.661707764e+02;2.980110003e-03
3.663856506e+02;-2.551881131e-03
3.666005554e+02;-1.005608682e-02
3.668154602e+02;-2.539155772e-03
3.670303955e+02;-2.893845318e-03
3.672453308e+02;-8.696680889e-03
3.674602661e+02;1.447952236e-03
3.676752319e+02;4.534991458e-03
3.678902283e+02;5.232869182e-03
3.681052246e+02;-8.787588216e-03
3.683202209e+02;2.397620119e-02
3.685352478e+02;-3.915776499e-03
3.687502747e+02;-4.733023699e-03
3.689653320e+02;8.305210620e-03
3.691803894e+02;-1.312214229e-02
3.693954773e+02;1.159095950e-02
3.696105652e+02;-2.404167550e-03
3.698256836e+02;3.192146122e-02
3.700408020e+02;-4.455595743e-03
3.702559509e+02;1.127376873e-02
3.704710999e+02;1.027441118e-02
3.706862793e+02;-4.201051313e-03
3.709014587e+02;7.285333239e-03
3.711166382e+02;1.716305874e-02
3.713318481e+02;-7.135940716e-03
3.715470581e+02;-1.399260852e-02
3.717622986e+02;3.563441802e-03
3.719775696e+02;1.075700112e-02
3.721928406e+02;-5.478505976e-03
3.724081116e+02;1.844033599e-02
3.726234131e+02;-6.475081318e-04
3.728387146e+02;-1.000187267e-02
3.730540466e+02;1.909263059e-02
3.732693787e+02;-1.777078770e-02
3.734847107e+02;-2.455436159e-03
3.737001038e+02;1.924520591e-03
3.739154663e+02;-6.083289161e-03
3.741308594e+02;1.353423763e-02
3.743462830e+02;-6.845687050e-03
3.745617065e+02;-9.588281624e-03
3.747771301e+02;-2.606305352e-04
3.749925842e+02;6.771473680e-03
3.752080383e+02;2.578797052e-03
3.754235229e+02;-7.470200653e-04
3.756390381e+02;3.317935625e-03
3.758545227e+02;-1.323265675e-02
3.760700684e+02;8.284559473e-03
3.762855835e+02;1.025987510e-02
3.765011292e+02;-9.260750376e-03
3.767167053e+02;-1.125020999e-02
3.769322815e+02;4.428228829e-03
3.771478882e+02;3.017027397e-03
3.773634949e+02;1.205236418e-03
3.775791016e+02;2.420375589e-03
3.777947388e+02;-9.946967475e-03
3.780104065e+02;2.419863828e-03
3.782260742e+02;-6.381331477e-03
3.784417419e+02;2.010724694e-02
3.786574402e+02;6.833085325e-03
3.788731384e+02;-3.813022515e-03
3.790888672e+02;-1.073291898e-02
3.793045959e+02;-4.749214277e-03
3.795203552e+02;-6.540836766e-03
3.797361145e+02;-4.155645147e-03
3.799519043e+02;-4.705676809e-03
3.801676941e+02;6.067205686e-03
3.803834839e+02;6.923135370e-03
3.805993042e+02;1.515956596e-02
3.808151550e+02;1.999493456e-03
3.810310059e+02;1.993144304e-02
3.812468567e+02;1.093897782e-02
3.814627380e+02;6.595668849e-03
3.816786194e+02;8.373585530e-03
3.818945313e+02;4.959370941e-02
3.821104431e+02;-3.437249688e-03
3.823263855e+02;9.119480848e-03
3.825423279e+02;-7.296001539e-03
3.827583008e+02;-3.487131326e-03
3.829742737e+02;-3.905003890e-03
3.831902771e+02;-8.096080273e-03
3.834062805e+02;-4.450101871e-03
3.836222839e+02;1.427269913e-02
3.838383179e+02;1.516651362e-02
3.840543823e+02;5.954191554e-03
3.842704468e+02;2.081671963e-03
3.844865112e+02;-3.082358744e-03
3.847026062e+02;1.756929234e-02
3.849187012e+02;-8.741110563e-03
3.851348267e+02;3.114222735e-02
3.853509521e+02;3.160744207e-03
3.855671082e+02;1.534540951e-02
3.857832642e+02;-2.274798462e-03
3.859994202e+02;-5.340361036e-03
3.862156372e+02;2.359887585e-02
3.864318237e+02;1.171334926e-02
3.866480408e+02;2.322938759e-03
3.868642883e+02;-3.604476340e-03
3.870805054e+02;-1.114642248e-02
3.872967834e+02;1.139462646e-02
3.875130615e+02;1.186146587e-02
3.877293396e+02;2.362562576e-03
3.879456482e+02;3.265436273e-03
3.881619568e+02;8.101104759e-03
3.883782959e+02;-2.141198609e-03
3.885946350e+02;-1.515448932e-02
3.888109741e+02;3.261074424e-03
3.890273743e+02;-1.106032263e-02
3.892437439e+02;-3.101469250e-03
3.894601440e+02;7.984071970e-03
3.896765747e+02;1.685872115e-02
3.898929749e+02;3.172431514e-02
3.901094360e+02;1.219489425e-02
3.903258972e+02;-5.175474565e-03
3.905423584e+02;9.135672823e-03
3.907588501e+02;5.927228834e-03
3.909753418e+02;-6.195286755e-03
3.911918640e+02;1.234116126e-02
3.914083862e+02;2.448350191e-03
3.916249084e+02;1.114142593e-03
3.918414612e+02;1.267436310e-03
3.920580444e+02;-8.987831883e-03
3.922746277e+02;-8.581550792e-03
3.924912109e+02;-1.036253199e-02
3.927078247e+02;1.911472343e-02
3.929244690e+02;1.325831283e-02
3.931411133e+02;8.384485729e-03
3.933577576e+02;3.052149899e-03
3.935744324e+02;-3.918222152e-03
3.937911072e+02;1.297448482e-02
3.940077820e+02;-7.861984195e-04
3.942245178e+02;1.236657146e-02
3.944412231e+02;1.412011962e-02
3.946579590e+02;-1.125943474e-02
3.948747253e+02;1.628028043e-02
3.950914917e+02;7.209410891e-03
3.953082581e+02;2.281431109e-03
3.955250549e+02;-1.632923842e-03
3.957418518e+02;1.120331604e-02
3.959586792e+02;1.181506272e-02
3.961755066e+02;-2.190269530e-03
3.963923645e+02;-7.262663450e-03
3.966092224e+02;-4.200127441e-03
3.968261108e+02;1.479297038e-02
3.970429993e+02;-9.781486355e-03
3.972599182e+02;2.271582838e-03
3.974768372e+02;-6.374012679e-03
3.976937561e+02;1.216516248e-03
3.979107056e+02;-1.062594354e-03
3.981276550e+02;-7.685542572e-03
3.983446350e+02;3.231742419e-03
3.985616150e+02;-5.163784605e-03
3.987786255e+02;1.628480037e-03
3.989956360e+02;-7.760847453e-03
3.992126770e+02;1.558199711e-02
3.994297180e+02;3.753530979e-02
3.996467896e+02;-3.732671961e-03
3.998638611e+02;-9.088019840e-03
4.000809326e+02;-1.064481493e-02
4.002980347e+02;-7.972465828e-03
4.005151672e+02;-5.306940991e-03
4.007322998e+02;1.026035636e-03
4.009494324e+02;1.009958098e-03
4.011665955e+02;1.922142133e-02
4.013837585e+02;-9.200557135e-03
4.016009521e+02;-2.980538178e-03
4.018181458e+02;-7.126575336e-03
4.020353394e+02;-2.687887521e-03
4.022525635e+02;-5.390806124e-03
4.024698181e+02;-2.423573285e-03
4.026870728e+02;1.952923485e-03
4.029043274e+02;2.439403534e-02
4.031216125e+02;-9.427198209e-03
4.033389282e+02;-9.058257565e-03
4.035562134e+02;1.993096992e-02
4.037735596e+02;9.072287357e-04
4.039908752e+02;1.726675406e-02
4.042082520e+02;3.525481094e-03
4.044255981e+02;-4.636392696e-04
4.046429749e+02;-6.509419065e-03
4.048603821e+02;3.275769763e-03
4.050777893e+02;-7.133474573e-03
4.052951965e+02;-1.122663729e-02
4.055126343e+02;5.641891155e-03
4.057301025e+02;6.505640689e-03
4.059475403e+02;1.090584137e-02
4.061650391e+02;-1.040843688e-02
4.063825073e+02;-1.043583825e-02
4.066000366e+02;-3.226657165e-03
4.068175354e+02;2.528047934e-02
4.070350647e+02;3.895837348e-03
4.072526245e+02;-4.442415666e-03
4.074701843e+02;-2.007614821e-03
4.076877441e+02;5.262971390e-04
4.079053345e+02;-3.699811874e-03
4.081229553e+02;6.259060465e-03
4.083405457e+02;6.123614963e-03
4.085581970e+02;7.244751789e-03
4.087758179e+02;-2.560628578e-03
4.089934998e+02;-5.741085391e-03
4.092111511e+02;2.603912540e-02
4.094288330e+02;7.859049365e-03
4.096465454e+02;3.095249832e-02
4.098642578e+02;-3.498362843e-03
4.100819702e+02;-6.578908069e-04
4.102997131e+02;-1.048271079e-02
4.105174561e+02;1.854010485e-02
4.107352295e+02;1.674175076e-02
4.109530334e+02;-2.260670299e-03
4.111708069e+02;4.916707985e-03
4.113886108e+02;6.826250814e-03
4.116064453e+02;1.386607159e-02
4.118242798e+02;-2.158406423e-03
4.120421448e+02;-1.294695027e-02
4.122600098e+02;2.779533714e-02
4.124778748e+02;-4.191301297e-03
4.126957703e+02;-7.775420789e-03
4.129136658e+02;4.966094159e-03
4.131315918e+02;2.281928435e-03
4.133495178e+02;-3.558515804e-03
4.135674744e+02;-8.357486688e-03
4.137854309e+02;9.015240707e-03
4.140034180e+02;2.651253948e-03
4.142214050e+02;4.238257185e-03
4.144393921e+02;-4.615611397e-03
4.146574097e+02;-1.083669625e-02
4.148754578e+02;1.789039350e-03
4.150934753e+02;-5.934490357e-03
4.153115540e+02;1.570125809e-03
4.155296021e+02;-4.360581748e-03
4.157477112e+02;8.333519101e-03
4.159657898e+02;-4.867099691e-03
4.161838989e+02;-7.531374693e-03
4.164020386e+02;-8.508655243e-03
4.166201782e+02;-6.281857379e-03
4.168383179e+02;5.442739464e-03
4.170564880e+02;-1.148939319e-02
4.172746887e+02;-1.174789481e-02
4.174928894e+02;1.214641519e-02
4.177110901e+02;2.097915625e-03
4.179293213e+02;1.935245091e-04
4.181475525e+02;-2.400886442e-04
4.183657837e+02;1.199854631e-02
4.185840454e+02;1.155616809e-02
4.188023376e+02;8.621368557e-03
4.190206299e+02;-1.142437756e-02
4.192389221e+02;-6.425853819e-03
4.194572449e+02;-2.185689984e-03
4.196755676e+02;-5.604096688e-03
4.198939209e+02;1.298014820e-02
4.201122742e+02;-3.460652195e-03
4.203306580e+02;3.717665095e-03
4.205490417e+02;-9.325858206e-03
4.207674561e+02;-7.803048939e-03
4.209858704e+02;8.944402216e-04
4.212042847e+02;-8.904609829e-03
4.214227295e+02;1.336227055e-03
4.216412048e+02;6.056002807e-03
4.218596497e+02;-8.658966981e-03
4.220781555e+02;4.568689619e-04
4.222966309e+02;2.899307758e-03
4.225151367e+02;-1.145337801e-02
4.227336731e+02;-5.593841430e-03
4.229522095e+02;-1.023970661e-03
4.231707764e+02;-6.879847962e-03
4.233893433e+02;1.161197387e-02
4.236079102e+02;1.463821530e-02
4.238265076e+02;2.709105145e-03
4.240451050e+02;-9.815393016e-03
4.242637329e+02;-2.540604444e-03
4.244823608e+02;1.468867157e-02
4.247010193e+02;-7.590916473e-03
4.249196777e+02;-8.265023120e-03
4.251383362e+02;8.061430417e-03
4.253570251e+02;-1.159040025e-03
4.255757446e+02;-1.181635816e-04
4.257944641e+02;-1.310927980e-02
4.260131836e+02;-5.842895247e-03
4.262319336e+02;-8.456857875e-03
4.264506836e+02;7.714512292e-03
4.266694641e+02;6.607105955e-03
4.268882446e+02;-4.618097562e-03
4.271070251e+02;1.780331135e-02
4.273258362e+02;-3.756797640e-03
4.275446777e+02;-9.242251515e-03
4.277635193e+02;-5.304672755e-03
4.279823608e+02;4.490462306e-04
4.282012329e+02;6.867823657e-03
4.284201050e+02;7.706239820e-03
4.286390076e+02;9.795879945e-03
4.288579102e+02;3.796638339e-05
4.290768127e+02;-9.593597613e-03
4.292957458e+02;2.742283512e-03
4.295147095e+02;-9.651812725e-03
4.297336731e+02;-5.601626355e-03
4.299526367e+02;7.954455214e-04
4.301716309e+02;7.182062604e-03
4.303906250e+02;-6.981873885e-03
4.306096497e+02;-5.429587327e-04
4.308286743e+02;-9.253023891e-04
4.310477295e+02;-1.059682388e-02
4.312667847e+02;-9.984679520e-03
4.314858398e+02;8.028110489e-03
4.317049255e+02;1.575748064e-02
4.319240417e+02;6.243324839e-03
4.321431274e+02;6.836150307e-03
4.323622742e+02;2.927927999e-03
4.325813904e+02;4.189278930e-02
4.328005371e+02;-8.863072842e-03
4.330197144e+02;-2.735875547e-03
4.332388916e+02;-9.170867503e-03
4.334580994e+02;8.323675022e-03
4.336773071e+02;3.996058833e-03
4.338965149e+02;6.457690615e-03
4.341157532e+02;1.689578756e-03
4.343349915e+02;9.398941882e-03
4.345542603e+02;1.145077124e-02
4.347735291e+02;-1.059390511e-02
4.349928284e+02;1.313878410e-02
4.352121277e+02;1.653574221e-02
4.354314270e+02;1.731385849e-02
4.356507568e+02;2.458517067e-02
4.358700867e+02;3.374424204e-02
4.360894470e+02;1.402010862e-02
4.363088074e+02;-3.060330870e-03
4.365281982e+02;-2.636963269e-03
4.367475891e+02;-3.592733992e-03
4.369670105e+02;2.229509642e-03
4.371864319e+02;-5.698593799e-03
4.374058533e+02;-7.342673489e-04
4.376253052e+02;9.591183625e-03
4.378447876e+02;-7.805400994e-03
4.380642395e+02;-7.773139980e-03
4.382837524e+02;5.185948103e-04
4.385032349e+02;1.009143423e-02
4.387227783e+02;2.712958306e-02
4.389422913e+02;8.817629889e-03
4.391618347e+02;-3.825668711e-03
4.393814087e+02;-1.231158967e-04
4.396009827e+02;1.673297398e-02
4.398205566e+02;-1.142201852e-02
4.400401611e+02;-2.370343776e-03
4.402597656e+02;-6.735719740e-03
4.404794006e+02;8.914464153e-03
4.406990356e+02;7.506389520e-04
4.409186707e+02;-5.411812570e-03
4.411383362e+02;1.235293224e-02
4.413580322e+02;-1.604767400e-03
4.415777283e+02;-4.092458170e-03
4.417974243e+02;7.713948842e-03
4.420171509e+02;8.379018866e-03
4.422368774e+02;1.330928970e-02
4.424566345e+02;7.176834042e-04
4.426763916e+02;-3.619304858e-03
4.428961487e+02;-1.051020995e-02
4.431159363e+02;2.313527046e-03
4.433357544e+02;1.295781787e-02
4.435555420e+02;6.562989671e-03
4.437753906e+02;-2.353198361e-03
4.439952087e+02;-8.282126510e-04
4.442150879e+02;-5.297687021e-04
4.444349365e+02;3.413943923e-04
4.446548157e+02;-3.050096333e-03
4.448747253e+02;2.672327173e-05
4.450946350e+02;9.708201513e-03
4.453145447e+02;4.718896933e-03
4.455344849e+02;3.528297693e-02
4.457544250e+02;2.166535147e-02
4.459743958e+02;-5.121704657e-03
4.461943665e+02;-3.299499163e-03
4.464143677e+02;-1.305845007e-02
4.466343689e+02;-4.902898334e-03
4.468543701e+02;-3.895188216e-03
4.470744019e+02;1.196293742e-03
4.472944336e+02;-8.045167662e-03
4.475144958e+02;7.658117451e-03
4.477345581e+02;-3.270287067e-03
4.479546509e+02;-7.710350910e-04
4.481747437e+02;1.749878190e-02
4.483948669e+02;3.079526592e-03
4.486149902e+02;-1.058906317e-02
4.488351135e+02;1.991004497e-02
4.490552673e+02;8.464376442e-03
4.492754211e+02;-8.012964390e-04
4.494956055e+02;-7.571438327e-04
4.497157898e+02;-6.762994453e-03
4.499360046e+02;-2.375633921e-03
4.501562195e+02;2.184318751e-02
4.503764343e+02;-6.059356965e-03
4.505966797e+02;-5.261222832e-03
4.508169250e+02;-5.467157345e-03
4.510372009e+02;8.469502442e-03
4.512574768e+02;3.636877518e-03
4.514777832e+02;1.706196344e-03
4.516980896e+02;8.633101359e-03
4.519184265e+02;-4.989633453e-04
4.521387634e+02;-5.022238474e-03
4.523591003e+02;-8.627693751e-05
4.525794678e+02;2.927776240e-02
4.527998352e+02;-5.452986807e-03
4.530202332e+02;-8.106920868e-03
4.532406311e+02;-8.750746958e-03
4.534610596e+02;-4.621041007e-03
4.536814880e+02;1.408630144e-02
4.539019165e+02;-1.305705402e-02
4.541223755e+02;5.962349009e-03
4.543428650e+02;3.203721019e-03
4.545633545e+02;7.000979502e-03
4.547838440e+02;-7.960993797e-03
4.550043335e+02;-2.296324586e-03
4.552248840e+02;4.893179517e-03
4.554454041e+02;1.050150208e-02
4.556659546e+02;-2.123630838e-03
4.558865051e+02;3.267143329e-04
4.561070862e+02;-1.403286005e-03
4.563276978e+02;-6.601968780e-03
4.565482788e+02;-6.838527624e-04
4.567688904e+02;3.696662316e-05
4.569895325e+02;-9.699833579e-03
4.572101746e+02;1.196232066e-02
4.574308472e+02;-9.815273806e-03
4.576514893e+02;-1.189462375e-02
4.578721924e+02;-7.623380981e-03
4.580928955e+02;-8.928484167e-04
4.583135986e+02;-5.833195988e-03
4.585343018e+02;-2.000936540e-03
4.587550354e+02;3.626594553e-03
4.589757996e+02;8.870518766e-03
4.591965637e+02;1.208225265e-02
4.594173279e+02;5.901241209e-03
4.596381226e+02;3.448686376e-02
4.598589172e+02;8.791117929e-03
4.600797424e+02;-2.673248528e-03
4.603005676e+02;-9.535754216e-04
4.605214233e+02;-3.949107602e-03
4.607422791e+02;7.595037576e-03
4.609631348e+02;2.852205944e-04
4.611840210e+02;1.227111835e-02
4.614049072e+02;-7.341979537e-03
4.616258240e+02;5.615542759e-04
4.618467407e+02;9.663646109e-03
4.620676880e+02;1.167893969e-02
4.622886353e+02;-9.173139115e-04
4.625095825e+02;2.208533511e-02
4.627305603e+02;1.731615886e-02
4.629515686e+02;6.746979430e-03
4.631725464e+02;1.504095364e-02
4.633935547e+02;-5.022289231e-03
4.636145935e+02;-3.507736139e-03
4.638356323e+02;-8.271771367e-04
4.640567017e+02;1.345555671e-02
4.642777710e+02;1.343269600e-03
4.644988403e+02;-2.737333300e-03
4.647199402e+02;2.703254810e-03
4.649410400e+02;-1.017601788e-02
4.651621704e+02;-4.727700725e-03
4.653833008e+02;1.106094196e-02
4.656044312e+02;2.661057282e-03
4.658255920e+02;-2.317867475e-03
4.660467834e+02;1.244822633e-03
4.662679443e+02;1.292196102e-02
4.664891663e+02;1.709995233e-02
4.667103577e+02;3.291025641e-04
4.669316101e+02;9.087258019e-03
4.671528320e+02;-6.115507800e-03
4.673740845e+02;-7.524861954e-03
4.675953674e+02;-7.565160282e-03
4.678166199e+02;-9.049820714e-03
4.680379333e+02;-1.025526039e-02
4.682592163e+02;-1.231952477e-02
4.684805298e+02;4.129197448e-03
4.687018738e+02;-2.105618623e-04
4.689232178e+02;3.213992575e-03
4.691445923e+02;-4.013139289e-03
4.693659363e+02;8.266925812e-03
4.695873413e+02;6.504253019e-03
4.698087158e+02;4.042653367e-03
4.700301514e+02;3.191587515e-03
4.702515564e+02;1.368467323e-02
4.704729919e+02;-1.073484542e-03
4.706944580e+02;-4.592781770e-04
4.709159241e+02;-5.625788472e-04
4.711373901e+02;-7.905808161e-04
4.713588867e+02;-2.483344870e-03
4.715803833e+02;-8.429304697e-03
4.718018799e+02;-5.248856265e-03
4.720234070e+02;2.321387641e-02
4.722449646e+02;2.029853500e-02
4.724665222e+02;3.095642896e-03
4.726880798e+02;1.216314454e-02
4.729096680e+02;8.450568654e-03
4.731312561e+02;2.177653089e-02
4.733528748e+02;1.079947222e-02
4.735744934e+02;5.659467541e-03
4.737961121e+02;7.875028998e-03
4.740177612e+02;4.154242575e-03
4.742394104e+02;2.291162033e-03
4.744610901e+02;3.476906102e-03
4.746827698e+02;1.565352199e-03
4.749044800e+02;-4.475699272e-03
4.751261902e+02;2.127192216e-03
4.753479309e+02;5.450627301e-03
4.755696716e+02;5.891586188e-03
4.757914124e+02;1.519035269e-02
4.760131836e+02;-2.270009136e-03
4.762349548e+02;-8.799384348e-03
4.764567261e+02;-2.891514450e-03
4.766785583e+02;1.629585586e-02
4.769003601e+02;8.743332728e-05
4.771221924e+02;1.220015623e-02
4.773440247e+02;4.766110214e-04
4.775658875e+02;-4.166844301e-03
4.777877502e+02;-4.945447436e-04
4.780096436e+02;6.242354866e-03
4.782315369e+02;4.292641766e-03
4.784534302e+02;1.538605150e-02
4.786753540e+02;1.702896133e-02
4.788973083e+02;5.201605614e-03
4.791192322e+02;8.780336007e-03
4.793412170e+02;-7.787303533e-03
4.795631714e+02;1.548723551e-03
4.797851563e+02;7.358772680e-03
4.800071716e+02;6.149932742e-03
4.802291870e+02;1.638900489e-03
4.804512024e+02;3.730276600e-02
4.806732483e+02;1.753660152e-03
4.808952942e+02;1.320925914e-02
4.811173401e+02;2.047813684e-02
4.813394470e+02;4.177592637e-04
4.815615234e+02;1.050519291e-03
4.817836304e+02;-1.778874575e-04
4.820057373e+02;-1.695477549e-04
4.822278748e+02;1.341239456e-02
4.824500122e+02;1.630370133e-02
4.826721802e+02;8.532204665e-03
4.828943481e+02;8.341308683e-03
4.831165161e+02;2.816886641e-02
4.833387146e+02;1.868890412e-02
4.835609131e+02;1.170934923e-02
4.837831421e+02;5.340863951e-03
4.840053711e+02;1.163885649e-02
4.842276306e+02;5.247981288e-03
4.844498901e+02;6.194914225e-03
4.846721497e+02;-3.787145717e-03
4.848944397e+02;1.051084232e-02
4.851167297e+02;3.159098269e-04
4.853390503e+02;9.343178943e-03
4.855613708e+02;9.521216154e-03
4.857837219e+02;1.256464282e-03
4.860060730e+02;1.232877187e-02
4.862284241e+02;9.231687523e-03
4.864508057e+02;5.460873246e-03
4.866731873e+02;6.718488876e-03
4.868955994e+02;9.830722585e-03
4.871180115e+02;1.045166980e-02
4.873404541e+02;8.850374259e-03
4.875628662e+02;4.530552309e-03
4.877853394e+02;8.761283942e-03
4.880078125e+02;4.498283844e-03
4.882302856e+02;1.075650193e-02
4.884527893e+02;1.169814169e-02
4.886752930e+02;3.207556531e-02
4.888977966e+02;6.511577871e-03
4.891203308e+02;7.924881764e-03
4.893428650e+02;2.349175699e-02
4.895654297e+02;1.828470454e-02
4.897879944e+02;8.203878999e-03
4.900105896e+02;1.669231243e-02
4.902331848e+02;5.236682948e-03
4.904557800e+02;1.392726880e-02
4.906784058e+02;3.775870427e-03
4.909010620e+02;2.075679041e-02
4.911236877e+02;1.765103079e-02
4.913463745e+02;1.647307351e-02
4.915690308e+02;2.436928451e-02
4.917917175e+02;1.879278570e-02
4.920144348e+02;1.142207254e-02
4.922371216e+02;-3.552188864e-03
4.924598694e+02;6.442134734e-03
4.926825867e+02;1.548057981e-02
4.929053650e+02;-1.258497243e-03
4.931281128e+02;6.029446609e-03
4.933508911e+02;2.756069414e-02
4.935736694e+02;2.013264596e-02
4.937964783e+02;8.166526677e-04
4.940192871e+02;3.659573151e-03
4.942421265e+02;2.295000292e-02
4.944649658e+02;3.483425081e-02
4.946878357e+02;8.820984513e-03
4.949107056e+02;1.269158442e-02
4.951335754e+02;2.173377201e-02
4.953564758e+02;3.629622050e-03
4.955793762e+02;5.982990842e-03
4.958022766e+02;2.881248854e-02
4.960252075e+02;4.408647772e-03
4.962481689e+02;2.345374785e-02
4.964711304e+02;4.819793161e-03
4.966940918e+02;2.523873700e-03
4.969170837e+02;2.141886204e-02
4.971400757e+02;3.355161101e-02
4.973630676e+02;3.068334982e-02
4.975860901e+02;6.944720633e-03
4.978091431e+02;9.122071788e-03
4.980321960e+02;8.072180673e-03
4.982552490e+02;1.328469254e-02
4.984783325e+02;1.925819553e-02
4.987014160e+02;1.576333307e-02
4.989244995e+02;2.931773197e-03
4.991476135e+02;4.278496839e-03
4.993707275e+02;1.501812320e-02
4.995938721e+02;1.314225607e-02
4.998170166e+02;1.434316859e-02
5.000401917e+02;1.723299176e-02
5.002633667e+02;9.974572808e-03
5.004865417e+02;1.245475467e-02
5.007097473e+02;1.326466911e-02
5.009329529e+02;6.580902264e-03
5.011561890e+02;1.462261844e-02
5.013794250e+02;1.304222923e-02
5.016026917e+02;1.701821201e-02
5.018259583e+02;1.104819402e-02
5.020492249e+02;1.356802788e-02
5.022725220e+02;4.085025191e-02
5.024958191e+02;1.559701748e-02
5.027191467e+02;9.454712272e-03
5.029424744e+02;2.306649648e-02
5.031658020e+02;2.909126878e-02
5.033891602e+02;2.996093035e-02
5.036125183e+02;2.200113423e-02
5.038359070e+02;2.593624964e-02
5.040592957e+02;2.150972746e-02
5.042827148e+02;2.642170899e-02
5.045061340e+02;2.248863876e-02
5.047295532e+02;2.812873758e-02
5.049530029e+02;2.241234481e-02
5.051764526e+02;1.459533814e-02
5.053999329e+02;1.372715645e-02
5.056234131e+02;1.377653331e-02
5.058468933e+02;1.295694523e-02
5.060704041e+02;2.039351873e-02
5.062939453e+02;1.442974992e-02
5.065174561e+02;3.203212470e-02
5.067410278e+02;3.299224004e-02
5.069645691e+02;1.629931666e-02
5.071881409e+02;1.459086034e-02
5.074117432e+02;2.000099793e-02
5.076353149e+02;3.056734055e-02
5.078589478e+02;1.783645526e-02
5.080825500e+02;2.509931289e-02
5.083061829e+02;3.143194690e-02
5.085298462e+02;4.251227900e-02
5.087535095e+02;1.958554983e-02
5.089771729e+02;1.104201842e-02
5.092008667e+02;2.028197423e-02
5.094245605e+02;1.720220409e-02
5.096482849e+02;2.500439063e-02
5.098720093e+02;2.532205731e-02
5.100957336e+02;1.341338921e-02
5.103194885e+02;3.649727255e-02
5.105432434e+02;1.773609221e-02
5.107670288e+02;2.124897018e-02
5.109908142e+02;2.203650214e-02
5.112145996e+02;5.715964362e-02
5.114384155e+02;1.371634658e-02
5.116622314e+02;2.732815221e-02
5.118860779e+02;2.796383388e-02
5.121099243e+02;2.102971077e-02
5.123338013e+02;2.244756557e-02
5.125576782e+02;3.095547296e-02
5.127815552e+02;3.406045213e-02
5.130054932e+02;3.673081473e-02
5.132293701e+02;3.674628958e-02
5.134533081e+02;1.856171526e-02
5.136772461e+02;2.160432748e-02
5.139011841e+02;2.466968261e-02
5.141251831e+02;4.504339769e-02
5.143491211e+02;2.080423944e-02
5.145731201e+02;1.910246164e-02
5.147971191e+02;1.902660355e-02
5.150211182e+02;1.791485213e-02
5.152451782e+02;2.883589454e-02
5.154692383e+02;2.038379945e-02
5.156932983e+02;2.513561957e-02
5.159173584e+02;4.463414103e-02
5.161414185e+02;2.264173143e-02
5.163654785e+02;2.479659766e-02
5.165895996e+02;2.671447024e-02
5.168137207e+02;4.193489626e-02
5.170378418e+02;4.363686591e-02
5.172620239e+02;2.081929706e-02
5.174861450e+02;2.722337097e-02
5.177103271e+02;2.830670215e-02
5.179345093e+02;3.630211204e-02
5.181586914e+02;4.401129484e-02
5.183828735e+02;4.149735719e-02
5.186071167e+02;1.829982549e-02
5.188313599e+02;2.033822797e-02
5.190556030e+02;3.690136597e-02
5.192798462e+02;3.446130827e-02
5.195040894e+02;4.240801558e-02
5.197283936e+02;3.147950396e-02
5.199526978e+02;2.600473352e-02
5.201770020e+02;4.962061346e-02
5.204013062e+02;3.434541449e-02
5.206256104e+02;5.301433429e-02
5.208499756e+02;2.550124377e-02
5.210743408e+02;3.293943405e-02
5.212987061e+02;2.356503159e-02
5.215230713e+02;2.600879595e-02
5.217474976e+02;3.205907345e-02
5.219718628e+02;4.031454399e-02
5.221962891e+02;3.351051360e-02
5.224207153e+02;3.367972374e-02
5.226452026e+02;2.784478106e-02
5.228696289e+02;5.242091417e-02
5.230941162e+02;4.309519380e-02
5.233186035e+02;3.777751327e-02
5.235430908e+02;4.510153830e-02
