3.565160828e+02;7.790105883e-03
3.567303162e+02;-3.542422317e-03
3.569445496e+02;1.360506192e-02
3.571588135e+02;9.061504155e-03
3.573731079e+02;3.145621624e-03
3.575874023e+02;6.223591510e-03
3.578016968e+02;-8.546081372e-03
3.580160217e+02;5.462992005e-03
3.582303467e+02;1.094611143e-04
3.584447021e+02;-9.468701668e-03
3.586590576e+02;-1.497245044e-03
3.588734436e+02;-7.499724627e-03
3.590878296e+02;2.203796804e-02
3.593022156e+02;-4.119516350e-03
3.595166321e+02;1.295318361e-02
3.597310791e+02;9.085469879e-03
3.599455261e+02;-2.747232793e-03
3.601599731e+02;6.518113427e-03
3.603744507e+02;1.884955680e-03
3.605889587e+02;-4.617701052e-04
3.608034668e+02;7.410252467e-03
3.610179749e+02;-5.559814628e-03
3.612325134e+02;-5.897616036e-03
3.614470520e+02;-8.649461903e-03
3.616616211e+02;2.560136653e-02
3.618762207e+02;-5.679675378e-03
3.620907898e+02;-1.157402992e-02
3.623054199e+02;-6.798434537e-03
3.625200195e+02;-3.849771572e-03
3.627346497e+02;8.357224055e-03
3.629493103e+02;-8.174625225e-03
3.631639709e+02;-3.174925456e-03
3.633786621e+02;2.042977838e-03
3.635933533e+02;-2.041450934e-03
3.638080444e+02;3.719248343e-03
3.640227661e+02;3.460035101e-02
3.642375183e+02;-1.275099814e-03
3.644522705e+02;2.367976354e-03
3.646670227e+02;-2.052867319e-03
3.648818054e+02;-1.468342845e-03
3.650965881e+02;1.879232377e-02
3.653114014e+02;-7.774360478e-03
3.655262451e+02;-7.817533915e-04
3.657410583e+02;2.620463027e-03
3.659559326e+02;-9.892435744e-03
3.661707764e+02;2.656324999e-03
3.663856506e+02;-2.504386008e-03
3.666005554e+02;-1.009458769e-02
3.668154602e+02;-2.599420724e-03
3.670303955e+02;-2.962097758e-03
3.672453308e+02;-9.117798880e-03
3.674602661e+02;1.068145270e-03
3.676752319e+02;4.658814054e-03
3.678902283e+02;5.051794928e-03
3.681052246e+02;-8.921499364e-03
3.683202209e+02;2.420165017e-02
3.685352478e+02;-4.012737889e-03
3.687502747e+02;-4.666048568e-03
3.689653320e+02;8.351004682e-03
3.691803894e+02;-1.302558836e-02
3.693954773e+02;1.154223643e-02
3.696105652e+02;-2.113984432e-03
3.698256836e+02;3.193220124e-02
3.700408020e+02;-4.295691382e-03
3.702559509e+02;1.075190958e-02
3.704710999e+02;1.049641985e-02
3.706862793e+02;-4.503335804e-03
3.709014587e+02;7.657931186e-03
3.711166382e+02;1.698151045e-02
3.713318481e+02;-7.047070656e-03
3.715470581e+02;-1.388356276e-02
3.717622986e+02;3.708047792e-03
3.719775696e+02;1.042939071e-02
3.721928406e+02;-5.446266849e-03
3.724081116e+02;1.807385683e-02
3.726234131e+02;-1.145932707e-03
3.728387146e+02;-1.031670999e-02
3.730540466e+02;1.898904331e-02
3.732693787e+02;-1.755801588e-02
3.734847107e+02;-2.529885620e-03
3.737001038e+02;1.504710177e-03
3.739154663e+02;-5.851499271e-03
3.741308594e+02;1.362756267e-02
3.743462830e+02;-6.905612070e-03
3.745617065e+02;-9.300685488e-03
3.747771301e+02;-3.066424397e-04
3.749925842e+02;6.501009222e-03
3.752080383e+02;2.305448987e-03
3.754235229e+02;-9.060828015e-04
3.756390381e+02;3.231233917e-03
3.758545227e+02;-1.340385433e-02
3.760700684e+02;8.322549053e-03
3.762855835e+02;1.007073373e-02
3.765011292e+02;-9.216073900e-03
3.767167053e+02;-1.117567066e-02
3.769322815e+02;4.415192641e-03
3.771478882e+02;2.833399223e-03
3.773634949e+02;1.155740349e-03
3.775791016e+02;2.467261627e-03
3.777947388e+02;-9.490172379e-03
3.780104065e+02;2.452798188e-03
3.782260742e+02;-6.915893871e-03
3.784417419e+02;1.998011209e-02
3.786574402e+02;6.638034247e-03
3.788731384e+02;-3.632013919e-03
3.790888672e+02;-1.092406921e-02
3.793045959e+02;-4.987702239e-03
3.795203552e+02;-6.521041971e-03
3.797361145e+02;-4.352987744e-03
3.799519043e+02;-4.578619730e-03
3.801676941e+02;5.968953948e-03
3.803834839e+02;6.699060090e-03
3.805993042e+02;1.559701189e-02
3.808151550e+02;1.957399771e-03
3.810310059e+02;1.979307272e-02
3.812468567e+02;1.057614759e-02
3.814627380e+02;6.668368354e-03
3.816786194e+02;7.991588674e-03
3.818945313e+02;4.975714535e-02
3.821104431e+02;-3.327650251e-03
3.823263855e+02;8.729258552e-03
3.825423279e+02;-7.512069773e-03
3.827583008e+02;-3.598670475e-03
3.829742737e+02;-3.804713720e-03
3.831902771e+02;-8.445740677e-03
3.834062805e+02;-4.550707992e-03
3.836222839e+02;1.422863360e-02
3.838383179e+02;1.502581313e-02
3.840543823e+02;5.476664752e-03
3.842704468e+02;2.078638645e-03
3.844865112e+02;-3.182718996e-03
3.847026062e+02;1.752081886e-02
3.849187012e+02;-8.841241710e-03
3.851348267e+02;3.137819096e-02
3.853509521e+02;3.431046149e-03
3.855671082e+02;1.485070121e-02
3.857832642e+02;-2.667952795e-03
3.859994202e+02;-5.630773026e-03
3.862156372e+02;2.330943756e-02
3.864318237e+02;1.174937561e-02
3.866480408e+02;2.160560805e-03
3.868642883e+02;-3.564592917e-03
3.870805054e+02;-1.130496245e-02
3.872967834e+02;1.125747338e-02
3.875130615e+02;1.160825323e-02
3.877293396e+02;2.469290979e-03
3.879456482e+02;2.967517357e-03
3.881619568e+02;8.987040259e-03
3.883782959e+02;-2.186364261e-03
3.885946350e+02;-1.532681193e-02
3.888109741e+02;3.320879070e-03
3.890273743e+02;-1.124072075e-02
3.892437439e+02;-2.978753997e-03
3.894601440e+02;7.496889215e-03
3.896765747e+02;1.807674207e-02
3.898929749e+02;3.178979829e-02
3.901094360e+02;1.193477679e-02
3.903258972e+02;-5.448290613e-03
3.905423584e+02;8.747000247e-03
3.907588501e+02;5.586287938e-03
3.909753418e+02;-6.424022373e-03
3.911918640e+02;1.267575193e-02
3.914083862e+02;2.563746180e-03
3.916249084e+02;8.669262170e-04
3.918414612e+02;1.566844061e-03
3.920580444e+02;-8.797134273e-03
3.922746277e+02;-8.696882054e-03
3.924912109e+02;-1.036910899e-02
3.927078247e+02;1.924437098e-02
3.929244690e+02;1.364672184e-02
3.931411133e+02;8.343141526e-03
3.933577576e+02;2.794765867e-03
3.935744324e+02;-4.215930123e-03
3.937911072e+02;1.300021261e-02
3.940077820e+02;-8.674435667e-04
3.942245178e+02;1.231066883e-02
3.944412231e+02;1.372945774e-02
3.946579590e+02;-1.085503586e-02
3.948747253e+02;1.610110886e-02
3.950914917e+02;7.110779639e-03
3.953082581e+02;2.400717465e-03
3.955250549e+02;-1.055401051e-03
3.957418518e+02;1.139702275e-02
3.959586792e+02;1.178012602e-02
3.961755066e+02;-2.228955738e-03
3.963923645e+02;-7.543833461e-03
3.966092224e+02;-4.140539560e-03
3.968261108e+02;1.484044362e-02
3.970429993e+02;-9.956622496e-03
3.972599182e+02;2.094438067e-03
3.974768372e+02;-6.432482973e-03
3.976937561e+02;8.168827742e-03
3.979107056e+02;-1.293658046e-03
3.981276550e+02;-7.428843062e-03
3.983446350e+02;3.163823159e-03
3.985616150e+02;-5.380735267e-03
3.987786255e+02;1.613343949e-03
3.989956360e+02;-7.720562629e-03
3.992126770e+02;1.521322317e-02
3.994297180e+02;3.719854355e-02
3.996467896e+02;-3.804831998e-03
3.998638611e+02;-8.984169923e-03
4.000809326e+02;-1.079046819e-02
4.002980347e+02;-7.881483063e-03
4.005151672e+02;-5.336567760e-03
4.007322998e+02;1.235448290e-03
4.009494324e+02;9.306068532e-04
4.011665955e+02;1.945300587e-02
4.013837585e+02;-9.480890818e-03
4.016009521e+02;-2.582747024e-03
4.018181458e+02;-7.039655931e-03
4.020353394e+02;-2.355252393e-03
4.022525635e+02;-5.531405099e-03
4.024698181e+02;-2.444773214e-03
4.026870728e+02;1.886414131e-03
4.029043274e+02;2.416634746e-02
4.031216125e+02;-9.055088274e-03
4.033389282e+02;-8.879944682e-03
4.035562134e+02;1.968974806e-02
4.037735596e+02;4.701619619e-04
4.039908752e+02;1.702505723e-02
4.042082520e+02;3.390901256e-03
4.044255981e+02;-1.103858813e-03
4.046429749e+02;-7.160609588e-03
4.048603821e+02;3.088383935e-03
4.050777893e+02;-7.499285042e-03
4.052951965e+02;-1.140580233e-02
4.055126343e+02;5.423773546e-03
4.057301025e+02;6.118743680e-03
4.059475403e+02;1.083755679e-02
4.061650391e+02;-1.078061108e-02
4.063825073e+02;-1.034757216e-02
4.066000366e+02;-3.027665662e-03
4.068175354e+02;2.483391948e-02
4.070350647e+02;3.480808577e-03
4.072526245e+02;-4.244702868e-03
4.074701843e+02;-1.939696027e-03
4.076877441e+02;4.734930990e-04
4.079053345e+02;-3.841458587e-03
4.081229553e+02;5.809433758e-03
4.083405457e+02;5.876002368e-03
4.085581970e+02;6.958020385e-03
4.087758179e+02;-2.934714546e-03
4.089934998e+02;-5.756519735e-03
4.092111511e+02;2.555234171e-02
4.094288330e+02;8.051386103e-03
4.096465454e+02;3.087847680e-02
4.098642578e+02;-3.661369905e-03
4.100819702e+02;-7.108526770e-04
4.102997131e+02;-1.043278910e-02
4.105174561e+02;4.693207797e-03
4.107352295e+02;1.639377512e-02
4.109530334e+02;-2.067948459e-03
4.111708069e+02;5.083615892e-03
4.113886108e+02;6.553326268e-03
4.116064453e+02;1.322883833e-02
4.118242798e+02;-2.496232279e-03
4.120421448e+02;-1.273935661e-02
4.122600098e+02;2.738074958e-02
4.124778748e+02;-4.178743344e-03
4.126957703e+02;-7.785698399e-03
4.129136658e+02;4.553196952e-03
4.131315918e+02;2.500252333e-03
4.133495178e+02;-3.740200074e-03
4.135674744e+02;-8.582894690e-03
4.137854309e+02;8.850161918e-03
4.140034180e+02;3.034006106e-03
4.142214050e+02;4.426340107e-03
4.144393921e+02;-4.967209883e-03
4.146574097e+02;-1.049300842e-02
4.148754578e+02;1.618247945e-03
4.150934753e+02;-5.826993845e-03
4.153115540e+02;1.474318211e-03
4.155296021e+02;-3.936003428e-03
4.157477112e+02;8.529472165e-03
4.159657898e+02;-4.955369513e-03
4.161838989e+02;-7.382413372e-03
4.164020386e+02;-8.425233886e-03
4.166201782e+02;-6.589570083e-03
4.168383179e+02;5.538840778e-03
4.170564880e+02;-1.149968244e-02
4.172746887e+02;-1.173999719e-02
4.174928894e+02;1.192944963e-02
4.177110901e+02;1.795418211e-03
4.179293213e+02;2.278145403e-04
4.181475525e+02;-2.218811860e-04
4.183657837e+02;1.169836055e-02
4.185840454e+02;1.120516285e-02
4.188023376e+02;8.269681595e-03
4.190206299e+02;-1.120399963e-02
4.192389221e+02;-6.644441281e-03
4.194572449e+02;-2.591591328e-03
4.196755676e+02;-5.791755859e-03
4.198939209e+02;1.298991777e-02
4.201122742e+02;-3.082007403e-03
4.203306580e+02;3.960072063e-03
4.205490417e+02;-9.287638590e-03
4.207674561e+02;-7.430294529e-03
4.209858704e+02;7.548662252e-04
4.212042847e+02;-8.769402280e-03
4.214227295e+02;1.128848293e-03
4.216412048e+02;5.880933721e-03
4.218596497e+02;-8.601927198e-03
4.220781555e+02;9.052519454e-04
4.222966309e+02;3.136808984e-03
4.225151367e+02;-1.192536764e-02
4.227336731e+02;-5.539185368e-03
4.229522095e+02;-1.258854405e-03
4.231707764e+02;-6.833220366e-03
4.233893433e+02;1.157500688e-02
4.236079102e+02;1.454284322e-02
4.238265076e+02;3.070830600e-03
4.240451050e+02;-9.864521213e-03
4.242637329e+02;-2.545578172e-03
4.244823608e+02;1.436312962e-02
4.247010193e+02;-7.722013630e-03
4.249196777e+02;-8.296617307e-03
4.251383362e+02;8.000041358e-03
4.253570251e+02;-1.054347493e-03
4.255757446e+02;2.573405254e-05
4.257944641e+02;-1.323504746e-02
4.260131836e+02;-5.769792013e-03
4.262319336e+02;-8.560281247e-03
4.264506836e+02;7.717181928e-03
4.266694641e+02;6.519156508e-03
4.268882446e+02;-4.557968117e-03
4.271070251e+02;1.774741337e-02
4.273258362e+02;-2.794215921e-03
4.275446777e+02;-9.431858547e-03
4.277635193e+02;-5.325819366e-03
4.279823608e+02;5.170652294e-04
4.282012329e+02;6.743210834e-03
4.284201050e+02;7.803293411e-03
4.286390076e+02;9.607132524e-03
4.288579102e+02;-3.788455433e-05
4.290768127e+02;-9.943869896e-03
4.292957458e+02;2.859289059e-03
4.295147095e+02;-9.699648246e-03
4.297336731e+02;-5.378721748e-03
4.299526367e+02;6.149903056e-04
4.301716309e+02;7.561094128e-03
4.303906250e+02;-6.838608067e-03
4.306096497e+02;-7.833011332e-04
4.308286743e+02;-8.498258539e-04
4.310477295e+02;-1.051793527e-02
4.312667847e+02;-1.025121938e-02
4.314858398e+02;7.957903668e-03
4.317049255e+02;1.545603480e-02
4.319240417e+02;6.732417736e-03
4.321431274e+02;6.617353298e-03
4.323622742e+02;2.546620322e-03
4.325813904e+02;4.169767350e-02
4.328005371e+02;-8.734530769e-03
4.330197144e+02;-2.802480711e-03
4.332388916e+02;-9.517602623e-03
4.334580994e+02;8.082740940e-03
4.336773071e+02;3.836139571e-03
4.338965149e+02;6.460443605e-03
4.341157532e+02;1.357841305e-03
4.343349915e+02;9.561234154e-03
4.345542603e+02;1.100778393e-02
4.347735291e+02;-1.129414607e-02
4.349928284e+02;1.165433601e-02
4.352121277e+02;1.473364513e-02
4.354314270e+02;1.419668365e-02
4.356507568e+02;2.228645235e-02
4.358700867e+02;3.177835047e-02
4.360894470e+02;1.237666141e-02
4.363088074e+02;-4.805604927e-03
4.365281982e+02;-3.657998051e-03
4.367475891e+02;-4.211447202e-03
4.369670105e+02;2.056688070e-03
4.371864319e+02;-5.722265691e-03
4.374058533e+02;-8.674826240e-04
4.376253052e+02;9.244590998e-03
4.378447876e+02;-7.798892912e-03
4.380642395e+02;-8.140998892e-03
4.382837524e+02;7.930794382e-04
4.385032349e+02;9.124112315e-03
4.387227783e+02;2.674849890e-02
4.389422913e+02;8.697994985e-03
4.391618347e+02;-3.653567983e-03
4.393814087e+02;-1.290088985e-04
4.396009827e+02;1.650424115e-02
4.398205566e+02;-1.183382329e-02
4.400401611e+02;-2.857380779e-03
4.402597656e+02;-7.199218497e-03
4.404794006e+02;8.782953955e-03
4.406990356e+02;4.005695519e-04
4.409186707e+02;-5.358200986e-03
4.411383362e+02;1.210166048e-02
4.413580322e+02;-1.761636697e-03
4.415777283e+02;-4.706776235e-03
4.417974243e+02;7.671670523e-03
4.420171509e+02;8.175808936e-03
4.422368774e+02;1.319360267e-02
4.424566345e+02;1.970272860e-04
4.426763916e+02;-3.628251841e-03
4.428961487e+02;-1.062362269e-02
4.431159363e+02;2.386150416e-03
4.433357544e+02;1.274769846e-02
4.435555420e+02;6.402516738e-03
4.437753906e+02;-2.548568184e-03
4.439952087e+02;-5.542371073e-04
4.442150879e+02;-9.648318519e-04
4.444349365e+02;1.551645226e-03
4.446548157e+02;-3.430965822e-03
4.448747253e+02;-7.581804530e-04
4.450946350e+02;9.289033711e-03
4.453145447e+02;4.897666164e-03
4.455344849e+02;3.530567139e-02
4.457544250e+02;2.167336643e-02
4.459743958e+02;-5.166785792e-03
4.461943665e+02;-2.964024199e-03
4.464143677e+02;-1.289936528e-02
4.466343689e+02;-5.256296135e-03
4.468543701e+02;-4.103802145e-03
4.470744019e+02;1.560959150e-03
4.472944336e+02;-8.340587839e-03
4.475144958e+02;7.481318433e-03
4.477345581e+02;-3.496988444e-03
4.479546509e+02;-5.080142990e-03
4.481747437e+02;1.768575981e-02
4.483948669e+02;2.700304845e-03
4.486149902e+02;-1.074350253e-02
4.488351135e+02;1.992966421e-02
4.490552673e+02;7.831714116e-03
4.492754211e+02;-8.116303943e-04
4.494956055e+02;-1.018687501e-03
4.497157898e+02;-6.680531427e-03
4.499360046e+02;-2.466293518e-03
4.501562195e+02;2.170619369e-02
4.503764343e+02;-6.248270161e-03
4.505966797e+02;-5.458528642e-03
4.508169250e+02;-5.446805619e-03
4.510372009e+02;8.328840137e-03
4.512574768e+02;3.268451896e-03
4.514777832e+02;1.250608824e-03
4.516980896e+02;8.817803115e-03
4.519184265e+02;-3.534975112e-04
4.521387634e+02;-4.908391740e-03
4.523591003e+02;1.784528577e-04
4.525794678e+02;2.941568755e-02
4.527998352e+02;-5.549552850e-03
4.530202332e+02;-8.195792325e-03
4.532406311e+02;-8.736948483e-03
4.534610596e+02;-4.889754113e-03
4.536814880e+02;1.365802810e-02
4.539019165e+02;-1.307009161e-02
4.541223755e+02;5.577484611e-03
4.543428650e+02;3.527393332e-03
4.545633545e+02;6.773996633e-03
4.547838440e+02;-8.219254203e-03
4.550043335e+02;-2.682108199e-03
4.552248840e+02;4.896267317e-03
4.554454041e+02;1.054827310e-02
4.556659546e+02;-2.346410183e-03
4.558865051e+02;4.783519253e-04
4.561070862e+02;-1.574651455e-03
4.563276978e+02;-7.066668011e-03
4.565482788e+02;-1.294161193e-03
4.567688904e+02;-2.125874744e-04
4.569895325e+02;-9.999633767e-03
4.572101746e+02;1.193568576e-02
4.574308472e+02;-1.009695791e-02
4.576514893e+02;-1.208053529e-02
4.578721924e+02;-7.970094681e-03
4.580928955e+02;-1.093605766e-03
4.583135986e+02;-5.923932884e-03
4.585343018e+02;-2.223511692e-03
4.587550354e+02;3.594484646e-03
4.589757996e+02;8.837380446e-03
4.591965637e+02;1.229640935e-02
4.594173279e+02;5.630879197e-03
4.596381226e+02;3.453828394e-02
4.598589172e+02;8.353894576e-03
4.600797424e+02;-2.707090229e-03
4.603005676e+02;-1.208559377e-03
4.605214233e+02;-4.466961138e-03
4.607422791e+02;7.455261890e-03
4.609631348e+02;1.069259961e-04
4.611840210e+02;1.182623021e-02
4.614049072e+02;-7.383779157e-03
4.616258240e+02;3.384315060e-04
4.618467407e+02;9.737834334e-03
4.620676880e+02;1.170923188e-02
4.622886353e+02;-1.086699893e-03
4.625095825e+02;2.250149474e-02
4.627305603e+02;1.666428335e-02
4.629515686e+02;6.861242931e-03
4.631725464e+02;1.479241438e-02
4.633935547e+02;-5.312220193e-03
4.636145935e+02;-3.607576713e-03
4.638356323e+02;-4.617423401e-04
4.640567017e+02;1.315649319e-02
4.642777710e+02;1.112631406e-03
4.644988403e+02;-2.813777188e-03
4.647199402e+02;2.656332683e-03
4.649410400e+02;-1.006811392e-02
4.651621704e+02;-5.020961165e-03
4.653833008e+02;1.051697973e-02
4.656044312e+02;2.476083813e-03
4.658255920e+02;-2.453583060e-03
4.660467834e+02;1.363759744e-03
4.662679443e+02;1.337653492e-02
4.664891663e+02;1.645732298e-02
4.667103577e+02;-1.372249826e-04
4.669316101e+02;9.149632417e-03
4.671528320e+02;-6.321866531e-03
4.673740845e+02;-7.784184068e-03
4.675953674e+02;-7.664716803e-03
4.678166199e+02;-8.882801048e-03
4.680379333e+02;-1.030738838e-02
4.682592163e+02;-1.258326694e-02
4.684805298e+02;3.944350407e-03
4.687018738e+02;-4.171514302e-04
4.689232178e+02;3.396735759e-03
4.691445923e+02;-4.292734899e-03
4.693659363e+02;7.772471756e-03
4.695873413e+02;5.977394525e-03
4.698087158e+02;4.087223206e-03
4.700301514e+02;2.991439076e-03
4.702515564e+02;1.399523858e-02
4.704729919e+02;-1.063700649e-03
4.706944580e+02;-5.199861480e-04
4.709159241e+02;-6.848159828e-04
4.711373901e+02;-1.059215399e-03
4.713588867e+02;-2.761426847e-03
4.715803833e+02;-8.321968839e-03
4.718018799e+02;-5.694428924e-03
4.720234070e+02;2.295710333e-02
4.722449646e+02;1.986450329e-02
4.724665222e+02;3.228849499e-03
4.726880798e+02;1.204050053e-02
4.729096680e+02;8.624929935e-03
4.731312561e+02;2.143305726e-02
4.733528748e+02;1.048157644e-02
4.735744934e+02;5.248666275e-03
4.737961121e+02;7.407320198e-03
4.740177612e+02;4.097531084e-03
4.742394104e+02;2.068519359e-03
4.744610901e+02;3.680113703e-03
4.746827698e+02;1.351541257e-03
4.749044800e+02;-4.789424129e-03
4.751261902e+02;1.159647596e-03
4.753479309e+02;5.146323238e-03
4.755696716e+02;5.792764481e-03
4.757914124e+02;1.480269060e-02
4.760131836e+02;-2.943010535e-03
4.762349548e+02;-9.097704664e-03
4.764567261e+02;-3.025736660e-03
4.766785583e+02;1.653176546e-02
4.769003601e+02;7.864182408e-05
4.771221924e+02;1.214424986e-02
4.773440247e+02;3.002338635e-04
4.775658875e+02;-4.304025788e-03
4.777877502e+02;-3.081423638e-04
4.780096436e+02;6.095805205e-03
4.782315369e+02;4.124367610e-03
4.784534302e+02;1.513052080e-02
4.786753540e+02;1.656009071e-02
4.788973083e+02;5.312739406e-03
4.791192322e+02;8.177651092e-03
4.793412170e+02;-7.889461704e-03
4.795631714e+02;1.619223622e-03
4.797851563e+02;7.061390206e-03
4.800071716e+02;6.079155020e-03
4.802291870e+02;1.096089021e-03
4.804512024e+02;3.711692616e-02
4.806732483e+02;1.455281628e-03
4.808952942e+02;1.278875768e-02
4.811173401e+02;2.030996792e-02
4.813394470e+02;-1.088744757e-04
4.815615234e+02;1.104074472e-04
4.817836304e+02;-5.522893625e-04
4.820057373e+02;-5.659098970e-04
4.822278748e+02;1.275361143e-02
4.824500122e+02;1.574035920e-02
4.826721802e+02;7.958470844e-03
4.828943481e+02;7.883518934e-03
4.831165161e+02;2.868960239e-02
4.833387146e+02;1.815062203e-02
4.835609131e+02;1.129909325e-02
4.837831421e+02;4.722982645e-03
4.840053711e+02;1.119626779e-02
4.842276306e+02;4.981882870e-03
4.844498901e+02;5.684599746e-03
4.846721497e+02;-3.983876202e-03
4.848944397e+02;9.982555173e-03
4.851167297e+02;-3.442715097e-04
4.853390503e+02;8.407161571e-03
4.855613708e+02;8.008300327e-03
4.857837219e+02;1.931418810e-04
4.860060730e+02;1.079550385e-02
4.862284241e+02;8.430149406e-03
4.864508057e+02;4.133190960e-03
4.866731873e+02;5.678781774e-03
4.868955994e+02;8.629345335e-03
4.871180115e+02;9.633623995e-03
4.873404541e+02;7.776501123e-03
4.875628662e+02;3.440676490e-03
4.877853394e+02;8.072469383e-03
4.880078125e+02;4.066689406e-03
4.882302856e+02;1.040635724e-02
4.884527893e+02;1.054537389e-02
4.886752930e+02;3.121762723e-02
4.888977966e+02;6.259602029e-03
4.891203308e+02;7.370038424e-03
4.893428650e+02;2.259935625e-02
4.895654297e+02;1.782724820e-02
4.897879944e+02;6.817156915e-03
4.900105896e+02;1.610005274e-02
4.902331848e+02;3.917920403e-03
4.904557800e+02;1.333392132e-02
4.906784058e+02;2.937677084e-03
4.909010620e+02;1.925710961e-02
4.911236877e+02;1.715813205e-02
4.913463745e+02;1.551086362e-02
4.915690308e+02;2.312004939e-02
4.917917175e+02;1.818097755e-02
4.920144348e+02;1.038005110e-02
4.922371216e+02;-4.192511551e-03
4.924598694e+02;5.697787274e-03
4.926825867e+02;1.473328657e-02
4.929053650e+02;-1.883954043e-03
4.931281128e+02;5.502088461e-03
4.933508911e+02;2.665395476e-02
4.935736694e+02;1.929390617e-02
4.937964783e+02;2.851751342e-04
4.940192871e+02;2.715986921e-03
4.942421265e+02;2.263361216e-02
4.944649658e+02;3.409773856e-02
4.946878357e+02;7.771530654e-03
4.949107056e+02;1.183994021e-02
4.951335754e+02;2.079082653e-02
4.953564758e+02;2.611164935e-03
4.955793762e+02;5.228110589e-03
4.958022766e+02;2.779093757e-02
4.960252075e+02;3.952212166e-03
4.962481689e+02;2.253851667e-02
4.964711304e+02;4.140037112e-03
4.966940918e+02;2.124214079e-03
4.969170837e+02;2.068076842e-02
4.971400757e+02;3.263198212e-02
4.973630676e+02;3.024810553e-02
4.975860901e+02;5.839824677e-03
4.978091431e+02;8.604892530e-03
4.980321960e+02;7.763155736e-03
4.982552490e+02;1.264932007e-02
4.984783325e+02;1.828073524e-02
4.987014160e+02;1.482074987e-02
4.989244995e+02;2.509909216e-03
4.991476135e+02;3.812190611e-03
4.993707275e+02;1.434415765e-02
4.995938721e+02;1.273700316e-02
4.998170166e+02;1.380918454e-02
5.000401917e+02;1.652439684e-02
5.002633667e+02;8.194368333e-03
5.004865417e+02;1.211334951e-02
5.007097473e+02;1.278689876e-02
5.009329529e+02;6.043941248e-03
5.011561890e+02;1.392362639e-02
5.013794250e+02;1.254213229e-02
5.016026917e+02;1.628943533e-02
5.018259583e+02;1.014098711e-02
5.020492249e+02;1.298749913e-02
5.022725220e+02;3.981684521e-02
5.024958191e+02;1.486578863e-02
5.027191467e+02;8.871159516e-03
5.029424744e+02;2.292958461e-02
5.031658020e+02;2.849421464e-02
5.033891602e+02;2.933296189e-02
5.036125183e+02;2.167144790e-02
5.038359070e+02;2.575296909e-02
5.040592957e+02;2.089281194e-02
5.042827148e+02;2.557680011e-02
5.045061340e+02;2.194599994e-02
5.047295532e+02;2.769304253e-02
5.049530029e+02;2.189216577e-02
5.051764526e+02;1.400835626e-02
5.053999329e+02;1.321356185e-02
5.056234131e+02;1.304089185e-02
5.058468933e+02;1.236549392e-02
5.060704041e+02;1.986354217e-02
5.062939453e+02;1.355520729e-02
5.065174561e+02;3.154608235e-02
5.067410278e+02;3.249838203e-02
5.069645691e+02;1.550201513e-02
5.071881409e+02;1.400498673e-02
5.074117432e+02;1.935559884e-02
5.076353149e+02;2.969947271e-02
5.078589478e+02;1.738139056e-02
5.080825500e+02;2.433514595e-02
5.083061829e+02;3.106296621e-02
5.085298462e+02;4.208525270e-02
5.087535095e+02;1.878892630e-02
5.089771729e+02;1.018172875e-02
5.092008667e+02;1.930961013e-02
5.094245605e+02;1.655223779e-02
5.096482849e+02;2.416204475e-02
5.098720093e+02;2.500963584e-02
5.100957336e+02;1.225338317e-02
5.103194885e+02;3.530560806e-02
5.105432434e+02;1.669031754e-02
5.107670288e+02;2.029035054e-02
5.109908142e+02;2.112767845e-02
5.112145996e+02;5.663763359e-02
5.114384155e+02;1.306198351e-02
5.116622314e+02;2.636484057e-02
5.118860779e+02;2.732494846e-02
5.121099243e+02;1.997410879e-02
5.123338013e+02;2.185349911e-02
5.125576782e+02;3.010667674e-02
5.127815552e+02;3.330056742e-02
5.130054932e+02;3.579551727e-02
5.132293701e+02;3.569179401e-02
5.134533081e+02;1.818842813e-02
5.136772461e+02;2.047288604e-02
5.139011841e+02;2.392162569e-02
5.141251831e+02;4.466726631e-02
5.143491211e+02;2.070439048e-02
5.145731201e+02;1.833875664e-02
5.147971191e+02;1.851522923e-02
5.150211182e+02;1.696385629e-02
5.152451782e+02;2.755100466e-02
5.154692383e+02;1.926937327e-02
5.156932983e+02;2.402637154e-02
5.159173584e+02;4.390289262e-02
5.161414185e+02;2.181082219e-02
5.163654785e+02;2.411689050e-02
5.165895996e+02;2.596884221e-02
5.168137207e+02;4.127287865e-02
5.170378418e+02;4.277146608e-02
5.172620239e+02;1.995651051e-02
5.174861450e+02;2.599236928e-02
5.177103271e+02;2.747233771e-02
5.179345093e+02;3.542602435e-02
5.181586914e+02;4.238477722e-02
5.183828735e+02;4.073271155e-02
5.186071167e+02;1.747034863e-02
5.188313599e+02;1.908933558e-02
5.190556030e+02;3.574896976e-02
5.192798462e+02;3.349142894e-02
5.195040894e+02;4.127095640e-02
5.197283936e+02;3.073557094e-02
5.199526978e+02;2.500963584e-02
5.201770020e+02;4.853011668e-02
5.204013062e+02;3.333780169e-02
5.206256104e+02;5.172734708e-02
5.208499756e+02;2.414733358e-02
5.210743408e+02;3.224546462e-02
5.212987061e+02;2.266229875e-02
5.215230713e+02;2.479386330e-02
5.217474976e+02;3.069485910e-02
5.219718628e+02;3.854241595e-02
5.221962891e+02;3.246896341e-02
5.224207153e+02;3.310517594e-02
5.226452026e+02;2.690898068e-02
5.228696289e+02;5.098929629e-02
5.230941162e+02;4.189244285e-02
5.233186035e+02;3.763794899e-02
5.235430908e+02;4.404778406e-02
