3.567303162e+02;-3.340729512e-03
3.569445496e+02;1.360633690e-02
3.571588135e+02;9.257460944e-03
3.573731079e+02;3.454060294e-03
3.575874023e+02;6.356073078e-03
3.578016968e+02;-8.191918023e-03
3.580160217e+02;5.400919355e-03
3.582303467e+02;1.371445687e-04
3.584447021e+02;-9.487018920e-03
3.586590576e+02;-1.423105132e-03
3.588734436e+02;-7.213342004e-03
3.590878296e+02;2.251767553e-02
3.593022156e+02;-4.368139897e-03
3.595166321e+02;1.303325407e-02
3.597310791e+02;8.951650932e-03
3.599455261e+02;-2.383134793e-03
3.601599731e+02;6.663868204e-03
3.603744507e+02;1.959866146e-03
3.605889587e+02;-2.017951920e-04
3.608034668e+02;7.858687080e-03
3.610179749e+02;-5.286918022e-03
3.612325134e+02;-5.709178746e-03
3.614470520e+02;-8.265222423e-03
3.616616211e+02;2.600359358e-02
3.618762207e+02;-5.308590829e-03
3.620907898e+02;-1.113159955e-02
3.623054199e+02;-6.079989020e-03
3.625200195e+02;-3.700227244e-03
3.627346497e+02;8.440764621e-03
3.629493103e+02;-7.596001960e-03
3.631639709e+02;-3.110168735e-03
3.633786621e+02;2.003757050e-03
3.635933533e+02;-1.804279163e-03
3.638080444e+02;4.076399375e-03
3.640227661e+02;3.524050489e-02
3.642375183e+02;-6.705736741e-04
3.644522705e+02;2.745654900e-03
3.646670227e+02;-1.891822903e-03
3.648818054e+02;-1.311024418e-03
3.650965881e+02;1.879469864e-02
3.653114014e+02;-7.874305360e-03
3.655262451e+02;-8.026313735e-04
3.657410583e+02;2.516179113e-03
3.659559326e+02;-9.509522468e-03
3.661707764e+02;2.658467274e-03
3.663856506e+02;-2.144814003e-03
3.666005554e+02;-9.507996961e-03
3.668154602e+02;-2.634650795e-03
3.670303955e+02;-2.672227332e-03
3.672453308e+02;-8.665394969e-03
3.674602661e+02;1.490565017e-03
3.676752319e+02;4.665486049e-03
3.678902283e+02;5.154269747e-03
3.681052246e+02;-8.801967837e-03
3.683202209e+02;2.426766604e-02
3.685352478e+02;-3.870409681e-03
3.687502747e+02;-4.205181729e-03
3.689653320e+02;8.017588407e-03
3.691803894e+02;-1.283950638e-02
3.693954773e+02;1.174458023e-02
3.696105652e+02;-1.838137046e-03
3.698256836e+02;3.170091286e-02
3.700408020e+02;-3.853839589e-03
3.702559509e+02;1.087997854e-02
3.704710999e+02;1.065526344e-02
3.706862793e+02;-4.342713393e-03
3.709014587e+02;7.843408734e-03
3.711166382e+02;1.742063463e-02
3.713318481e+02;-6.837996189e-03
3.715470581e+02;-1.352513302e-02
3.717622986e+02;4.125766456e-03
3.719775696e+02;1.050711051e-02
3.721928406e+02;-5.223269574e-03
3.724081116e+02;1.863952354e-02
3.726234131e+02;-3.388449841e-04
3.728387146e+02;-1.014273986e-02
3.730540466e+02;1.926882379e-02
3.732693787e+02;-1.713198982e-02
3.734847107e+02;-2.151669702e-03
3.737001038e+02;2.013558755e-03
3.739154663e+02;-5.944626406e-03
3.741308594e+02;1.396637037e-02
3.743462830e+02;-6.621656474e-03
3.745617065e+02;-9.213050827e-03
3.747771301e+02;-1.749167423e-04
3.749925842e+02;6.703478750e-03
3.752080383e+02;2.829711884e-03
3.754235229e+02;-6.294375053e-04
3.756390381e+02;3.845858388e-03
3.758545227e+02;-1.325555611e-02
3.760700684e+02;8.638571016e-03
3.762855835e+02;1.053803414e-02
3.765011292e+02;-9.111224674e-03
3.767167053e+02;-1.087315194e-02
3.769322815e+02;4.531402141e-03
3.771478882e+02;3.181592096e-03
3.773634949e+02;1.746938098e-03
3.775791016e+02;2.499032766e-03
3.777947388e+02;-9.177320637e-03
3.780104065e+02;3.150218632e-03
3.782260742e+02;-6.406424101e-03
3.784417419e+02;1.998458430e-02
3.786574402e+02;6.770907901e-03
3.788731384e+02;-3.512817901e-03
3.790888672e+02;-1.049732324e-02
3.793045959e+02;-4.421415739e-03
3.795203552e+02;-6.246402860e-03
3.797361145e+02;-4.193415400e-03
3.799519043e+02;-4.448366817e-03
3.801676941e+02;6.055623293e-03
3.803834839e+02;6.683245767e-03
3.805993042e+02;1.517142821e-02
3.808151550e+02;1.957952511e-03
3.810310059e+02;2.034912817e-02
3.812468567e+02;1.085690968e-02
3.814627380e+02;7.067957427e-03
3.816786194e+02;8.690424263e-03
3.818945313e+02;4.927749187e-02
3.821104431e+02;-3.154569538e-03
3.823263855e+02;8.895456791e-03
3.825423279e+02;-7.047898136e-03
3.827583008e+02;-3.505970351e-03
3.829742737e+02;-4.236979410e-03
3.831902771e+02;-7.776536979e-03
3.834062805e+02;-4.380309489e-03
3.836222839e+02;1.422722917e-02
3.838383179e+02;1.518477406e-02
3.840543823e+02;5.762575194e-03
3.842704468e+02;2.237776993e-03
3.844865112e+02;-3.328372957e-03
3.847026062e+02;1.737963967e-02
3.849187012e+02;-8.684561588e-03
3.851348267e+02;3.133503348e-02
3.853509521e+02;3.386665136e-03
3.855671082e+02;1.548078284e-02
3.857832642e+02;-2.150588203e-03
3.859994202e+02;-5.276187323e-03
3.862156372e+02;2.341797575e-02
3.864318237e+02;1.171174366e-02
3.866480408e+02;2.556694904e-03
3.868642883e+02;-3.309768392e-03
3.870805054e+02;-1.061670016e-02
3.872967834e+02;1.176995970e-02
3.875130615e+02;1.207575295e-02
3.877293396e+02;2.910529030e-03
3.879456482e+02;3.223118139e-03
3.881619568e+02;8.069455624e-03
3.883782959e+02;-2.288128017e-03
3.885946350e+02;-1.488971710e-02
3.888109741e+02;3.537773620e-03
3.890273743e+02;-1.108502224e-02
3.892437439e+02;-2.769093728e-03
3.894601440e+02;8.070528507e-03
3.896765747e+02;1.702152751e-02
3.898929749e+02;3.195923939e-02
3.901094360e+02;1.241385937e-02
3.903258972e+02;-4.800704308e-03
3.905423584e+02;8.586731739e-03
3.907588501e+02;5.936227273e-03
3.909753418e+02;-6.147716660e-03
3.911918640e+02;1.236741431e-02
3.914083862e+02;2.479457529e-03
3.916249084e+02;9.562644409e-04
3.918414612e+02;1.672581071e-03
3.920580444e+02;-8.594655432e-03
3.922746277e+02;-8.790711872e-03
3.924912109e+02;-1.012313832e-02
3.927078247e+02;1.928208955e-02
3.929244690e+02;1.369287353e-02
3.931411133e+02;8.459032513e-03
3.933577576e+02;3.282295773e-03
3.935744324e+02;-3.670351813e-03
3.937911072e+02;1.330082305e-02
3.940077820e+02;-5.776379257e-04
3.942245178e+02;1.254462544e-02
3.944412231e+02;1.416459400e-02
3.946579590e+02;-1.082320698e-02
3.948747253e+02;1.652777754e-02
3.950914917e+02;7.242545951e-03
3.953082581e+02;2.405586652e-03
3.955250549e+02;-1.565478160e-03
3.957418518e+02;1.139270235e-02
3.959586792e+02;1.209235564e-02
3.961755066e+02;-1.697643544e-03
3.963923645e+02;-6.771923043e-03
3.966092224e+02;-4.166977480e-03
3.968261108e+02;1.483481098e-02
3.970429993e+02;-9.862313047e-03
3.972599182e+02;2.135463525e-03
3.974768372e+02;-6.075240206e-03
3.976937561e+02;8.548980579e-03
3.979107056e+02;-9.093469125e-04
3.981276550e+02;-7.341464050e-03
3.983446350e+02;3.461496439e-03
3.985616150e+02;-4.781021271e-03
3.987786255e+02;1.908070873e-03
3.989956360e+02;-7.611681707e-03
3.992126770e+02;1.539845113e-02
3.994297180e+02;3.745046631e-02
3.996467896e+02;-3.493818920e-03
3.998638611e+02;-8.524497971e-03
4.000809326e+02;-1.069359761e-02
4.002980347e+02;-7.608160842e-03
4.005151672e+02;-5.269353278e-03
4.007322998e+02;1.432908000e-03
4.009494324e+02;1.529727248e-03
4.011665955e+02;1.930346712e-02
4.013837585e+02;-9.189999662e-03
4.016009521e+02;-2.346760826e-03
4.018181458e+02;-6.761562079e-03
4.020353394e+02;-2.158995485e-03
4.022525635e+02;-5.053154659e-03
4.024698181e+02;-2.125191037e-03
4.026870728e+02;1.931144507e-03
4.029043274e+02;2.437340282e-02
4.031216125e+02;-9.000651538e-03
4.033389282e+02;-8.354667574e-03
4.035562134e+02;2.011236548e-02
4.037735596e+02;1.006270875e-03
4.039908752e+02;1.702236384e-02
4.042082520e+02;3.851310583e-03
4.044255981e+02;-3.940777679e-04
4.046429749e+02;-6.302244961e-03
4.048603821e+02;3.343120217e-03
4.050777893e+02;-6.896608509e-03
4.052951965e+02;-1.095526386e-02
4.055126343e+02;6.255190820e-03
4.057301025e+02;6.380951032e-03
4.059475403e+02;1.129784156e-02
4.061650391e+02;-1.032856479e-02
4.063825073e+02;-1.005855203e-02
4.066000366e+02;-2.798418049e-03
4.068175354e+02;2.542004548e-02
4.070350647e+02;3.939007875e-03
4.072526245e+02;-4.208041821e-03
4.074701843e+02;-1.882506418e-03
4.076877441e+02;7.341973833e-04
4.079053345e+02;-3.112133360e-03
4.081229553e+02;6.106998771e-03
4.083405457e+02;5.882825702e-03
4.085581970e+02;7.221646607e-03
4.087758179e+02;-2.745153150e-03
4.089934998e+02;-5.520821549e-03
4.092111511e+02;2.596404217e-02
4.094288330e+02;8.375815116e-03
4.096465454e+02;3.106976673e-02
4.098642578e+02;-3.555883886e-03
4.100819702e+02;-2.394560433e-04
4.102997131e+02;-1.024051290e-02
4.105174561e+02;4.863717593e-03
4.107352295e+02;1.667314395e-02
4.109530334e+02;-1.558260643e-03
4.111708069e+02;5.093675572e-03
4.113886108e+02;6.933880970e-03
4.116064453e+02;1.350198314e-02
4.118242798e+02;-2.517014742e-03
4.120421448e+02;-1.249504555e-02
4.122600098e+02;2.724748291e-02
4.124778748e+02;-3.905725898e-03
4.126957703e+02;-7.348329294e-03
4.129136658e+02;5.032490939e-03
4.131315918e+02;2.743184566e-03
4.133495178e+02;-3.317021299e-03
4.135674744e+02;-8.316544816e-03
4.137854309e+02;9.332221933e-03
4.140034180e+02;3.026874270e-03
4.142214050e+02;-1.412793761e-03
4.144393921e+02;-4.401385784e-03
4.146574097e+02;-1.026683580e-02
4.148754578e+02;1.838526339e-03
4.150934753e+02;-5.579033867e-03
4.153115540e+02;1.775931800e-03
4.155296021e+02;-3.880730597e-03
4.157477112e+02;8.714839816e-03
4.159657898e+02;-4.479695112e-03
4.161838989e+02;-7.092935499e-03
4.164020386e+02;-8.198603056e-03
4.166201782e+02;-6.067872979e-03
4.168383179e+02;5.539005157e-03
4.170564880e+02;-1.129475702e-02
4.172746887e+02;-1.152192708e-02
4.174928894e+02;1.202480402e-02
4.177110901e+02;2.324931324e-03
4.179293213e+02;7.988263969e-04
4.181475525e+02;3.248960275e-05
4.183657837e+02;1.217160095e-02
4.185840454e+02;1.164330728e-02
4.188023376e+02;8.140475489e-03
4.190206299e+02;-1.111340150e-02
4.192389221e+02;-6.127143279e-03
4.194572449e+02;-1.889035921e-03
4.196755676e+02;-5.360369105e-03
4.198939209e+02;1.295316778e-02
4.201122742e+02;-2.915940247e-03
4.203306580e+02;4.298557527e-03
4.205490417e+02;-8.759418502e-03
4.207674561e+02;-7.084685843e-03
4.209858704e+02;1.326779136e-03
4.212042847e+02;-8.514366113e-03
4.214227295e+02;1.410371740e-03
4.216412048e+02;6.234222092e-03
4.218596497e+02;-8.596040308e-03
4.220781555e+02;9.039534489e-04
4.222966309e+02;3.529463429e-03
4.225151367e+02;-1.102721319e-02
4.227336731e+02;-5.436734296e-03
4.229522095e+02;-6.504941848e-04
4.231707764e+02;-6.903091911e-03
4.233893433e+02;1.197849121e-02
4.236079102e+02;1.492594182e-02
4.238265076e+02;3.342099022e-03
4.240451050e+02;-9.376428090e-03
4.242637329e+02;-2.404653002e-03
4.244823608e+02;1.439882629e-02
4.247010193e+02;-7.420099340e-03
4.249196777e+02;-7.944352925e-03
4.251383362e+02;7.766690571e-03
4.253570251e+02;1.259104920e-05
4.255757446e+02;-1.929284008e-05
4.257944641e+02;-1.282298286e-02
4.260131836e+02;-5.489535630e-03
4.262319336e+02;-8.296678774e-03
4.264506836e+02;8.062127978e-03
4.266694641e+02;6.766589824e-03
4.268882446e+02;-4.071059637e-03
4.271070251e+02;1.820788346e-02
4.273258362e+02;-2.251364524e-03
4.275446777e+02;-9.189005010e-03
4.277635193e+02;-4.992057104e-03
4.279823608e+02;5.074483925e-04
4.282012329e+02;7.367398124e-03
4.284201050e+02;7.763618138e-03
4.286390076e+02;1.016465202e-02
4.288579102e+02;3.696016793e-04
4.290768127e+02;-9.106318466e-03
4.292957458e+02;3.283808241e-03
4.295147095e+02;-9.877467528e-03
4.297336731e+02;-5.394140258e-03
4.299526367e+02;1.335551729e-03
4.301716309e+02;7.580218371e-03
4.303906250e+02;-7.014149334e-03
4.306096497e+02;-1.303383615e-04
4.308286743e+02;-4.284464812e-04
4.310477295e+02;-1.023116428e-02
4.312667847e+02;-9.692898951e-03
4.314858398e+02;8.877280168e-03
4.317049255e+02;1.575077511e-02
4.319240417e+02;7.207741030e-03
4.321431274e+02;7.250952534e-03
4.323622742e+02;3.004539292e-03
4.325813904e+02;4.197448120e-02
4.328005371e+02;-8.260839619e-03
4.330197144e+02;-2.250070451e-03
4.332388916e+02;-9.039850906e-03
4.334580994e+02;8.449155837e-03
4.336773071e+02;4.301581997e-03
4.338965149e+02;6.873663515e-03
4.341157532e+02;1.781159197e-03
4.343349915e+02;9.764958173e-03
4.345542603e+02;1.184386387e-02
4.347735291e+02;-1.038925070e-02
4.349928284e+02;1.390128117e-02
4.352121277e+02;1.697101817e-02
4.354314270e+02;1.767469570e-02
4.356507568e+02;2.488780208e-02
4.358700867e+02;3.389887884e-02
4.360894470e+02;1.451918669e-02
4.363088074e+02;-2.689864021e-03
4.365281982e+02;-2.107163891e-03
4.367475891e+02;-3.149773926e-03
4.369670105e+02;2.689721296e-03
4.371864319e+02;-5.565407686e-03
4.374058533e+02;-2.009107557e-04
4.376253052e+02;9.802484885e-03
4.378447876e+02;-7.314988878e-03
4.380642395e+02;-7.271488663e-03
4.382837524e+02;1.162943430e-03
4.385032349e+02;1.016651373e-02
4.387227783e+02;2.701210976e-02
4.389422913e+02;9.119484574e-03
4.391618347e+02;-3.337602830e-03
4.393814087e+02;5.012160400e-04
4.396009827e+02;1.718735322e-02
4.398205566e+02;-1.107035484e-02
4.400401611e+02;-2.436431823e-03
4.402597656e+02;-6.656917278e-03
4.404794006e+02;9.354325943e-03
4.406990356e+02;1.054086257e-03
4.409186707e+02;-4.623516928e-03
4.411383362e+02;1.245943084e-02
4.413580322e+02;-1.127624302e-03
4.415777283e+02;-3.861767240e-03
4.417974243e+02;7.799828425e-03
4.420171509e+02;8.462741971e-03
4.422368774e+02;1.355835795e-02
4.424566345e+02;3.505237983e-04
4.426763916e+02;-3.407572163e-03
4.428961487e+02;-1.002466679e-02
4.431159363e+02;2.886090428e-03
4.433357544e+02;1.306035090e-02
4.435555420e+02;7.093946915e-03
4.437753906e+02;-1.803902094e-03
4.439952087e+02;-4.248905752e-04
4.442150879e+02;-8.741211495e-04
4.444349365e+02;6.627275143e-04
4.446548157e+02;-2.989421831e-03
4.448747253e+02;2.101232094e-04
4.450946350e+02;9.979704395e-03
4.453145447e+02;5.287872627e-03
4.455344849e+02;3.599942848e-02
4.457544250e+02;2.156728506e-02
4.459743958e+02;-4.857906140e-03
4.461943665e+02;-2.616910031e-03
4.464143677e+02;-1.248820778e-02
4.466343689e+02;-4.448849242e-03
4.468543701e+02;-3.577332711e-03
4.470744019e+02;2.322437707e-03
4.472944336e+02;-7.425681222e-03
4.475144958e+02;7.545982953e-03
4.477345581e+02;-3.057823516e-03
4.479546509e+02;-2.346336114e-04
4.481747437e+02;1.778333075e-02
4.483948669e+02;3.320526797e-03
4.486149902e+02;-1.019159891e-02
4.488351135e+02;2.052127756e-02
4.490552673e+02;8.403673768e-03
4.492754211e+02;-7.126776618e-04
4.494956055e+02;-6.295424537e-04
4.497157898e+02;-6.536652800e-03
4.499360046e+02;-2.144776052e-03
4.501562195e+02;2.208161540e-02
4.503764343e+02;-6.023823284e-03
4.505966797e+02;-4.930889234e-03
4.508169250e+02;-5.102107301e-03
4.510372009e+02;8.698185906e-03
4.512574768e+02;3.742322791e-03
4.514777832e+02;2.029818948e-03
4.516980896e+02;8.599879220e-03
4.519184265e+02;-1.524449035e-04
4.521387634e+02;-4.486463964e-03
4.523591003e+02;8.124138112e-04
4.525794678e+02;2.951334231e-02
4.527998352e+02;-4.978233017e-03
4.530202332e+02;-7.763213944e-03
4.532406311e+02;-8.203092963e-03
4.534610596e+02;-4.355340730e-03
4.536814880e+02;1.448933408e-02
4.539019165e+02;-1.265568379e-02
4.541223755e+02;6.094221491e-03
4.543428650e+02;3.800912760e-03
4.545633545e+02;7.253435906e-03
4.547838440e+02;-7.638518699e-03
4.550043335e+02;-2.178094583e-03
4.552248840e+02;4.938710015e-03
4.554454041e+02;1.059279870e-02
4.556659546e+02;-1.646714052e-03
4.558865051e+02;8.404084947e-04
4.561070862e+02;-1.173104858e-03
4.563276978e+02;-6.223516539e-03
4.565482788e+02;-3.991253325e-04
4.567688904e+02;5.571186193e-04
4.569895325e+02;-9.548623115e-03
4.572101746e+02;1.215211209e-02
4.574308472e+02;-9.791831486e-03
4.576514893e+02;-1.181797404e-02
4.578721924e+02;-7.424694020e-03
4.580928955e+02;-8.755443851e-04
4.583135986e+02;-5.204266403e-03
4.585343018e+02;-1.907028025e-03
4.587550354e+02;3.741764231e-03
4.589757996e+02;8.994369768e-03
4.591965637e+02;1.245883200e-02
4.594173279e+02;6.017519627e-03
4.596381226e+02;3.486806527e-02
4.598589172e+02;9.066160768e-03
4.600797424e+02;-2.440403216e-03
4.603005676e+02;-7.278219564e-04
4.605214233e+02;-3.618917661e-03
4.607422791e+02;7.491212338e-03
4.609631348e+02;6.089069648e-04
4.611840210e+02;1.232235041e-02
4.614049072e+02;-6.975604687e-03
4.616258240e+02;1.097686822e-03
4.618467407e+02;9.858288802e-03
4.620676880e+02;1.177386381e-02
4.622886353e+02;-8.316025487e-04
4.625095825e+02;2.244413085e-02
4.627305603e+02;1.747694984e-02
4.629515686e+02;6.922588684e-03
4.631725464e+02;1.507600024e-02
4.633935547e+02;-4.910687450e-03
4.636145935e+02;-3.308353946e-03
4.638356323e+02;-1.577687799e-04
4.640567017e+02;1.344779972e-02
4.642777710e+02;1.400541048e-03
4.644988403e+02;-2.582588233e-03
4.647199402e+02;2.841943642e-03
4.649410400e+02;-9.820671752e-03
4.651621704e+02;-4.556430038e-03
4.653833008e+02;1.115895808e-02
4.656044312e+02;2.885068068e-03
4.658255920e+02;-2.236779546e-03
4.660467834e+02;1.533595496e-03
4.662679443e+02;1.371044479e-02
4.664891663e+02;1.681733504e-02
4.667103577e+02;2.878567320e-04
4.669316101e+02;9.297583252e-03
4.671528320e+02;-5.683246069e-03
4.673740845e+02;-7.271156181e-03
4.675953674e+02;-7.381465752e-03
4.678166199e+02;-8.463439532e-03
4.680379333e+02;-9.742977098e-03
4.682592163e+02;-1.225196570e-02
4.684805298e+02;4.287863150e-03
4.687018738e+02;5.614559050e-04
4.689232178e+02;3.657716792e-03
4.691445923e+02;-3.642588388e-03
4.693659363e+02;8.316162042e-03
4.695873413e+02;6.484174170e-03
4.698087158e+02;4.521213938e-03
4.700301514e+02;3.255898599e-03
4.702515564e+02;1.420508604e-02
4.704729919e+02;-7.446229574e-04
4.706944580e+02;-1.234695810e-04
4.709159241e+02;-1.163489287e-04
4.711373901e+02;-4.503298842e-04
4.713588867e+02;-2.333642449e-03
4.715803833e+02;-7.937929593e-03
4.718018799e+02;-5.070223473e-03
4.720234070e+02;2.371437103e-02
4.722449646e+02;2.044893615e-02
4.724665222e+02;3.676678753e-03
4.726880798e+02;1.268093754e-02
4.729096680e+02;8.634123020e-03
4.731312561e+02;2.228222974e-02
4.733528748e+02;1.096752752e-02
4.735744934e+02;6.038072985e-03
4.737961121e+02;8.049482480e-03
4.740177612e+02;4.365654662e-03
4.742394104e+02;2.436903771e-03
4.744610901e+02;3.810765920e-03
4.746827698e+02;1.994610298e-03
4.749044800e+02;-4.095980432e-03
4.751261902e+02;2.602687106e-03
4.753479309e+02;5.329485517e-03
4.755696716e+02;6.285922602e-03
4.757914124e+02;1.503692940e-02
4.760131836e+02;-2.081168350e-03
4.762349548e+02;-8.675706573e-03
4.764567261e+02;-2.460872987e-03
4.766785583e+02;1.717520691e-02
4.769003601e+02;8.902074187e-04
4.771221924e+02;1.248866972e-02
4.773440247e+02;9.337875526e-04
4.775658875e+02;-3.610707121e-03
4.777877502e+02;8.140198042e-05
4.780096436e+02;6.876250263e-03
4.782315369e+02;4.749678075e-03
4.784534302e+02;1.552116126e-02
4.786753540e+02;1.733114384e-02
4.788973083e+02;5.668177269e-03
4.791192322e+02;8.790261112e-03
4.793412170e+02;-7.310098037e-03
4.795631714e+02;1.653065206e-03
4.797851563e+02;7.635123562e-03
4.800071716e+02;6.536991335e-03
4.802291870e+02;1.951959566e-03
4.804512024e+02;3.759230301e-02
4.806732483e+02;2.232333180e-03
4.808952942e+02;1.323779952e-02
4.811173401e+02;2.101641521e-02
4.813394470e+02;5.375078763e-04
4.815615234e+02;1.199149061e-03
4.817836304e+02;7.698583795e-05
4.820057373e+02;1.070202852e-04
4.822278748e+02;1.370844804e-02
4.824500122e+02;1.657722890e-02
4.826721802e+02;8.749090135e-03
4.828943481e+02;9.040718898e-03
4.831165161e+02;2.986801043e-02
4.833387146e+02;1.932156086e-02
4.835609131e+02;1.183592435e-02
4.837831421e+02;5.762608722e-03
4.840053711e+02;1.213154569e-02
4.842276306e+02;5.913143512e-03
4.844498901e+02;6.576185580e-03
4.846721497e+02;-2.889581490e-03
4.848944397e+02;1.126703713e-02
4.851167297e+02;1.002289006e-03
4.853390503e+02;9.735466912e-03
4.855613708e+02;9.638518095e-03
4.857837219e+02;2.041078638e-03
4.860060730e+02;1.227787323e-02
4.862284241e+02;1.012551039e-02
4.864508057e+02;5.492319353e-03
4.866731873e+02;7.351618260e-03
4.868955994e+02;1.012110803e-02
4.871180115e+02;1.041126624e-02
4.873404541e+02;8.743623272e-03
4.875628662e+02;4.966999870e-03
4.877853394e+02;9.451190010e-03
4.880078125e+02;4.963520449e-03
4.882302856e+02;1.166862343e-02
4.884527893e+02;1.218395773e-02
4.886752930e+02;3.259389475e-02
4.888977966e+02;7.047819439e-03
4.891203308e+02;8.648766205e-03
4.893428650e+02;2.395954169e-02
4.895654297e+02;1.922822371e-02
4.897879944e+02;8.589620702e-03
4.900105896e+02;1.747988164e-02
4.902331848e+02;5.923855118e-03
4.904557800e+02;1.473263837e-02
4.906784058e+02;4.207595717e-03
4.909010620e+02;2.113434486e-02
4.911236877e+02;1.857209206e-02
4.913463745e+02;1.696423069e-02
4.915690308e+02;2.531815879e-02
4.917917175e+02;1.953064278e-02
4.920144348e+02;1.179980021e-02
4.922371216e+02;-2.831401071e-03
4.924598694e+02;7.181945257e-03
4.926825867e+02;1.607765071e-02
4.929053650e+02;-6.950350944e-04
4.931281128e+02;6.978032645e-03
4.933508911e+02;2.802872285e-02
4.935736694e+02;2.039015293e-02
4.937964783e+02;1.593281981e-03
4.940192871e+02;4.405647982e-03
4.942421265e+02;2.395070344e-02
4.944649658e+02;3.573178872e-02
4.946878357e+02;9.193001315e-03
4.949107056e+02;1.337337494e-02
4.951335754e+02;2.194222622e-02
4.953564758e+02;3.897322575e-03
4.955793762e+02;6.551225204e-03
4.958022766e+02;2.928044461e-02
4.960252075e+02;5.304017104e-03
4.962481689e+02;2.433521301e-02
4.964711304e+02;5.659735296e-03
4.966940918e+02;3.740364453e-03
4.969170837e+02;2.234876156e-02
4.971400757e+02;3.429115564e-02
4.973630676e+02;3.119949065e-02
4.975860901e+02;7.362003904e-03
4.978091431e+02;1.035389770e-02
4.980321960e+02;9.100470692e-03
4.982552490e+02;1.445849985e-02
4.984783325e+02;1.981777512e-02
4.987014160e+02;1.643441245e-02
4.989244995e+02;3.876433242e-03
4.991476135e+02;4.723759368e-03
4.993707275e+02;1.577776670e-02
4.995938721e+02;1.442086231e-02
4.998170166e+02;1.555229537e-02
5.000401917e+02;1.804653183e-02
5.002633667e+02;1.065525413e-02
5.004865417e+02;1.329952292e-02
5.007097473e+02;1.455441304e-02
5.009329529e+02;7.255808450e-03
5.011561890e+02;1.547771879e-02
5.013794250e+02;1.370449271e-02
5.016026917e+02;1.744404435e-02
5.018259583e+02;1.179825049e-02
5.020492249e+02;1.464599371e-02
5.022725220e+02;4.139278457e-02
5.024958191e+02;1.648605242e-02
5.027191467e+02;1.059467532e-02
5.029424744e+02;2.418345399e-02
5.031658020e+02;2.954901382e-02
5.033891602e+02;3.146316111e-02
5.036125183e+02;2.287470736e-02
5.038359070e+02;2.723527327e-02
5.040592957e+02;2.233222872e-02
5.042827148e+02;2.708255686e-02
5.045061340e+02;2.360768430e-02
5.047295532e+02;2.905890159e-02
5.049530029e+02;2.319825999e-02
5.051764526e+02;1.537945215e-02
5.053999329e+02;1.465862337e-02
5.056234131e+02;1.501005050e-02
5.058468933e+02;1.383088436e-02
5.060704041e+02;2.215986140e-02
5.062939453e+02;1.571303420e-02
5.065174561e+02;3.321141750e-02
5.067410278e+02;3.382200748e-02
5.069645691e+02;1.759843715e-02
5.071881409e+02;1.591871306e-02
5.074117432e+02;2.057420462e-02
5.076353149e+02;3.122396208e-02
5.078589478e+02;1.935378462e-02
5.080825500e+02;2.622429468e-02
5.083061829e+02;3.269377723e-02
5.085298462e+02;4.391743988e-02
5.087535095e+02;2.059997432e-02
5.089771729e+02;1.244462095e-02
5.092008667e+02;2.153455839e-02
5.094245605e+02;1.854499243e-02
5.096482849e+02;2.633399144e-02
5.098720093e+02;2.664127760e-02
5.100957336e+02;1.455896813e-02
5.103194885e+02;3.711881861e-02
5.105432434e+02;1.889644563e-02
5.107670288e+02;2.234270796e-02
5.109908142e+02;2.331210859e-02
5.112145996e+02;5.858964846e-02
5.114384155e+02;1.485138293e-02
5.116622314e+02;2.845506184e-02
5.118860779e+02;2.886651270e-02
5.121099243e+02;2.259796113e-02
5.123338013e+02;2.427162603e-02
5.125576782e+02;3.240748867e-02
5.127815552e+02;3.543171659e-02
5.130054932e+02;3.824266046e-02
5.132293701e+02;3.782878071e-02
5.134533081e+02;2.007263899e-02
5.136772461e+02;2.300786041e-02
5.139011841e+02;2.671806701e-02
5.141251831e+02;4.664179683e-02
5.143491211e+02;2.292866819e-02
5.145731201e+02;2.071644180e-02
5.147971191e+02;2.088869363e-02
5.150211182e+02;1.967354678e-02
5.152451782e+02;3.063910827e-02
5.154692383e+02;2.229895256e-02
5.156932983e+02;2.673706971e-02
5.159173584e+02;4.634621367e-02
5.161414185e+02;2.430731803e-02
5.163654785e+02;2.615744248e-02
5.165895996e+02;2.820462734e-02
5.168137207e+02;4.403040931e-02
5.170378418e+02;4.468182474e-02
5.172620239e+02;2.260576375e-02
5.174861450e+02;2.895993181e-02
5.177103271e+02;2.976050973e-02
5.179345093e+02;3.789881244e-02
5.181586914e+02;4.490137845e-02
5.183828735e+02;4.341932759e-02
5.186071167e+02;1.975409500e-02
5.188313599e+02;2.232123725e-02
5.190556030e+02;3.865225986e-02
5.192798462e+02;3.635644913e-02
5.195040894e+02;4.374365136e-02
5.197283936e+02;3.321677446e-02
5.199526978e+02;2.783854119e-02
5.201770020e+02;5.119886249e-02
5.204013062e+02;3.656053543e-02
5.206256104e+02;5.444423109e-02
5.208499756e+02;2.676323615e-02
5.210743408e+02;3.496009111e-02
5.212987061e+02;2.561755851e-02
5.215230713e+02;2.760070190e-02
5.217474976e+02;3.347749263e-02
5.219718628e+02;4.214327782e-02
5.221962891e+02;3.529521078e-02
5.224207153e+02;3.605699167e-02
5.226452026e+02;3.005655855e-02
5.228696289e+02;5.423139036e-02
5.230941162e+02;4.476939887e-02
5.233186035e+02;4.011748359e-02
5.235430908e+02;4.662074894e-02
5.237675781e+02;3.562444448e-02
